0.0,-0.022500000000000003,-0.175,0.0,0.0,0,-6.862290774733992e-06,-0.022540148347616196,0.07059478014707565,0.0,1.5707963705062866,-1.5755661725997925,1,-0.015695462003350258,0.1770019680261612,0.039572782814502716,-4.4337711280206804e-10,-2.073530236401666e-09,-0.9382556676864624,-0.015695462923318547,0.17700196240974841,-0.9382559524647709,0.209888042961253,0.22973707446392874,0.07914572527786162,0.3816332868074112
0.0,-0.020000000000000004,-0.175,0.0,0.0,0,-6.847314580227248e-06,-0.020054124295711517,0.07059477269649506,0.0,1.5707963705062866,-1.5758306980133057,1,-0.015695462003350258,0.1770019680261612,0.039572782814502716,-4.595010483221529e-10,-2.247633190677334e-09,-0.9382556676864624,-0.015695462923318547,0.17700196240974841,-0.9382559524647709,0.209888042961253,0.22973707446392874,0.07914572527786162,0.3816332868074112
0.0,-0.0175,-0.175,0.0,0.0,0,-6.846603810117813e-06,-0.017568599432706833,0.07059484720230103,0.0,1.5707963705062866,-1.576079249382019,1,-0.015695462003350258,0.1770019680261612,0.039572782814502716,-5.88468385132046e-10,-2.385094566292878e-09,-0.9382556676864624,-0.015695462923318547,0.17700196240974841,-0.9382559524647709,0.209888042961253,0.22973707446392874,0.07914572527786162,0.3816332868074112
0.0,-0.015,-0.175,0.0,0.0,0,-6.840656169515569e-06,-0.015081457793712616,0.07059493660926819,0.0,1.5707963705062866,-1.5763124227523804,1,-0.015695462003350258,0.1770019680261612,0.039572782814502716,-2.1686075157845153e-10,-2.5920148249980457e-09,-0.9382556676864624,-0.015695462923318547,0.17700196240974841,-0.9382559524647709,0.209888042961253,0.22973707446392874,0.07914572527786162,0.3816332868074112
0.0,-0.012500000000000004,-0.175,0.0,0.0,0,-6.8386825660127215e-06,-0.01259184256196022,0.07059509307146072,0.0,1.5707963705062866,-1.5765345096588135,1,-0.015695462003350258,0.1770019680261612,0.039572782814502716,7.919009892276563e-11,-2.711044277958763e-09,-0.9382556676864624,-0.015695462923318547,0.17700196240974841,-0.9382559524647709,0.209888042961253,0.22973707446392874,0.07914572527786162,0.3816332868074112
0.0,-0.010000000000000002,-0.175,0.0,0.0,0,-6.832005055912305e-06,-0.010101892054080963,0.07059510052204132,0.0,1.5707963705062866,-1.5767427682876587,1,-0.015695462003350258,0.1770019680261612,0.039572782814502716,5.187507090553822e-10,-2.2165438373633606e-09,-0.9382556676864624,-0.015695462923318547,0.17700196240974841,-0.9382559524647709,0.209888042961253,0.22973707446392874,0.07914572527786162,0.3816332868074112
0.0,-0.0075,-0.175,0.0,0.0,0,-6.8217482294130605e-06,-0.007611206732690334,0.07059510797262192,0.0,1.5707963705062866,-1.576941967010498,1,-0.015695462003350258,0.1770019680261612,0.039572782814502716,6.519320083775426e-10,-2.30694041647439e-09,-0.9382556676864624,-0.015695462923318547,0.17700196240974841,-0.9382559524647709,0.209888042961253,0.22973707446392874,0.07914572527786162,0.3816332868074112
0.0,-0.0050000000000000044,-0.175,0.0,0.0,0,-6.830825896031456e-06,-0.005120963789522648,0.07059517502784729,0.0,1.5707963705062866,-1.5771242380142212,1,-0.015695462003350258,0.1770019680261612,0.039572782814502716,6.38002095598722e-10,-2.849678049088311e-09,-0.9382556676864624,-0.015695462923318547,0.17700196240974841,-0.9382559524647709,0.209888042961253,0.22973707446392874,0.07914572527786162,0.3816332868074112
0.0,-0.0025000000000000022,-0.175,0.0,0.0,0,-6.818509973527398e-06,-0.0026292800903320312,0.07059528678655624,0.0,1.5707963705062866,-1.5772963762283325,1,-0.015695462003350258,0.1770019680261612,0.039572782814502716,1.1213118211728101e-09,-2.4658000086219545e-09,-0.9382556676864624,-0.015695462923318547,0.17700196240974841,-0.9382559524647709,0.209888042961253,0.22973707446392874,0.07914572527786162,0.3816332868074112
0.0,0.0,-0.175,0.0,0.0,0,-6.818866495450493e-06,-0.00013671784836333245,0.07059531658887863,0.0,1.5707963705062866,-1.5774604082107544,1,-0.015695462003350258,0.1770019680261612,0.039572782814502716,6.882285852327641e-10,-2.6930617735843043e-09,-0.9382556676864624,-0.015695462923318547,0.17700196240974841,-0.9382559524647709,0.209888042961253,0.22973707446392874,0.07914572527786162,0.3816332868074112
0.0,0.0024999999999999953,-0.175,0.0,0.0,0,-6.812966148572741e-06,0.002355933655053377,0.07059536129236221,0.0,1.5707963705062866,-1.5776132345199585,1,-0.015695462003350258,0.1770019680261612,0.039572782814502716,4.166817446638049e-10,-2.403063747991041e-09,-0.9382556676864624,-0.015695462923318547,0.17700196240974841,-0.9382559524647709,0.209888042961253,0.22973707446392874,0.07914572527786162,0.3816332868074112
0.0,0.0049999999999999975,-0.175,0.0,0.0,0,-6.8119993557047565e-06,0.0048492541536688805,0.07059547305107117,0.0,1.5707963705062866,-1.5777602195739746,1,-0.015695462003350258,0.1770019680261612,0.039572782814502716,3.206162002555857e-10,-2.322750436434262e-09,-0.9382556676864624,-0.015695462923318547,0.17700196240974841,-0.9382559524647709,0.209888042961253,0.22973707446392874,0.07914572527786162,0.3816332868074112
0.0,0.0075,-0.175,0.0,0.0,0,-6.823897820140701e-06,0.007342056836932898,0.07059551775455475,0.0,1.5707963705062866,-1.5778956413269043,1,-0.015695462003350258,0.1770019680261612,0.039572782814502716,6.111859351953797e-10,-2.355642347851017e-09,-0.9382556676864624,-0.015695462923318547,0.17700196240974841,-0.9382559524647709,0.209888042961253,0.22973707446392874,0.07914572527786162,0.3816332868074112
0.0,0.009999999999999995,-0.175,0.0,0.0,0,-6.81820301906555e-06,0.009835909120738506,0.07059551775455475,0.0,1.5707963705062866,-1.5780258178710938,1,-0.015695462003350258,0.1770019680261612,0.039572782814502716,9.69492930380511e-10,-2.0335653161396294e-09,-0.9382556676864624,-0.015695462923318547,0.17700196240974841,-0.9382559524647709,0.209888042961253,0.22973707446392874,0.07914572527786162,0.3816332868074112
0.0,0.012499999999999997,-0.175,0.0,0.0,0,-6.812656920374138e-06,0.012329911813139915,0.07059560716152191,0.0,1.5707963705062866,-1.5781469345092773,1,-0.015695462003350258,0.1770019680261612,0.039572782814502716,8.402984974509309e-10,-1.8886037178589277e-09,-0.9382556676864624,-0.015695462923318547,0.17700196240974841,-0.9382559524647709,0.209888042961253,0.22973707446392874,0.07914572527786162,0.3816332868074112
0.0,0.015,-0.175,0.0,0.0,0,-6.808821581216762e-06,0.014824301935732365,0.07059569656848907,0.0,1.5707963705062866,-1.5782614946365356,1,-0.015695462003350258,0.1770019680261612,0.039572782814502716,1.02541530822009e-09,-1.7657393325265502e-09,-0.9382556676864624,-0.015695462923318547,0.17700196240974841,-0.9382559524647709,0.209888042961253,0.22973707446392874,0.07914572527786162,0.3816332868074112
0.0,0.0175,-0.175,0.0,0.0,0,-6.801088147767587e-06,0.017319250851869583,0.07059574127197266,0.0,1.5707963705062866,-1.5783668756484985,1,-0.015695462003350258,0.1770019680261612,0.039572782814502716,1.0205798428586377e-09,-1.8438506277362876e-09,-0.9382556676864624,-0.015695462923318547,0.17700196240974841,-0.9382559524647709,0.209888042961253,0.22973707446392874,0.07914572527786162,0.3816332868074112
0.0,0.020000000000000004,-0.175,0.0,0.0,0,-6.8054423536523245e-06,0.019814807921648026,0.07059573382139206,0.0,1.570451021194458,-1.5784680843353271,1,-0.015695462003350258,0.1770019680261612,0.039572782814502716,9.881827578439584e-10,-2.1408101957831605e-09,-0.9382556676864624,-0.015695462923318547,0.17700196240974841,-0.9382559524647709,0.209888042961253,0.22973707446392874,0.07914572527786162,0.3816332868074112
0.0,0.022499999999999992,-0.175,0.0,0.0,0,-6.804338681831723e-06,0.022310011088848114,0.07059577107429504,0.0,1.5707963705062866,-1.5785609483718872,1,-0.015695462003350258,0.1770019680261612,0.039572782814502716,1.0504346281692278e-09,-2.5125315161744766e-09,-0.9382556676864624,-0.015695462923318547,0.17700196240974841,-0.9382559524647709,0.209888042961253,0.22973707446392874,0.07914572527786162,0.3816332868074112
0.0,0.024999999999999994,-0.175,0.0,0.0,0,-6.804431905038655e-06,0.024805402383208275,0.07059584558010101,0.0,1.5707963705062866,-1.5786460638046265,1,-0.015695462003350258,0.1770019680261612,0.039572782814502716,1.0211076428845445e-09,-2.332462889498288e-09,-0.9382556676864624,-0.015695462923318547,0.17700196240974841,-0.9382559524647709,0.209888042961253,0.22973707446392874,0.07914572527786162,0.3816332868074112
0.0,0.027499999999999997,-0.175,0.0,0.0,0,-6.797753485443536e-06,0.02730153687298298,0.07059583067893982,0.0,1.5707963705062866,-1.5787261724472046,1,-0.015695462003350258,0.1770019680261612,0.039572782814502716,5.751301102030482e-10,-2.1372121850049552e-09,-0.9382556676864624,-0.015695462923318547,0.17700196240974841,-0.9382559524647709,0.209888042961253,0.22973707446392874,0.07914572527786162,0.3816332868074112
0.0,0.03,-0.175,0.0,0.0,0,-6.783323442505207e-06,0.029798749834299088,0.0705958679318428,0.0,1.5707963705062866,-1.578805923461914,1,-0.015695462003350258,0.1770019680261612,0.039572782814502716,6.2712707249446e-10,-2.5063713327000414e-09,-0.9382556676864624,-0.015695462923318547,0.17700196240974841,-0.9382559524647709,0.209888042961253,0.22973707446392874,0.07914572527786162,0.3816332868074112
0.0,0.0325,-0.175,0.0,0.0,0,-6.800198661949253e-06,0.03229519724845886,0.07059592008590698,0.0,1.5707963705062866,-1.578879475593567,1,-0.015695462003350258,0.1770019680261612,0.039572782814502716,5.079161535803678e-10,-2.707868596019125e-09,-0.9382556676864624,-0.015695462923318547,0.17700196240974841,-0.9382559524647709,0.209888042961253,0.22973707446392874,0.07914572527786162,0.3816332868074112
0.0,0.035,-0.175,0.0,0.0,0,-0.00029154468211345375,0.0344746895134449,0.07062309980392456,0.0,1.5707963705062866,-1.5789390802383423,1,-0.015682164579629898,0.17701546847820282,0.03957274556159973,-4.604875698532851e-07,2.934266660759022e-07,-0.9381693005561829,-0.015695462923318547,0.17700196240974841,-0.9382559524647709,0.209888042961253,0.22973707446392874,0.07914572527786162,0.3816332868074112
0.0,0.037500000000000006,-0.175,0.0,0.0,0,-0.0012058704160153866,0.0357547327876091,0.07064450532197952,0.0,1.570105791091919,-1.5789319276809692,1,-0.015673112124204636,0.1770247220993042,0.03957273066043854,-5.15986641858035e-07,4.7451018758692953e-07,-0.9381103515625,-0.015695462923318547,0.17700196240974841,-0.9382559524647709,0.209888042961253,0.22973707446392874,0.07914572527786162,0.3816332868074112
0.0,0.039999999999999994,-0.175,0.0,0.0,0,-0.002151121851056814,0.037091903388500214,0.07065128535032272,0.0,1.5699505805969238,-1.5789151191711426,1,-0.01566145196557045,0.17703655362129211,0.039572689682245255,-7.755456294944452e-07,7.881048986746464e-07,-0.9380344152450562,-0.015695462923318547,0.17700196240974841,-0.9382559524647709,0.209888042961253,0.22973707446392874,0.07914572527786162,0.3816332868074112
0.0,0.042499999999999996,-0.175,0.0,0.0,0,-0.003114532446488738,0.038460392504930496,0.07064871490001678,0.0,1.5697605609893799,-1.5789027214050293,1,-0.01564735174179077,0.1770509034395218,0.03957267850637436,-9.063164725375827e-07,9.93268940874259e-07,-0.9379428029060364,-0.015695462923318547,0.17700196240974841,-0.9382559524647709,0.209888042961253,0.22973707446392874,0.07914572527786162,0.3816332868074112
0.0,0.045,-0.175,0.0,0.0,0,-0.004071500152349472,0.039835065603256226,0.07063646614551544,0.0,1.5695044994354248,-1.5788898468017578,1,-0.015627779066562653,0.177070751786232,0.03957267478108406,-1.0637181730999146e-06,9.664577191870194e-07,-0.9378156661987305,-0.015695462923318547,0.17700196240974841,-0.9382559524647709,0.209888042961253,0.22973707446392874,0.07914572527786162,0.3816332868074112
0.0,0.0475,-0.175,0.0,0.0,0,-0.005013635382056236,0.041206397116184235,0.07061456143856049,0.0,1.5696003437042236,-1.5788676738739014,1,-0.015602193772792816,0.17709681391716003,0.03957264497876167,-1.5187927147053415e-06,9.364800348521385e-07,-0.9376492500305176,-0.015695462923318547,0.17700196240974841,-0.9382559524647709,0.209888042961253,0.22973707446392874,0.07914572527786162,0.3816332868074112
0.0,0.05,-0.175,0.0,0.0,0,-0.00594248715788126,0.042582470923662186,0.07058019191026688,0.0,1.5694152116775513,-1.5788532495498657,1,-0.015568681061267853,0.17713099718093872,0.03957265615463257,-1.1925588978556334e-06,1.192203740174591e-06,-0.9374299049377441,-0.015695462923318547,0.17700196240974841,-0.9382559524647709,0.209888042961253,0.22973707446392874,0.07914572527786162,0.3816332868074112
0.0,0.052500000000000005,-0.175,0.0,0.0,0,-0.006859171204268932,0.04396861046552658,0.07053320109844208,0.0,1.5694152116775513,-1.5788441896438599,1,-0.015525716356933117,0.17717482149600983,0.03957267850637436,-1.687206122369389e-06,1.2452887858671602e-06,-0.9371504783630371,-0.015695462923318547,0.17700196240974841,-0.9382559524647709,0.209888042961253,0.22973707446392874,0.07914572527786162,0.3816332868074112
0.0,0.05499999999999999,-0.175,0.0,0.0,0,-0.007759062573313713,0.04536938667297363,0.07047078013420105,0.0,1.5694152116775513,-1.5788213014602661,1,-0.015469844453036785,0.17723160982131958,0.03957267850637436,-2.0964566829206888e-06,1.3839162420481443e-06,-0.9367841482162476,-0.015695462923318547,0.17700196240974841,-0.9382559524647709,0.209888042961253,0.22973707446392874,0.07914572527786162,0.3816332868074112
0.0,0.057499999999999996,-0.175,0.0,0.0,0,-0.008640184067189693,0.04679230973124504,0.07039950042963028,0.0,1.5693315267562866,-1.5787919759750366,1,-0.015397409908473492,0.1773049533367157,0.03957265615463257,-2.183069000238902e-06,1.3938598613094655e-06,-0.9363104104995728,-0.015695462923318547,0.17700196240974841,-0.9382559524647709,0.209888042961253,0.22973707446392874,0.07914572527786162,0.3816332868074112
0.0,0.06,-0.175,0.0,0.0,0,-0.009489844553172588,0.04825414717197418,0.0703173577785492,0.0,1.5692522525787354,-1.578791856765747,1,-0.015297338366508484,0.17740696668624878,0.03957263380289078,-2.4528646918042796e-06,1.5080877346917987e-06,-0.9356564283370972,-0.015695462923318547,0.17700196240974841,-0.9382559524647709,0.209888042961253,0.22973707446392874,0.07914572527786162,0.3816332868074112
0.0,0.0625,-0.175,0.0,0.0,0,-0.010280884802341461,0.04977375641465187,0.07021450251340866,0.0,1.5693315267562866,-1.5788042545318604,1,-0.015149764716625214,0.1775568574666977,0.03957275673747063,-6.424334060284309e-07,3.6777618106498267e-07,-0.9346905946731567,-0.015695462923318547,0.17700196240974841,-0.9382559524647709,0.209888042961253,0.22973707446392874,0.07914572527786162,0.3816332868074112
0.0,0.065,-0.175,0.0,0.0,0,-0.010994688607752323,0.05137290433049202,0.0700949877500534,0.0,1.5692522525787354,-1.5788254737854004,1,-0.014937890693545341,0.17776989936828613,0.03957274928689003,-2.9513151389437553e-07,2.6610484837874537e-07,-0.9333168268203735,-0.015695462923318547,0.17700196240974841,-0.9382559524647709,0.209888042961253,0.22973707446392874,0.07914572527786162,0.3816332868074112
0.0,0.0675,-0.175,0.0,0.0,0,-0.011610967107117176,0.05306466296315193,0.06995612382888794,0.0,1.5691769123077393,-1.5788483619689941,1,-0.014648842625319958,0.1780632734298706,0.039572738111019135,-2.8776378258044133e-07,1.6862233565007045e-07,-0.9314219951629639,-0.015695462923318547,0.17700196240974841,-0.9382559524647709,0.209888042961253,0.22973707446392874,0.07914572527786162,0.3816332868074112
0.0,0.06999999999999999,-0.175,0.0,0.0,0,-0.011995621025562286,0.05501871928572655,0.06979882717132568,0.0,1.5691769123077393,-1.5788947343826294,1,-0.01415998674929142,0.17855915427207947,0.03957276791334152,-1.7540912056190905e-09,-3.5161042966080913e-09,-0.9282222986221313,-0.015695462923318547,0.17700196240974841,-0.9382559524647709,0.209888042961253,0.22973707446392874,0.07914572527786162,0.3816332868074112
0.0,0.0725,-0.175,0.0,0.0,0,-0.012095904909074306,0.05728393420577049,0.06962504982948303,0.0,1.5692522525787354,-1.5789438486099243,1,-0.01342580746859312,0.17930398881435394,0.03957277163863182,1.0950673612342143e-07,-7.987722483449033e-08,-0.9234251379966736,-0.015695462923318547,0.17700196240974841,-0.9382559524647709,0.209888042961253,0.22973707446392874,0.07914572527786162,0.3816332868074112
0.0,0.075,-0.175,0.0,0.0,0,-0.011975141242146492,0.05976242944598198,0.06943999975919724,0.0,1.5691404342651367,-1.578993320465088,1,-0.012503737583756447,0.18024000525474548,0.03957276791334152,1.945605809794415e-08,-7.586393024894278e-08,-0.9174032807350159,-0.015695462923318547,0.17700196240974841,-0.9382559524647709,0.209888042961253,0.22973707446392874,0.07914572527786162,0.3816332868074112
0.0,0.0775,-0.175,0.0,0.0,0,-0.011794942431151867,0.062257155776023865,0.0692543312907219,0.0,1.5691049098968506,-1.5790307521820068,1,-0.011533809825778008,0.18122446537017822,0.03957277908921242,-4.997820468588543e-08,-1.1995457782632002e-07,-0.91107177734375,-0.015695462923318547,0.17700196240974841,-0.9382559524647709,0.209888042961253,0.22973707446392874,0.07914572527786162,0.3816332868074112
0.0,0.08,-0.175,0.0,0.0,0,-0.01163883600383997,0.06470736861228943,0.06907030940055847,0.0,1.5691769123077393,-1.5790618658065796,1,-0.010576141066849232,0.18219688534736633,0.039572782814502716,-1.1035186275876185e-07,-1.575810060217009e-08,-0.904822051525116,-0.015695462923318547,0.17700196240974841,-0.9382559524647709,0.209888042961253,0.22973707446392874,0.07914572527786162,0.3816332868074112
0.0,0.0825,-0.175,0.0,0.0,0,-0.011560714803636074,0.06707121431827545,0.0688905268907547,0.0,1.5691769123077393,-1.5790950059890747,1,-0.009671897627413273,0.1831158697605133,0.03957277536392212,-9.727785510449394e-08,5.132712033173448e-10,-0.8989282250404358,-0.015695462923318547,0.17700196240974841,-0.9382559524647709,0.209888042961253,0.22973707446392874,0.07914572527786162,0.3816332868074112
0.0,0.085,-0.175,0.0,0.0,0,-0.011523347347974777,0.0694085955619812,0.06871088594198227,0.0,1.5691049098968506,-1.5791246891021729,1,-0.008782542310655117,0.18402059376239777,0.03957276791334152,-8.798090789241542e-08,-2.805443344300329e-08,-0.8931447863578796,-0.015695462923318547,0.17700196240974841,-0.9382559524647709,0.209888042961253,0.22973707446392874,0.07914572527786162,0.3816332868074112
0.0,0.08750000000000001,-0.175,0.0,0.0,0,-0.011475400999188423,0.07177360355854034,0.06852909922599792,0.0,1.5691769123077393,-1.5791444778442383,1,-0.007864614017307758,0.1849566102027893,0.039572764188051224,-2.929222659986408e-07,-6.867025348356037e-08,-0.887183666229248,-0.015695462923318547,0.17700196240974841,-0.9382559524647709,0.209888042961253,0.22973707446392874,0.07914572527786162,0.3816332868074112
0.0,0.09000000000000001,-0.175,0.0,0.0,0,-0.01143865566700697,0.07411554455757141,0.06834837794303894,0.0,1.5690699815750122,-1.5791614055633545,1,-0.0069468384608626366,0.18589387834072113,0.039572782814502716,-1.1714739400758845e-07,-2.3171015328671274e-08,-0.8812286257743835,-0.015695462923318547,0.17700196240974841,-0.9382559524647709,0.209888042961253,0.22973707446392874,0.07914572527786162,0.3816332868074112
0.0,0.09250000000000001,-0.175,0.0,0.0,0,-0.01139806304126978,0.07645381987094879,0.06816735863685608,0.0,1.5691404342651367,-1.5791778564453125,1,-0.0060147009789943695,0.1868475079536438,0.03957277908921242,-1.5998199387468048e-07,2.235856655374846e-08,-0.8751868009567261,-0.015695462923318547,0.17700196240974841,-0.9382559524647709,0.209888042961253,0.22973707446392874,0.07914572527786162,0.3816332868074112
0.0,0.09499999999999999,-0.175,0.0,0.0,0,-0.011319794692099094,0.0788411870598793,0.06798917800188065,0.0,1.5691049098968506,-1.57919442653656,1,-0.005035279784351587,0.18786796927452087,0.039572909474372864,-4.082191480847541e-06,8.15147245702974e-07,-0.8689606785774231,-0.015695462923318547,0.17700196240974841,-0.9382559524647709,0.209888042961253,0.22973707446392874,0.07914572527786162,0.3816332868074112
0.0,0.09749999999999999,-0.175,0.0,0.0,0,-0.011168640106916428,0.08133042603731155,0.06781305372714996,0.0,1.5690022706985474,-1.579209327697754,1,-0.003973891958594322,0.1890067607164383,0.03957290202379227,-3.786327397392597e-06,8.845320280670421e-07,-0.8624787926673889,-0.015695462923318547,0.17700196240974841,-0.9382559524647709,0.209888042961253,0.22973707446392874,0.07914572527786162,0.3816332868074112
0.0,0.09999999999999999,-0.175,0.0,0.0,0,-0.0109524205327034,0.08390442281961441,0.06764067709445953,0.0,1.5690022706985474,-1.5792126655578613,1,-0.002841342706233263,0.19025544822216034,0.03957290202379227,-3.6880060179100838e-06,5.83925384489703e-07,-0.8558037281036377,-0.015695462923318547,0.17700196240974841,-0.9382559524647709,0.209888042961253,0.22973707446392874,0.07914572527786162,0.3816332868074112
0.0,0.1025,-0.175,0.0,0.0,0,-0.010579136200249195,0.08641766756772995,0.06756924092769623,0.0,1.5690357685089111,-1.5792063474655151,1,-0.0016953658778220415,0.19168120622634888,0.039570026099681854,1.5437672118423507e-05,-1.799061101337429e-05,-0.850139319896698,-0.015695462923318547,0.17700196240974841,-0.9382559524647709,0.209888042961253,0.22973707446392874,0.07914572527786162,0.3816332868074112
0.0,0.105,-0.175,0.0,0.0,0,-0.009680979885160923,0.08877024799585342,0.06759556382894516,0.0,1.5690022706985474,-1.5791876316070557,1,-0.000886574387550354,0.19405844807624817,0.03957267850637436,4.840167093789205e-07,1.8408865116725792e-06,-0.8479456901550293,-0.015695462923318547,0.17700196240974841,-0.9382559524647709,0.209888042961253,0.22973707446392874,0.07914572527786162,0.3816332868074112
0.0,0.1075,-0.175,0.0,0.0,0,-0.008925549685955048,0.09142912924289703,0.06763339787721634,0.0,1.5690357685089111,-1.5791776180267334,1,-0.00017104616563301533,0.19671845436096191,0.03957294672727585,8.821493793220725e-07,8.653436452732421e-06,-0.8467254638671875,-0.015695462923318547,0.17700196240974841,-0.9382559524647709,0.209888042961253,0.22973707446392874,0.07914572527786162,0.3816332868074112
0.0,0.11,-0.175,0.0,0.0,0,-0.008359597995877266,0.09401490539312363,0.06764386594295502,0.0,1.568905234336853,-1.5791579484939575,1,0.0003891638189088553,0.19930367171764374,0.039572808891534805,6.984898845985299e-07,6.2505419009539764e-06,-0.8465332984924316,-0.015695462923318547,0.17700196240974841,-0.9382559524647709,0.209888042961253,0.22973707446392874,0.07914572527786162,0.3816332868074112
0.0,0.1125,-0.175,0.0,0.0,0,-0.007863892242312431,0.0964265912771225,0.0676439106464386,0.0,1.568937063217163,-1.5791367292404175,1,0.0008870530873537064,0.20171503722667694,0.039572812616825104,2.437258217469207e-07,3.896774614986498e-06,-0.846554160118103,-0.015695462923318547,0.17700196240974841,-0.9382559524647709,0.209888042961253,0.22973707446392874,0.07914572527786162,0.3816332868074112
0.0,0.115,-0.175,0.0,0.0,0,-0.007573812268674374,0.09782824665307999,0.06764388084411621,0.0,1.5689693689346313,-1.579110860824585,1,0.001176452380605042,0.20311661064624786,0.03957280144095421,1.2921128700327245e-07,1.7320875258519663e-06,-0.8465490341186523,-0.015695462923318547,0.17700196240974841,-0.9382559524647709,0.209888042961253,0.22973707446392874,0.07914572527786162,0.3816332868074112
