0.0,-0.0025000000000000022,-0.175,0.0,0.0,0,-6.818509973527398e-06,-0.0026292800903320312,0.07059528678655624,0.0,1.5707963705062866,-1.5772963762283325,1,-0.001450799871236086,0.12657326459884644,0.043865449726581573,5.955758664022426e-10,-4.9051054884508005e-11,-2.3684804439544678,-0.0014507999080963022,0.1265732605567174,-2.3684807484786132,0.24761135244692184,0.22595715188195153,0.08773105662941595,0.4908513663417984
0.0,0.0,-0.175,0.0,0.0,0,-0.00022639795497525483,-0.00045814760960638523,0.07061824202537537,0.0,1.570451021194458,-1.5774434804916382,1,-0.0014507913729175925,0.12658818066120148,0.04386543482542038,-2.1022199803155672e-07,1.0363388014411612e-07,-2.3684804439544678,-0.0014507999080963022,0.1265732605567174,-2.3684807484786132,0.24761135244692184,0.22595715188195153,0.08773105662941595,0.4908513663417984
0.0,0.0024999999999999953,-0.175,0.0,0.0,0,-0.001101713627576828,0.0004671282658819109,0.07064993679523468,0.0,1.570105791091919,-1.577454924583435,1,-0.0014507954474538565,0.1266002655029297,0.04386542737483978,-2.853722662621294e-07,1.0916333081922858e-07,-2.3684804439544678,-0.0014507999080963022,0.1265732605567174,-2.3684807484786132,0.24761135244692184,0.22595715188195153,0.08773105662941595,0.4908513663417984
0.0,0.0049999999999999975,-0.175,0.0,0.0,0,-0.0020175939425826073,0.0014382029185071588,0.0706695169210434,0.0,1.569704532623291,-1.577449917793274,1,-0.0014507907908409834,0.1266176849603653,0.043865419924259186,-3.231142216009175e-07,2.038845963170388e-07,-2.3684804439544678,-0.0014507999080963022,0.1265732605567174,-2.3684807484786132,0.24761135244692184,0.22595715188195153,0.08773105662941595,0.4908513663417984
0.0,0.0075,-0.175,0.0,0.0,0,-0.002961562480777502,0.002441084012389183,0.07068473100662231,0.0,1.5695514678955078,-1.5774396657943726,1,-0.0014508081367239356,0.1266399323940277,0.043865397572517395,-5.579961452895077e-07,3.4161303119617514e-07,-2.3684804439544678,-0.0014507999080963022,0.1265732605567174,-2.3684807484786132,0.24761135244692184,0.22595715188195153,0.08773105662941595,0.4908513663417984
0.0,0.009999999999999995,-0.175,0.0,0.0,0,-0.003906210418790579,0.003448113799095154,0.0706963986158371,0.0,1.569459080696106,-1.5774264335632324,1,-0.001450815936550498,0.12666688859462738,0.043865401297807693,-6.711155720040551e-07,4.4508152541311574e-07,-2.3684804439544678,-0.0014507999080963022,0.1265732605567174,-2.3684807484786132,0.24761135244692184,0.22595715188195153,0.08773105662941595,0.4908513663417984
0.0,0.012499999999999997,-0.175,0.0,0.0,0,-0.004840323235839605,0.004447849467396736,0.07070132344961166,0.0,1.5691769123077393,-1.5774130821228027,1,-0.0014508126769214869,0.12669847905635834,0.043865375220775604,-8.200407819458633e-07,6.741333322679566e-07,-2.3684804439544678,-0.0014507999080963022,0.1265732605567174,-2.3684807484786132,0.24761135244692184,0.22595715188195153,0.08773105662941595,0.4908513663417984
0.0,0.015,-0.175,0.0,0.0,0,-0.005765086971223354,0.005443384405225515,0.07070111483335495,0.0,1.5690699815750122,-1.5774015188217163,1,-0.0014507845044136047,0.12673620879650116,0.043865375220775604,-8.576574828111916e-07,4.3742056732298806e-07,-2.3684804439544678,-0.0014507999080963022,0.1265732605567174,-2.3684807484786132,0.24761135244692184,0.22595715188195153,0.08773105662941595,0.4908513663417984
0.0,0.0175,-0.175,0.0,0.0,0,-0.006683303974568844,0.006443589460104704,0.07069242745637894,0.0,1.5690357685089111,-1.5773849487304688,1,-0.0014508102321997285,0.1267867535352707,0.04386534169316292,-1.2018590496154502e-06,8.447563004665426e-07,-2.3684804439544678,-0.0014507999080963022,0.1265732605567174,-2.3684807484786132,0.24761135244692184,0.22595715188195153,0.08773105662941595,0.4908513663417984
0.0,0.020000000000000004,-0.175,0.0,0.0,0,-0.0075994632206857204,0.007453749421983957,0.07067645341157913,0.0,1.5688432455062866,-1.5773669481277466,1,-0.0014508948661386967,0.12684974074363708,0.04386534169316292,-1.0622472927934723e-06,8.69974485340208e-07,-2.3684804439544678,-0.0014507999080963022,0.1265732605567174,-2.3684807484786132,0.24761135244692184,0.22595715188195153,0.08773105662941595,0.4908513663417984
0.0,0.022499999999999992,-0.175,0.0,0.0,0,-0.00851231999695301,0.008471986278891563,0.07065526396036148,0.0,1.5687830448150635,-1.5773457288742065,1,-0.001450912095606327,0.12692472338676453,0.04386534541845322,-1.2732729146591737e-06,7.236521355480363e-07,-2.3684821128845215,-0.0014507999080963022,0.1265732605567174,-2.3684807484786132,0.24761135244692184,0.22595715188195153,0.08773105662941595,0.4908513663417984
0.0,0.024999999999999994,-0.175,0.0,0.0,0,-0.009417999535799026,0.009505564346909523,0.07062813639640808,0.0,1.5687247514724731,-1.5773409605026245,1,-0.0014508904423564672,0.12702339887619019,0.04386529698967934,-1.847402700150269e-06,1.185259634439717e-06,-2.3684825897216797,-0.0014507999080963022,0.1265732605567174,-2.3684807484786132,0.24761135244692184,0.22595715188195153,0.08773105662941595,0.4908513663417984
0.0,0.027499999999999997,-0.175,0.0,0.0,0,-0.00947774201631546,0.009849962778389454,0.07063601166009903,0.0,1.5687830448150635,-1.5773359537124634,1,-0.0014509647153317928,0.12730753421783447,0.04386533051729202,8.43218970203452e-08,7.326214586100832e-07,-2.3684792518615723,-0.0014507999080963022,0.1265732605567174,-2.3684807484786132,0.24761135244692184,0.22595715188195153,0.08773105662941595,0.4908513663417984
0.0,0.03,-0.175,0.0,0.0,0,-0.009476402774453163,0.010240966454148293,0.07063595950603485,0.0,1.568753719329834,-1.5773308277130127,1,-0.001450840150937438,0.1277000904083252,0.0438653789460659,9.149163133770344e-07,8.837823770591058e-07,-2.368476152420044,-0.0014507999080963022,0.1265732605567174,-2.3684807484786132,0.24761135244692184,0.22595715188195153,0.08773105662941595,0.4908513663417984
0.0,0.0325,-0.175,0.0,0.0,0,-0.00947525817900896,0.010793614201247692,0.0706363394856453,0.0,1.5687830448150635,-1.5773406028747559,1,-0.0014504179125651717,0.12825360894203186,0.0438653863966465,5.827968152516405e-07,5.557927806876251e-07,-2.368473768234253,-0.0014507999080963022,0.1265732605567174,-2.3684807484786132,0.24761135244692184,0.22595715188195153,0.08773105662941595,0.4908513663417984
0.0,0.035,-0.175,0.0,0.0,0,-0.009474634192883968,0.011566703207790852,0.07063692808151245,0.0,1.5688432455062866,-1.5773719549179077,1,-0.0014503312995657325,0.12902729213237762,0.043865397572517395,3.59408318217902e-07,7.00400676123536e-07,-2.36847186088562,-0.0014507999080963022,0.1265732605567174,-2.3684807484786132,0.24761135244692184,0.22595715188195153,0.08773105662941595,0.4908513663417984
0.0,0.037500000000000006,-0.175,0.0,0.0,0,-0.009474342688918114,0.012915093451738358,0.07063756883144379,0.0,1.5687247514724731,-1.5774174928665161,1,-0.0014506406150758266,0.13037686049938202,0.04386541247367859,3.7074960346217267e-07,5.562638420997246e-07,-2.368468999862671,-0.0014507999080963022,0.1265732605567174,-2.3684807484786132,0.24761135244692184,0.22595715188195153,0.08773105662941595,0.4908513663417984
0.0,0.039999999999999994,-0.175,0.0,0.0,0,-0.009473812766373158,0.015007687732577324,0.07063810527324677,0.0,1.568753719329834,-1.5774563550949097,1,-0.0014503548154607415,0.1324702799320221,0.04386548697948456,7.141807145671919e-10,1.6014475932024652e-06,-2.368468999862671,-0.0014507999080963022,0.1265732605567174,-2.3684807484786132,0.24761135244692184,0.22595715188195153,0.08773105662941595,0.4908513663417984
0.0,0.042499999999999996,-0.175,0.0,0.0,0,-0.009471867233514786,0.01766982115805149,0.0706385001540184,0.0,1.5687830448150635,-1.5774857997894287,1,-0.0014482603874057531,0.13513287901878357,0.04386548325419426,1.5708639011791092e-07,2.4015835151658393e-06,-2.368472099304199,-0.0014507999080963022,0.1265732605567174,-2.3684807484786132,0.24761135244692184,0.22595715188195153,0.08773105662941595,0.4908513663417984
0.0,0.045,-0.175,0.0,0.0,0,-0.009150974452495575,0.02054857835173607,0.07074598968029022,0.0,1.5687830448150635,-1.5775126218795776,1,-0.0011856566416099668,0.13802072405815125,0.04386358708143234,1.058217094396241e-05,-4.76726881970535e-06,-2.3671352863311768,-0.0014507999080963022,0.1265732605567174,-2.3684807484786132,0.24761135244692184,0.22595715188195153,0.08773105662941595,0.4908513663417984
0.0,0.0475,-0.175,0.0,0.0,0,-0.008795907720923424,0.02350073680281639,0.07075867801904678,0.0,1.5687830448150635,-1.5775288343429565,1,-0.0008908176678232849,0.14098182320594788,0.04386525601148605,-3.597591557991109e-08,1.9981584955530707e-06,-2.365753173828125,-0.0014507999080963022,0.1265732605567174,-2.3684807484786132,0.24761135244692184,0.22595715188195153,0.08773105662941595,0.4908513663417984
0.0,0.05,-0.175,0.0,0.0,0,-0.008471468463540077,0.026236126199364662,0.07076998054981232,0.0,1.5687830448150635,-1.5775325298309326,1,-0.0006202203221619129,0.1437254697084427,0.04386547952890396,1.5811349385330686e-07,4.673634975915775e-06,-2.3645131587982178,-0.0014507999080963022,0.1265732605567174,-2.3684807484786132,0.24761135244692184,0.22595715188195153,0.08773105662941595,0.4908513663417984
0.0,0.052500000000000005,-0.175,0.0,0.0,0,-0.00817922968417406,0.028725137934088707,0.07078277319669724,0.0,1.568696141242981,-1.5775460004806519,1,-0.00037597669870592654,0.14622215926647186,0.04386553913354874,5.017465127821197e-07,4.737729796033818e-06,-2.363412380218506,-0.0014507999080963022,0.1265732605567174,-2.3684807484786132,0.24761135244692184,0.22595715188195153,0.08773105662941595,0.4908513663417984
0.0,0.05499999999999999,-0.175,0.0,0.0,0,-0.0077594262547791,0.031013503670692444,0.07089686393737793,0.0,1.568668007850647,-1.5775483846664429,1,-2.6127288947463967e-05,0.14852271974086761,0.04385851323604584,3.9391736208926886e-05,-3.3185817301273346e-05,-2.36171293258667,-0.0014507999080963022,0.1265732605567174,-2.3684807484786132,0.24761135244692184,0.22595715188195153,0.08773105662941595,0.4908513663417984
0.0,0.057499999999999996,-0.175,0.0,0.0,0,-0.007291711866855621,0.03328203782439232,0.07095494121313095,0.0,1.5687247514724731,-1.5775443315505981,1,0.0003609711420722306,0.1508024036884308,0.043865229934453964,1.8293970924787573e-06,1.997392701014178e-06,-2.3598814010620117,-0.0014507999080963022,0.1265732605567174,-2.3684807484786132,0.24761135244692184,0.22595715188195153,0.08773105662941595,0.4908513663417984
0.0,0.06,-0.175,0.0,0.0,0,-0.0068644327111542225,0.035634372383356094,0.07098926603794098,0.0,1.5686126947402954,-1.5775560140609741,1,0.0007198991952463984,0.15316608548164368,0.0438653938472271,1.0017242857429665e-07,8.820441621537611e-07,-2.358289957046509,-0.0014507999080963022,0.1265732605567174,-2.3684807484786132,0.24761135244692184,0.22595715188195153,0.08773105662941595,0.4908513663417984
0.0,0.0625,-0.175,0.0,0.0,0,-0.006442815996706486,0.03809153661131859,0.07101563364267349,0.0,1.5686126947402954,-1.577562689781189,1,0.001076043932698667,0.15563419461250305,0.04386529698967934,5.901840722799534e-07,1.5432144664373482e-06,-2.3567798137664795,-0.0014507999080963022,0.1265732605567174,-2.3684807484786132,0.24761135244692184,0.22595715188195153,0.08773105662941595,0.4908513663417984
0.0,0.065,-0.175,0.0,0.0,0,-0.006041404325515032,0.04059707745909691,0.0710422694683075,0.0,1.5686126947402954,-1.577567458152771,1,0.0014178113779053092,0.15814995765686035,0.04386547952890396,3.1792262689123163e-07,3.376968834345462e-06,-2.3554041385650635,-0.0014507999080963022,0.1265732605567174,-2.3684807484786132,0.24761135244692184,0.22595715188195153,0.08773105662941595,0.4908513663417984
0.0,0.0675,-0.175,0.0,0.0,0,-0.00567486509680748,0.043097518384456635,0.07106874883174896,0.0,1.568668007850647,-1.5775772333145142,1,0.0017318216850981116,0.16065938770771027,0.04386547952890396,3.615501782405772e-07,5.0181465667265e-06,-2.354220151901245,-0.0014507999080963022,0.1265732605567174,-2.3684807484786132,0.24761135244692184,0.22595715188195153,0.08773105662941595,0.4908513663417984
0.0,0.06999999999999999,-0.175,0.0,0.0,0,-0.005331740714609623,0.045579295605421066,0.07109160721302032,0.0,1.568558692932129,-1.5775865316390991,1,0.002028306480497122,0.16314904391765594,0.043865419924259186,5.218311684984656e-07,2.033648343058303e-06,-2.3531599044799805,-0.0014507999080963022,0.1265732605567174,-2.3684807484786132,0.24761135244692184,0.22595715188195153,0.08773105662941595,0.4908513663417984
0.0,0.0725,-0.175,0.0,0.0,0,-0.005002437625080347,0.04806206002831459,0.07109931111335754,0.0,1.568558692932129,-1.5775879621505737,1,0.002318010898306966,0.16563871502876282,0.04386546462774277,1.9010286678167176e-07,2.3786410565662663e-06,-2.352257013320923,-0.0014507999080963022,0.1265732605567174,-2.3684807484786132,0.24761135244692184,0.22595715188195153,0.08773105662941595,0.4908513663417984
0.0,0.075,-0.175,0.0,0.0,0,-0.0046768393367528915,0.050571978092193604,0.07109861075878143,0.0,1.568558692932129,-1.5775960683822632,1,0.0026083476841449738,0.16815507411956787,0.04386547952890396,-5.616340104097617e-08,2.6104946755367564e-06,-2.3514411449432373,-0.0014507999080963022,0.1265732605567174,-2.3684807484786132,0.24761135244692184,0.22595715188195153,0.08773105662941595,0.4908513663417984
0.0,0.0775,-0.175,0.0,0.0,0,-0.0042364150285720825,0.05294746160507202,0.0712466835975647,0.0,1.5685855150222778,-1.5775785446166992,1,0.0029911187011748552,0.17054256796836853,0.04385549947619438,5.734481237595901e-05,-5.345456156646833e-05,-2.3500332832336426,-0.0014507999080963022,0.1265732605567174,-2.3684807484786132,0.24761135244692184,0.22595715188195153,0.08773105662941595,0.4908513663417984
0.0,0.08,-0.175,0.0,0.0,0,-0.0038315407000482082,0.05521712079644203,0.0712885633111,0.0,1.568558692932129,-1.577583909034729,1,0.003356344299390912,0.17281481623649597,0.04386524111032486,1.9575122678361367e-07,-2.317198095624917e-06,-2.349249839782715,-0.0014507999080963022,0.1265732605567174,-2.3684807484786132,0.24761135244692184,0.22595715188195153,0.08773105662941595,0.4908513663417984
0.0,0.0825,-0.175,0.0,0.0,0,-0.0034905094653367996,0.05777445435523987,0.07128884643316269,0.0,1.5686126947402954,-1.5775903463363647,1,0.0037052673287689686,0.17537234723567963,0.0438653901219368,-5.335353137070342e-08,7.40115751796111e-07,-2.3493099212646484,-0.0014507999080963022,0.1265732605567174,-2.3684807484786132,0.24761135244692184,0.22595715188195153,0.08773105662941595,0.4908513663417984
0.0,0.085,-0.175,0.0,0.0,0,-0.0031197157222777605,0.06045972928404808,0.07128868997097015,0.0,1.568558692932129,-1.577581763267517,1,0.0040738084353506565,0.17805802822113037,0.043865419924259186,2.5956916260838625e-07,-2.5221845589840086e-07,-2.3492932319641113,-0.0014507999080963022,0.1265732605567174,-2.3684807484786132,0.24761135244692184,0.22595715188195153,0.08773105662941595,0.4908513663417984
0.0,0.08750000000000001,-0.175,0.0,0.0,0,-0.0027593360282480717,0.06309433281421661,0.07128886133432388,0.0,1.568558692932129,-1.5775943994522095,1,0.0044346945360302925,0.1806928515434265,0.04386543482542038,9.741489037651263e-08,-1.8098310761160974e-07,-2.3492956161499023,-0.0014507999080963022,0.1265732605567174,-2.3684807484786132,0.24761135244692184,0.22595715188195153,0.08773105662941595,0.4908513663417984
0.0,0.09000000000000001,-0.175,0.0,0.0,0,-0.0024148663505911827,0.06561029702425003,0.07128874212503433,0.0,1.568558692932129,-1.5775915384292603,1,0.00477912463247776,0.18320873379707336,0.043865419924259186,8.246021820923488e-08,-2.9810109936079243e-07,-2.3492937088012695,-0.0014507999080963022,0.1265732605567174,-2.3684807484786132,0.24761135244692184,0.22595715188195153,0.08773105662941595,0.4908513663417984
0.0,0.09250000000000001,-0.175,0.0,0.0,0,-0.0020829527638852596,0.06803816556930542,0.0712888240814209,0.0,1.568558692932129,-1.5775960683822632,1,0.005110998637974262,0.18563680350780487,0.043865419924259186,2.0990661653286224e-07,-2.815602329064859e-07,-2.3492929935455322,-0.0014507999080963022,0.1265732605567174,-2.3684807484786132,0.24761135244692184,0.22595715188195153,0.08773105662941595,0.4908513663417984
0.0,0.09499999999999999,-0.175,0.0,0.0,0,-0.0017565247835591435,0.07043643295764923,0.07128896564245224,0.0,1.568640112876892,-1.5776008367538452,1,0.00543780904263258,0.18803516030311584,0.043865423649549484,1.2103382118766604e-07,-3.805731196848683e-08,-2.349294424057007,-0.0014507999080963022,0.1265732605567174,-2.3684807484786132,0.24761135244692184,0.22595715188195153,0.08773105662941595,0.4908513663417984
0.0,0.09749999999999999,-0.175,0.0,0.0,0,-0.0014284350909292698,0.0728493481874466,0.07128915935754776,0.0,1.568558692932129,-1.5776063203811646,1,0.005765622481703758,0.19044817984104156,0.043865419924259186,1.8788627187404927e-07,-4.2984930814782274e-07,-2.3492908477783203,-0.0014507999080963022,0.1265732605567174,-2.3684807484786132,0.24761135244692184,0.22595715188195153,0.08773105662941595,0.4908513663417984
0.0,0.09999999999999999,-0.175,0.0,0.0,0,-0.001097985659725964,0.07529056817293167,0.07128923386335373,0.0,1.5685855150222778,-1.577612280845642,1,0.0060961125418543816,0.19288942217826843,0.043865419924259186,-2.2698905866036512e-08,-2.7583459427660273e-07,-2.3492887020111084,-0.0014507999080963022,0.1265732605567174,-2.3684807484786132,0.24761135244692184,0.22595715188195153,0.08773105662941595,0.4908513663417984
0.0,0.1025,-0.175,0.0,0.0,0,-0.0007657381938770413,0.07775266468524933,0.0712890774011612,0.0,1.568640112876892,-1.5776069164276123,1,0.006428536958992481,0.19535145163536072,0.043865419924259186,1.0863526256343903e-07,-3.2633434443596343e-07,-2.3492887020111084,-0.0014507999080963022,0.1265732605567174,-2.3684807484786132,0.24761135244692184,0.22595715188195153,0.08773105662941595,0.4908513663417984
0.0,0.105,-0.175,0.0,0.0,0,-0.00043315187213011086,0.08022267371416092,0.0712890475988388,0.0,1.5685855150222778,-1.5776066780090332,1,0.006761325988918543,0.19782152771949768,0.043865401297807693,-2.3747821842334815e-07,-6.188856218614092e-07,-2.3492884635925293,-0.0014507999080963022,0.1265732605567174,-2.3684807484786132,0.24761135244692184,0.22595715188195153,0.08773105662941595,0.4908513663417984
0.0,0.1075,-0.175,0.0,0.0,0,-0.000100825956906192,0.08269032835960388,0.07128918170928955,0.0,1.5686126947402954,-1.5776114463806152,1,0.007093825843185186,0.2002892941236496,0.0438653938472271,-4.076326831636834e-08,-5.708524213332566e-07,-2.3492887020111084,-0.0014507999080963022,0.1265732605567174,-2.3684807484786132,0.24761135244692184,0.22595715188195153,0.08773105662941595,0.4908513663417984
0.0,0.11,-0.175,0.0,0.0,0,0.0001119725129683502,0.0842679962515831,0.07128877192735672,0.0,1.5686126947402954,-1.5775808095932007,1,0.007306404411792755,0.20186635851860046,0.04386546090245247,-7.185008144006133e-08,-1.3652622783411061e-06,-2.349285840988159,-0.0014507999080963022,0.1265732605567174,-2.3684807484786132,0.24761135244692184,0.22595715188195153,0.08773105662941595,0.4908513663417984
0.0,0.1125,-0.175,0.0,0.0,0,0.0004564032133203,0.08685651421546936,0.07128917425870895,0.0,1.568640112876892,-1.5776129961013794,1,0.00765043031424284,0.2044554054737091,0.04386546462774277,-1.7829097487265244e-07,-1.646181772230193e-06,-2.3492796421051025,-0.0014507999080963022,0.1265732605567174,-2.3684807484786132,0.24761135244692184,0.22595715188195153,0.08773105662941595,0.4908513663417984
0.0,0.115,-0.175,0.0,0.0,0,0.0008452495676465333,0.08980561047792435,0.07128903269767761,0.0,1.568668007850647,-1.5776114463806152,1,0.008039720356464386,0.20740458369255066,0.043865449726581573,-2.31766250635701e-07,-1.472899839427555e-06,-2.3492815494537354,-0.0014507999080963022,0.1265732605567174,-2.3684807484786132,0.24761135244692184,0.22595715188195153,0.08773105662941595,0.4908513663417984
