0.0,0.05499999999999999,-0.175,0.0,0.0,0,-7.234382792375982e-06,0.05477519705891609,0.07059617340564728,0.0,1.5707963705062866,-1.5793029069900513,2,-0.012196512892842293,0.18580187857151031,0.04838399216532707,5.83080872473829e-09,6.712765898697626e-09,1.5095570087432861,0.005830425303429365,0.5412864089012146,0.04929431155323982,-3.7084302295653515e-09,-2.2352697470751082e-10,3.1110353469848633,-0.01219651315367308,0.18580188449251273,1.5095569803099278,0.21499981647287464,0.20044147198033205,0.09676814294690898,0.41702114780563726,0.005830425187531851,0.5412863839232509,3.1110327403044544,0.18226663440603325,0.17879378217079397,0.09858877904649258,0.32128250255847524
0.0,0.057499999999999996,-0.175,0.0,0.0,0,-7.2241582529386505e-06,0.05727357044816017,0.07059616595506668,0.0,1.5707963705062866,-1.5793423652648926,2,-0.012196512892842293,0.18580187857151031,0.04838399216532707,5.829284166480875e-09,3.98949806523774e-09,1.5095570087432861,0.005830425303429365,0.5412864089012146,0.04929431155323982,-3.6898268884755225e-09,1.39622563510855e-10,3.1110353469848633,-0.01219651315367308,0.18580188449251273,1.5095569803099278,0.21499981647287464,0.20044147198033205,0.09676814294690898,0.41702114780563726,0.005830425187531851,0.5412863839232509,3.1110327403044544,0.18226663440603325,0.17879378217079397,0.09858877904649258,0.32128250255847524
0.0,0.06,-0.175,0.0,0.0,0,1.2671527656493708e-05,0.05969329550862312,0.070598304271698,0.0,1.5707963705062866,-1.5793516635894775,2,-0.012185967527329922,0.18583965301513672,0.04838395491242409,2.5662239977464196e-07,-3.99001294226764e-07,1.509661316871643,0.005830425303429365,0.5412864089012146,0.04929431155323982,-3.600568287964734e-09,1.0495864594117776e-11,3.1110353469848633,-0.01219651315367308,0.18580188449251273,1.5095569803099278,0.21499981647287464,0.20044147198033205,0.09676814294690898,0.41702114780563726,0.005830425187531851,0.5412863839232509,3.1110327403044544,0.18226663440603325,0.17879378217079397,0.09858877904649258,0.32128250255847524
0.0,0.0625,-0.175,0.0,0.0,0,9.577034506946802e-05,0.05987630411982536,0.07060050964355469,0.0,1.569704532623291,-1.579342246055603,2,-0.012167020700871944,0.18591265380382538,0.04838380217552185,-2.529066932766e-06,1.5042360246297903e-07,1.5098481178283691,0.005830425303429365,0.5412864089012146,0.04929431155323982,-3.4281812943959267e-09,-4.0568640113924914e-10,3.1110355854034424,-0.01219651315367308,0.18580188449251273,1.5095569803099278,0.21499981647287464,0.20044147198033205,0.09676814294690898,0.41702114780563726,0.005830425187531851,0.5412863839232509,3.1110327403044544,0.18226663440603325,0.17879378217079397,0.09858877904649258,0.32128250255847524
0.0,0.065,-0.175,0.0,0.0,0,0.00013915629824623466,0.06001612916588783,0.07060346007347107,0.0,1.569459080696106,-1.5793116092681885,2,-0.012141757644712925,0.18600699305534363,0.04838375002145767,-3.6544629438139964e-06,-2.5780605028558057e-07,1.5100972652435303,0.005830425303429365,0.5412864089012146,0.04929431155323982,-3.2393570048583342e-09,-1.0701103198007544e-10,3.1110355854034424,-0.01219651315367308,0.18580188449251273,1.5095569803099278,0.21499981647287464,0.20044147198033205,0.09676814294690898,0.41702114780563726,0.005830425187531851,0.5412863839232509,3.1110327403044544,0.18226663440603325,0.17879378217079397,0.09858877904649258,0.32128250255847524
0.0,0.0675,-0.175,0.0,0.0,0,0.00020047898578923196,0.06018751487135887,0.07060641050338745,0.0,1.5691769123077393,-1.579282522201538,2,-0.012106353417038918,0.18612989783287048,0.04838378727436066,-3.229383310099365e-06,-5.67800043427269e-07,1.5104477405548096,0.005830425303429365,0.5412864089012146,0.04929431155323982,-3.50898488044038e-09,2.4088057937188267e-11,3.1110355854034424,-0.01219651315367308,0.18580188449251273,1.5095569803099278,0.21499981647287464,0.20044147198033205,0.09676814294690898,0.41702114780563726,0.005830425187531851,0.5412863839232509,3.1110327403044544,0.18226663440603325,0.17879378217079397,0.09858877904649258,0.32128250255847524
0.0,0.06999999999999999,-0.175,0.0,0.0,0,0.0002885452704504132,0.06041257828474045,0.070610411465168,0.0,1.5690699815750122,-1.5792450904846191,2,-0.012056300416588783,0.18629570305347443,0.04838379845023155,-3.8064931686676573e-06,-7.965285249156295e-07,1.5109426975250244,0.005830425303429365,0.5412864089012146,0.04929431155323982,-3.725491026784766e-09,2.4821916744244277e-10,3.1110355854034424,-0.01219651315367308,0.18580188449251273,1.5095569803099278,0.21499981647287464,0.20044147198033205,0.09676814294690898,0.41702114780563726,0.005830425187531851,0.5412863839232509,3.1110327403044544,0.18226663440603325,0.17879378217079397,0.09858877904649258,0.32128250255847524
0.0,0.0725,-0.175,0.0,0.0,0,0.0004172995686531067,0.060722894966602325,0.07061554491519928,0.0,1.5689693689346313,-1.5792131423950195,2,-0.01198619231581688,0.1865282952785492,0.04838377237319946,-4.293791789677925e-06,-1.6620894029983901e-06,1.511657953262329,0.005830425303429365,0.5412864089012146,0.04929431155323982,-3.6731688801694418e-09,7.657340733713269e-11,3.1110355854034424,-0.01219651315367308,0.18580188449251273,1.5095569803099278,0.21499981647287464,0.20044147198033205,0.09676814294690898,0.41702114780563726,0.005830425187531851,0.5412863839232509,3.1110327403044544,0.18226663440603325,0.17879378217079397,0.09858877904649258,0.32128250255847524
0.0,0.075,-0.175,0.0,0.0,0,0.000628763809800148,0.06119599565863609,0.07062084227800369,0.0,1.5687830448150635,-1.5791940689086914,2,-0.011884124018251896,0.18686968088150024,0.048383679240942,-4.4514445107779466e-07,-4.423789960128488e-06,1.5129767656326294,0.005830425303429365,0.5412864089012146,0.04929431155323982,-3.579192719982416e-09,1.7202110569325413e-10,3.1110355854034424,-0.01219651315367308,0.18580188449251273,1.5095569803099278,0.21499981647287464,0.20044147198033205,0.09676814294690898,0.41702114780563726,0.005830425187531851,0.5412863839232509,3.1110327403044544,0.18226663440603325,0.17879378217079397,0.09858877904649258,0.32128250255847524
0.0,0.0775,-0.175,0.0,0.0,0,0.0009242395171895623,0.06185164302587509,0.07062472403049469,0.0,1.568668007850647,-1.5791747570037842,2,-0.011745975352823734,0.18733647465705872,0.04838366061449051,-1.0155692962143803e-06,-5.181633241591044e-06,1.5149016380310059,0.005830425303429365,0.5412864089012146,0.04929431155323982,-3.3675093824570013e-09,9.919186305662464e-11,3.1110358238220215,-0.01219651315367308,0.18580188449251273,1.5095569803099278,0.21499981647287464,0.20044147198033205,0.09676814294690898,0.41702114780563726,0.005830425187531851,0.5412863839232509,3.1110327403044544,0.18226663440603325,0.17879378217079397,0.09858877904649258,0.32128250255847524
0.0,0.08,-0.175,0.0,0.0,0,0.0013705436140298843,0.06289803236722946,0.07062749564647675,0.0,1.568640112876892,-1.5791609287261963,2,-0.011537713930010796,0.188099205493927,0.048384152352809906,-5.0566845857247245e-06,-9.56590156420134e-06,1.5178577899932861,0.005830425303429365,0.5412864089012146,0.04929431155323982,-3.49974382807261e-09,-5.53948442671981e-10,3.1110358238220215,-0.01219651315367308,0.18580188449251273,1.5095569803099278,0.21499981647287464,0.20044147198033205,0.09676814294690898,0.41702114780563726,0.005830425187531851,0.5412863839232509,3.1110327403044544,0.18226663440603325,0.17879378217079397,0.09858877904649258,0.32128250255847524
0.0,0.0825,-0.175,0.0,0.0,0,0.0020540719851851463,0.06453026831150055,0.07062963396310806,0.0,1.568558692932129,-1.5791537761688232,2,-0.011221198365092278,0.1892971694469452,0.04838431999087334,-9.030320143210702e-06,-1.3876042430638336e-05,1.522403597831726,0.005830425303429365,0.5412864089012146,0.04929431155323982,-2.9628184350372067e-09,-6.981475397793702e-10,3.1110358238220215,-0.01219651315367308,0.18580188449251273,1.5095569803099278,0.21499981647287464,0.20044147198033205,0.09676814294690898,0.41702114780563726,0.005830425187531851,0.5412863839232509,3.1110327403044544,0.18226663440603325,0.17879378217079397,0.09858877904649258,0.32128250255847524
0.0,0.085,-0.175,0.0,0.0,0,0.0027920042630285025,0.06669869273900986,0.07081884890794754,0.0,1.5684802532196045,-1.5791420936584473,2,-0.011053072288632393,0.1908084899187088,0.04835474118590355,8.278570930997375e-06,0.00028165557887405157,1.5292142629623413,0.005830425303429365,0.5412864089012146,0.04929431155323982,-3.0116482641062703e-09,-5.222058341303182e-10,3.1110358238220215,-0.01219651315367308,0.18580188449251273,1.5095569803099278,0.21499981647287464,0.20044147198033205,0.09676814294690898,0.41702114780563726,0.005830425187531851,0.5412863839232509,3.1110327403044544,0.18226663440603325,0.17879378217079397,0.09858877904649258,0.32128250255847524
0.0,0.08750000000000001,-0.175,0.0,0.0,0,0.0035194989759474993,0.06944915652275085,0.07091321051120758,0.0,1.568558692932129,-1.5791208744049072,2,-0.011175747029483318,0.192645862698555,0.048383619636297226,4.3137220018252265e-08,1.725689116938156e-06,1.5386651754379272,0.005830425303429365,0.5412864089012146,0.04929431155323982,-2.94231217168317e-09,-9.243006915404806e-10,3.1110358238220215,-0.01219651315367308,0.18580188449251273,1.5095569803099278,0.21499981647287464,0.20044147198033205,0.09676814294690898,0.41702114780563726,0.005830425187531851,0.5412863839232509,3.1110327403044544,0.18226663440603325,0.17879378217079397,0.09858877904649258,0.32128250255847524
0.0,0.09000000000000001,-0.175,0.0,0.0,0,0.004192004911601543,0.07236608117818832,0.07092730700969696,0.0,1.568454623222351,-1.5790961980819702,2,-0.01129104383289814,0.1945914924144745,0.048383928835392,8.250734140347049e-08,-5.193313086238049e-07,1.5486176013946533,0.005830425303429365,0.5412864089012146,0.04929431155323982,-2.861563652700738e-09,-1.3736821680154776e-09,3.1110358238220215,-0.01219651315367308,0.18580188449251273,1.5095569803099278,0.21499981647287464,0.20044147198033205,0.09676814294690898,0.41702114780563726,0.005830425187531851,0.5412863839232509,3.1110327403044544,0.18226663440603325,0.17879378217079397,0.09858877904649258,0.32128250255847524
0.0,0.09250000000000001,-0.175,0.0,0.0,0,0.004439907148480415,0.07516393065452576,0.07094138860702515,0.0,1.568454623222351,-1.579087495803833,2,-0.011400948278605938,0.1964525729417801,0.048383984714746475,2.678790167465195e-07,-2.673007770681579e-07,1.5581101179122925,0.005830425303429365,0.5412864089012146,0.04929431155323982,-2.979939184299951e-09,-1.875484656466142e-09,3.1110358238220215,-0.01219651315367308,0.18580188449251273,1.5095569803099278,0.21499981647287464,0.20044147198033205,0.09676814294690898,0.41702114780563726,0.005830425187531851,0.5412863839232509,3.1110327403044544,0.18226663440603325,0.17879378217079397,0.09858877904649258,0.32128250255847524
0.0,0.09499999999999999,-0.175,0.0,0.0,0,0.004379766061902046,0.07778966426849365,0.07095792889595032,0.0,1.568506121635437,-1.5790719985961914,2,-0.011503742076456547,0.19819380342960358,0.04838397353887558,9.934370837072493e-08,-3.9691304465350186e-08,1.5669753551483154,0.005830425303429365,0.5412864089012146,0.04929431155323982,-2.501500562246406e-09,-2.1156636442754007e-09,3.1110358238220215,-0.01219651315367308,0.18580188449251273,1.5095569803099278,0.21499981647287464,0.20044147198033205,0.09676814294690898,0.41702114780563726,0.005830425187531851,0.5412863839232509,3.1110327403044544,0.18226663440603325,0.17879378217079397,0.09858877904649258,0.32128250255847524
0.0,0.09749999999999999,-0.175,0.0,0.0,0,0.004090370610356331,0.07927776128053665,0.0709618330001831,0.0,1.568506121635437,-1.5790271759033203,2,-0.011762809939682484,0.19952541589736938,0.04838389903306961,-1.0657188198592848e-07,-2.540317041166418e-07,1.568577527999878,0.005830425303429365,0.5412864089012146,0.04929431155323982,-2.548078636976925e-09,-2.095587037231894e-09,3.1110358238220215,-0.01219651315367308,0.18580188449251273,1.5095569803099278,0.21499981647287464,0.20044147198033205,0.09676814294690898,0.41702114780563726,0.005830425187531851,0.5412863839232509,3.1110327403044544,0.18226663440603325,0.17879378217079397,0.09858877904649258,0.32128250255847524
0.0,0.09999999999999999,-0.175,0.0,0.0,0,0.004054959863424301,0.08012226969003677,0.07096309214830399,0.0,1.5684293508529663,-1.579006314277649,2,-0.011781271547079086,0.20036926865577698,0.048383381217718124,2.6480224732949864e-06,-8.428302862739656e-06,1.5684319734573364,0.005830425303429365,0.5412864089012146,0.04929431155323982,-2.9096540732354015e-09,-1.863077692121351e-09,3.1110358238220215,-0.01219651315367308,0.18580188449251273,1.5095569803099278,0.21499981647287464,0.20044147198033205,0.09676814294690898,0.41702114780563726,0.005830425187531851,0.5412863839232509,3.1110327403044544,0.18226663440603325,0.17879378217079397,0.09858877904649258,0.32128250255847524
0.0,0.1025,-0.175,0.0,0.0,0,0.004137467127293348,0.0812019631266594,0.07096391916275024,0.0,1.568506121635437,-1.5789873600006104,2,-0.011711345985531807,0.20144805312156677,0.048383720219135284,-2.9337206797208637e-07,-4.563471065921476e-06,1.5685558319091797,0.005830425303429365,0.5412864089012146,0.04929431155323982,-2.7766977606091814e-09,-2.092225948047144e-09,3.1110358238220215,-0.01219651315367308,0.18580188449251273,1.5095569803099278,0.21499981647287464,0.20044147198033205,0.09676814294690898,0.41702114780563726,0.005830425187531851,0.5412863839232509,3.1110327403044544,0.18226663440603325,0.17879378217079397,0.09858877904649258,0.32128250255847524
0.0,0.105,-0.175,0.0,0.0,0,0.004203530494123697,0.08308159559965134,0.07096453011035919,0.0,1.568404197692871,-1.5789668560028076,2,-0.011629564687609673,0.20333120226860046,0.04838351532816887,-1.4539245967171155e-06,-6.384739208442625e-06,1.5684219598770142,0.005830425303429365,0.5412864089012146,0.04929431155323982,-2.730669468320457e-09,-1.6565437910287528e-09,3.1110358238220215,-0.01219651315367308,0.18580188449251273,1.5095569803099278,0.21499981647287464,0.20044147198033205,0.09676814294690898,0.41702114780563726,0.005830425187531851,0.5412863839232509,3.1110327403044544,0.18226663440603325,0.17879378217079397,0.09858877904649258,0.32128250255847524
0.0,0.1075,-0.175,0.0,0.0,0,0.004278374835848808,0.08565153926610947,0.0709611028432846,0.0,1.568404197692871,-1.5789508819580078,2,-0.011548240669071674,0.20589780807495117,0.048383817076683044,2.69938482233556e-07,-2.372089056734694e-06,1.5685436725616455,0.005830425303429365,0.5412864089012146,0.04929431155323982,-2.531767462343737e-09,-1.7192106627206272e-09,3.1110358238220215,-0.01219651315367308,0.18580188449251273,1.5095569803099278,0.21499981647287464,0.20044147198033205,0.09676814294690898,0.41702114780563726,0.005830425187531851,0.5412863839232509,3.1110327403044544,0.18226663440603325,0.17879378217079397,0.09858877904649258,0.32128250255847524
0.0,0.11,-0.175,0.0,0.0,0,0.004258474335074425,0.08858417719602585,0.07092862576246262,0.0,1.568404197692871,-1.578911304473877,2,-0.011520578525960445,0.20882423222064972,0.048384036868810654,-0.00010669460607459769,0.0001163360066129826,1.568526029586792,0.005830425303429365,0.5412864089012146,0.04929431155323982,-2.1892354595820507e-09,-1.2592998865912364e-09,3.1110358238220215,-0.01219651315367308,0.18580188449251273,1.5095569803099278,0.21499981647287464,0.20044147198033205,0.09676814294690898,0.41702114780563726,0.005830425187531851,0.5412863839232509,3.1110327403044544,0.18226663440603325,0.17879378217079397,0.09858877904649258,0.32128250255847524
0.0,0.1125,-0.175,0.0,0.0,0,0.004249325953423977,0.09054142236709595,0.07092410326004028,0.0,1.568454623222351,-1.5788929462432861,2,-0.011517459526658058,0.2107861042022705,0.048383839428424835,3.4552920169517165e-07,1.022021479002433e-06,1.5684856176376343,0.005830425303429365,0.5412864089012146,0.04929431155323982,-1.5875163406064985e-09,-1.302465024721755e-09,3.1110358238220215,-0.01219651315367308,0.18580188449251273,1.5095569803099278,0.21499981647287464,0.20044147198033205,0.09676814294690898,0.41702114780563726,0.005830425187531851,0.5412863839232509,3.1110327403044544,0.18226663440603325,0.17879378217079397,0.09858877904649258,0.32128250255847524
0.0,0.115,-0.175,0.0,0.0,0,0.004248187877237797,0.09253175556659698,0.07092441618442535,0.0,1.5683794021606445,-1.5788609981536865,2,-0.011513661593198776,0.21277685463428497,0.0483839176595211,8.213316391447734e-07,-4.785497367265634e-07,1.5684460401535034,0.005830425303429365,0.5412864089012146,0.04929431155323982,-1.943363470147119e-09,-1.2871029797523192e-09,3.1110358238220215,-0.01219651315367308,0.18580188449251273,1.5095569803099278,0.21499981647287464,0.20044147198033205,0.09676814294690898,0.41702114780563726,0.005830425187531851,0.5412863839232509,3.1110327403044544,0.18226663440603325,0.17879378217079397,0.09858877904649258,0.32128250255847524
0.0,0.11750000000000001,-0.175,0.0,0.0,0,0.004249197896569967,0.09486627578735352,0.07092440128326416,0.0,1.568404197692871,-1.5788371562957764,2,-0.011510709300637245,0.21511134505271912,0.04838382825255394,-4.387936485272803e-07,-1.280366745959327e-06,1.568429946899414,0.005830425303429365,0.5412864089012146,0.04929431155323982,-2.301769219670291e-09,-1.1968837032583224e-09,3.1110358238220215,-0.01219651315367308,0.18580188449251273,1.5095569803099278,0.21499981647287464,0.20044147198033205,0.09676814294690898,0.41702114780563726,0.005830425187531851,0.5412863839232509,3.1110327403044544,0.18226663440603325,0.17879378217079397,0.09858877904649258,0.32128250255847524
0.0,0.12000000000000001,-0.175,0.0,0.0,0,0.004252168349921703,0.09745095670223236,0.07092434912919998,0.0,1.5683549642562866,-1.5788120031356812,2,-0.011507836170494556,0.21769538521766663,0.04838388413190842,-3.426305283937836e-08,-1.5115093674467062e-06,1.5684353113174438,0.005830425303429365,0.5412864089012146,0.04929431155323982,-2.5681794468823682e-09,-1.2304247620775755e-09,3.1110358238220215,-0.01219651315367308,0.18580188449251273,1.5095569803099278,0.21499981647287464,0.20044147198033205,0.09676814294690898,0.41702114780563726,0.005830425187531851,0.5412863839232509,3.1110327403044544,0.18226663440603325,0.17879378217079397,0.09858877904649258,0.32128250255847524
0.0,0.12250000000000001,-0.175,0.0,0.0,0,0.004200158175081015,0.10009242594242096,0.07088484615087509,0.0,1.568404197692871,-1.5787841081619263,2,-0.011504130437970161,0.2203337699174881,0.04838397353887558,-3.253938120906241e-05,3.5066586860921234e-05,1.5684623718261719,0.005830425303429365,0.5412864089012146,0.04929431155323982,-2.6046840240212532e-09,-1.6374230860094485e-09,3.1110358238220215,-0.01219651315367308,0.18580188449251273,1.5095569803099278,0.21499981647287464,0.20044147198033205,0.09676814294690898,0.41702114780563726,0.005830425187531851,0.5412863839232509,3.1110327403044544,0.18226663440603325,0.17879378217079397,0.09858877904649258,0.32128250255847524
0.0,0.125,-0.175,0.0,0.0,0,0.0041967290453612804,0.10268019884824753,0.0708802118897438,0.0,1.568454623222351,-1.5787535905838013,2,-0.011506134644150734,0.2229214459657669,0.04838386923074722,-2.4653513719385955e-07,-1.347029751741502e-06,1.5684888362884521,0.005830425303429365,0.5412864089012146,0.04929431155323982,-2.3387081160564094e-09,-6.226735238534786e-10,3.1110358238220215,-0.01219651315367308,0.18580188449251273,1.5095569803099278,0.21499981647287464,0.20044147198033205,0.09676814294690898,0.41702114780563726,0.005830425187531851,0.5412863839232509,3.1110327403044544,0.18226663440603325,0.17879378217079397,0.09858877904649258,0.32128250255847524
0.0,0.1275,-0.175,0.0,0.0,0,0.004189709201455116,0.10617873072624207,0.07088632881641388,0.0,1.568404197692871,-1.5787259340286255,2,-0.011480526998639107,0.22639162838459015,0.04838389903306961,-0.0005857896176166832,0.0006307041039690375,1.568464756011963,0.005830425303429365,0.5412864089012146,0.04929431155323982,-2.256627551489032e-09,-7.3033951109025e-10,3.1110358238220215,-0.01219651315367308,0.18580188449251273,1.5095569803099278,0.21499981647287464,0.20044147198033205,0.09676814294690898,0.41702114780563726,0.005830425187531851,0.5412863839232509,3.1110327403044544,0.18226663440603325,0.17879378217079397,0.09858877904649258,0.32128250255847524
0.0,0.13,-0.175,0.0,0.0,0,0.004126087762415409,0.1083516776561737,0.07086774706840515,0.0,1.568454623222351,-1.5786818265914917,2,-0.011512959375977516,0.22859135270118713,0.04838383570313454,-6.309256150416331e-06,8.341047760040965e-06,1.568457007408142,0.005830425303429365,0.5412864089012146,0.04929431155323982,-1.9404808870859824e-09,-5.073524933507656e-10,3.1110358238220215,-0.01219651315367308,0.18580188449251273,1.5095569803099278,0.21499981647287464,0.20044147198033205,0.09676814294690898,0.41702114780563726,0.005830425187531851,0.5412863839232509,3.1110327403044544,0.18226663440603325,0.17879378217079397,0.09858877904649258,0.32128250255847524
0.0,0.1325,-0.175,0.0,0.0,0,0.004115517716854811,0.11158046126365662,0.07086716592311859,0.0,1.568404197692871,-1.5786415338516235,2,-0.01152031309902668,0.23181942105293274,0.048383928835392,2.8119683292970876e-07,-8.855872692947742e-07,1.5684387683868408,0.005830425303429365,0.5412864089012146,0.04929431155323982,-2.5617106214070873e-09,-7.676183577665086e-10,3.1110358238220215,-0.01219651315367308,0.18580188449251273,1.5095569803099278,0.21499981647287464,0.20044147198033205,0.09676814294690898,0.41702114780563726,0.005830425187531851,0.5412863839232509,3.1110327403044544,0.18226663440603325,0.17879378217079397,0.09858877904649258,0.32128250255847524
0.0,0.135,-0.175,0.0,0.0,0,0.0041114408522844315,0.11393244564533234,0.07086675614118576,0.0,1.5683549642562866,-1.5786106586456299,2,-0.01152538787573576,0.23417063057422638,0.048383887857198715,6.399073981810943e-08,-1.089388888431131e-06,1.568450927734375,0.005830425303429365,0.5412864089012146,0.04929431155323982,-2.7633448862474097e-09,-7.048699401934755e-10,3.1110358238220215,-0.01219651315367308,0.18580188449251273,1.5095569803099278,0.21499981647287464,0.20044147198033205,0.09676814294690898,0.41702114780563726,0.005830425187531851,0.5412863839232509,3.1110327403044544,0.18226663440603325,0.17879378217079397,0.09858877904649258,0.32128250255847524
0.0,0.1375,-0.175,0.0,0.0,0,0.0040792254731059074,0.1149880588054657,0.07086215913295746,0.0,1.5683549642562866,-1.578594446182251,2,-0.011532286182045937,0.2367129772901535,0.04838396608829498,-2.316665086254943e-05,2.501387643860653e-05,1.5684607028961182,0.005830425303429365,0.5412864089012146,0.04929431155323982,-2.338611304608662e-09,-5.021532634152948e-10,3.1110358238220215,-0.01219651315367308,0.18580188449251273,1.5095569803099278,0.21499981647287464,0.20044147198033205,0.09676814294690898,0.41702114780563726,0.005830425187531851,0.5412863839232509,3.1110327403044544,0.18226663440603325,0.17879378217079397,0.09858877904649258,0.32128250255847524
0.0,0.14,-0.175,0.0,0.0,0,0.004026814363896847,0.11909352242946625,0.07083667814731598,0.0,1.568404197692871,-1.5785619020462036,2,-0.011548982001841068,0.2393304407596588,0.04838389903306961,1.240208575836732e-06,-1.534301645733649e-07,1.5684173107147217,0.005830425303429365,0.5412864089012146,0.04929431155323982,-1.7766216275916236e-09,-6.616325265440537e-10,3.1110358238220215,-0.01219651315367308,0.18580188449251273,1.5095569803099278,0.21499981647287464,0.20044147198033205,0.09676814294690898,0.41702114780563726,0.005830425187531851,0.5412863839232509,3.1110327403044544,0.18226663440603325,0.17879378217079397,0.09858877904649258,0.32128250255847524
0.0,0.14250000000000002,-0.175,0.0,0.0,0,0.00400934461504221,0.12171118706464767,0.0708370953798294,0.0,1.5683306455612183,-1.5785269737243652,2,-0.011563267558813095,0.24194833636283875,0.048383861780166626,1.488679686190153e-07,-1.5363293641712517e-06,1.5683934688568115,0.005830425303429365,0.5412864089012146,0.04929431155323982,-1.9373298520974913e-09,-4.115191520881467e-10,3.1110358238220215,-0.01219651315367308,0.18580188449251273,1.5095569803099278,0.21499981647287464,0.20044147198033205,0.09676814294690898,0.41702114780563726,0.005830425187531851,0.5412863839232509,3.1110327403044544,0.18226663440603325,0.17879378217079397,0.09858877904649258,0.32128250255847524
0.0,0.14500000000000002,-0.175,0.0,0.0,0,0.003997220657765865,0.12426914274692535,0.07083651423454285,0.0,1.5683549642562866,-1.5784841775894165,2,-0.011575206182897091,0.2445056438446045,0.04838387668132782,4.4277180677454453e-07,-1.470997176511446e-06,1.5683906078338623,0.005830425303429365,0.5412864089012146,0.04929431155323982,-1.4601978515216274e-09,-7.375547395049864e-10,3.1110358238220215,-0.01219651315367308,0.18580188449251273,1.5095569803099278,0.21499981647287464,0.20044147198033205,0.09676814294690898,0.41702114780563726,0.005830425187531851,0.5412863839232509,3.1110327403044544,0.18226663440603325,0.17879378217079397,0.09858877904649258,0.32128250255847524
0.0,0.14750000000000002,-0.175,0.0,0.0,0,0.003921955823898315,0.1266842484474182,0.0707974061369896,0.0,1.5683549642562866,-1.5784543752670288,2,-0.011589186266064644,0.24691638350486755,0.04838399216532707,-5.16810359840747e-05,5.558640987146646e-05,1.5684349536895752,0.005830425303429365,0.5412864089012146,0.04929431155323982,-1.9586687827199967e-09,-8.927195094265983e-10,3.1110358238220215,-0.01219651315367308,0.18580188449251273,1.5095569803099278,0.21499981647287464,0.20044147198033205,0.09676814294690898,0.41702114780563726,0.005830425187531851,0.5412863839232509,3.1110327403044544,0.18226663440603325,0.17879378217079397,0.09858877904649258,0.32128250255847524
0.0,0.15000000000000002,-0.175,0.0,0.0,0,0.003882870776578784,0.12911388278007507,0.07078947871923447,0.0,1.568404197692871,-1.5784317255020142,2,-0.011622702702879906,0.24934819340705872,0.04838385432958603,2.4310861590493005e-07,1.3677006336365594e-06,1.568426489830017,0.005830425303429365,0.5412864089012146,0.04929431155323982,-1.8241564925247644e-09,-1.0241504311281346e-09,3.1110358238220215,-0.01219651315367308,0.18580188449251273,1.5095569803099278,0.21499981647287464,0.20044147198033205,0.09676814294690898,0.41702114780563726,0.005830425187531851,0.5412863839232509,3.1110327403044544,0.18226663440603325,0.17879378217079397,0.09858877904649258,0.32128250255847524
0.0,0.15250000000000002,-0.175,0.0,0.0,0,0.003842688398435712,0.13166552782058716,0.0707894042134285,0.0,1.5683549642562866,-1.5784051418304443,2,-0.01165909506380558,0.2518994212150574,0.04838387295603752,-5.459949647956819e-08,-4.0223969222097367e-07,1.568398356437683,0.005830425303429365,0.5412864089012146,0.04929431155323982,-1.6767141008955377e-09,-4.765788874649957e-10,3.1110358238220215,-0.01219651315367308,0.18580188449251273,1.5095569803099278,0.21499981647287464,0.20044147198033205,0.09676814294690898,0.41702114780563726,0.005830425187531851,0.5412863839232509,3.1110327403044544,0.18226663440603325,0.17879378217079397,0.09858877904649258,0.32128250255847524
0.0,0.15500000000000003,-0.175,0.0,0.0,0,0.003806319320574403,0.1342507004737854,0.07078924030065536,0.0,1.568306565284729,-1.5783717632293701,2,-0.01169554702937603,0.25448375940322876,0.04838390648365021,4.802003559234436e-07,-5.906434807911864e-07,1.5684007406234741,0.005830425303429365,0.5412864089012146,0.04929431155323982,-1.7403092300583012e-09,-2.9882607499587266e-10,3.1110358238220215,-0.01219651315367308,0.18580188449251273,1.5095569803099278,0.21499981647287464,0.20044147198033205,0.09676814294690898,0.41702114780563726,0.005830425187531851,0.5412863839232509,3.1110327403044544,0.18226663440603325,0.17879378217079397,0.09858877904649258,0.32128250255847524
0.0,0.15750000000000003,-0.175,0.0,0.0,0,0.0037707628216594458,0.13680845499038696,0.07078901678323746,0.0,1.5683306455612183,-1.5783498287200928,2,-0.0117322513833642,0.257040798664093,0.048383928835392,1.5619565374436206e-07,-9.156260603049304e-07,1.5684128999710083,0.005830425303429365,0.5412864089012146,0.04929431155323982,-1.881748756815682e-09,2.04715078222506e-10,3.1110358238220215,-0.01219651315367308,0.18580188449251273,1.5095569803099278,0.21499981647287464,0.20044147198033205,0.09676814294690898,0.41702114780563726,0.005830425187531851,0.5412863839232509,3.1110327403044544,0.18226663440603325,0.17879378217079397,0.09858877904649258,0.32128250255847524
0.0,0.15999999999999998,-0.175,0.0,0.0,0,0.003686485579237342,0.13928131759166718,0.07074204087257385,0.0,1.5683549642562866,-1.5783014297485352,2,-0.011769978329539299,0.25951191782951355,0.04838380217552185,-9.109884558711201e-06,1.3914415831095539e-05,1.5684255361557007,0.005830425303429365,0.5412864089012146,0.04929431155323982,-2.179490365961101e-09,4.5278736315879087e-10,3.1110358238220215,-0.01219651315367308,0.18580188449251273,1.5095569803099278,0.21499981647287464,0.20044147198033205,0.09676814294690898,0.41702114780563726,0.005830425187531851,0.5412863839232509,3.1110327403044544,0.18226663440603325,0.17879378217079397,0.09858877904649258,0.32128250255847524
