0.0,-0.025,-0.175,0.0,0.0,0,7.272383300005458e-06,-0.0265020951628685,0.07059676945209503,0.0,1.569704532623291,-1.5747979879379272,2,-0.00663269916549325,0.1048932895064354,0.039436064660549164,-5.0323922806683186e-08,-4.7602992481188267e-07,-0.04700357839465141,0.17783553898334503,0.5771476030349731,0.046103138476610184,7.222614950563866e-09,5.93002980053825e-09,2.962550640106201,-0.00664610043547488,0.10477210110918776,-0.047123942181885425,0.17540356757161155,0.22991415911277283,0.07887228654314536,0.3180742937630079,0.1778355443875534,0.5771476101312355,2.9625504813480883,0.16338405040471318,0.2070575686567196,0.0922064316378457,0.3119334752075194
0.0,-0.022500000000000003,-0.175,0.0,0.0,0,3.640879731392488e-05,-0.02631855197250843,0.07060003280639648,0.0,1.5695044994354248,-1.5749315023422241,2,-0.006617464125156403,0.10506080090999603,0.03943604975938797,-2.6344625325691595e-07,-6.533120995300123e-07,-0.046875543892383575,0.17783553898334503,0.5771476030349731,0.046103138476610184,7.812208657753672e-09,5.565048866174038e-09,2.962550640106201,-0.00664610043547488,0.10477210110918776,-0.047123942181885425,0.17540356757161155,0.22991415911277283,0.07887228654314536,0.3180742937630079,0.1778355443875534,0.5771476101312355,2.9625504813480883,0.16338405040471318,0.2070575686567196,0.0922064316378457,0.3119334752075194
0.0,-0.020000000000000004,-0.175,0.0,0.0,0,7.27705264580436e-05,-0.026084672659635544,0.07060395181179047,0.0,1.5695514678955078,-1.5750669240951538,2,-0.00659909239038825,0.10527558624744415,0.03943604975938797,-6.648266435149708e-07,-8.573340437578736e-07,-0.04670983552932739,0.17783553898334503,0.5771476030349731,0.046103138476610184,7.857386741250139e-09,6.524835782784066e-09,2.962550640106201,-0.00664610043547488,0.10477210110918776,-0.047123942181885425,0.17540356757161155,0.22991415911277283,0.07887228654314536,0.3180742937630079,0.1778355443875534,0.5771476101312355,2.9625504813480883,0.16338405040471318,0.2070575686567196,0.0922064316378457,0.3119334752075194
0.0,-0.0175,-0.175,0.0,0.0,0,0.00012200837954878807,-0.02577335014939308,0.0706077516078949,0.0,1.5693315267562866,-1.5752114057540894,2,-0.00657463725656271,0.10556399822235107,0.039435990154743195,-1.0369112715125084e-06,-1.082022436094121e-06,-0.04649059474468231,0.17783553898334503,0.5771476030349731,0.046103138476610184,6.228993765233781e-09,7.053288619829345e-09,2.962550640106201,-0.00664610043547488,0.10477210110918776,-0.047123942181885425,0.17540356757161155,0.22991415911277283,0.07887228654314536,0.3180742937630079,0.1778355443875534,0.5771476101312355,2.9625504813480883,0.16338405040471318,0.2070575686567196,0.0922064316378457,0.3119334752075194
0.0,-0.015,-0.175,0.0,0.0,0,0.00019154729670844972,-0.02533586323261261,0.07061183452606201,0.0,1.569291353225708,-1.5753657817840576,2,-0.006540603004395962,0.10597135126590729,0.03943602740764618,-1.789270868357562e-06,-1.2385438594719744e-06,-0.046180855482816696,0.17783553898334503,0.5771476030349731,0.046103138476610184,6.495136872786134e-09,7.108547972478618e-09,2.962550640106201,-0.00664610043547488,0.10477210110918776,-0.047123942181885425,0.17540356757161155,0.22991415911277283,0.07887228654314536,0.3180742937630079,0.1778355443875534,0.5771476101312355,2.9625504813480883,0.16338405040471318,0.2070575686567196,0.0922064316378457,0.3119334752075194
0.0,-0.012500000000000004,-0.175,0.0,0.0,0,0.0002874815254472196,-0.024720005691051483,0.07061618566513062,0.0,1.5692522525787354,-1.5755385160446167,2,-0.006497655995190144,0.10654573142528534,0.03943596035242081,-6.615836696255428e-07,-2.114822336807265e-06,-0.04572264850139618,0.17783553898334503,0.5771476030349731,0.046103138476610184,7.173060367904327e-09,7.243679434054684e-09,2.962550640106201,-0.00664610043547488,0.10477210110918776,-0.047123942181885425,0.17540356757161155,0.22991415911277283,0.07887228654314536,0.3180742937630079,0.1778355443875534,0.5771476101312355,2.9625504813480883,0.16338405040471318,0.2070575686567196,0.0922064316378457,0.3119334752075194
0.0,-0.010000000000000002,-0.175,0.0,0.0,0,0.0004158494994044304,-0.023882070556282997,0.07062048465013504,0.0,1.5691049098968506,-1.5757089853286743,2,-0.0064475745894014835,0.10732468217611313,0.03943593055009842,-7.530634320573881e-07,-2.7672738269757247e-06,-0.04505063593387604,0.17783553898334503,0.5771476030349731,0.046103138476610184,6.996590418140158e-09,4.410327214543486e-09,2.962550640106201,-0.00664610043547488,0.10477210110918776,-0.047123942181885425,0.17540356757161155,0.22991415911277283,0.07887228654314536,0.3180742937630079,0.1778355443875534,0.5771476101312355,2.9625504813480883,0.16338405040471318,0.2070575686567196,0.0922064316378457,0.3119334752075194
0.0,-0.0075,-0.175,0.0,0.0,0,0.000630165624897927,-0.02249414660036564,0.07062732428312302,0.0,1.5691769123077393,-1.5758970975875854,2,-0.006364304572343826,0.10861754417419434,0.039436351507902145,-1.0789556654344779e-05,-1.2149747817602474e-05,-0.04392686113715172,0.17783553898334503,0.5771476030349731,0.046103138476610184,7.602241502979723e-09,4.840746914425154e-09,2.962550640106201,-0.00664610043547488,0.10477210110918776,-0.047123942181885425,0.17540356757161155,0.22991415911277283,0.07887228654314536,0.3180742937630079,0.1778355443875534,0.5771476101312355,2.9625504813480883,0.16338405040471318,0.2070575686567196,0.0922064316378457,0.3119334752075194
0.0,-0.0050000000000000044,-0.175,0.0,0.0,0,0.0008515441440977156,-0.02042335644364357,0.0707685723900795,0.0,1.5691049098968506,-1.5760687589645386,2,-0.006437014788389206,0.11042066663503647,0.039397768676280975,1.4538003597408533e-05,0.00043226819252595305,-0.040732283145189285,0.17783553898334503,0.5771476030349731,0.046103138476610184,7.663794043821781e-09,5.4372688573778305e-09,2.962550640106201,-0.00664610043547488,0.10477210110918776,-0.047123942181885425,0.17540356757161155,0.22991415911277283,0.07887228654314536,0.3180742937630079,0.1778355443875534,0.5771476101312355,2.9625504813480883,0.16338405040471318,0.2070575686567196,0.0922064316378457,0.3119334752075194
0.0,-0.0025000000000000022,-0.175,0.0,0.0,0,0.0011638629948720336,-0.017466336488723755,0.07084831595420837,0.0,1.5690357685089111,-1.5762420892715454,2,-0.0069396174512803555,0.11278857290744781,0.03943571820855141,-1.3509646805687225e-06,-1.323391416008235e-06,-0.03367936238646507,0.17783553898334503,0.5771476030349731,0.046103138476610184,8.159629416581993e-09,5.5982205537929985e-09,2.962550640106201,-0.00664610043547488,0.10477210110918776,-0.047123942181885425,0.17540356757161155,0.22991415911277283,0.07887228654314536,0.3180742937630079,0.1778355443875534,0.5771476101312355,2.9625504813480883,0.16338405040471318,0.2070575686567196,0.0922064316378457,0.3119334752075194
0.0,0.0,-0.175,0.0,0.0,0,0.0015355993527919054,-0.014221454970538616,0.07085186243057251,0.0,1.5689693689346313,-1.576393485069275,2,-0.007471299730241299,0.11538372933864594,0.03943615406751633,-2.0172744825686095e-06,-6.096555352996802e-06,-0.025971781462430954,0.17783553898334503,0.5771476030349731,0.046103138476610184,5.743628239684995e-09,6.89514312313122e-09,2.962550640106201,-0.00664610043547488,0.10477210110918776,-0.047123942181885425,0.17540356757161155,0.22991415911277283,0.07887228654314536,0.3180742937630079,0.1778355443875534,0.5771476101312355,2.9625504813480883,0.16338405040471318,0.2070575686567196,0.0922064316378457,0.3119334752075194
0.0,0.0024999999999999953,-0.175,0.0,0.0,0,0.0016946308314800262,-0.011373632587492466,0.07104435563087463,0.0,1.568905234336853,-1.5764250755310059,2,-0.008078506216406822,0.11758671700954437,0.03941724821925163,2.204502834501909e-06,0.00021092592214699835,-0.018501875922083855,0.17783553898334503,0.5771476030349731,0.046103138476610184,6.20314155597157e-09,7.721475014932366e-09,2.962550640106201,-0.00664610043547488,0.10477210110918776,-0.047123942181885425,0.17540356757161155,0.22991415911277283,0.07887228654314536,0.3180742937630079,0.1778355443875534,0.5771476101312355,2.9625504813480883,0.16338405040471318,0.2070575686567196,0.0922064316378457,0.3119334752075194
0.0,0.0049999999999999975,-0.175,0.0,0.0,0,0.0018484732136130333,-0.008923351764678955,0.0710739865899086,0.0,1.5688740015029907,-1.5765737295150757,2,-0.008726011030375957,0.11943844705820084,0.03943592309951782,-6.212226821844524e-07,-2.624481112434296e-06,-0.011539006605744362,0.17783553898334503,0.5771476030349731,0.046103138476610184,6.054352574835775e-09,4.964848976385383e-09,2.962550640106201,-0.00664610043547488,0.10477210110918776,-0.047123942181885425,0.17540356757161155,0.22991415911277283,0.07887228654314536,0.3180742937630079,0.1778355443875534,0.5771476101312355,2.9625504813480883,0.16338405040471318,0.2070575686567196,0.0922064316378457,0.3119334752075194
0.0,0.0075,-0.175,0.0,0.0,0,0.001996704377233982,-0.006625643000006676,0.0710759162902832,0.0,1.568905234336853,-1.5767170190811157,2,-0.009326810948550701,0.12117387354373932,0.03943588584661484,-6.550506554958702e-07,-2.9437910598062444e-06,-0.00505254790186882,0.17783553898334503,0.5771476030349731,0.046103138476610184,7.230225751442276e-09,5.74062042346668e-09,2.962550640106201,-0.00664610043547488,0.10477210110918776,-0.047123942181885425,0.17540356757161155,0.22991415911277283,0.07887228654314536,0.3180742937630079,0.1778355443875534,0.5771476101312355,2.9625504813480883,0.16338405040471318,0.2070575686567196,0.0922064316378457,0.3119334752075194
0.0,0.009999999999999995,-0.175,0.0,0.0,0,0.0019813058897852898,-0.004490092862397432,0.07108522951602936,0.0,1.5689693689346313,-1.5768488645553589,2,-0.009721281938254833,0.1230429857969284,0.039435796439647675,-9.674880629972904e-07,3.1211209261527983e-06,-0.0017659489531069994,0.17783553898334503,0.5771476030349731,0.046103138476610184,7.922820621786286e-09,6.477490988032741e-09,2.962550640106201,-0.00664610043547488,0.10477210110918776,-0.047123942181885425,0.17540356757161155,0.22991415911277283,0.07887228654314536,0.3180742937630079,0.1778355443875534,0.5771476101312355,2.9625504813480883,0.16338405040471318,0.2070575686567196,0.0922064316378457,0.3119334752075194
0.0,0.012499999999999997,-0.175,0.0,0.0,0,0.001792754279449582,-0.002847088035196066,0.07108692824840546,0.0,1.568905234336853,-1.5769532918930054,2,-0.009885063394904137,0.12468145787715912,0.0394359715282917,-4.240455666604248e-07,-1.22870369523298e-06,-0.0019748208578675985,0.17783553898334503,0.5771476030349731,0.046103138476610184,7.776777444234995e-09,6.890742643150816e-09,2.962550640106201,-0.00664610043547488,0.10477210110918776,-0.047123942181885425,0.17540356757161155,0.22991415911277283,0.07887228654314536,0.3180742937630079,0.1778355443875534,0.5771476101312355,2.9625504813480883,0.16338405040471318,0.2070575686567196,0.0922064316378457,0.3119334752075194
0.0,0.015,-0.175,0.0,0.0,0,0.0016610817983746529,-0.0010430869879201055,0.0710897371172905,0.0,1.5688432455062866,-1.5770554542541504,2,-0.010025975294411182,0.1264859437942505,0.03943595662713051,1.1643438710962073e-06,1.148533101513749e-06,-0.001883641118183732,0.17783553898334503,0.5771476030349731,0.046103138476610184,7.634511689502688e-09,6.761422088885638e-09,2.962550640106201,-0.00664610043547488,0.10477210110918776,-0.047123942181885425,0.17540356757161155,0.22991415911277283,0.07887228654314536,0.3180742937630079,0.1778355443875534,0.5771476101312355,2.9625504813480883,0.16338405040471318,0.2070575686567196,0.0922064316378457,0.3119334752075194
0.0,0.0175,-0.175,0.0,0.0,0,0.0014781318604946136,0.0011907733278349042,0.07109144330024719,0.0,1.5688432455062866,-1.5771476030349731,2,-0.010206544771790504,0.1287202686071396,0.03943605720996857,4.692586585974823e-08,2.8160684895084387e-09,-0.0018950792727991939,0.17783553898334503,0.5771476030349731,0.046103138476610184,7.658153222678266e-09,7.403854862531034e-09,2.962550640106201,-0.00664610043547488,0.10477210110918776,-0.047123942181885425,0.17540356757161155,0.22991415911277283,0.07887228654314536,0.3180742937630079,0.1778355443875534,0.5771476101312355,2.9625504813480883,0.16338405040471318,0.2070575686567196,0.0922064316378457,0.3119334752075194
0.0,0.020000000000000004,-0.175,0.0,0.0,0,0.0012639305787160993,0.0037656405474990606,0.07109275460243225,0.0,1.568905234336853,-1.5772411823272705,2,-0.010416564531624317,0.13129538297653198,0.03943604603409767,2.3274978389054013e-07,2.2076702066442522e-07,-0.0019311122596263885,0.17783553898334503,0.5771476030349731,0.046103138476610184,7.803437895859133e-09,4.727366054169124e-09,2.962550640106201,-0.00664610043547488,0.10477210110918776,-0.047123942181885425,0.17540356757161155,0.22991415911277283,0.07887228654314536,0.3180742937630079,0.1778355443875534,0.5771476101312355,2.9625504813480883,0.16338405040471318,0.2070575686567196,0.0922064316378457,0.3119334752075194
0.0,0.022499999999999992,-0.175,0.0,0.0,0,0.0010471391724422574,0.006433210335671902,0.07109388709068298,0.0,1.5688740015029907,-1.5773208141326904,2,-0.010632197372615337,0.13396355509757996,0.03943604975938797,6.414412467847797e-08,1.5189596069831168e-07,-0.0019441006006672978,0.17783553898334503,0.5771476030349731,0.046103138476610184,5.5030247025911194e-09,5.352617904463841e-09,2.962550640106201,-0.00664610043547488,0.10477210110918776,-0.047123942181885425,0.17540356757161155,0.22991415911277283,0.07887228654314536,0.3180742937630079,0.1778355443875534,0.5771476101312355,2.9625504813480883,0.16338405040471318,0.2070575686567196,0.0922064316378457,0.3119334752075194
0.0,0.024999999999999994,-0.175,0.0,0.0,0,0.0008388016722165048,0.009039100259542465,0.07109483331441879,0.0,1.5688740015029907,-1.5773934125900269,2,-0.010842103511095047,0.13657014071941376,0.03943601995706558,1.0329679334120101e-08,8.448756716461503e-07,-0.0019315762910991907,0.17783553898334503,0.5771476030349731,0.046103138476610184,6.157591325717249e-09,5.563575822264966e-09,2.962550640106201,-0.00664610043547488,0.10477210110918776,-0.047123942181885425,0.17540356757161155,0.22991415911277283,0.07887228654314536,0.3180742937630079,0.1778355443875534,0.5771476101312355,2.9625504813480883,0.16338405040471318,0.2070575686567196,0.0922064316378457,0.3119334752075194
0.0,0.027499999999999997,-0.175,0.0,0.0,0,0.0007635960355401039,0.011501120403409004,0.07111688703298569,0.0,1.568905234336853,-1.5774595737457275,2,-0.010870611295104027,0.1390315741300583,0.03938808664679527,-2.4609228148619877e-06,-0.0005476546939462423,-0.0019032512791454792,0.17783553898334503,0.5771476030349731,0.046103138476610184,6.392577134306521e-09,6.6102754381347495e-09,2.962550640106201,-0.00664610043547488,0.10477210110918776,-0.047123942181885425,0.17540356757161155,0.22991415911277283,0.07887228654314536,0.3180742937630079,0.1778355443875534,0.5771476101312355,2.9625504813480883,0.16338405040471318,0.2070575686567196,0.0922064316378457,0.3119334752075194
0.0,0.03,-0.175,0.0,0.0,0,0.001117620267905295,0.01370904128998518,0.07116269320249557,0.0,1.5688432455062866,-1.5775285959243774,2,-0.01052477303892374,0.1412416249513626,0.03943494334816933,1.0884069752137293e-06,-1.4705757166666444e-05,-0.001979460008442402,0.17783553898334503,0.5771476030349731,0.046103138476610184,7.101496279915409e-09,6.641304395316183e-09,2.962550640106201,-0.00664610043547488,0.10477210110918776,-0.047123942181885425,0.17540356757161155,0.22991415911277283,0.07887228654314536,0.3180742937630079,0.1778355443875534,0.5771476101312355,2.9625504813480883,0.16338405040471318,0.2070575686567196,0.0922064316378457,0.3119334752075194
0.0,0.0325,-0.175,0.0,0.0,0,0.0014484577113762498,0.015935253351926804,0.07112450897693634,0.0,1.568905234336853,-1.5775905847549438,2,-0.010174298658967018,0.1434638351202011,0.039435502141714096,-0.00010376155114499852,0.00012698574573732913,-0.001916861510835588,0.17783553898334503,0.5771476030349731,0.046103138476610184,7.263139423230314e-09,7.047560757200699e-09,2.962550640106201,-0.00664610043547488,0.10477210110918776,-0.047123942181885425,0.17540356757161155,0.22991415911277283,0.07887228654314536,0.3180742937630079,0.1778355443875534,0.5771476101312355,2.9625504813480883,0.16338405040471318,0.2070575686567196,0.0922064316378457,0.3119334752075194
0.0,0.035,-0.175,0.0,0.0,0,0.0017695274436846375,0.018246257677674294,0.07111162692308426,0.0,1.5688740015029907,-1.5776500701904297,2,-0.009827305562794209,0.14578977227210999,0.039435867220163345,-2.1173054847167805e-06,-2.8741224014083855e-06,-0.002082407707348466,0.17783553898334503,0.5771476030349731,0.046103138476610184,7.593553341678216e-09,6.823493325924801e-09,2.962550640106201,-0.00664610043547488,0.10477210110918776,-0.047123942181885425,0.17540356757161155,0.22991415911277283,0.07887228654314536,0.3180742937630079,0.1778355443875534,0.5771476101312355,2.9625504813480883,0.16338405040471318,0.2070575686567196,0.0922064316378457,0.3119334752075194
0.0,0.037500000000000006,-0.175,0.0,0.0,0,0.0019219537498429418,0.020677462220191956,0.07111655175685883,0.0,1.5687830448150635,-1.5777236223220825,2,-0.009766682982444763,0.14826355874538422,0.039436034858226776,-5.203711452850257e-07,1.0847403473235318e-06,-0.0012681263033300638,0.17783553898334503,0.5771476030349731,0.046103138476610184,7.654374911680861e-09,7.33829219612403e-09,2.962550640106201,-0.00664610043547488,0.10477210110918776,-0.047123942181885425,0.17540356757161155,0.22991415911277283,0.07887228654314536,0.3180742937630079,0.1778355443875534,0.5771476101312355,2.9625504813480883,0.16338405040471318,0.2070575686567196,0.0922064316378457,0.3119334752075194
0.0,0.039999999999999994,-0.175,0.0,0.0,0,0.0014868983998894691,0.02342006005346775,0.07112064212560654,0.0,1.568905234336853,-1.5777822732925415,2,-0.010087150149047375,0.15098585188388824,0.039435990154743195,-3.6942637393622135e-07,-7.80195037464182e-08,-0.0022771628573536873,0.17783553898334503,0.5771476030349731,0.046103138476610184,8.279368302055445e-09,7.479382446717864e-09,2.962550640106201,-0.00664610043547488,0.10477210110918776,-0.047123942181885425,0.17540356757161155,0.22991415911277283,0.07887228654314536,0.3180742937630079,0.1778355443875534,0.5771476101312355,2.9625504813480883,0.16338405040471318,0.2070575686567196,0.0922064316378457,0.3119334752075194
0.0,0.042499999999999996,-0.175,0.0,0.0,0,0.0014039790257811546,0.02621917426586151,0.07112394273281097,0.0,1.5687830448150635,-1.577843189239502,2,-0.010191970504820347,0.15375588834285736,0.039435975253582,-8.808783604763448e-07,-3.223007752239937e-06,-0.001971527934074402,0.17783553898334503,0.5771476030349731,0.046103138476610184,5.847755613075378e-09,4.654910679136037e-09,2.962550640106201,-0.00664610043547488,0.10477210110918776,-0.047123942181885425,0.17540356757161155,0.22991415911277283,0.07887228654314536,0.3180742937630079,0.1778355443875534,0.5771476101312355,2.9625504813480883,0.16338405040471318,0.2070575686567196,0.0922064316378457,0.3119334752075194
0.0,0.045,-0.175,0.0,0.0,0,0.0012024978641420603,0.028956452384591103,0.07112795114517212,0.0,1.5688432455062866,-1.5778883695602417,2,-0.010398969985544682,0.15648990869522095,0.0394359827041626,2.4194835077651078e-06,-2.2736808205081616e-06,-0.001922239433042705,0.17783553898334503,0.5771476030349731,0.046103138476610184,5.873502573194855e-09,5.884816633994205e-09,2.962550640106201,-0.00664610043547488,0.10477210110918776,-0.047123942181885425,0.17540356757161155,0.22991415911277283,0.07887228654314536,0.3180742937630079,0.1778355443875534,0.5771476101312355,2.9625504813480883,0.16338405040471318,0.2070575686567196,0.0922064316378457,0.3119334752075194
0.0,0.0475,-0.175,0.0,0.0,0,0.0010846005752682686,0.03149028122425079,0.07113279402256012,0.0,1.568905234336853,-1.5779424905776978,2,-0.010566264390945435,0.15905524790287018,0.03943596035242081,-6.610332548007136e-07,1.5243650750562665e-06,-0.00149446539580822,0.17783553898334503,0.5771476030349731,0.046103138476610184,6.489186077374143e-09,5.790484092216275e-09,2.962550640106201,-0.00664610043547488,0.10477210110918776,-0.047123942181885425,0.17540356757161155,0.22991415911277283,0.07887228654314536,0.3180742937630079,0.1778355443875534,0.5771476101312355,2.9625504813480883,0.16338405040471318,0.2070575686567196,0.0922064316378457,0.3119334752075194
0.0,0.05,-0.175,0.0,0.0,0,0.000982255907729268,0.032869741320610046,0.07113275676965714,0.0,1.568905234336853,-1.577926754951477,2,-0.010679299011826515,0.16044262051582336,0.039435975253582,-2.665344140950765e-07,1.6156931224031723e-06,-0.0014039396774023771,0.17783553898334503,0.5771476030349731,0.046103138476610184,6.845200850591482e-09,6.345004077701333e-09,2.962550640106201,-0.00664610043547488,0.10477210110918776,-0.047123942181885425,0.17540356757161155,0.22991415911277283,0.07887228654314536,0.3180742937630079,0.1778355443875534,0.5771476101312355,2.9625504813480883,0.16338405040471318,0.2070575686567196,0.0922064316378457,0.3119334752075194
0.0,0.052500000000000005,-0.175,0.0,0.0,0,0.0008842466049827635,0.03562987968325615,0.07113959640264511,0.0,1.5689693689346313,-1.578037142753601,2,-0.010738423094153404,0.1631714105606079,0.039435893297195435,-3.5382183227739006e-07,-1.2588917286393553e-07,-0.0017408004496246576,0.17783553898334503,0.5771476030349731,0.046103138476610184,7.43816519488405e-09,6.359032855840496e-09,2.962550640106201,-0.00664610043547488,0.10477210110918776,-0.047123942181885425,0.17540356757161155,0.22991415911277283,0.07887228654314536,0.3180742937630079,0.1778355443875534,0.5771476101312355,2.9625504813480883,0.16338405040471318,0.2070575686567196,0.0922064316378457,0.3119334752075194
