0.0,0.05499999999999999,-0.175,0.0,0.0,0,-7.226336947496748e-06,0.0547751747071743,0.07059617340564728,0.0,1.5703080892562866,-1.5793007612228394,2,0.020999962463974953,0.19776861369609833,0.04553070291876793,-1.8378352173442636e-09,6.158636933761841e-10,-0.025222046300768852,-0.029476884752511978,0.46858471632003784,0.044163357466459274,1.455196518840296e-10,1.6723898932369252e-09,-0.09140827506780624,0.020999962454608154,0.19776861366025272,-0.02522204714610421,0.23227084111908902,0.2019843774398047,0.09106156276257991,0.4272160614926017,-0.02947688381229532,0.468584710241214,-0.09140819341637396,0.2251118203954444,0.24714280513852022,0.08832687329935644,0.49140449948590026
0.0,0.057499999999999996,-0.175,0.0,0.0,0,-7.2276311584573705e-06,0.05727357789874077,0.07059617340564728,0.0,1.5707963705062866,-1.5793405771255493,2,0.020999962463974953,0.19776861369609833,0.04553070291876793,-2.106371521648498e-09,6.645928807280654e-10,-0.025222046300768852,-0.029476884752511978,0.46858471632003784,0.044163357466459274,1.187381859502068e-10,1.6579715378384208e-09,-0.09140827506780624,0.020999962454608154,0.19776861366025272,-0.02522204714610421,0.23227084111908902,0.2019843774398047,0.09106156276257991,0.4272160614926017,-0.02947688381229532,0.468584710241214,-0.09140819341637396,0.2251118203954444,0.24714280513852022,0.08832687329935644,0.49140449948590026
0.0,0.06,-0.175,0.0,0.0,0,-7.226033631013706e-06,0.05977192893624306,0.0705961063504219,0.0,1.5707963705062866,-1.579372525215149,2,0.020999962463974953,0.19776861369609833,0.04553070291876793,-2.144108224300112e-09,6.13868456067479e-10,-0.025222046300768852,-0.029476884752511978,0.46858471632003784,0.044163357466459274,7.688853026488474e-12,1.0108839321176788e-09,-0.09140827506780624,0.020999962454608154,0.19776861366025272,-0.02522204714610421,0.23227084111908902,0.2019843774398047,0.09106156276257991,0.4272160614926017,-0.02947688381229532,0.468584710241214,-0.09140819341637396,0.2251118203954444,0.24714280513852022,0.08832687329935644,0.49140449948590026
0.0,0.0625,-0.175,0.0,0.0,0,-7.213746812340105e-06,0.06227010115981102,0.07059624046087265,0.0,1.570451021194458,-1.5794036388397217,2,0.020999962463974953,0.19776861369609833,0.04553070291876793,-2.1703132624395494e-09,4.940402531516952e-10,-0.025222046300768852,-0.029476884752511978,0.46858471632003784,0.044163357466459274,3.601334785940935e-10,8.747608193360179e-10,-0.09140827506780624,0.020999962454608154,0.19776861366025272,-0.02522204714610421,0.23227084111908902,0.2019843774398047,0.09106156276257991,0.4272160614926017,-0.02947688381229532,0.468584710241214,-0.09140819341637396,0.2251118203954444,0.24714280513852022,0.08832687329935644,0.49140449948590026
0.0,0.065,-0.175,0.0,0.0,0,-7.225221452245023e-06,0.06476949155330658,0.0705961287021637,0.0,1.5707963705062866,-1.5794365406036377,2,0.020999962463974953,0.19776861369609833,0.04553070291876793,-1.9862120836933173e-09,4.966154154573132e-10,-0.025222046300768852,-0.029476884752511978,0.46858471632003784,0.044163357466459274,3.6530362068631916e-10,8.872409473781318e-10,-0.09140827506780624,0.020999962454608154,0.19776861366025272,-0.02522204714610421,0.23227084111908902,0.2019843774398047,0.09106156276257991,0.4272160614926017,-0.02947688381229532,0.468584710241214,-0.09140819341637396,0.2251118203954444,0.24714280513852022,0.08832687329935644,0.49140449948590026
0.0,0.0675,-0.175,0.0,0.0,0,-7.213928256533109e-06,0.06726843118667603,0.07059616595506668,0.0,1.5707963705062866,-1.5794631242752075,2,0.020999962463974953,0.19776861369609833,0.04553070291876793,-1.9281536367543595e-09,4.6158588062894523e-10,-0.025222046300768852,-0.029476884752511978,0.46858471632003784,0.044163357466459274,6.304867045114904e-11,1.1548275669071018e-09,-0.09140827506780624,0.020999962454608154,0.19776861366025272,-0.02522204714610421,0.23227084111908902,0.2019843774398047,0.09106156276257991,0.4272160614926017,-0.02947688381229532,0.468584710241214,-0.09140819341637396,0.2251118203954444,0.24714280513852022,0.08832687329935644,0.49140449948590026
0.0,0.06999999999999999,-0.175,0.0,0.0,0,-7.214968263724586e-06,0.06976723670959473,0.07059618830680847,0.0,1.5707963705062866,-1.5794882774353027,2,0.020999962463974953,0.19776861369609833,0.04553070291876793,-1.895062773371592e-09,5.954910453631612e-10,-0.025222046300768852,-0.029476884752511978,0.46858471632003784,0.044163357466459274,3.753723720745228e-10,1.6680271608393582e-09,-0.09140827506780624,0.020999962454608154,0.19776861366025272,-0.02522204714610421,0.23227084111908902,0.2019843774398047,0.09106156276257991,0.4272160614926017,-0.02947688381229532,0.468584710241214,-0.09140819341637396,0.2251118203954444,0.24714280513852022,0.08832687329935644,0.49140449948590026
0.0,0.0725,-0.175,0.0,0.0,0,-7.210896455944749e-06,0.07226530462503433,0.07059631496667862,0.0,1.5703080892562866,-1.5795091390609741,2,0.020999962463974953,0.19776861369609833,0.04553070291876793,-1.90019289192378e-09,8.228170367274856e-10,-0.025222046300768852,-0.029476884752511978,0.46858471632003784,0.044163357466459274,1.9858525934779436e-10,1.6715467898720249e-09,-0.09140827506780624,0.020999962454608154,0.19776861366025272,-0.02522204714610421,0.23227084111908902,0.2019843774398047,0.09106156276257991,0.4272160614926017,-0.02947688381229532,0.468584710241214,-0.09140819341637396,0.2251118203954444,0.24714280513852022,0.08832687329935644,0.49140449948590026
0.0,0.075,-0.175,0.0,0.0,0,-7.205246674857335e-06,0.07476431131362915,0.07059638202190399,0.0,1.570451021194458,-1.5795259475708008,2,0.020999962463974953,0.19776861369609833,0.04553070291876793,-1.9510550952617223e-09,1.0415799334140274e-09,-0.025222046300768852,-0.029476884752511978,0.46858471632003784,0.044163357466459274,2.2654265963151232e-10,1.6156204152295572e-09,-0.09140827506780624,0.020999962454608154,0.19776861366025272,-0.02522204714610421,0.23227084111908902,0.2019843774398047,0.09106156276257991,0.4272160614926017,-0.02947688381229532,0.468584710241214,-0.09140819341637396,0.2251118203954444,0.24714280513852022,0.08832687329935644,0.49140449948590026
0.0,0.0775,-0.175,0.0,0.0,0,-7.186639777501114e-06,0.0772642195224762,0.07059646397829056,0.0,1.5707963705062866,-1.579541802406311,2,0.020999962463974953,0.19776861369609833,0.04553070291876793,-1.897360268898751e-09,1.2122852721674349e-09,-0.025222046300768852,-0.029476884752511978,0.46858471632003784,0.044163357466459274,9.22429910232836e-11,1.2085333844780166e-09,-0.09140827506780624,0.020999962454608154,0.19776861366025272,-0.02522204714610421,0.23227084111908902,0.2019843774398047,0.09106156276257991,0.4272160614926017,-0.02947688381229532,0.468584710241214,-0.09140819341637396,0.2251118203954444,0.24714280513852022,0.08832687329935644,0.49140449948590026
0.0,0.08,-0.175,0.0,0.0,0,-7.20720890967641e-06,0.07976419478654861,0.0705963596701622,0.0,1.5707963705062866,-1.5795637369155884,2,0.020999962463974953,0.19776861369609833,0.04553070291876793,-1.9076036306131527e-09,1.2636636181895256e-09,-0.025222046300768852,-0.029476884752511978,0.46858471632003784,0.044163357466459274,2.4683999289010217e-10,1.2604434163066003e-09,-0.09140827506780624,0.020999962454608154,0.19776861366025272,-0.02522204714610421,0.23227084111908902,0.2019843774398047,0.09106156276257991,0.4272160614926017,-0.02947688381229532,0.468584710241214,-0.09140819341637396,0.2251118203954444,0.24714280513852022,0.08832687329935644,0.49140449948590026
0.0,0.0825,-0.175,0.0,0.0,0,-7.194760200945893e-06,0.08096510916948318,0.0705963671207428,0.0,1.5707963705062866,-1.5795447826385498,2,0.020999962463974953,0.19776861369609833,0.04553070291876793,-1.9021639818816993e-09,1.402181259990698e-09,-0.025222046300768852,-0.029476884752511978,0.46858471632003784,0.044163357466459274,2.6751634241151123e-10,1.2405996230313576e-09,-0.09140827506780624,0.020999962454608154,0.19776861366025272,-0.02522204714610421,0.23227084111908902,0.2019843774398047,0.09106156276257991,0.4272160614926017,-0.02947688381229532,0.468584710241214,-0.09140819341637396,0.2251118203954444,0.24714280513852022,0.08832687329935644,0.49140449948590026
0.0,0.085,-0.175,0.0,0.0,0,7.717235348536633e-06,0.08242582529783249,0.07059700787067413,0.0,1.5707963705062866,-1.5795704126358032,2,0.021003074944019318,0.1977744698524475,0.04553068429231644,-1.7511004557491106e-07,5.762015220511785e-08,-0.025189708918333054,-0.029476884752511978,0.46858471632003784,0.044163357466459274,7.296677706492005e-10,1.6134269475998053e-09,-0.09140827506780624,0.020999962454608154,0.19776861366025272,-0.02522204714610421,0.23227084111908902,0.2019843774398047,0.09106156276257991,0.4272160614926017,-0.02947688381229532,0.468584710241214,-0.09140819341637396,0.2251118203954444,0.24714280513852022,0.08832687329935644,0.49140449948590026
0.0,0.08750000000000001,-0.175,0.0,0.0,0,4.2091007344424725e-05,0.08268295973539352,0.07059822976589203,0.0,1.5693315267562866,-1.5795122385025024,2,0.021026356145739555,0.19791685044765472,0.04553051292896271,-3.12746237796091e-06,-1.6712394312889955e-07,-0.024961333721876144,-0.029476884752511978,0.46858471632003784,0.044163357466459274,4.0873976425714886e-10,1.8022762171554518e-09,-0.09140827506780624,0.020999962454608154,0.19776861366025272,-0.02522204714610421,0.23227084111908902,0.2019843774398047,0.09106156276257991,0.4272160614926017,-0.02947688381229532,0.468584710241214,-0.09140819341637396,0.2251118203954444,0.24714280513852022,0.08832687329935644,0.49140449948590026
0.0,0.09000000000000001,-0.175,0.0,0.0,0,7.155318598961458e-05,0.0828266590833664,0.07059956341981888,0.0,1.5691404342651367,-1.5794743299484253,2,0.021042535081505775,0.1980288177728653,0.045530352741479874,-4.875039849139284e-06,-2.1092742485961935e-07,-0.024796605110168457,-0.029476884752511978,0.46858471632003784,0.044163357466459274,3.982504326316416e-10,1.7776327077001497e-09,-0.09140827506780624,0.020999962454608154,0.19776861366025272,-0.02522204714610421,0.23227084111908902,0.2019843774398047,0.09106156276257991,0.4272160614926017,-0.02947688381229532,0.468584710241214,-0.09140819341637396,0.2251118203954444,0.24714280513852022,0.08832687329935644,0.49140449948590026
0.0,0.09250000000000001,-0.175,0.0,0.0,0,0.00011158784036524594,0.08300799131393433,0.07060100883245468,0.0,1.5689693689346313,-1.5794451236724854,2,0.021063391119241714,0.198179692029953,0.04553043097257614,-4.822638857149286e-06,-5.413874077930814e-07,-0.0245829951018095,-0.029476884752511978,0.46858471632003784,0.044163357466459274,1.5136547570904213e-10,1.896271362156199e-09,-0.09140827506780624,0.020999962454608154,0.19776861366025272,-0.02522204714610421,0.23227084111908902,0.2019843774398047,0.09106156276257991,0.4272160614926017,-0.02947688381229532,0.468584710241214,-0.09140819341637396,0.2251118203954444,0.24714280513852022,0.08832687329935644,0.49140449948590026
0.0,0.09499999999999999,-0.175,0.0,0.0,0,0.00016361310554202646,0.08323559910058975,0.07060256600379944,0.0,1.5687830448150635,-1.579400658607483,2,0.02109082229435444,0.19837677478790283,0.045530449599027634,-3.839437340502627e-06,-4.3228027379882406e-07,-0.024318616837263107,-0.029476884752511978,0.46858471632003784,0.044163357466459274,7.767662901780881e-11,1.863338372487533e-09,-0.09140827506780624,0.020999962454608154,0.19776861366025272,-0.02522204714610421,0.23227084111908902,0.2019843774398047,0.09106156276257991,0.4272160614926017,-0.02947688381229532,0.468584710241214,-0.09140819341637396,0.2251118203954444,0.24714280513852022,0.08832687329935644,0.49140449948590026
0.0,0.09749999999999999,-0.175,0.0,0.0,0,0.00023588910698890686,0.08354998379945755,0.07060497254133224,0.0,1.5686126947402954,-1.579359531402588,2,0.021128516644239426,0.19865527749061584,0.0455305352807045,-4.621217158273794e-06,-1.2584000614879187e-06,-0.02395433373749256,-0.029476884752511978,0.46858471632003784,0.044163357466459274,-3.2442457054138174e-10,1.7559886877904773e-09,-0.09140827506780624,0.020999962454608154,0.19776861366025272,-0.02522204714610421,0.23227084111908902,0.2019843774398047,0.09106156276257991,0.4272160614926017,-0.02947688381229532,0.468584710241214,-0.09140819341637396,0.2251118203954444,0.24714280513852022,0.08832687329935644,0.49140449948590026
0.0,0.09999999999999999,-0.175,0.0,0.0,0,0.0002364297106396407,0.08355341106653214,0.07060375809669495,0.0,1.568640112876892,-1.5793339014053345,2,0.02112870290875435,0.19865556061267853,0.04553022235631943,-7.366656973317731e-06,-3.181026215770544e-07,-0.02395273558795452,-0.029476884752511978,0.46858471632003784,0.044163357466459274,-2.5253546476200484e-10,1.537484917157883e-09,-0.09140827506780624,0.020999962454608154,0.19776861366025272,-0.02522204714610421,0.23227084111908902,0.2019843774398047,0.09106156276257991,0.4272160614926017,-0.02947688381229532,0.468584710241214,-0.09140819341637396,0.2251118203954444,0.24714280513852022,0.08832687329935644,0.49140449948590026
0.0,0.1025,-0.175,0.0,0.0,0,0.0003461413143668324,0.08402320742607117,0.07060599327087402,0.0,1.5684802532196045,-1.5792951583862305,2,0.021183636039495468,0.19907675683498383,0.04553035646677017,-5.793419859401183e-06,-7.985516958797234e-07,-0.02339288592338562,-0.029476884752511978,0.46858471632003784,0.044163357466459274,-1.8994612827061275e-10,1.717471054263342e-09,-0.09140827506780624,0.020999962454608154,0.19776861366025272,-0.02522204714610421,0.23227084111908902,0.2019843774398047,0.09106156276257991,0.4272160614926017,-0.02947688381229532,0.468584710241214,-0.09140819341637396,0.2251118203954444,0.24714280513852022,0.08832687329935644,0.49140449948590026
0.0,0.105,-0.175,0.0,0.0,0,0.0005222371546551585,0.08478234708309174,0.07060816884040833,0.0,1.568404197692871,-1.5792733430862427,2,0.02127126418054104,0.19976818561553955,0.045530516654253006,-5.074639830127126e-06,-1.597673417563783e-06,-0.02250436507165432,-0.029476884752511978,0.46858471632003784,0.044163357466459274,-2.1646190395685494e-10,1.5999597202664972e-09,-0.09140827506780624,0.020999962454608154,0.19776861366025272,-0.02522204714610421,0.23227084111908902,0.2019843774398047,0.09106156276257991,0.4272160614926017,-0.02947688381229532,0.468584710241214,-0.09140819341637396,0.2251118203954444,0.24714280513852022,0.08832687329935644,0.49140449948590026
0.0,0.1075,-0.175,0.0,0.0,0,0.0010215648217126727,0.08705148845911026,0.07061519473791122,0.0,1.5682591199874878,-1.5792665481567383,2,0.021524107083678246,0.20186007022857666,0.045530810952186584,-6.102692168497015e-06,-4.9734458116290625e-06,-0.020048078149557114,-0.029476884752511978,0.46858471632003784,0.044163357466459274,-4.747024440199255e-10,2.1938357797068875e-09,-0.09140827506780624,0.020999962454608154,0.19776861366025272,-0.02522204714610421,0.23227084111908902,0.2019843774398047,0.09106156276257991,0.4272160614926017,-0.02947688381229532,0.468584710241214,-0.09140819341637396,0.2251118203954444,0.24714280513852022,0.08832687329935644,0.49140449948590026
0.0,0.11,-0.175,0.0,0.0,0,0.001195746473968029,0.087867870926857,0.07061543315649033,0.0,1.5681668519973755,-1.5792498588562012,2,0.021611865609884262,0.20261839032173157,0.04553084447979927,-6.87393458065344e-06,-5.416388376033865e-06,-0.01919545792043209,-0.029476884752511978,0.46858471632003784,0.044163357466459274,-8.711036336706002e-10,2.656341813178642e-09,-0.09140827506780624,0.020999962454608154,0.19776861366025272,-0.02522204714610421,0.23227084111908902,0.2019843774398047,0.09106156276257991,0.4272160614926017,-0.02947688381229532,0.468584710241214,-0.09140819341637396,0.2251118203954444,0.24714280513852022,0.08832687329935644,0.49140449948590026
0.0,0.1125,-0.175,0.0,0.0,0,0.0018706921255216002,0.09230652451515198,0.07081999629735947,0.0,1.5680997371673584,-1.579222321510315,2,0.021244939416646957,0.20627260208129883,0.04552996903657913,-8.777306561569276e-07,2.511152842998854e-06,-0.007808215916156769,-0.029476884752511978,0.46858471632003784,0.044163357466459274,-5.703945094026608e-10,3.1718994097929e-09,-0.09140827506780624,0.020999962454608154,0.19776861366025272,-0.02522204714610421,0.23227084111908902,0.2019843774398047,0.09106156276257991,0.4272160614926017,-0.02947688381229532,0.468584710241214,-0.09140819341637396,0.2251118203954444,0.24714280513852022,0.08832687329935644,0.49140449948590026
0.0,0.115,-0.175,0.0,0.0,0,0.0021698472555726767,0.09535712003707886,0.07082433998584747,0.0,1.5680776834487915,-1.5791821479797363,2,0.021019794046878815,0.208966925740242,0.045530643314123154,-7.268901072166045e-07,4.804961122317764e-07,-0.0027275090105831623,-0.029476884752511978,0.46858471632003784,0.044163357466459274,-5.681124459755438e-10,3.105879553544355e-09,-0.09140827506780624,0.020999962454608154,0.19776861366025272,-0.02522204714610421,0.23227084111908902,0.2019843774398047,0.09106156276257991,0.4272160614926017,-0.02947688381229532,0.468584710241214,-0.09140819341637396,0.2251118203954444,0.24714280513852022,0.08832687329935644,0.49140449948590026
0.0,0.11750000000000001,-0.175,0.0,0.0,0,0.0022766077890992165,0.09701681137084961,0.07082866132259369,0.0,1.5680776834487915,-1.5791616439819336,2,0.021127264946699142,0.2106275111436844,0.04553048685193062,1.0795401976793073e-06,-2.058036898233695e-06,-0.0027233336586505175,-0.029476884752511978,0.46858471632003784,0.044163357466459274,-8.367506132422875e-10,3.577616425332053e-09,-0.09140827506780624,0.020999962454608154,0.19776861366025272,-0.02522204714610421,0.23227084111908902,0.2019843774398047,0.09106156276257991,0.4272160614926017,-0.02947688381229532,0.468584710241214,-0.09140819341637396,0.2251118203954444,0.24714280513852022,0.08832687329935644,0.49140449948590026
0.0,0.12000000000000001,-0.175,0.0,0.0,0,0.0023603623267263174,0.09853776544332504,0.07082910090684891,0.0,1.5679913759231567,-1.5791399478912354,2,0.021220851689577103,0.21214532852172852,0.04553058743476868,8.096724286588142e-07,-2.153263267246075e-06,-0.0028180473018437624,-0.029476884752511978,0.46858471632003784,0.044163357466459274,-8.031778575556814e-10,3.6349350196474006e-09,-0.09140827506780624,0.020999962454608154,0.19776861366025272,-0.02522204714610421,0.23227084111908902,0.2019843774398047,0.09106156276257991,0.4272160614926017,-0.02947688381229532,0.468584710241214,-0.09140819341637396,0.2251118203954444,0.24714280513852022,0.08832687329935644,0.49140449948590026
0.0,0.12250000000000001,-0.175,0.0,0.0,0,0.002472416963428259,0.10053130984306335,0.0708296000957489,0.0,1.5679075717926025,-1.5791356563568115,2,0.021340440958738327,0.21413829922676086,0.045530494302511215,-2.178175328992893e-08,-3.4058325582009275e-06,-0.0028946883976459503,-0.029476884752511978,0.46858471632003784,0.044163357466459274,-8.933664363830474e-10,3.608662035858856e-09,-0.09140827506780624,0.020999962454608154,0.19776861366025272,-0.02522204714610421,0.23227084111908902,0.2019843774398047,0.09106156276257991,0.4272160614926017,-0.02947688381229532,0.468584710241214,-0.09140819341637396,0.2251118203954444,0.24714280513852022,0.08832687329935644,0.49140449948590026
0.0,0.125,-0.175,0.0,0.0,0,0.002628677524626255,0.10301413387060165,0.07083109021186829,0.0,1.5679075717926025,-1.5791081190109253,2,0.021494995802640915,0.2166205644607544,0.0455305352807045,-2.3134180082706735e-07,-1.7688712432573084e-06,-0.0028775988612324,-0.029476884752511978,0.46858471632003784,0.044163357466459274,-1.161355012158083e-09,3.982079110897985e-09,-0.09140827506780624,0.020999962454608154,0.19776861366025272,-0.02522204714610421,0.23227084111908902,0.2019843774398047,0.09106156276257991,0.4272160614926017,-0.02947688381229532,0.468584710241214,-0.09140819341637396,0.2251118203954444,0.24714280513852022,0.08832687329935644,0.49140449948590026
0.0,0.1275,-0.175,0.0,0.0,0,0.0027925032190978527,0.10573706030845642,0.07084660977125168,0.0,1.5679075717926025,-1.5790719985961914,2,0.02168555185198784,0.2193053960800171,0.045530591160058975,-0.0008122052531689405,0.0007103420794010162,-0.002903858432546258,-0.029476884752511978,0.46858471632003784,0.044163357466459274,-1.0721493692855688e-09,3.885817001503256e-09,-0.09140827506780624,0.020999962454608154,0.19776861366025272,-0.02522204714610421,0.23227084111908902,0.2019843774398047,0.09106156276257991,0.4272160614926017,-0.02947688381229532,0.468584710241214,-0.09140819341637396,0.2251118203954444,0.24714280513852022,0.08832687329935644,0.49140449948590026
0.0,0.13,-0.175,0.0,0.0,0,0.0028943538200110197,0.10830630362033844,0.07077038288116455,0.0,1.5679491758346558,-1.5790544748306274,2,0.021809468045830727,0.22191119194030762,0.04553043469786644,-6.762779321434209e-06,5.007991148886504e-06,-0.0029084652196615934,-0.029476884752511978,0.46858471632003784,0.044163357466459274,-9.362122188605326e-10,4.2301717684267715e-09,-0.09140827506780624,0.020999962454608154,0.19776861366025272,-0.02522204714610421,0.23227084111908902,0.2019843774398047,0.09106156276257991,0.4272160614926017,-0.02947688381229532,0.468584710241214,-0.09140819341637396,0.2251118203954444,0.24714280513852022,0.08832687329935644,0.49140449948590026
0.0,0.1325,-0.175,0.0,0.0,0,0.0030376301147043705,0.11092066019773483,0.07076847553253174,0.0,1.5679075717926025,-1.5790270566940308,2,0.021957073360681534,0.22452446818351746,0.04553026705980301,6.622996693295136e-07,-3.3381609227944864e-06,-0.0029526064172387123,-0.029476884752511978,0.46858471632003784,0.044163357466459274,-9.787629595692238e-10,4.2370724706586316e-09,-0.09140827506780624,0.020999962454608154,0.19776861366025272,-0.02522204714610421,0.23227084111908902,0.2019843774398047,0.09106156276257991,0.4272160614926017,-0.02947688381229532,0.468584710241214,-0.09140819341637396,0.2251118203954444,0.24714280513852022,0.08832687329935644,0.49140449948590026
0.0,0.135,-0.175,0.0,0.0,0,0.003182588377967477,0.11350913345813751,0.07076660543680191,0.0,1.5678666830062866,-1.5790011882781982,2,0.022101255133748055,0.22711245715618134,0.04553041607141495,-4.4599175907933386e-07,-3.125706371065462e-06,-0.0029595429077744484,-0.029476884752511978,0.46858471632003784,0.044163357466459274,-1.2349036238035183e-09,4.42204273198854e-09,-0.09140827506780624,0.020999962454608154,0.19776861366025272,-0.02522204714610421,0.23227084111908902,0.2019843774398047,0.09106156276257991,0.4272160614926017,-0.02947688381229532,0.468584710241214,-0.09140819341637396,0.2251118203954444,0.24714280513852022,0.08832687329935644,0.49140449948590026
0.0,0.1375,-0.175,0.0,0.0,0,0.0033284907694905996,0.11603939533233643,0.07076682150363922,0.0,1.5678666830062866,-1.5789711475372314,2,0.022243624553084373,0.2296413630247116,0.04553043097257614,4.4872538751405955e-07,-3.29630029227701e-06,-0.0029322695918381214,-0.029476884752511978,0.46858471632003784,0.044163357466459274,-1.138338090456159e-09,4.4006931432249985e-09,-0.09140827506780624,0.020999962454608154,0.19776861366025272,-0.02522204714610421,0.23227084111908902,0.2019843774398047,0.09106156276257991,0.4272160614926017,-0.02947688381229532,0.468584710241214,-0.09140819341637396,0.2251118203954444,0.24714280513852022,0.08832687329935644,0.49140449948590026
0.0,0.14,-0.175,0.0,0.0,0,0.0034071668051183224,0.11850228905677795,0.07072874903678894,0.0,1.5677863359451294,-1.5789504051208496,2,0.022366616874933243,0.23210172355175018,0.045530471950769424,-5.3046045650262386e-05,4.502353840507567e-05,-0.0030394678469747305,-0.029476884752511978,0.46858471632003784,0.044163357466459274,-1.3090513117930414e-09,4.136595954662425e-09,-0.09140827506780624,0.020999962454608154,0.19776861366025272,-0.02522204714610421,0.23227084111908902,0.2019843774398047,0.09106156276257991,0.4272160614926017,-0.02947688381229532,0.468584710241214,-0.09140819341637396,0.2251118203954444,0.24714280513852022,0.08832687329935644,0.49140449948590026
0.0,0.14250000000000002,-0.175,0.0,0.0,0,0.0035419908817857504,0.12093468755483627,0.07072863727807999,0.0,1.5677863359451294,-1.5789158344268799,2,0.022498643025755882,0.23453518748283386,0.04553048312664032,6.423157827839532e-08,-2.6483749024919234e-06,-0.002970329951494932,-0.029476884752511978,0.46858471632003784,0.044163357466459274,-1.3777938789871769e-09,4.26574731093865e-09,-0.09140828251838684,0.020999962454608154,0.19776861366025272,-0.02522204714610421,0.23227084111908902,0.2019843774398047,0.09106156276257991,0.4272160614926017,-0.02947688381229532,0.468584710241214,-0.09140819341637396,0.2251118203954444,0.24714280513852022,0.08832687329935644,0.49140449948590026
0.0,0.14500000000000002,-0.175,0.0,0.0,0,0.0035301174502819777,0.12107254564762115,0.07072765380144119,0.0,1.5677666664123535,-1.5788123607635498,2,0.022495102137327194,0.234670490026474,0.04553042724728584,-5.264097922008659e-07,-1.690510771368281e-06,-0.0030451195780187845,-0.029504870995879173,0.46881651878356934,0.04416313022375107,-2.5107690362347057e-06,8.90449243229341e-08,-0.09116097539663315,0.020999962454608154,0.19776861366025272,-0.02522204714610421,0.23227084111908902,0.2019843774398047,0.09106156276257991,0.4272160614926017,-0.02947688381229532,0.468584710241214,-0.09140819341637396,0.2251118203954444,0.24714280513852022,0.08832687329935644,0.49140449948590026
0.0,0.14750000000000002,-0.175,0.0,0.0,0,0.003521872218698263,0.12113555520772934,0.07072748243808746,0.0,1.5677469968795776,-1.5787560939788818,2,0.02249138243496418,0.234730526804924,0.04553036391735077,-5.328129645931767e-06,6.758154427188856e-07,-0.0030858784448355436,-0.029498755931854248,0.4688712954521179,0.04416317492723465,-2.8015767838951433e-06,-2.0150064301560633e-06,-0.09110379219055176,0.020999962454608154,0.19776861366025272,-0.02522204714610421,0.23227084111908902,0.2019843774398047,0.09106156276257991,0.4272160614926017,-0.02947688381229532,0.468584710241214,-0.09140819341637396,0.2251118203954444,0.24714280513852022,0.08832687329935644,0.49140449948590026
0.0,0.15000000000000002,-0.175,0.0,0.0,0,0.0035123073030263186,0.12120935320854187,0.07072633504867554,0.0,1.567708134651184,-1.578681230545044,2,0.022486913949251175,0.23480252921581268,0.045530010014772415,-7.759763320791535e-06,9.821264939091634e-07,-0.003129689022898674,-0.029498722404241562,0.46894097328186035,0.04416321963071823,-3.2196064694289817e-06,-2.0749694158439524e-06,-0.09110367298126221,0.020999962454608154,0.19776861366025272,-0.02522204714610421,0.23227084111908902,0.2019843774398047,0.09106156276257991,0.4272160614926017,-0.02947688381229532,0.468584710241214,-0.09140819341637396,0.2251118203954444,0.24714280513852022,0.08832687329935644,0.49140449948590026
0.0,0.15250000000000002,-0.175,0.0,0.0,0,0.0035007596015930176,0.12130363285541534,0.07072480022907257,0.0,1.5676319599151611,-1.5786181688308716,2,0.022481607273221016,0.2348940670490265,0.04552989453077316,-1.2784244063368533e-05,1.5165601325861644e-06,-0.003184834262356162,-0.029498349875211716,0.4690297245979309,0.044163115322589874,-2.9661414373549633e-06,-3.0159769721649354e-06,-0.09110099077224731,0.020999962454608154,0.19776861366025272,-0.02522204714610421,0.23227084111908902,0.2019843774398047,0.09106156276257991,0.4272160614926017,-0.02947688381229532,0.468584710241214,-0.09140819341637396,0.2251118203954444,0.24714280513852022,0.08832687329935644,0.49140449948590026
0.0,0.15500000000000003,-0.175,0.0,0.0,0,0.0034925027284771204,0.12141762673854828,0.07072317600250244,0.0,1.5676319599151611,-1.5785415172576904,2,0.0224781297147274,0.23500549793243408,0.0455295629799366,-1.5034866919449996e-05,7.092472742442624e-07,-0.003218704368919134,-0.029498189687728882,0.4691399037837982,0.044163163751363754,-4.207353867968777e-06,-6.753757133992622e-06,-0.09109848737716675,0.020999962454608154,0.19776861366025272,-0.02522204714610421,0.23227084111908902,0.2019843774398047,0.09106156276257991,0.4272160614926017,-0.02947688381229532,0.468584710241214,-0.09140819341637396,0.2251118203954444,0.24714280513852022,0.08832687329935644,0.49140449948590026
0.0,0.15750000000000003,-0.175,0.0,0.0,0,0.0034747382160276175,0.12157810479402542,0.07072155177593231,1.486802577972412,1.5675208568572998,-3.0652661323547363,2,0.02247025817632675,0.23516353964805603,0.0455293282866478,-1.6564397810725495e-05,1.6415083337051328e-06,-0.0033029508776962757,-0.029503583908081055,0.46928709745407104,0.044163141399621964,-3.123985834463383e-06,-4.704358616436366e-06,-0.09103667736053467,0.020999962454608154,0.19776861366025272,-0.02522204714610421,0.23227084111908902,0.2019843774398047,0.09106156276257991,0.4272160614926017,-0.02947688381229532,0.468584710241214,-0.09140819341637396,0.2251118203954444,0.24714280513852022,0.08832687329935644,0.49140449948590026
