0.0,0.057499999999999996,-0.175,0.0,0.0,0,0.0010397258447483182,0.045044850558042526,0.07061833888292313,0.0,1.569214105606079,-1.5789681673049927,2,0.013184030540287495,0.16517958045005798,0.04285069927573204,-1.6296631656587124e-05,-1.149651416199049e-05,1.3712433576583862,0.3101593554019928,0.4816979765892029,0.047631047666072845,-3.6126093228006084e-09,6.08819172853714e-09,2.7632620334625244,0.013232968209268003,0.16223133310667864,1.3590268869771314,0.1823008906606194,0.18468309088101748,0.08570080967689579,0.288536560087762,0.310159347163577,0.48169799351189857,2.763262069138316,0.22537965304391844,0.183039206021897,0.09526224937743603,0.3929883366516681
0.0,0.06,-0.175,0.0,0.0,0,0.0015867674956098199,0.046972520649433136,0.07081052660942078,0.0,1.5691404342651367,-1.5789648294448853,2,0.013076893985271454,0.16648265719413757,0.04284660890698433,5.565592800849117e-06,3.8614853110630065e-05,1.3797314167022705,0.3101593554019928,0.4816979765892029,0.047631047666072845,-4.2921359799663605e-09,6.437578026208257e-09,2.7632620334625244,0.013232968209268003,0.16223133310667864,1.3590268869771314,0.1823008906606194,0.18468309088101748,0.08570080967689579,0.288536560087762,0.310159347163577,0.48169799351189857,2.763262069138316,0.22537965304391844,0.183039206021897,0.09526224937743603,0.3929883366516681
0.0,0.0625,-0.175,0.0,0.0,0,0.0023383782245218754,0.04937386512756348,0.07081786543130875,0.0,1.5691049098968506,-1.5789586305618286,2,0.01300820428878069,0.1680917888879776,0.042850278317928314,-4.167688700817962e-07,-9.3337081352729e-07,1.3904094696044922,0.3101593554019928,0.4816979765892029,0.047631047666072845,-5.131374436473379e-09,7.0949908170803155e-09,2.7632620334625244,0.013232968209268003,0.16223133310667864,1.3590268869771314,0.1823008906606194,0.18468309088101748,0.08570080967689579,0.288536560087762,0.310159347163577,0.48169799351189857,2.763262069138316,0.22537965304391844,0.183039206021897,0.09526224937743603,0.3929883366516681
0.0,0.065,-0.175,0.0,0.0,0,0.003005770267918706,0.052032407373189926,0.07082238793373108,0.0,1.5691769123077393,-1.5789555311203003,2,0.012938628904521465,0.16986475884914398,0.04285052418708801,-7.378684131253976e-06,-7.1093218139139935e-06,1.4021668434143066,0.3101593554019928,0.4816979765892029,0.047631047666072845,-2.695038636701952e-09,6.334458735324233e-09,2.7632620334625244,0.013232968209268003,0.16223133310667864,1.3590268869771314,0.1823008906606194,0.18468309088101748,0.08570080967689579,0.288536560087762,0.310159347163577,0.48169799351189857,2.763262069138316,0.22537965304391844,0.183039206021897,0.09526224937743603,0.3929883366516681
0.0,0.0675,-0.175,0.0,0.0,0,0.00309870601631701,0.054639559239149094,0.07100404053926468,0.0,1.5691049098968506,-1.578947901725769,2,0.012297399342060089,0.17172276973724365,0.04284780099987984,3.539951649145223e-06,2.649109228514135e-05,1.4119089841842651,0.3101593554019928,0.4816979765892029,0.047631047666072845,-3.673891413313868e-09,7.304431282051382e-09,2.7632620334625244,0.013232968209268003,0.16223133310667864,1.3590268869771314,0.1823008906606194,0.18468309088101748,0.08570080967689579,0.288536560087762,0.310159347163577,0.48169799351189857,2.763262069138316,0.22537965304391844,0.183039206021897,0.09526224937743603,0.3929883366516681
0.0,0.06999999999999999,-0.175,0.0,0.0,0,0.003184695029631257,0.05722884461283684,0.0710132047533989,0.0,1.5690357685089111,-1.5789363384246826,2,0.011626915074884892,0.17357221245765686,0.042850323021411896,-2.0404260681061714e-07,-1.510134239879335e-07,1.4214516878128052,0.3101593554019928,0.4816979765892029,0.047631047666072845,-3.896161615557503e-09,7.647622979334301e-09,2.7632620334625244,0.013232968209268003,0.16223133310667864,1.3590268869771314,0.1823008906606194,0.18468309088101748,0.08570080967689579,0.288536560087762,0.310159347163577,0.48169799351189857,2.763262069138316,0.22537965304391844,0.183039206021897,0.09526224937743603,0.3929883366516681
0.0,0.0725,-0.175,0.0,0.0,0,0.003182867309078574,0.059784628450870514,0.07102197408676147,0.0,1.5690357685089111,-1.5789238214492798,2,0.010970253497362137,0.17539125680923462,0.042850516736507416,-6.293429123616079e-06,-5.306403181748465e-06,1.4308353662490845,0.3101593554019928,0.4816979765892029,0.047631047666072845,-4.7593680108093395e-09,8.035727638855406e-09,2.7632620334625244,0.013232968209268003,0.16223133310667864,1.3590268869771314,0.1823008906606194,0.18468309088101748,0.08570080967689579,0.288536560087762,0.310159347163577,0.48169799351189857,2.763262069138316,0.22537965304391844,0.183039206021897,0.09526224937743603,0.3929883366516681
0.0,0.075,-0.175,0.0,0.0,0,0.003047236939892173,0.06223272159695625,0.07124277949333191,0.0,1.5689693689346313,-1.5788991451263428,2,0.010256437584757805,0.1771441400051117,0.042840734124183655,1.2247786798980087e-05,0.00010208063758909702,1.4395346641540527,0.3101593554019928,0.4816979765892029,0.047631047666072845,-3.027758710416606e-09,7.650334588049645e-09,2.7632620334625244,0.013232968209268003,0.16223133310667864,1.3590268869771314,0.1823008906606194,0.18468309088101748,0.08570080967689579,0.288536560087762,0.310159347163577,0.48169799351189857,2.763262069138316,0.22537965304391844,0.183039206021897,0.09526224937743603,0.3929883366516681
0.0,0.0775,-0.175,0.0,0.0,0,0.0030599902383983135,0.06452537328004837,0.07126428931951523,0.0,1.5688740015029907,-1.5788854360580444,2,0.009537097997963428,0.17879384756088257,0.0428503081202507,-7.142140248106443e-07,-2.315809751962661e-06,1.447533130645752,0.3101593554019928,0.4816979765892029,0.047631047666072845,-3.910145096597262e-09,7.955406999826664e-09,2.7632620334625244,0.013232968209268003,0.16223133310667864,1.3590268869771314,0.1823008906606194,0.18468309088101748,0.08570080967689579,0.288536560087762,0.310159347163577,0.48169799351189857,2.763262069138316,0.22537965304391844,0.183039206021897,0.09526224937743603,0.3929883366516681
0.0,0.08,-0.175,0.0,0.0,0,0.0031380299478769302,0.0668560266494751,0.07126438617706299,0.0,1.5688432455062866,-1.578878402709961,2,0.008809714578092098,0.18046924471855164,0.042850248515605927,-4.7172579797916114e-07,-1.0701468227125588e-06,1.4556187391281128,0.3101593554019928,0.4816979765892029,0.047631047666072845,-5.005076797459651e-09,8.360338199508988e-09,2.7632620334625244,0.013232968209268003,0.16223133310667864,1.3590268869771314,0.1823008906606194,0.18468309088101748,0.08570080967689579,0.288536560087762,0.310159347163577,0.48169799351189857,2.763262069138316,0.22537965304391844,0.183039206021897,0.09526224937743603,0.3929883366516681
0.0,0.0825,-0.175,0.0,0.0,0,0.003179227001965046,0.0695112943649292,0.07128841429948807,0.0,1.5688432455062866,-1.5788594484329224,2,0.008041387423872948,0.18237248063087463,0.04273771494626999,0.0001246559841092676,0.0012074817204847932,1.4648160934448242,0.3101593554019928,0.4816979765892029,0.047631047666072845,-2.762242434783957e-09,7.473537344537817e-09,2.7632620334625244,0.013232968209268003,0.16223133310667864,1.3590268869771314,0.1823008906606194,0.18468309088101748,0.08570080967689579,0.288536560087762,0.310159347163577,0.48169799351189857,2.763262069138316,0.22537965304391844,0.183039206021897,0.09526224937743603,0.3929883366516681
0.0,0.085,-0.175,0.0,0.0,0,0.003065480850636959,0.07207825034856796,0.0714983120560646,0.0,1.5687830448150635,-1.578856110572815,2,0.007203938905149698,0.18420574069023132,0.04284904524683952,7.785829438944347e-07,1.3444439900922589e-05,1.4736119508743286,0.3101593554019928,0.4816979765892029,0.047631047666072845,-4.033175571294123e-09,8.125463857311388e-09,2.7632620334625244,0.013232968209268003,0.16223133310667864,1.3590268869771314,0.1823008906606194,0.18468309088101748,0.08570080967689579,0.288536560087762,0.310159347163577,0.48169799351189857,2.763262069138316,0.22537965304391844,0.183039206021897,0.09526224937743603,0.3929883366516681
0.0,0.08750000000000001,-0.175,0.0,0.0,0,0.0031001074239611626,0.07460158318281174,0.0715024322271347,0.0,1.568905234336853,-1.5788506269454956,2,0.006430947687476873,0.18600457906723022,0.042850300669670105,-7.477069630112965e-07,-5.256212034510099e-07,1.4822726249694824,0.3101593554019928,0.4816979765892029,0.047631047666072845,-5.205785136297436e-09,8.754335922844803e-09,2.7632620334625244,0.013232968209268003,0.16223133310667864,1.3590268869771314,0.1823008906606194,0.18468309088101748,0.08570080967689579,0.288536560087762,0.310159347163577,0.48169799351189857,2.763262069138316,0.22537965304391844,0.183039206021897,0.09526224937743603,0.3929883366516681
0.0,0.09000000000000001,-0.175,0.0,0.0,0,0.0031279651448130608,0.0759899914264679,0.07150459289550781,0.0,1.5687830448150635,-1.5788284540176392,2,0.006007477641105652,0.18699228763580322,0.04285050556063652,-4.624736902769655e-06,-4.662333594751544e-06,1.4870219230651855,0.3101593554019928,0.4816979765892029,0.047631047666072845,-2.8319777634067123e-09,7.921306277580697e-09,2.7632620334625244,0.013232968209268003,0.16223133310667864,1.3590268869771314,0.1823008906606194,0.18468309088101748,0.08570080967689579,0.288536560087762,0.310159347163577,0.48169799351189857,2.763262069138316,0.22537965304391844,0.183039206021897,0.09526224937743603,0.3929883366516681
0.0,0.09250000000000001,-0.175,0.0,0.0,0,0.0031678497325628996,0.07790740579366684,0.07150904089212418,0.0,1.5688432455062866,-1.5788477659225464,2,0.005426847375929356,0.18834571540355682,0.04285048320889473,-7.497881142626284e-06,-5.96936888541677e-06,1.493672251701355,0.3101593554019928,0.4816979765892029,0.047631047666072845,-4.0535663714535985e-09,8.724918565405915e-09,2.7632620334625244,0.013232968209268003,0.16223133310667864,1.3590268869771314,0.1823008906606194,0.18468309088101748,0.08570080967689579,0.288536560087762,0.310159347163577,0.48169799351189857,2.763262069138316,0.22537965304391844,0.183039206021897,0.09526224937743603,0.3929883366516681
0.0,0.09499999999999999,-0.175,0.0,0.0,0,0.003037260379642248,0.08131375163793564,0.07175403088331223,0.0,1.568640112876892,-1.5788484811782837,2,0.004391388036310673,0.1907394677400589,0.04284828156232834,1.1782194633269683e-06,2.18322966247797e-05,1.505335807800293,0.3101593554019928,0.4816979765892029,0.047631047666072845,-3.224266631463024e-09,5.291805216245393e-09,2.7632620334625244,0.013232968209268003,0.16223133310667864,1.3590268869771314,0.1823008906606194,0.18468309088101748,0.08570080967689579,0.288536560087762,0.310159347163577,0.48169799351189857,2.763262069138316,0.22537965304391844,0.183039206021897,0.09526224937743603,0.3929883366516681
0.0,0.09749999999999999,-0.175,0.0,0.0,0,0.0030394813511520624,0.08354495465755463,0.07175885140895844,0.0,1.568640112876892,-1.5788190364837646,2,0.003714731428772211,0.19230756163597107,0.042850311845541,-5.297017651173519e-07,-2.2919613229532843e-07,1.5129854679107666,0.3101593554019928,0.4816979765892029,0.047631047666072845,-4.128719588436525e-09,5.68159252978262e-09,2.7632620334625244,0.013232968209268003,0.16223133310667864,1.3590268869771314,0.1823008906606194,0.18468309088101748,0.08570080967689579,0.288536560087762,0.310159347163577,0.48169799351189857,2.763262069138316,0.22537965304391844,0.183039206021897,0.09526224937743603,0.3929883366516681
0.0,0.09999999999999999,-0.175,0.0,0.0,0,0.00310850003734231,0.08671775460243225,0.07176078855991364,0.0,1.568696141242981,-1.5788209438323975,2,0.002756090136244893,0.1945347785949707,0.04285048693418503,-4.157587682129815e-06,-4.522950803220738e-06,1.523792028427124,0.3101593554019928,0.4816979765892029,0.047631047666072845,-4.93035301474265e-09,6.255856277448402e-09,2.7632620334625244,0.013232968209268003,0.16223133310667864,1.3590268869771314,0.1823008906606194,0.18468309088101748,0.08570080967689579,0.288536560087762,0.310159347163577,0.48169799351189857,2.763262069138316,0.22537965304391844,0.183039206021897,0.09526224937743603,0.3929883366516681
0.0,0.1025,-0.175,0.0,0.0,0,0.0029947548173367977,0.08868396282196045,0.07194691151380539,0.0,1.5686126947402954,-1.5787887573242188,2,0.0021506724879145622,0.19590772688388824,0.04283101111650467,7.682290743105114e-06,0.0002082896971842274,1.5304642915725708,0.3101593554019928,0.4816979765892029,0.047631047666072845,-6.100421945376411e-09,6.633148252888077e-09,2.7632620334625244,0.013232968209268003,0.16223133310667864,1.3590268869771314,0.1823008906606194,0.18468309088101748,0.08570080967689579,0.288536560087762,0.310159347163577,0.48169799351189857,2.763262069138316,0.22537965304391844,0.183039206021897,0.09526224937743603,0.3929883366516681
0.0,0.105,-0.175,0.0,0.0,0,0.002933795563876629,0.09048312902450562,0.07198530435562134,0.0,1.5686126947402954,-1.5787853002548218,2,0.001529635046608746,0.19716092944145203,0.04285012185573578,-4.025838507004664e-08,-1.5343666746048257e-06,1.541128396987915,0.3101593554019928,0.4816979765892029,0.047631047666072845,-4.1967322950142716e-09,6.217277803699517e-09,2.7632620334625244,0.013232968209268003,0.16223133310667864,1.3590268869771314,0.1823008906606194,0.18468309088101748,0.08570080967689579,0.288536560087762,0.310159347163577,0.48169799351189857,2.763262069138316,0.22537965304391844,0.183039206021897,0.09526224937743603,0.3929883366516681
0.0,0.1075,-0.175,0.0,0.0,0,0.003023833502084017,0.0942135602235794,0.071986123919487,0.0,1.5685855150222778,-1.5787945985794067,2,0.00045713354484178126,0.19971336424350739,0.04285029321908951,-0.00015198052278719842,0.00015584709763061255,1.5496337413787842,0.3101593554019928,0.4816979765892029,0.047631047666072845,-5.500608413200325e-09,6.6657506181400095e-09,2.7632620334625244,0.013232968209268003,0.16223133310667864,1.3590268869771314,0.1823008906606194,0.18468309088101748,0.08570080967689579,0.288536560087762,0.310159347163577,0.48169799351189857,2.763262069138316,0.22537965304391844,0.183039206021897,0.09526224937743603,0.3929883366516681
0.0,0.11,-0.175,0.0,0.0,0,0.003073383355513215,0.09520933032035828,0.07198631763458252,0.0,1.5686126947402954,-1.5787838697433472,2,0.0001951885351445526,0.2003878355026245,0.04285019636154175,-1.533849172119517e-05,1.3442770068650134e-05,1.5532422065734863,0.3101593554019928,0.4816979765892029,0.047631047666072845,-5.992758289607991e-09,6.785241701834366e-09,2.7632620334625244,0.013232968209268003,0.16223133310667864,1.3590268869771314,0.1823008906606194,0.18468309088101748,0.08570080967689579,0.288536560087762,0.310159347163577,0.48169799351189857,2.763262069138316,0.22537965304391844,0.183039206021897,0.09526224937743603,0.3929883366516681
0.0,0.1125,-0.175,0.0,0.0,0,0.0031963398214429617,0.09950228780508041,0.07198106497526169,0.0,1.568558692932129,-1.578816294670105,2,-0.0008923772838898003,0.20328311622142792,0.0428503081202507,7.381320443755612e-08,2.811816273151635e-07,1.568527340888977,0.3101593554019928,0.4816979765892029,0.047631047666072845,-4.628030403353023e-09,6.3966680841076595e-09,2.7632620334625244,0.013232968209268003,0.16223133310667864,1.3590268869771314,0.1823008906606194,0.18468309088101748,0.08570080967689579,0.288536560087762,0.310159347163577,0.48169799351189857,2.763262069138316,0.22537965304391844,0.183039206021897,0.09526224937743603,0.3929883366516681
0.0,0.115,-0.175,0.0,0.0,0,0.003125034039840102,0.10029450058937073,0.07198110222816467,0.0,1.5685322284698486,-1.5787909030914307,2,-0.0009588495013304055,0.20405912399291992,0.04284994676709175,8.054533964241273e-07,-4.495257144299103e-06,1.5685726404190063,0.3101593554019928,0.4816979765892029,0.047631047666072845,-5.6155209371411274e-09,7.096431886566279e-09,2.7632620334625244,0.013232968209268003,0.16223133310667864,1.3590268869771314,0.1823008906606194,0.18468309088101748,0.08570080967689579,0.288536560087762,0.310159347163577,0.48169799351189857,2.763262069138316,0.22537965304391844,0.183039206021897,0.09526224937743603,0.3929883366516681
0.0,0.11750000000000001,-0.175,0.0,0.0,0,0.0031206957064568996,0.1017112210392952,0.07198097556829453,0.0,1.568558692932129,-1.5787763595581055,2,-0.0009564381325617433,0.20548021793365479,0.04285015910863876,-1.2692908057942986e-08,-2.024182549575926e-06,1.568632960319519,0.3101593554019928,0.4816979765892029,0.047631047666072845,-2.9871833895356303e-09,6.137579333653775e-09,2.7632620334625244,0.013232968209268003,0.16223133310667864,1.3590268869771314,0.1823008906606194,0.18468309088101748,0.08570080967689579,0.288536560087762,0.310159347163577,0.48169799351189857,2.763262069138316,0.22537965304391844,0.183039206021897,0.09526224937743603,0.3929883366516681
0.0,0.12000000000000001,-0.175,0.0,0.0,0,0.0031200170051306486,0.10456687957048416,0.0719805657863617,0.0,1.5686126947402954,-1.5787521600723267,2,-0.0009603779762983322,0.20833495259284973,0.04285021871328354,3.948588300772826e-07,-1.8601285773911513e-06,1.5686134099960327,0.3101593554019928,0.4816979765892029,0.047631047666072845,-3.678336746304467e-09,6.588555478970193e-09,2.7632620334625244,0.013232968209268003,0.16223133310667864,1.3590268869771314,0.1823008906606194,0.18468309088101748,0.08570080967689579,0.288536560087762,0.310159347163577,0.48169799351189857,2.763262069138316,0.22537965304391844,0.183039206021897,0.09526224937743603,0.3929883366516681
0.0,0.12250000000000001,-0.175,0.0,0.0,0,0.0030304244719445705,0.10692963749170303,0.07190101593732834,0.0,1.5685322284698486,-1.5787383317947388,2,-0.0009820732520893216,0.21069815754890442,0.042850010097026825,-8.562505172449164e-06,9.862013939709868e-06,1.568570852279663,0.3101593554019928,0.4816979765892029,0.047631047666072845,-4.727517932678893e-09,7.193851292441877e-09,2.7632620334625244,0.013232968209268003,0.16223133310667864,1.3590268869771314,0.1823008906606194,0.18468309088101748,0.08570080967689579,0.288536560087762,0.310159347163577,0.48169799351189857,2.763262069138316,0.22537965304391844,0.183039206021897,0.09526224937743603,0.3929883366516681
0.0,0.125,-0.175,0.0,0.0,0,0.0029998677782714367,0.10966435819864273,0.07190153747797012,0.0,1.568506121635437,-1.5787168741226196,2,-0.0010098784696310759,0.21343311667442322,0.04285021126270294,5.096731570120028e-07,-9.406670642420067e-07,1.5685545206069946,0.3101593554019928,0.4816979765892029,0.047631047666072845,-2.9256308486935723e-09,6.138287211854276e-09,2.7632620334625244,0.013232968209268003,0.16223133310667864,1.3590268869771314,0.1823008906606194,0.18468309088101748,0.08570080967689579,0.288536560087762,0.310159347163577,0.48169799351189857,2.763262069138316,0.22537965304391844,0.183039206021897,0.09526224937743603,0.3929883366516681
0.0,0.1275,-0.175,0.0,0.0,0,0.0029740191530436277,0.11244933307170868,0.07190122455358505,0.0,1.568506121635437,-1.5786768198013306,2,-0.0010370356030762196,0.21621814370155334,0.04285017400979996,3.540660600265255e-07,-1.6444348602817627e-06,1.5685707330703735,0.3101593554019928,0.4816979765892029,0.047631047666072845,-3.794866199058333e-09,6.4427840840153294e-09,2.7632620334625244,0.013232968209268003,0.16223133310667864,1.3590268869771314,0.1823008906606194,0.18468309088101748,0.08570080967689579,0.288536560087762,0.310159347163577,0.48169799351189857,2.763262069138316,0.22537965304391844,0.183039206021897,0.09526224937743603,0.3929883366516681
0.0,0.13,-0.175,0.0,0.0,0,0.002916764235123992,0.11511436849832535,0.07185415178537369,0.0,1.568558692932129,-1.578668475151062,2,-0.0010549036087468266,0.21887442469596863,0.04285027086734772,-0.00018937782442662865,0.00018721453670877963,1.568590760231018,0.3101593554019928,0.4816979765892029,0.047631047666072845,-5.096683075578312e-09,7.057208151195482e-09,2.7632620334625244,0.013232968209268003,0.16223133310667864,1.3590268869771314,0.1823008906606194,0.18468309088101748,0.08570080967689579,0.288536560087762,0.310159347163577,0.48169799351189857,2.763262069138316,0.22537965304391844,0.183039206021897,0.09526224937743603,0.3929883366516681
0.0,0.1325,-0.175,0.0,0.0,0,0.002868759213015437,0.1176147535443306,0.07182705402374268,0.0,1.568506121635437,-1.5786384344100952,2,-0.001091994228772819,0.22138242423534393,0.04285009205341339,-2.615364337543724e-06,4.998902113584336e-06,1.5685651302337646,0.3101593554019928,0.4816979765892029,0.047631047666072845,-2.5760624744464167e-09,6.178483946683855e-09,2.7632620334625244,0.013232968209268003,0.16223133310667864,1.3590268869771314,0.1823008906606194,0.18468309088101748,0.08570080967689579,0.288536560087762,0.310159347163577,0.48169799351189857,2.763262069138316,0.22537965304391844,0.183039206021897,0.09526224937743603,0.3929883366516681
0.0,0.135,-0.175,0.0,0.0,0,0.0028287649620324373,0.12007167935371399,0.07182680815458298,0.0,1.5684802532196045,-1.5786159038543701,2,-0.0011289105750620365,0.22383973002433777,0.04285028204321861,4.887907039119455e-07,8.672153057887044e-07,1.5685374736785889,0.3101593554019928,0.4816979765892029,0.047631047666072845,-3.867849152072722e-09,7.020955372638582e-09,2.7632620334625244,0.013232968209268003,0.16223133310667864,1.3590268869771314,0.1823008906606194,0.18468309088101748,0.08570080967689579,0.288536560087762,0.310159347163577,0.48169799351189857,2.763262069138316,0.22537965304391844,0.183039206021897,0.09526224937743603,0.3929883366516681
0.0,0.1375,-0.175,0.0,0.0,0,0.0027909150812774897,0.12254113703966141,0.07182681560516357,0.0,1.5684802532196045,-1.578600287437439,2,-0.0011673369444906712,0.22630934417247772,0.042850181460380554,3.486861714918632e-07,-1.6429942206741543e-06,1.5685397386550903,0.3101593554019928,0.4816979765892029,0.047631047666072845,-5.159884963745753e-09,7.834764836900376e-09,2.7632620334625244,0.013232968209268003,0.16223133310667864,1.3590268869771314,0.1823008906606194,0.18468309088101748,0.08570080967689579,0.288536560087762,0.310159347163577,0.48169799351189857,2.763262069138316,0.22537965304391844,0.183039206021897,0.09526224937743603,0.3929883366516681
0.0,0.14,-0.175,0.0,0.0,0,0.0027538412250578403,0.12503349781036377,0.0718262791633606,0.0,1.568454623222351,-1.5785640478134155,2,-0.0012053431710228324,0.22880113124847412,0.04285018518567085,1.477742443967145e-07,-1.9374992916709743e-06,1.5685557126998901,0.3101593554019928,0.4816979765892029,0.047631047666072845,-3.5592750968760356e-09,7.654746170260296e-09,2.7632620334625244,0.013232968209268003,0.16223133310667864,1.3590268869771314,0.1823008906606194,0.18468309088101748,0.08570080967689579,0.288536560087762,0.310159347163577,0.48169799351189857,2.763262069138316,0.22537965304391844,0.183039206021897,0.09526224937743603,0.3929883366516681
0.0,0.14250000000000002,-0.175,0.0,0.0,0,0.0026929315645247698,0.12754589319229126,0.07181218266487122,0.0,1.5684802532196045,-1.5785421133041382,2,-0.0012320588575676084,0.23130008578300476,0.042850252240896225,-0.00029050835291855037,0.000288752285996452,1.568557620048523,0.3101593554019928,0.4816979765892029,0.047631047666072845,-4.294433253448915e-09,8.055806688389566e-09,2.7632620334625244,0.013232968209268003,0.16223133310667864,1.3590268869771314,0.1823008906606194,0.18468309088101748,0.08570080967689579,0.288536560087762,0.310159347163577,0.48169799351189857,2.763262069138316,0.22537965304391844,0.183039206021897,0.09526224937743603,0.3929883366516681
0.0,0.14500000000000002,-0.175,0.0,0.0,0,0.0026243594475090504,0.1300402283668518,0.07177231460809708,0.0,1.568506121635437,-1.5785280466079712,2,-0.0012858330737799406,0.23380641639232635,0.042850080877542496,-5.661362592945807e-06,1.1034095223294571e-05,1.5685272216796875,0.3101593554019928,0.4816979765892029,0.047631047666072845,-5.276807879539547e-09,8.705834275701818e-09,2.7632620334625244,0.013232968209268003,0.16223133310667864,1.3590268869771314,0.1823008906606194,0.18468309088101748,0.08570080967689579,0.288536560087762,0.310159347163577,0.48169799351189857,2.763262069138316,0.22537965304391844,0.183039206021897,0.09526224937743603,0.3929883366516681
0.0,0.14750000000000002,-0.175,0.0,0.0,0,0.002577639650553465,0.13255377113819122,0.07177197933197021,0.0,1.568506121635437,-1.578489899635315,2,-0.0013325338950380683,0.23632080852985382,0.0428503155708313,-1.5570165032841032e-06,1.5633092971256701e-06,1.5685325860977173,0.3101593554019928,0.4816979765892029,0.047631047666072845,-3.4924467762209588e-09,8.374851034886888e-09,2.7632620334625244,0.013232968209268003,0.16223133310667864,1.3590268869771314,0.1823008906606194,0.18468309088101748,0.08570080967689579,0.288536560087762,0.310159347163577,0.48169799351189857,2.763262069138316,0.22537965304391844,0.183039206021897,0.09526224937743603,0.3929883366516681
0.0,0.15000000000000002,-0.175,0.0,0.0,0,0.0025294688530266285,0.13507993519306183,0.07177150249481201,0.0,1.568454623222351,-1.578461766242981,2,-0.001379696768708527,0.23884651064872742,0.04285023733973503,-1.5122509466891643e-08,-1.0615267456159927e-06,1.5685324668884277,0.3101593554019928,0.4816979765892029,0.047631047666072845,-4.790990715264343e-09,9.035368009335798e-09,2.7632620334625244,0.013232968209268003,0.16223133310667864,1.3590268869771314,0.1823008906606194,0.18468309088101748,0.08570080967689579,0.288536560087762,0.310159347163577,0.48169799351189857,2.763262069138316,0.22537965304391844,0.183039206021897,0.09526224937743603,0.3929883366516681
0.0,0.15250000000000002,-0.175,0.0,0.0,0,0.0024807327426970005,0.1375957429409027,0.07177118957042694,0.0,1.568506121635437,-1.5784258842468262,2,-0.0014278896851465106,0.24136129021644592,0.04285023361444473,3.9213381342051434e-07,-1.3145391903890413e-06,1.5685341358184814,0.3101593554019928,0.4816979765892029,0.047631047666072845,-3.762210543101219e-09,5.592267093845749e-09,2.7632620334625244,0.013232968209268003,0.16223133310667864,1.3590268869771314,0.1823008906606194,0.18468309088101748,0.08570080967689579,0.288536560087762,0.310159347163577,0.48169799351189857,2.763262069138316,0.22537965304391844,0.183039206021897,0.09526224937743603,0.3929883366516681
0.0,0.15500000000000003,-0.175,0.0,0.0,0,0.002431814558804035,0.14010177552700043,0.07177132368087769,0.0,1.568506121635437,-1.5784058570861816,2,-0.001475773868151009,0.24386754631996155,0.04285021126270294,3.7556793586190906e-07,-1.6912739511099062e-06,1.5685282945632935,0.3101593554019928,0.4816979765892029,0.047631047666072845,-4.935171382669523e-09,6.499444538121679e-09,2.7632620334625244,0.013232968209268003,0.16223133310667864,1.3590268869771314,0.1823008906606194,0.18468309088101748,0.08570080967689579,0.288536560087762,0.310159347163577,0.48169799351189857,2.763262069138316,0.22537965304391844,0.183039206021897,0.09526224937743603,0.3929883366516681
0.0,0.15750000000000003,-0.175,0.0,0.0,0,0.0023829001002013683,0.14259962737560272,0.07177098840475082,0.0,1.568454623222351,-1.5783843994140625,2,-0.0015240173088386655,0.24636514484882355,0.04285023733973503,1.556892073040217e-07,-1.0320209185010754e-06,1.5685256719589233,0.3101593554019928,0.4816979765892029,0.047631047666072845,-3.3162161905408993e-09,6.090237647526919e-09,2.7632620334625244,0.013232968209268003,0.16223133310667864,1.3590268869771314,0.1823008906606194,0.18468309088101748,0.08570080967689579,0.288536560087762,0.310159347163577,0.48169799351189857,2.763262069138316,0.22537965304391844,0.183039206021897,0.09526224937743603,0.3929883366516681
0.0,0.15999999999999998,-0.175,0.0,0.0,0,0.00233274232596159,0.14509551227092743,0.07177083194255829,0.0,1.568404197692871,-1.5783637762069702,2,-0.001573429093696177,0.24886086583137512,0.04285024106502533,5.254352686279162e-07,-8.767844974499894e-07,1.568522334098816,0.3101593554019928,0.4816979765892029,0.047631047666072845,-4.521685248448648e-09,6.841312405470035e-09,2.7632620334625244,0.013232968209268003,0.16223133310667864,1.3590268869771314,0.1823008906606194,0.18468309088101748,0.08570080967689579,0.288536560087762,0.310159347163577,0.48169799351189857,2.763262069138316,0.22537965304391844,0.183039206021897,0.09526224937743603,0.3929883366516681
0.0,0.16249999999999998,-0.175,0.0,0.0,0,0.0022843664046376944,0.1475975662469864,0.0717713013291359,0.0,1.5684802532196045,-1.578342080116272,2,-0.0015909562353044748,0.25133076310157776,0.04285018891096115,-0.0007441759225912392,0.0007370156235992908,1.5685176849365234,0.3101593554019928,0.4816979765892029,0.047631047666072845,-5.685380166653431e-09,7.351185882242817e-09,2.7632620334625244,0.013232968209268003,0.16223133310667864,1.3590268869771314,0.1823008906606194,0.18468309088101748,0.08570080967689579,0.288536560087762,0.310159347163577,0.48169799351189857,2.763262069138316,0.22537965304391844,0.183039206021897,0.09526224937743603,0.3929883366516681
