0.0,0.052500000000000005,-0.175,0.0,0.0,0,-0.0008964284206740558,0.045798081904649734,0.07074305415153503,0.0,1.5696003437042236,-1.5790382623672485,2,-0.026239609345793724,0.15346357226371765,0.04574161767959595,-3.507867631924455e-06,6.163456305330328e-07,-0.38849493861198425,-0.2916179597377777,0.4937562346458435,0.03792569041252136,1.4182873764312376e-09,3.5673941578551194e-10,-0.5577948093414307,-0.02623956715197775,0.15306343455571259,-0.38849286636495073,0.18609062496957113,0.20412108950869556,0.09148380609194307,0.3475014306187582,-0.2916179653677884,0.4937562434466414,-0.5577947899825113,0.1900273310991109,0.19606963723343596,0.0758515389463857,0.28261213808423585
0.0,0.05499999999999999,-0.175,0.0,0.0,0,-0.0012202755315229297,0.046142578125,0.07078224420547485,0.0,1.5696003437042236,-1.579014539718628,2,-0.026239711791276932,0.15366804599761963,0.045741595327854156,-3.64533093488717e-06,-2.5327494768134784e-08,-0.38849660754203796,-0.2916179597377777,0.4937562346458435,0.03792569041252136,1.5449346246754203e-09,6.895545245910739e-11,-0.5577948093414307,-0.02623956715197775,0.15306343455571259,-0.38849286636495073,0.18609062496957113,0.20412108950869556,0.09148380609194307,0.3475014306187582,-0.2916179653677884,0.4937562434466414,-0.5577947899825113,0.1900273310991109,0.19606963723343596,0.0758515389463857,0.28261213808423585
0.0,0.057499999999999996,-0.175,0.0,0.0,0,-0.0015313486801460385,0.046557772904634476,0.07080484926700592,0.0,1.5695044994354248,-1.578994631767273,2,-0.026239722967147827,0.15395024418830872,0.045741621404886246,-3.5915463740820996e-06,1.0996836863341741e-07,-0.38849931955337524,-0.2916179597377777,0.4937562346458435,0.03792569041252136,1.056772447327603e-09,-5.75075820297144e-11,-0.5577948093414307,-0.02623956715197775,0.15306343455571259,-0.38849286636495073,0.18609062496957113,0.20412108950869556,0.09148380609194307,0.3475014306187582,-0.2916179653677884,0.4937562434466414,-0.5577947899825113,0.1900273310991109,0.19606963723343596,0.0758515389463857,0.28261213808423585
0.0,0.06,-0.175,0.0,0.0,0,-0.0018309805309399962,0.0470869205892086,0.07082004845142365,0.0,1.5694152116775513,-1.5789762735366821,2,-0.026239868253469467,0.1543521285057068,0.04574180766940117,-2.575031430751551e-06,1.6953580939116364e-07,-0.38850322365760803,-0.2916179597377777,0.4937562346458435,0.03792569041252136,9.65274193909238e-10,-6.287304010754724e-11,-0.5577948093414307,-0.02623956715197775,0.15306343455571259,-0.38849286636495073,0.18609062496957113,0.20412108950869556,0.09148380609194307,0.3475014306187582,-0.2916179653677884,0.4937562434466414,-0.5577947899825113,0.1900273310991109,0.19606963723343596,0.0758515389463857,0.28261213808423585
0.0,0.0625,-0.175,0.0,0.0,0,-0.0021035615354776382,0.047776177525520325,0.07082021236419678,0.0,1.5693315267562866,-1.5789614915847778,2,-0.026239821687340736,0.15492568910121918,0.045741766691207886,-5.482215783558786e-07,9.143286661128514e-08,-0.38850271701812744,-0.2916179597377777,0.4937562346458435,0.03792569041252136,5.658848944989359e-10,-6.120411122356728e-11,-0.5577948093414307,-0.02623956715197775,0.15306343455571259,-0.38849286636495073,0.18609062496957113,0.20412108950869556,0.09148380609194307,0.3475014306187582,-0.2916179653677884,0.4937562434466414,-0.5577947899825113,0.1900273310991109,0.19606963723343596,0.0758515389463857,0.28261213808423585
0.0,0.065,-0.175,0.0,0.0,0,-0.002342008985579014,0.04866456985473633,0.07081150263547897,0.0,1.5693727731704712,-1.578940987586975,2,-0.026239842176437378,0.15571177005767822,0.04574175179004669,-4.959247803526523e-07,1.3783952113044506e-07,-0.38850846886634827,-0.2916179597377777,0.4937562346458435,0.03792569041252136,9.042136484005425e-10,-7.70471575428644e-10,-0.5577948093414307,-0.02623956715197775,0.15306343455571259,-0.38849286636495073,0.18609062496957113,0.20412108950869556,0.09148380609194307,0.3475014306187582,-0.2916179653677884,0.4937562434466414,-0.5577947899825113,0.1900273310991109,0.19606963723343596,0.0758515389463857,0.28261213808423585
0.0,0.0675,-0.175,0.0,0.0,0,-0.002509548794478178,0.05001413822174072,0.0708017572760582,0.0,1.5693315267562866,-1.5789374113082886,2,-0.02623879909515381,0.15698929131031036,0.04574181139469147,-1.3149937672096712e-07,-1.422262982941902e-07,-0.3885256350040436,-0.2916179597377777,0.4937562346458435,0.03792569041252136,1.3868706183473023e-09,-1.9771484449648824e-10,-0.5577948093414307,-0.02623956715197775,0.15306343455571259,-0.38849286636495073,0.18609062496957113,0.20412108950869556,0.09148380609194307,0.3475014306187582,-0.2916179653677884,0.4937562434466414,-0.5577947899825113,0.1900273310991109,0.19606963723343596,0.0758515389463857,0.28261213808423585
0.0,0.06999999999999999,-0.175,0.0,0.0,0,-0.0025770901702344418,0.05205022171139717,0.07079800963401794,0.0,1.5692522525787354,-1.5789233446121216,2,-0.026237230747938156,0.15899448096752167,0.045741815119981766,-6.91219739223925e-08,-1.3244623175978631e-07,-0.3885759115219116,-0.2916179597377777,0.4937562346458435,0.03792569041252136,1.5668861763629138e-09,-2.3439647445222533e-10,-0.5577948093414307,-0.02623956715197775,0.15306343455571259,-0.38849286636495073,0.18609062496957113,0.20412108950869556,0.09148380609194307,0.3475014306187582,-0.2916179653677884,0.4937562434466414,-0.5577947899825113,0.1900273310991109,0.19606963723343596,0.0758515389463857,0.28261213808423585
0.0,0.0725,-0.175,0.0,0.0,0,-0.0026027688290923834,0.05465385690331459,0.0707976222038269,0.0,1.569214105606079,-1.5789074897766113,2,-0.026236120611429214,0.16158445179462433,0.045741789042949677,-1.3339783322408039e-07,7.210895347498081e-08,-0.38865959644317627,-0.2916179597377777,0.4937562346458435,0.03792569041252136,1.6970038707597723e-09,-8.909084581176785e-11,-0.5577948093414307,-0.02623956715197775,0.15306343455571259,-0.38849286636495073,0.18609062496957113,0.20412108950869556,0.09148380609194307,0.3475014306187582,-0.2916179653677884,0.4937562434466414,-0.5577947899825113,0.1900273310991109,0.19606963723343596,0.0758515389463857,0.28261213808423585
0.0,0.075,-0.175,0.0,0.0,0,-0.0026265180204063654,0.05745913088321686,0.07079727202653885,0.0,1.5691769123077393,-1.5788947343826294,2,-0.026235077530145645,0.16437700390815735,0.04574180394411087,-1.3072990157070308e-07,-1.4395881464679405e-07,-0.3887592852115631,-0.2916179597377777,0.4937562346458435,0.03792569041252136,1.6632201171873362e-09,-4.4750880778821056e-10,-0.5577948093414307,-0.02623956715197775,0.15306343455571259,-0.38849286636495073,0.18609062496957113,0.20412108950869556,0.09148380609194307,0.3475014306187582,-0.2916179653677884,0.4937562434466414,-0.5577947899825113,0.1900273310991109,0.19606963723343596,0.0758515389463857,0.28261213808423585
0.0,0.0775,-0.175,0.0,0.0,0,-0.002649079542607069,0.060189343988895416,0.07079704105854034,0.0,1.5691404342651367,-1.5788840055465698,2,-0.02623436227440834,0.1670953333377838,0.045741789042949677,-1.2812151339858247e-07,3.6969166217204474e-07,-0.38887178897857666,-0.2916179597377777,0.4937562346458435,0.03792569041252136,1.3161589595966916e-09,-5.489784737910952e-10,-0.5577948093414307,-0.02623956715197775,0.15306343455571259,-0.38849286636495073,0.18609062496957113,0.20412108950869556,0.09148380609194307,0.3475014306187582,-0.2916179653677884,0.4937562434466414,-0.5577947899825113,0.1900273310991109,0.19606963723343596,0.0758515389463857,0.28261213808423585
0.0,0.08,-0.175,0.0,0.0,0,-0.002672269009053707,0.06276164203882217,0.07079657167196274,0.0,1.5691404342651367,-1.5788627862930298,2,-0.026234161108732224,0.1696556657552719,0.045741789042949677,-6.420970066756126e-08,2.8239438165655883e-07,-0.38899311423301697,-0.2916179597377777,0.4937562346458435,0.03792569041252136,2.3686801409184e-09,-3.701890183283041e-10,-0.5577948093414307,-0.02623956715197775,0.15306343455571259,-0.38849286636495073,0.18609062496957113,0.20412108950869556,0.09148380609194307,0.3475014306187582,-0.2916179653677884,0.4937562434466414,-0.5577947899825113,0.1900273310991109,0.19606963723343596,0.0758515389463857,0.28261213808423585
0.0,0.0825,-0.175,0.0,0.0,0,-0.0026790769770741463,0.06423944234848022,0.07079672068357468,0.0,1.5690357685089111,-1.5788499116897583,2,-0.02623402513563633,0.17112982273101807,0.04574177414178848,-7.442251614975248e-08,7.756303830319666e-07,-0.3890710473060608,-0.2916179597377777,0.4937562346458435,0.03792569041252136,3.0111384496933624e-09,2.6393526253443156e-10,-0.5577948093414307,-0.02623956715197775,0.15306343455571259,-0.38849286636495073,0.18609062496957113,0.20412108950869556,0.09148380609194307,0.3475014306187582,-0.2916179653677884,0.4937562434466414,-0.5577947899825113,0.1900273310991109,0.19606963723343596,0.0758515389463857,0.28261213808423585
0.0,0.085,-0.175,0.0,0.0,0,-0.0027003600262105465,0.06592582911252975,0.07079644501209259,0.0,1.5690357685089111,-1.5788434743881226,2,-0.026233583688735962,0.1728053241968155,0.04574177414178848,8.588185096414236e-08,6.801372478548728e-07,-0.38917553424835205,-0.2916179597377777,0.4937562346458435,0.03792569041252136,2.9573927751158635e-09,1.0479176415501001e-09,-0.5577948093414307,-0.02623956715197775,0.15306343455571259,-0.38849286636495073,0.18609062496957113,0.20412108950869556,0.09148380609194307,0.3475014306187582,-0.2916179653677884,0.4937562434466414,-0.5577947899825113,0.1900273310991109,0.19606963723343596,0.0758515389463857,0.28261213808423585
0.0,0.08750000000000001,-0.175,0.0,0.0,0,-0.002741997828707099,0.06918826699256897,0.07079591602087021,0.0,1.5689693689346313,-1.578825831413269,2,-0.02623366191983223,0.17604729533195496,0.04574180021882057,1.909377189690531e-08,3.529308969518752e-07,-0.3894006907939911,-0.2916179597377777,0.4937562346458435,0.03792569041252136,3.1916496112671666e-09,8.134954931904304e-10,-0.5577948093414307,-0.02623956715197775,0.15306343455571259,-0.38849286636495073,0.18609062496957113,0.20412108950869556,0.09148380609194307,0.3475014306187582,-0.2916179653677884,0.4937562434466414,-0.5577947899825113,0.1900273310991109,0.19606963723343596,0.0758515389463857,0.28261213808423585
0.0,0.09000000000000001,-0.175,0.0,0.0,0,-0.0027734071481972933,0.0726042091846466,0.07079561054706573,0.0,1.5690022706985474,-1.5788158178329468,2,-0.02623436413705349,0.17944900691509247,0.045741789042949677,-3.8711291949766746e-08,6.435346904254402e-07,-0.38964882493019104,-0.2916179597377777,0.4937562346458435,0.03792569041252136,3.249045921194238e-09,2.6449731294064804e-10,-0.5577948093414307,-0.02623956715197775,0.15306343455571259,-0.38849286636495073,0.18609062496957113,0.20412108950869556,0.09148380609194307,0.3475014306187582,-0.2916179653677884,0.4937562434466414,-0.5577947899825113,0.1900273310991109,0.19606963723343596,0.0758515389463857,0.28261213808423585
0.0,0.09250000000000001,-0.175,0.0,0.0,0,-0.0028022187761962414,0.07560643553733826,0.07079493254423141,0.0,1.5690357685089111,-1.5787732601165771,2,-0.026235219091176987,0.18243709206581116,0.04574178531765938,9.426125302525179e-08,7.560599328826356e-07,-0.3898718059062958,-0.2916179597377777,0.4937562346458435,0.03792569041252136,3.6385334745148157e-09,8.874083690102452e-10,-0.5577948093414307,-0.02623956715197775,0.15306343455571259,-0.38849286636495073,0.18609062496957113,0.20412108950869556,0.09148380609194307,0.3475014306187582,-0.2916179653677884,0.4937562434466414,-0.5577947899825113,0.1900273310991109,0.19606963723343596,0.0758515389463857,0.28261213808423585
0.0,0.09499999999999999,-0.175,0.0,0.0,0,-0.002807577606290579,0.07628240436315536,0.070794977247715,0.0,1.568905234336853,-1.5787605047225952,2,-0.02623567543923855,0.18311044573783875,0.04574176296591759,4.893308869213797e-08,8.476494599563011e-07,-0.38992658257484436,-0.2916179597377777,0.4937562346458435,0.03792569041252136,3.4877856158743725e-09,6.987178058359689e-10,-0.5577948093414307,-0.02623956715197775,0.15306343455571259,-0.38849286636495073,0.18609062496957113,0.20412108950869556,0.09148380609194307,0.3475014306187582,-0.2916179653677884,0.4937562434466414,-0.5577947899825113,0.1900273310991109,0.19606963723343596,0.0758515389463857,0.28261213808423585
0.0,0.09749999999999999,-0.175,0.0,0.0,0,-0.0028317859396338463,0.07839028537273407,0.07079452276229858,0.0,1.568937063217163,-1.5787369012832642,2,-0.02623658813536167,0.1852068454027176,0.045741744339466095,1.0910419234733126e-08,6.679749731119955e-07,-0.3902111351490021,-0.2916179597377777,0.4937562346458435,0.03792569041252136,3.5647869101040897e-09,1.0250289506075205e-10,-0.5577948093414307,-0.02623956715197775,0.15306343455571259,-0.38849286636495073,0.18609062496957113,0.20412108950869556,0.09148380609194307,0.3475014306187582,-0.2916179653677884,0.4937562434466414,-0.5577947899825113,0.1900273310991109,0.19606963723343596,0.0758515389463857,0.28261213808423585
0.0,0.09999999999999999,-0.175,0.0,0.0,0,-0.0028577945195138454,0.08087994903326035,0.07079407572746277,0.0,1.5689693689346313,-1.5787125825881958,2,-0.0262376107275486,0.1876843124628067,0.045741744339466095,1.708784225229465e-08,8.360127594642108e-07,-0.39029353857040405,-0.2916179597377777,0.4937562346458435,0.03792569041252136,3.318888497361172e-09,4.208590143051083e-10,-0.5577948093414307,-0.02623956715197775,0.15306343455571259,-0.38849286636495073,0.18609062496957113,0.20412108950869556,0.09148380609194307,0.3475014306187582,-0.2916179653677884,0.4937562434466414,-0.5577947899825113,0.1900273310991109,0.19606963723343596,0.0758515389463857,0.28261213808423585
0.0,0.1025,-0.175,0.0,0.0,0,-0.00290354760363698,0.08510386198759079,0.07079333811998367,0.0,1.568905234336853,-1.5786892175674438,2,-0.02623886428773403,0.19188734889030457,0.04574175924062729,-8.231256742874393e-08,5.716228201890772e-07,-0.39063867926597595,-0.2916179597377777,0.4937562346458435,0.03792569041252136,3.2684766004820176e-09,3.1755853502346554e-10,-0.5577948093414307,-0.02623956715197775,0.15306343455571259,-0.38849286636495073,0.18609062496957113,0.20412108950869556,0.09148380609194307,0.3475014306187582,-0.2916179653677884,0.4937562434466414,-0.5577947899825113,0.1900273310991109,0.19606963723343596,0.0758515389463857,0.28261213808423585
0.0,0.105,-0.175,0.0,0.0,0,-0.0029308730736374855,0.087717205286026,0.07079313695430756,0.0,1.5688740015029907,-1.578668475151062,2,-0.026239756494760513,0.19448813796043396,0.04574178531765938,-2.974640267439099e-07,3.468263685135753e-07,-0.3908688724040985,-0.2916179597377777,0.4937562346458435,0.03792569041252136,3.6414420367947287e-09,2.9890689923206537e-10,-0.5577948093414307,-0.02623956715197775,0.15306343455571259,-0.38849286636495073,0.18609062496957113,0.20412108950869556,0.09148380609194307,0.3475014306187582,-0.2916179653677884,0.4937562434466414,-0.5577947899825113,0.1900273310991109,0.19606963723343596,0.0758515389463857,0.28261213808423585
0.0,0.1075,-0.175,0.0,0.0,0,-0.002959085162729025,0.09024273604154587,0.07079286873340607,0.0,1.568905234336853,-1.5786455869674683,2,-0.02624134160578251,0.19700126349925995,0.045741789042949677,1.8560315595550492e-07,7.600492040182871e-07,-0.39110487699508667,-0.2916179597377777,0.4937562346458435,0.03792569041252136,3.2571652042179267e-09,3.9306657928506183e-10,-0.5577948093414307,-0.02623956715197775,0.15306343455571259,-0.38849286636495073,0.18609062496957113,0.20412108950869556,0.09148380609194307,0.3475014306187582,-0.2916179653677884,0.4937562434466414,-0.5577947899825113,0.1900273310991109,0.19606963723343596,0.0758515389463857,0.28261213808423585
0.0,0.11,-0.175,0.0,0.0,0,-0.002987363375723362,0.09271745383739471,0.07079247385263443,0.0,1.568905234336853,-1.578618049621582,2,-0.026242682710289955,0.19946300983428955,0.04574178531765938,2.5617629262342234e-07,6.512922254842124e-07,-0.39134642481803894,-0.2916179597377777,0.4937562346458435,0.03792569041252136,2.8615652070129727e-09,9.89281323526825e-10,-0.5577948093414307,-0.02623956715197775,0.15306343455571259,-0.38849286636495073,0.18609062496957113,0.20412108950869556,0.09148380609194307,0.3475014306187582,-0.2916179653677884,0.4937562434466414,-0.5577947899825113,0.1900273310991109,0.19606963723343596,0.0758515389463857,0.28261213808423585
0.0,0.1125,-0.175,0.0,0.0,0,-0.00301533960737288,0.09518588334321976,0.07079210132360458,0.0,1.568905234336853,-1.5785962343215942,2,-0.026243194937705994,0.20191891491413116,0.04574178531765938,2.091060053999172e-07,8.933764661378518e-07,-0.39159271121025085,-0.2916179597377777,0.4937562346458435,0.03792569041252136,2.982255775663134e-09,6.410813546686711e-10,-0.5577948093414307,-0.02623956715197775,0.15306343455571259,-0.38849286636495073,0.18609062496957113,0.20412108950869556,0.09148380609194307,0.3475014306187582,-0.2916179653677884,0.4937562434466414,-0.5577947899825113,0.1900273310991109,0.19606963723343596,0.0758515389463857,0.28261213808423585
0.0,0.115,-0.175,0.0,0.0,0,-0.003043313045054674,0.09766922146081924,0.07079170644283295,0.0,1.5688129663467407,-1.5785683393478394,2,-0.026243755593895912,0.20438942313194275,0.04574178159236908,-4.0869952044886304e-07,5.606549393633031e-07,-0.3918425142765045,-0.2916179597377777,0.4937562346458435,0.03792569041252136,2.913103536172912e-09,9.312697279995064e-10,-0.5577948093414307,-0.02623956715197775,0.15306343455571259,-0.38849286636495073,0.18609062496957113,0.20412108950869556,0.09148380609194307,0.3475014306187582,-0.2916179653677884,0.4937562434466414,-0.5577947899825113,0.1900273310991109,0.19606963723343596,0.0758515389463857,0.28261213808423585
0.0,0.11750000000000001,-0.175,0.0,0.0,0,-0.003071032464504242,0.1001686304807663,0.07079114764928818,0.0,1.5688740015029907,-1.5785340070724487,2,-0.026244094595313072,0.20687595009803772,0.04574178531765938,-2.9384040090008057e-08,4.287579145056952e-07,-0.3920919597148895,-0.2916179597377777,0.4937562346458435,0.03792569041252136,2.5692541427702054e-09,8.933768724794788e-10,-0.5577948093414307,-0.02623956715197775,0.15306343455571259,-0.38849286636495073,0.18609062496957113,0.20412108950869556,0.09148380609194307,0.3475014306187582,-0.2916179653677884,0.4937562434466414,-0.5577947899825113,0.1900273310991109,0.19606963723343596,0.0758515389463857,0.28261213808423585
0.0,0.12000000000000001,-0.175,0.0,0.0,0,-0.0030999155715107918,0.1026800349354744,0.07079091668128967,0.0,1.5687830448150635,-1.5785223245620728,2,-0.026244614273309708,0.2093745470046997,0.04574175924062729,-2.0210187301472615e-07,8.462804430564574e-07,-0.39235806465148926,-0.2916179597377777,0.4937562346458435,0.03792569041252136,2.638944174293556e-09,1.0793375082585044e-09,-0.5577948093414307,-0.02623956715197775,0.15306343455571259,-0.38849286636495073,0.18609062496957113,0.20412108950869556,0.09148380609194307,0.3475014306187582,-0.2916179653677884,0.4937562434466414,-0.5577947899825113,0.1900273310991109,0.19606963723343596,0.0758515389463857,0.28261213808423585
0.0,0.12250000000000001,-0.175,0.0,0.0,0,-0.003129925113171339,0.10518985986709595,0.07079050689935684,0.0,1.5687830448150635,-1.5784941911697388,2,-0.026244962587952614,0.21187090873718262,0.04574175551533699,-1.3555812472532125e-07,6.314802476481418e-07,-0.3926393985748291,-0.2916179597377777,0.4937562346458435,0.03792569041252136,2.70948330438614e-09,9.518668075969572e-10,-0.5577948093414307,-0.02623956715197775,0.15306343455571259,-0.38849286636495073,0.18609062496957113,0.20412108950869556,0.09148380609194307,0.3475014306187582,-0.2916179653677884,0.4937562434466414,-0.5577947899825113,0.1900273310991109,0.19606963723343596,0.0758515389463857,0.28261213808423585
0.0,0.125,-0.175,0.0,0.0,0,-0.0031600198708474636,0.10769835114479065,0.07079021632671356,0.0,1.5688432455062866,-1.5784744024276733,2,-0.026244869455695152,0.2143656313419342,0.045741770416498184,5.761864230180436e-08,8.101157504825096e-07,-0.3929275572299957,-0.2916179597377777,0.4937562346458435,0.03792569041252136,2.6673878661398476e-09,8.31648194754564e-10,-0.5577948093414307,-0.02623956715197775,0.15306343455571259,-0.38849286636495073,0.18609062496957113,0.20412108950869556,0.09148380609194307,0.3475014306187582,-0.2916179653677884,0.4937562434466414,-0.5577947899825113,0.1900273310991109,0.19606963723343596,0.0758515389463857,0.28261213808423585
0.0,0.1275,-0.175,0.0,0.0,0,-0.003191087394952774,0.11020117253065109,0.0707898885011673,0.0,1.5688432455062866,-1.5784484148025513,2,-0.02624506689608097,0.21685464680194855,0.045741770416498184,-1.273042471439112e-07,7.892969620115764e-07,-0.3932298421859741,-0.2916179597377777,0.4937562346458435,0.03792569041252136,2.913736585341553e-09,1.189782494748215e-09,-0.5577948093414307,-0.02623956715197775,0.15306343455571259,-0.38849286636495073,0.18609062496957113,0.20412108950869556,0.09148380609194307,0.3475014306187582,-0.2916179653677884,0.4937562434466414,-0.5577947899825113,0.1900273310991109,0.19606963723343596,0.0758515389463857,0.28261213808423585
0.0,0.13,-0.175,0.0,0.0,0,-0.0032267721835523844,0.1127038449048996,0.0707893818616867,0.0,1.5688432455062866,-1.5784159898757935,2,-0.026247462257742882,0.21934206783771515,0.045741770416498184,7.500881338273757e-08,6.452256116062927e-07,-0.3935644030570984,-0.2916179597377777,0.4937562346458435,0.03792569041252136,2.557647427181564e-09,9.299270797846759e-10,-0.5577948093414307,-0.02623956715197775,0.15306343455571259,-0.38849286636495073,0.18609062496957113,0.20412108950869556,0.09148380609194307,0.3475014306187582,-0.2916179653677884,0.4937562434466414,-0.5577947899825113,0.1900273310991109,0.19606963723343596,0.0758515389463857,0.28261213808423585
0.0,0.1325,-0.175,0.0,0.0,0,-0.0032658856362104416,0.11520781368017197,0.07078918814659119,0.0,1.568753719329834,-1.5784045457839966,2,-0.026251133531332016,0.22183053195476532,0.045741792768239975,1.1410264022515548e-07,5.582944027082704e-07,-0.39392122626304626,-0.2916179597377777,0.4937562346458435,0.03792569041252136,2.9985793847941977e-09,2.5811913717532775e-10,-0.5577948093414307,-0.02623956715197775,0.15306343455571259,-0.38849286636495073,0.18609062496957113,0.20412108950869556,0.09148380609194307,0.3475014306187582,-0.2916179653677884,0.4937562434466414,-0.5577947899825113,0.1900273310991109,0.19606963723343596,0.0758515389463857,0.28261213808423585
0.0,0.135,-0.175,0.0,0.0,0,-0.003303837962448597,0.11770924925804138,0.07078875601291656,0.0,1.5687247514724731,-1.5783711671829224,2,-0.026254743337631226,0.22431620955467224,0.04574175924062729,-3.824203531621606e-07,7.360561085079098e-07,-0.39426666498184204,-0.2916179597377777,0.4937562346458435,0.03792569041252136,2.998753911853669e-09,1.0843120845649423e-10,-0.5577948093414307,-0.02623956715197775,0.15306343455571259,-0.38849286636495073,0.18609062496957113,0.20412108950869556,0.09148380609194307,0.3475014306187582,-0.2916179653677884,0.4937562434466414,-0.5577947899825113,0.1900273310991109,0.19606963723343596,0.0758515389463857,0.28261213808423585
0.0,0.1375,-0.175,0.0,0.0,0,-0.0033416193909943104,0.12021008878946304,0.0707881823182106,0.0,1.568668007850647,-1.5783445835113525,2,-0.026257941499352455,0.22680146992206573,0.04574175179004669,-2.677580823728931e-07,4.7008410319904215e-07,-0.3946150243282318,-0.2916179597377777,0.4937562346458435,0.03792569041252136,2.7315261164062576e-09,2.3646845592750765e-10,-0.5577948093414307,-0.02623956715197775,0.15306343455571259,-0.38849286636495073,0.18609062496957113,0.20412108950869556,0.09148380609194307,0.3475014306187582,-0.2916179653677884,0.4937562434466414,-0.5577947899825113,0.1900273310991109,0.19606963723343596,0.0758515389463857,0.28261213808423585
0.0,0.14,-0.175,0.0,0.0,0,-0.0033800886012613773,0.12271211296319962,0.07078777253627777,0.0,1.5688129663467407,-1.578316330909729,2,-0.02626141346991062,0.2292875498533249,0.0457417294383049,-8.663211303883145e-08,1.0660716043275897e-06,-0.39497148990631104,-0.2916179597377777,0.4937562346458435,0.03792569041252136,2.6087318971690365e-09,1.4595258335248218e-10,-0.5577948093414307,-0.02623956715197775,0.15306343455571259,-0.38849286636495073,0.18609062496957113,0.20412108950869556,0.09148380609194307,0.3475014306187582,-0.2916179653677884,0.4937562434466414,-0.5577947899825113,0.1900273310991109,0.19606963723343596,0.0758515389463857,0.28261213808423585
0.0,0.14250000000000002,-0.175,0.0,0.0,0,-0.0034213908948004246,0.12521547079086304,0.07078737765550613,0.0,1.5687247514724731,-1.5782872438430786,2,-0.02626604214310646,0.23177412152290344,0.045741792768239975,2.54351988360213e-07,6.038613946657279e-07,-0.3953475058078766,-0.2916179597377777,0.4937562346458435,0.03792569041252136,2.768737683567224e-09,1.134381477641e-10,-0.5577948093414307,-0.02623956715197775,0.15306343455571259,-0.38849286636495073,0.18609062496957113,0.20412108950869556,0.09148380609194307,0.3475014306187582,-0.2916179653677884,0.4937562434466414,-0.5577947899825113,0.1900273310991109,0.19606963723343596,0.0758515389463857,0.28261213808423585
0.0,0.14500000000000002,-0.175,0.0,0.0,0,-0.0034639411605894566,0.12771926820278168,0.07078689336776733,0.0,1.5687247514724731,-1.578255295753479,2,-0.02627057209610939,0.23426055908203125,0.0457417294383049,-4.3907994040637277e-07,6.808225521126587e-07,-0.395736962556839,-0.2916179597377777,0.4937562346458435,0.03792569041252136,3.2289984019939766e-09,-2.7356938936407005e-10,-0.5577948093414307,-0.02623956715197775,0.15306343455571259,-0.38849286636495073,0.18609062496957113,0.20412108950869556,0.09148380609194307,0.3475014306187582,-0.2916179653677884,0.4937562434466414,-0.5577947899825113,0.1900273310991109,0.19606963723343596,0.0758515389463857,0.28261213808423585
0.0,0.14750000000000002,-0.175,0.0,0.0,0,-0.003508294466882944,0.13022446632385254,0.07078645378351212,0.0,1.5687830448150635,-1.5782216787338257,2,-0.026274967938661575,0.2367476224899292,0.04574175179004669,1.0339564937567047e-07,7.866109399401466e-07,-0.39615097641944885,-0.2916179597377777,0.4937562346458435,0.03792569041252136,3.0058397992860364e-09,-5.1359083652613435e-11,-0.5577948093414307,-0.02623956715197775,0.15306343455571259,-0.38849286636495073,0.18609062496957113,0.20412108950869556,0.09148380609194307,0.3475014306187582,-0.2916179653677884,0.4937562434466414,-0.5577947899825113,0.1900273310991109,0.19606963723343596,0.0758515389463857,0.28261213808423585
0.0,0.15000000000000002,-0.175,0.0,0.0,0,-0.0035534403286874294,0.13273265957832336,0.07078594714403152,0.0,1.5687247514724731,-1.578192114830017,2,-0.026278406381607056,0.23923702538013458,0.0457417331635952,-1.209034792282182e-07,2.9695365810766816e-07,-0.3965833783149719,-0.2916179597377777,0.4937562346458435,0.03792569041252136,2.597116965930013e-09,1.0900558233828406e-10,-0.5577948093414307,-0.02623956715197775,0.15306343455571259,-0.38849286636495073,0.18609062496957113,0.20412108950869556,0.09148380609194307,0.3475014306187582,-0.2916179653677884,0.4937562434466414,-0.5577947899825113,0.1900273310991109,0.19606963723343596,0.0758515389463857,0.28261213808423585
0.0,0.15250000000000002,-0.175,0.0,0.0,0,-0.003599510993808508,0.1352405995130539,0.07078547030687332,0.0,1.5687247514724731,-1.5781718492507935,2,-0.026281092315912247,0.24172548949718475,0.045741744339466095,-1.1116719633719185e-07,6.197490733939048e-07,-0.3970349133014679,-0.2916179597377777,0.4937562346458435,0.03792569041252136,2.5755499954982497e-09,4.2934866772981195e-10,-0.5577948093414307,-0.02623956715197775,0.15306343455571259,-0.38849286636495073,0.18609062496957113,0.20412108950869556,0.09148380609194307,0.3475014306187582,-0.2916179653677884,0.4937562434466414,-0.5577947899825113,0.1900273310991109,0.19606963723343596,0.0758515389463857,0.28261213808423585
0.0,0.15500000000000003,-0.175,0.0,0.0,0,-0.0036469828337430954,0.13774622976779938,0.07078514248132706,0.0,1.568668007850647,-1.5781439542770386,2,-0.026283467188477516,0.24421104788780212,0.04574177414178848,5.058495844423305e-08,7.860907089707325e-07,-0.39750805497169495,-0.2916179597377777,0.4937562346458435,0.03792569041252136,3.620331590070691e-09,1.0215773782462634e-09,-0.5577948093414307,-0.02623956715197775,0.15306343455571259,-0.38849286636495073,0.18609062496957113,0.20412108950869556,0.09148380609194307,0.3475014306187582,-0.2916179653677884,0.4937562434466414,-0.5577947899825113,0.1900273310991109,0.19606963723343596,0.0758515389463857,0.28261213808423585
