0.0,0.052500000000000005,-0.175,0.0,0.0,0,0.0006905582267791033,0.032973796129226685,0.07097271829843521,0.0,1.568668007850647,-1.5777287483215332,2,-0.04127294942736626,0.18622533977031708,0.04818355664610863,7.715779065620154e-05,6.790215411456302e-05,-0.8658124208450317,-0.32759737968444824,0.5000885128974915,0.040931589901447296,-5.933534996671597e-09,3.1305296133155025e-09,-1.6331883668899536,-0.04177264271069267,0.15975890334211848,-0.8671036687597429,0.17965839775575507,0.2231537899232186,0.09638582139038855,0.3864247565558717,-0.3275973826170172,0.5000885313738759,-1.6331884434508313,0.16488969061553296,0.23396154576950176,0.08186332654137254,0.31581108778629985
0.0,0.05499999999999999,-0.175,0.0,0.0,0,-5.1740131311817095e-05,0.03570282831788063,0.0710035040974617,0.0,1.568668007850647,-1.5777250528335571,2,-0.041621334850788116,0.18887177109718323,0.04819246008992195,-3.777135134441778e-06,-1.848259853431955e-05,-0.8686309456825256,-0.32759737968444824,0.5000885128974915,0.040931589901447296,-5.677100567424986e-09,3.2171216801657465e-09,-1.6331883668899536,-0.04177264271069267,0.15975890334211848,-0.8671036687597429,0.17965839775575507,0.2231537899232186,0.09638582139038855,0.3864247565558717,-0.3275973826170172,0.5000885313738759,-1.6331884434508313,0.16488969061553296,0.23396154576950176,0.08186332654137254,0.31581108778629985
0.0,0.057499999999999996,-0.175,0.0,0.0,0,-0.0007631128537468612,0.03837613761425018,0.07099129259586334,0.0,1.5685322284698486,-1.5777069330215454,2,-0.041955627501010895,0.19146943092346191,0.04819266125559807,-3.2397826998931123e-07,1.926124014062225e-06,-0.8713051676750183,-0.32759737968444824,0.5000885128974915,0.040931589901447296,-5.671767500103897e-09,3.271603432608572e-09,-1.6331883668899536,-0.04177264271069267,0.15975890334211848,-0.8671036687597429,0.17965839775575507,0.2231537899232186,0.09638582139038855,0.3864247565558717,-0.3275973826170172,0.5000885313738759,-1.6331884434508313,0.16488969061553296,0.23396154576950176,0.08186332654137254,0.31581108778629985
0.0,0.06,-0.175,0.0,0.0,0,-0.001393054029904306,0.040876127779483795,0.07098918408155441,0.0,1.568558692932129,-1.577698826789856,2,-0.04225682094693184,0.19390204548835754,0.04819274693727493,-3.159317429890507e-07,1.3822869959767559e-06,-0.8736518025398254,-0.32759737968444824,0.5000885128974915,0.040931589901447296,-5.8867208885260425e-09,3.2236942004715274e-09,-1.6331883668899536,-0.04177264271069267,0.15975890334211848,-0.8671036687597429,0.17965839775575507,0.2231537899232186,0.09638582139038855,0.3864247565558717,-0.3275973826170172,0.5000885313738759,-1.6331884434508313,0.16488969061553296,0.23396154576950176,0.08186332654137254,0.31581108778629985
0.0,0.0625,-0.175,0.0,0.0,0,-0.0019331041257828474,0.04323085397481918,0.07099109888076782,0.0,1.568506121635437,-1.5776993036270142,2,-0.04251910001039505,0.19619891047477722,0.048192597925662994,-1.7418433344573714e-06,-1.0188377018494066e-05,-0.8756440877914429,-0.32759737968444824,0.5000885128974915,0.040931589901447296,-6.006894981425148e-09,3.20458326541484e-09,-1.6331883668899536,-0.04177264271069267,0.15975890334211848,-0.8671036687597429,0.17965839775575507,0.2231537899232186,0.09638582139038855,0.3864247565558717,-0.3275973826170172,0.5000885313738759,-1.6331884434508313,0.16488969061553296,0.23396154576950176,0.08186332654137254,0.31581108778629985
0.0,0.065,-0.175,0.0,0.0,0,-0.0024260892532765865,0.04555976763367653,0.07098717242479324,0.0,1.568558692932129,-1.5777009725570679,2,-0.04275927692651749,0.19847479462623596,0.04819270223379135,-1.1974304925388424e-07,1.9971253095718566e-06,-0.8774586319923401,-0.32759737968444824,0.5000885128974915,0.040931589901447296,-5.752597953545546e-09,3.3667917342938836e-09,-1.6331883668899536,-0.04177264271069267,0.15975890334211848,-0.8671036687597429,0.17965839775575507,0.2231537899232186,0.09638582139038855,0.3864247565558717,-0.3275973826170172,0.5000885313738759,-1.6331884434508313,0.16488969061553296,0.23396154576950176,0.08186332654137254,0.31581108778629985
0.0,0.0675,-0.175,0.0,0.0,0,-0.0028969482518732548,0.04793747514486313,0.07098958641290665,0.0,1.568506121635437,-1.5776931047439575,2,-0.04299589991569519,0.20080211758613586,0.048192691057920456,-3.4308504837099463e-07,1.978747604880482e-06,-0.8791543841362,-0.32759737968444824,0.5000885128974915,0.040931589901447296,-5.4611715150088e-09,3.253847413731137e-09,-1.6331883668899536,-0.04177264271069267,0.15975890334211848,-0.8671036687597429,0.17965839775575507,0.2231537899232186,0.09638582139038855,0.3864247565558717,-0.3275973826170172,0.5000885313738759,-1.6331884434508313,0.16488969061553296,0.23396154576950176,0.08186332654137254,0.31581108778629985
0.0,0.06999999999999999,-0.175,0.0,0.0,0,-0.0033481537830084562,0.05036351829767227,0.07098618894815445,0.0,1.568454623222351,-1.577684760093689,2,-0.043231021612882614,0.20318102836608887,0.048192668706178665,4.145749699091539e-08,2.2023182282282505e-06,-0.8807089924812317,-0.32759737968444824,0.5000885128974915,0.040931589901447296,-6.0413904989786715e-09,3.2812281780536523e-09,-1.6331883668899536,-0.04177264271069267,0.15975890334211848,-0.8671036687597429,0.17965839775575507,0.2231537899232186,0.09638582139038855,0.3864247565558717,-0.3275973826170172,0.5000885313738759,-1.6331884434508313,0.16488969061553296,0.23396154576950176,0.08186332654137254,0.31581108778629985
0.0,0.0725,-0.175,0.0,0.0,0,-0.003779095131903887,0.05281977728009224,0.07098662853240967,0.0,1.568454623222351,-1.5776885747909546,2,-0.04346829652786255,0.20559485256671906,0.048192691057920456,3.104187555891258e-07,5.276039587442938e-07,-0.8821337223052979,-0.32759737968444824,0.5000885128974915,0.040931589901447296,-6.44168762775621e-09,3.6417215909523293e-09,-1.6331883668899536,-0.04177264271069267,0.15975890334211848,-0.8671036687597429,0.17965839775575507,0.2231537899232186,0.09638582139038855,0.3864247565558717,-0.3275973826170172,0.5000885313738759,-1.6331884434508313,0.16488969061553296,0.23396154576950176,0.08186332654137254,0.31581108778629985
0.0,0.075,-0.175,0.0,0.0,0,-0.004189910367131233,0.05527560040354729,0.07098369300365448,0.0,1.568454623222351,-1.5776795148849487,2,-0.043702077120542526,0.20800960063934326,0.048192691057920456,2.0099150788155384e-08,2.339364300496527e-06,-0.8834734559059143,-0.32759737968444824,0.5000885128974915,0.040931589901447296,-6.636658334002732e-09,3.307400131546956e-09,-1.6331883668899536,-0.04177264271069267,0.15975890334211848,-0.8671036687597429,0.17965839775575507,0.2231537899232186,0.09638582139038855,0.3864247565558717,-0.3275973826170172,0.5000885313738759,-1.6331884434508313,0.16488969061553296,0.23396154576950176,0.08186332654137254,0.31581108778629985
0.0,0.0775,-0.175,0.0,0.0,0,-0.004559432156383991,0.057734858244657516,0.07098427414894104,0.0,1.5683794021606445,-1.5776808261871338,2,-0.043919481337070465,0.2104329764842987,0.0481928326189518,-1.2786085790139623e-07,9.024678320201929e-07,-0.8846587538719177,-0.32759737968444824,0.5000885128974915,0.040931589901447296,-6.4680514277881684e-09,3.293502581769303e-09,-1.6331883668899536,-0.04177264271069267,0.15975890334211848,-0.8671036687597429,0.17965839775575507,0.2231537899232186,0.09638582139038855,0.3864247565558717,-0.3275973826170172,0.5000885313738759,-1.6331884434508313,0.16488969061553296,0.23396154576950176,0.08186332654137254,0.31581108778629985
0.0,0.08,-0.175,0.0,0.0,0,-0.0044899508357048035,0.060194339603185654,0.07109172642230988,0.0,1.5682591199874878,-1.5776689052581787,2,-0.04392663389444351,0.21290342509746552,0.04818028584122658,7.102318340912461e-05,-8.6716674559284e-05,-0.8842787742614746,-0.32759737968444824,0.5000885128974915,0.040931589901447296,-6.95914792459007e-09,3.2379254832903825e-09,-1.6331883668899536,-0.04177264271069267,0.15975890334211848,-0.8671036687597429,0.17965839775575507,0.2231537899232186,0.09638582139038855,0.3864247565558717,-0.3275973826170172,0.5000885313738759,-1.6331884434508313,0.16488969061553296,0.23396154576950176,0.08186332654137254,0.31581108778629985
0.0,0.0825,-0.175,0.0,0.0,0,-0.0041065518744289875,0.06288936734199524,0.07111677527427673,0.0,1.5682591199874878,-1.5776655673980713,2,-0.043769244104623795,0.21564045548439026,0.04819270595908165,3.3094676155087654e-07,-1.0620027524055331e-07,-0.8827012777328491,-0.32759737968444824,0.5000885128974915,0.040931589901447296,-6.89197410252973e-09,2.838699497687003e-09,-1.6331883668899536,-0.04177264271069267,0.15975890334211848,-0.8671036687597429,0.17965839775575507,0.2231537899232186,0.09638582139038855,0.3864247565558717,-0.3275973826170172,0.5000885313738759,-1.6331884434508313,0.16488969061553296,0.23396154576950176,0.08186332654137254,0.31581108778629985
0.0,0.085,-0.175,0.0,0.0,0,-0.0037302454002201557,0.06562109291553497,0.07111681252717972,0.0,1.5682591199874878,-1.5776642560958862,2,-0.04361819103360176,0.2184181958436966,0.04819280654191971,-3.2519557180421543e-07,4.6645135398648563e-07,-0.8810981512069702,-0.32759737968444824,0.5000885128974915,0.040931589901447296,-6.793713147601466e-09,3.0199562850441453e-09,-1.6331883668899536,-0.04177264271069267,0.15975890334211848,-0.8671036687597429,0.17965839775575507,0.2231537899232186,0.09638582139038855,0.3864247565558717,-0.3275973826170172,0.5000885313738759,-1.6331884434508313,0.16488969061553296,0.23396154576950176,0.08186332654137254,0.31581108778629985
0.0,0.08750000000000001,-0.175,0.0,0.0,0,-0.0033951892983168364,0.0682196244597435,0.0711166188120842,0.0,1.568306565284729,-1.5776475667953491,2,-0.043488357216119766,0.2210577428340912,0.048192787915468216,-4.831297815144353e-07,2.3538756011021178e-07,-0.8796372413635254,-0.32759737968444824,0.5000885128974915,0.040931589901447296,-7.155060544050684e-09,3.2240432545904696e-09,-1.6331883668899536,-0.04177264271069267,0.15975890334211848,-0.8671036687597429,0.17965839775575507,0.2231537899232186,0.09638582139038855,0.3864247565558717,-0.3275973826170172,0.5000885313738759,-1.6331884434508313,0.16488969061553296,0.23396154576950176,0.08186332654137254,0.31581108778629985
0.0,0.09000000000000001,-0.175,0.0,0.0,0,-0.0030919343698769808,0.07068676501512527,0.07111691683530807,0.0,1.5682591199874878,-1.5776499509811401,2,-0.043373432010412216,0.2235628366470337,0.04819279536604881,-3.2989885312417755e-07,3.0109089266261435e-07,-0.8782948851585388,-0.32759737968444824,0.5000885128974915,0.040931589901447296,-7.330072548938915e-09,3.190896435967261e-09,-1.6331883668899536,-0.04177264271069267,0.15975890334211848,-0.8671036687597429,0.17965839775575507,0.2231537899232186,0.09638582139038855,0.3864247565558717,-0.3275973826170172,0.5000885313738759,-1.6331884434508313,0.16488969061553296,0.23396154576950176,0.08186332654137254,0.31581108778629985
0.0,0.09250000000000001,-0.175,0.0,0.0,0,-0.002807856537401676,0.0730988010764122,0.07111712545156479,0.0,1.568212628364563,-1.5776482820510864,2,-0.04326855391263962,0.22601044178009033,0.048192813992500305,-2.1658240711985854e-07,2.8428416953829583e-07,-0.8770212531089783,-0.32759737968444824,0.5000885128974915,0.040931589901447296,-7.51745155014305e-09,3.4434506357428063e-09,-1.6331883668899536,-0.04177264271069267,0.15975890334211848,-0.8671036687597429,0.17965839775575507,0.2231537899232186,0.09638582139038855,0.3864247565558717,-0.3275973826170172,0.5000885313738759,-1.6331884434508313,0.16488969061553296,0.23396154576950176,0.08186332654137254,0.31581108778629985
0.0,0.09499999999999999,-0.175,0.0,0.0,0,-0.0025367150083184242,0.07551739364862442,0.07111716270446777,0.0,1.5682591199874878,-1.5776392221450806,2,-0.04317160323262215,0.2284630835056305,0.04819281026721001,-2.8709627031275886e-07,3.255235583310423e-07,-0.8757789731025696,-0.32759737968444824,0.5000885128974915,0.040931589901447296,-7.422149561620017e-09,3.5672895748461997e-09,-1.6331883668899536,-0.04177264271069267,0.15975890334211848,-0.8671036687597429,0.17965839775575507,0.2231537899232186,0.09638582139038855,0.3864247565558717,-0.3275973826170172,0.5000885313738759,-1.6331884434508313,0.16488969061553296,0.23396154576950176,0.08186332654137254,0.31581108778629985
0.0,0.09749999999999999,-0.175,0.0,0.0,0,-0.002280185231938958,0.07797528803348541,0.0711192637681961,0.0,1.5682591199874878,-1.5776420831680298,2,-0.043081238865852356,0.230953648686409,0.04819297790527344,-8.467905900033657e-06,1.5920545592962299e-07,-0.8745977282524109,-0.32759737968444824,0.5000885128974915,0.040931589901447296,-7.690792003245406e-09,3.975328510819054e-09,-1.6331883668899536,-0.04177264271069267,0.15975890334211848,-0.8671036687597429,0.17965839775575507,0.2231537899232186,0.09638582139038855,0.3864247565558717,-0.3275973826170172,0.5000885313738759,-1.6331884434508313,0.16488969061553296,0.23396154576950176,0.08186332654137254,0.31581108778629985
0.0,0.09999999999999999,-0.175,0.0,0.0,0,-0.002538373228162527,0.08035434782505035,0.0712011307477951,0.0,1.5682591199874878,-1.5776293277740479,2,-0.043288759887218475,0.2333032786846161,0.04818987101316452,2.3777578462613747e-05,2.162141026929021e-05,-0.875617265701294,-0.32759737968444824,0.5000885128974915,0.040931589901447296,-7.424267423061792e-09,4.040838774699296e-09,-1.6331883668899536,-0.04177264271069267,0.15975890334211848,-0.8671036687597429,0.17965839775575507,0.2231537899232186,0.09638582139038855,0.3864247565558717,-0.3275973826170172,0.5000885313738759,-1.6331884434508313,0.16488969061553296,0.23396154576950176,0.08186332654137254,0.31581108778629985
0.0,0.1025,-0.175,0.0,0.0,0,-0.0029716298449784517,0.08274347335100174,0.07120728492736816,0.0,1.5682591199874878,-1.5776265859603882,2,-0.043549325317144394,0.2356553077697754,0.0481925904750824,-1.4661236491519958e-07,3.1191484595183283e-06,-0.876860499382019,-0.32759737968444824,0.5000885128974915,0.040931589901447296,-7.70766206414919e-09,3.849132568234381e-09,-1.6331883668899536,-0.04177264271069267,0.15975890334211848,-0.8671036687597429,0.17965839775575507,0.2231537899232186,0.09638582139038855,0.3864247565558717,-0.3275973826170172,0.5000885313738759,-1.6331884434508313,0.16488969061553296,0.23396154576950176,0.08186332654137254,0.31581108778629985
0.0,0.105,-0.175,0.0,0.0,0,-0.003358292393386364,0.08518414199352264,0.0712079256772995,0.0,1.5682357549667358,-1.5776159763336182,2,-0.04379194602370262,0.23806516826152802,0.04819260537624359,-7.314514505196712e-07,2.984947059303522e-06,-0.8779044151306152,-0.32759737968444824,0.5000885128974915,0.040931589901447296,-8.250983896118669e-09,4.02145605704618e-09,-1.6331883668899536,-0.04177264271069267,0.15975890334211848,-0.8671036687597429,0.17965839775575507,0.2231537899232186,0.09638582139038855,0.3864247565558717,-0.3275973826170172,0.5000885313738759,-1.6331884434508313,0.16488969061553296,0.23396154576950176,0.08186332654137254,0.31581108778629985
0.0,0.1075,-0.175,0.0,0.0,0,-0.003723712870851159,0.08766131848096848,0.07120837271213531,0.0,1.5681668519973755,-1.5775941610336304,2,-0.044031497091054916,0.24051447212696075,0.048192672431468964,1.4011845905770315e-07,2.753109811237664e-06,-0.8788249492645264,-0.32759737968444824,0.5000885128974915,0.040931589901447296,-7.89301424219957e-09,4.330805047914055e-09,-1.6331883668899536,-0.04177264271069267,0.15975890334211848,-0.8671036687597429,0.17965839775575507,0.2231537899232186,0.09638582139038855,0.3864247565558717,-0.3275973826170172,0.5000885313738759,-1.6331884434508313,0.16488969061553296,0.23396154576950176,0.08186332654137254,0.31581108778629985
0.0,0.11,-0.175,0.0,0.0,0,-0.004081623163074255,0.09014281630516052,0.07120878994464874,0.0,1.5681668519973755,-1.5775911808013916,2,-0.044273070991039276,0.24296987056732178,0.048192691057920456,1.1595341220527189e-07,4.409973371366505e-06,-0.879697859287262,-0.32759737968444824,0.5000885128974915,0.040931589901447296,-8.326748179854349e-09,4.366602190941649e-09,-1.6331883668899536,-0.04177264271069267,0.15975890334211848,-0.8671036687597429,0.17965839775575507,0.2231537899232186,0.09638582139038855,0.3864247565558717,-0.3275973826170172,0.5000885313738759,-1.6331884434508313,0.16488969061553296,0.23396154576950176,0.08186332654137254,0.31581108778629985
0.0,0.1125,-0.175,0.0,0.0,0,-0.00442926213145256,0.09260965883731842,0.07120861858129501,0.0,1.5681219100952148,-1.5775847434997559,2,-0.044513288885354996,0.24541255831718445,0.048192888498306274,6.176385340950219e-07,4.262554739398183e-06,-0.8805112242698669,-0.32759737968444824,0.5000885128974915,0.040931589901447296,-8.486054525747022e-09,4.2020102952733396e-09,-1.6331883668899536,-0.04177264271069267,0.15975890334211848,-0.8671036687597429,0.17965839775575507,0.2231537899232186,0.09638582139038855,0.3864247565558717,-0.3275973826170172,0.5000885313738759,-1.6331884434508313,0.16488969061553296,0.23396154576950176,0.08186332654137254,0.31581108778629985
0.0,0.115,-0.175,0.0,0.0,0,-0.004293896723538637,0.09508349001407623,0.07132303714752197,0.0,1.5681668519973755,-1.5775798559188843,2,-0.044523999094963074,0.2479114830493927,0.04818880185484886,2.3040980522637255e-05,-2.635696182551328e-05,-0.8796214461326599,-0.32759737968444824,0.5000885128974915,0.040931589901447296,-5.203442121626267e-09,3.980365814726383e-09,-1.6331883668899536,-0.04177264271069267,0.15975890334211848,-0.8671036687597429,0.17965839775575507,0.2231537899232186,0.09638582139038855,0.3864247565558717,-0.3275973826170172,0.5000885313738759,-1.6331884434508313,0.16488969061553296,0.23396154576950176,0.08186332654137254,0.31581108778629985
0.0,0.11750000000000001,-0.175,0.0,0.0,0,-0.004006034228950739,0.09776908159255981,0.0713309645652771,0.0,1.5680776834487915,-1.5775660276412964,2,-0.044456563889980316,0.2506393790245056,0.048192813992500305,-1.1374135056030354e-07,6.533641681016888e-07,-0.8780611157417297,-0.32759737968444824,0.5000885128974915,0.040931589901447296,-5.502462041562239e-09,4.1918575277577474e-09,-1.6331883668899536,-0.04177264271069267,0.15975890334211848,-0.8671036687597429,0.17965839775575507,0.2231537899232186,0.09638582139038855,0.3864247565558717,-0.3275973826170172,0.5000885313738759,-1.6331884434508313,0.16488969061553296,0.23396154576950176,0.08186332654137254,0.31581108778629985
0.0,0.12000000000000001,-0.175,0.0,0.0,0,-0.003717583604156971,0.10045032948255539,0.07133112847805023,0.0,1.5681443214416504,-1.577567458152771,2,-0.04438962787389755,0.2533647418022156,0.04819280654191971,-1.2284806416573701e-07,4.580995209835237e-07,-0.8764861226081848,-0.32759737968444824,0.5000885128974915,0.040931589901447296,-5.432274186034647e-09,4.310960033393485e-09,-1.6331883668899536,-0.04177264271069267,0.15975890334211848,-0.8671036687597429,0.17965839775575507,0.2231537899232186,0.09638582139038855,0.3864247565558717,-0.3275973826170172,0.5000885313738759,-1.6331884434508313,0.16488969061553296,0.23396154576950176,0.08186332654137254,0.31581108778629985
0.0,0.12250000000000001,-0.175,0.0,0.0,0,-0.0034438541624695063,0.10302107036113739,0.07133124023675919,0.0,1.5680776834487915,-1.5775526762008667,2,-0.04432564973831177,0.2559763789176941,0.0481928214430809,-2.4646698193464545e-07,2.2367711949300428e-07,-0.8749937415122986,-0.32759737968444824,0.5000885128974915,0.040931589901447296,-5.445726980468635e-09,4.052235436091678e-09,-1.6331883668899536,-0.04177264271069267,0.15975890334211848,-0.8671036687597429,0.17965839775575507,0.2231537899232186,0.09638582139038855,0.3864247565558717,-0.3275973826170172,0.5000885313738759,-1.6331884434508313,0.16488969061553296,0.23396154576950176,0.08186332654137254,0.31581108778629985
0.0,0.125,-0.175,0.0,0.0,0,-0.0032805397640913725,0.1045512855052948,0.07133115828037262,0.0,1.5680776834487915,-1.5775271654129028,2,-0.04428767040371895,0.257530152797699,0.04819279909133911,-2.0693089197720838e-07,2.5576332518539857e-07,-0.8741042017936707,-0.32759737968444824,0.5000885128974915,0.040931589901447296,-5.55891377373996e-09,4.0769649878313885e-09,-1.6331883668899536,-0.04177264271069267,0.15975890334211848,-0.8671036687597429,0.17965839775575507,0.2231537899232186,0.09638582139038855,0.3864247565558717,-0.3275973826170172,0.5000885313738759,-1.6331884434508313,0.16488969061553296,0.23396154576950176,0.08186332654137254,0.31581108778629985
0.0,0.1275,-0.175,0.0,0.0,0,-0.003001980483531952,0.10717815160751343,0.07133160531520844,0.0,1.5681219100952148,-1.5775349140167236,2,-0.044195521622896194,0.2614990174770355,0.048192817717790604,-1.2650801295421843e-07,8.973742637863324e-08,-0.8718048334121704,-0.32759737968444824,0.5000885128974915,0.040931589901447296,-6.026152910010296e-09,4.054822699828264e-09,-1.6331883668899536,-0.04177264271069267,0.15975890334211848,-0.8671036687597429,0.17965839775575507,0.2231537899232186,0.09638582139038855,0.3864247565558717,-0.3275973826170172,0.5000885313738759,-1.6331884434508313,0.16488969061553296,0.23396154576950176,0.08186332654137254,0.31581108778629985
0.0,0.13,-0.175,0.0,0.0,0,-0.0027862032875418663,0.10920558124780655,0.07133127003908157,0.0,1.5680997371673584,-1.5775057077407837,2,-0.04417794197797775,0.2622585892677307,0.04819280654191971,-4.1207567846868187e-07,-1.319208564609653e-07,-0.871364176273346,-0.32759737968444824,0.5000885128974915,0.040931589901447296,-5.949714054764854e-09,4.165089162455615e-09,-1.6331883668899536,-0.04177264271069267,0.15975890334211848,-0.8671036687597429,0.17965839775575507,0.2231537899232186,0.09638582139038855,0.3864247565558717,-0.3275973826170172,0.5000885313738759,-1.6331884434508313,0.16488969061553296,0.23396154576950176,0.08186332654137254,0.31581108778629985
0.0,0.1325,-0.175,0.0,0.0,0,-0.0024021167773753405,0.1125800758600235,0.07149563729763031,0.0,1.5680776834487915,-1.577527642250061,2,-0.04405263811349869,0.26568135619163513,0.04818849265575409,-7.859533070586622e-06,8.54254267323995e-08,-0.8695221543312073,-0.32759737968444824,0.5000885128974915,0.040931589901447296,-6.18776851979419e-09,4.634986616736114e-09,-1.6331883668899536,-0.04177264271069267,0.15975890334211848,-0.8671036687597429,0.17965839775575507,0.2231537899232186,0.09638582139038855,0.3864247565558717,-0.3275973826170172,0.5000885313738759,-1.6331884434508313,0.16488969061553296,0.23396154576950176,0.08186332654137254,0.31581108778629985
0.0,0.135,-0.175,0.0,0.0,0,-0.0022926493547856808,0.11358916759490967,0.07149837166070938,0.0,1.5680776834487915,-1.5775083303451538,2,-0.04401146620512009,0.2667029798030853,0.04819237440824509,-1.3876241382604348e-06,-3.8520141742992564e-07,-0.8690367937088013,-0.32759737968444824,0.5000885128974915,0.040931589901447296,-6.2988005922193224e-09,4.64794247534428e-09,-1.6331883668899536,-0.04177264271069267,0.15975890334211848,-0.8671036687597429,0.17965839775575507,0.2231537899232186,0.09638582139038855,0.3864247565558717,-0.3275973826170172,0.5000885313738759,-1.6331884434508313,0.16488969061553296,0.23396154576950176,0.08186332654137254,0.31581108778629985
0.0,0.1375,-0.175,0.0,0.0,0,-0.0020200011786073446,0.11617189645767212,0.0714983120560646,0.0,1.5680776834487915,-1.577492594718933,2,-0.043906472623348236,0.26931700110435486,0.04819279909133911,-3.5854847624250397e-07,-7.707109261900769e-07,-0.8678411841392517,-0.32759737968444824,0.5000885128974915,0.040931589901447296,-6.483290349024173e-09,5.008638837011858e-09,-1.6331883668899536,-0.04177264271069267,0.15975890334211848,-0.8671036687597429,0.17965839775575507,0.2231537899232186,0.09638582139038855,0.3864247565558717,-0.3275973826170172,0.5000885313738759,-1.6331884434508313,0.16488969061553296,0.23396154576950176,0.08186332654137254,0.31581108778629985
0.0,0.14,-0.175,0.0,0.0,0,-0.0016077471664175391,0.12031644582748413,0.07149865478277206,0.0,1.5680127143859863,-1.5775164365768433,2,-0.04374663159251213,0.2735098600387573,0.04819278419017792,-3.836030373349786e-07,-3.18693082590471e-07,-0.8660434484481812,-0.32759737968444824,0.5000885128974915,0.040931589901447296,-6.7548544535611654e-09,5.263843583236394e-09,-1.6331883668899536,-0.04177264271069267,0.15975890334211848,-0.8671036687597429,0.17965839775575507,0.2231537899232186,0.09638582139038855,0.3864247565558717,-0.3275973826170172,0.5000885313738759,-1.6331884434508313,0.16488969061553296,0.23396154576950176,0.08186332654137254,0.31581108778629985
0.0,0.14250000000000002,-0.175,0.0,0.0,0,-0.001375950057990849,0.12285678088665009,0.07149838656187057,0.0,1.5680341720581055,-1.5774997472763062,2,-0.04365643113851547,0.27607613801956177,0.04819280281662941,-1.8381072663942177e-07,-5.386777388594055e-07,-0.8650348782539368,-0.32759737968444824,0.5000885128974915,0.040931589901447296,-6.612459912958002e-09,5.241336697991983e-09,-1.6331883668899536,-0.04177264271069267,0.15975890334211848,-0.8671036687597429,0.17965839775575507,0.2231537899232186,0.09638582139038855,0.3864247565558717,-0.3275973826170172,0.5000885313738759,-1.6331884434508313,0.16488969061553296,0.23396154576950176,0.08186332654137254,0.31581108778629985
0.0,0.14500000000000002,-0.175,0.0,0.0,0,-0.0011642908211797476,0.12534199655056,0.0714980885386467,0.0,1.5680127143859863,-1.5774837732315063,2,-0.04357375204563141,0.27858448028564453,0.04819272831082344,-8.932493074098602e-07,-9.810923984332476e-07,-0.8641143441200256,-0.32759737968444824,0.5000885128974915,0.040931589901447296,-6.438882316217587e-09,5.244344514210297e-09,-1.6331883668899536,-0.04177264271069267,0.15975890334211848,-0.8671036687597429,0.17965839775575507,0.2231537899232186,0.09638582139038855,0.3864247565558717,-0.3275973826170172,0.5000885313738759,-1.6331884434508313,0.16488969061553296,0.23396154576950176,0.08186332654137254,0.31581108778629985
0.0,0.14750000000000002,-0.175,0.0,0.0,0,-0.0009648263803683221,0.12780772149562836,0.0714980885386467,0.0,1.5680558681488037,-1.577471137046814,2,-0.043495435267686844,0.28107210993766785,0.04819275438785553,-5.52821006749582e-07,-7.800782100275683e-07,-0.8632502555847168,-0.32759737968444824,0.5000885128974915,0.040931589901447296,-6.635377580721524e-09,5.726897178703894e-09,-1.6331883668899536,-0.04177264271069267,0.15975890334211848,-0.8671036687597429,0.17965839775575507,0.2231537899232186,0.09638582139038855,0.3864247565558717,-0.3275973826170172,0.5000885313738759,-1.6331884434508313,0.16488969061553296,0.23396154576950176,0.08186332654137254,0.31581108778629985
0.0,0.15000000000000002,-0.175,0.0,0.0,0,-0.0007732043159194291,0.13028234243392944,0.07149823009967804,0.0,1.5679913759231567,-1.5774787664413452,2,-0.04341961070895195,0.28356772661209106,0.04819276183843613,-7.193538067440386e-07,-7.423326451316825e-07,-0.8624241948127747,-0.32759737968444824,0.5000885128974915,0.040931589901447296,-6.728182011528361e-09,5.585683915398931e-09,-1.6331883668899536,-0.04177264271069267,0.15975890334211848,-0.8671036687597429,0.17965839775575507,0.2231537899232186,0.09638582139038855,0.3864247565558717,-0.3275973826170172,0.5000885313738759,-1.6331884434508313,0.16488969061553296,0.23396154576950176,0.08186332654137254,0.31581108778629985
0.0,0.15250000000000002,-0.175,0.0,0.0,0,-0.0005897072842344642,0.13276882469654083,0.07149802893400192,0.0,1.5679491758346558,-1.5774556398391724,2,-0.04334578663110733,0.2860735058784485,0.048192836344242096,-3.905259973180364e-07,-1.3272707519718097e-06,-0.8616399168968201,-0.32759737968444824,0.5000885128974915,0.040931589901447296,-6.567464794215994e-09,5.392335911125201e-09,-1.6331883668899536,-0.04177264271069267,0.15975890334211848,-0.8671036687597429,0.17965839775575507,0.2231537899232186,0.09638582139038855,0.3864247565558717,-0.3275973826170172,0.5000885313738759,-1.6331884434508313,0.16488969061553296,0.23396154576950176,0.08186332654137254,0.31581108778629985
0.0,0.15500000000000003,-0.175,0.0,0.0,0,-0.00042479464900679886,0.13527218997478485,0.07149814814329147,0.0,1.5679913759231567,-1.5774556398391724,2,-0.043279413133859634,0.28859442472457886,0.04819277301430702,-4.577422316742741e-07,-7.150633223318437e-07,-0.8609389066696167,-0.32759737968444824,0.5000885128974915,0.040931589901447296,-6.727205015266691e-09,5.349153120448591e-09,-1.6331883668899536,-0.04177264271069267,0.15975890334211848,-0.8671036687597429,0.17965839775575507,0.2231537899232186,0.09638582139038855,0.3864247565558717,-0.3275973826170172,0.5000885313738759,-1.6331884434508313,0.16488969061553296,0.23396154576950176,0.08186332654137254,0.31581108778629985
