0.0,-0.0175,-0.175,0.0,0.0,0,-7.343077413679566e-06,-0.017556751146912575,0.07059487700462341,0.0,1.5707963705062866,-1.5758305788040161,2,-0.007906347513198853,0.11106117814779282,0.049655064940452576,-7.181697014857491e-09,-8.486857883127641e-10,0.9482747912406921,-0.39494559168815613,0.5479645729064941,0.042894162237644196,-1.6378978173747782e-09,-3.742097187675597e-10,-2.391859292984009,-0.0079063470860389,0.11106117890401257,0.9482748849503104,0.21038820944592002,0.2291044817460276,0.09931028862614268,0.47868434727262754,-0.39494559770881466,0.5479645725773927,-2.39185933936616,0.24292858014464358,0.17683552348845458,0.08578848375602893,0.3685336227082464
0.0,-0.015,-0.175,0.0,0.0,0,-7.329719664994627e-06,-0.015070091933012009,0.07059487700462341,0.0,1.570451021194458,-1.5760774612426758,2,-0.007906347513198853,0.11106117814779282,0.049655064940452576,-7.856025163732738e-09,-8.879590396304593e-10,0.9482747912406921,-0.39494559168815613,0.5479645729064941,0.042894162237644196,-1.4623844357686266e-09,-6.753744785648053e-11,-2.391859292984009,-0.0079063470860389,0.11106117890401257,0.9482748849503104,0.21038820944592002,0.2291044817460276,0.09931028862614268,0.47868434727262754,-0.39494559770881466,0.5479645725773927,-2.39185933936616,0.24292858014464358,0.17683552348845458,0.08578848375602893,0.3685336227082464
0.0,-0.012500000000000004,-0.175,0.0,0.0,0,-7.307899068109691e-06,-0.01258088555186987,0.0705948919057846,0.0,1.5707963705062866,-1.5763126611709595,2,-0.007906347513198853,0.11106117814779282,0.049655064940452576,-8.363135073352623e-09,-1.0769969360779896e-09,0.9482747912406921,-0.39494559168815613,0.5479645729064941,0.042894162237644196,-1.1596767990340595e-09,-2.654154118708618e-10,-2.391859292984009,-0.0079063470860389,0.11106117890401257,0.9482748849503104,0.21038820944592002,0.2291044817460276,0.09931028862614268,0.47868434727262754,-0.39494559770881466,0.5479645725773927,-2.39185933936616,0.24292858014464358,0.17683552348845458,0.08578848375602893,0.3685336227082464
0.0,-0.010000000000000002,-0.175,0.0,0.0,0,-7.315989932976663e-06,-0.01009141281247139,0.07059499621391296,0.0,1.5703080892562866,-1.5765326023101807,2,-0.007906347513198853,0.11106117814779282,0.049655064940452576,-7.799068058034209e-09,6.980727107475104e-10,0.9482747912406921,-0.39494559168815613,0.5479645729064941,0.042894162237644196,-4.344632431596551e-10,-1.5066239922312263e-11,-2.391859292984009,-0.0079063470860389,0.11106117890401257,0.9482748849503104,0.21038820944592002,0.2291044817460276,0.09931028862614268,0.47868434727262754,-0.39494559770881466,0.5479645725773927,-2.39185933936616,0.24292858014464358,0.17683552348845458,0.08578848375602893,0.3685336227082464
0.0,-0.0075,-0.175,0.0,0.0,0,-7.305038252525264e-06,-0.007601823192089796,0.07059504091739655,0.0,1.5707963705062866,-1.5767394304275513,2,-0.007906347513198853,0.11106117814779282,0.049655064940452576,-6.2860050498159126e-09,-1.1839477176422974e-09,0.9482747912406921,-0.39494559168815613,0.5479645729064941,0.042894162237644196,1.39438210977616e-10,-1.096993260119028e-10,-2.391859292984009,-0.0079063470860389,0.11106117890401257,0.9482748849503104,0.21038820944592002,0.2291044817460276,0.09931028862614268,0.47868434727262754,-0.39494559770881466,0.5479645725773927,-2.39185933936616,0.24292858014464358,0.17683552348845458,0.08578848375602893,0.3685336227082464
0.0,-0.0050000000000000044,-0.175,0.0,0.0,0,-7.3090832302113995e-06,-0.005111366510391235,0.0705951601266861,0.0,1.5703080892562866,-1.576933741569519,2,-0.007906347513198853,0.11106117814779282,0.049655064940452576,-7.159216330876461e-09,-1.2648939673454151e-09,0.9482747912406921,-0.39494559168815613,0.5479645729064941,0.042894162237644196,1.3482964744682135e-12,-6.233359661766968e-11,-2.391859292984009,-0.0079063470860389,0.11106117890401257,0.9482748849503104,0.21038820944592002,0.2291044817460276,0.09931028862614268,0.47868434727262754,-0.39494559770881466,0.5479645725773927,-2.39185933936616,0.24292858014464358,0.17683552348845458,0.08578848375602893,0.3685336227082464
0.0,-0.0025000000000000022,-0.175,0.0,0.0,0,-7.312296020245412e-06,-0.002620172221213579,0.07059520483016968,0.0,1.5707963705062866,-1.57711660861969,2,-0.007906347513198853,0.11106117814779282,0.049655064940452576,-7.524063150299298e-09,-1.0019911567127338e-09,0.9482747912406921,-0.39494559168815613,0.5479645729064941,0.042894162237644196,-2.1930796068048153e-10,-3.973459061779039e-11,-2.391859292984009,-0.0079063470860389,0.11106117890401257,0.9482748849503104,0.21038820944592002,0.2291044817460276,0.09931028862614268,0.47868434727262754,-0.39494559770881466,0.5479645725773927,-2.39185933936616,0.24292858014464358,0.17683552348845458,0.08578848375602893,0.3685336227082464
0.0,0.0,-0.175,0.0,0.0,0,-7.306294719455764e-06,-0.00012839416740462184,0.07059529423713684,0.0,1.5707963705062866,-1.5772889852523804,2,-0.007906347513198853,0.11106117814779282,0.049655064940452576,-8.374319904191907e-09,-1.0862168942082917e-09,0.9482747912406921,-0.39494559168815613,0.5479645729064941,0.042894162237644196,-8.592167949350582e-11,7.900781417990999e-11,-2.391859292984009,-0.0079063470860389,0.11106117890401257,0.9482748849503104,0.21038820944592002,0.2291044817460276,0.09931028862614268,0.47868434727262754,-0.39494559770881466,0.5479645725773927,-2.39185933936616,0.24292858014464358,0.17683552348845458,0.08578848375602893,0.3685336227082464
0.0,0.0024999999999999953,-0.175,0.0,0.0,0,0.0008584021707065403,0.0012710423907265067,0.07068368047475815,0.0,1.5699505805969238,-1.5772771835327148,2,-0.00790634099394083,0.1110612154006958,0.04965503513813019,-2.2494607776479825e-07,-9.60043351483364e-08,0.9482747912406921,-0.39494559168815613,0.5479645729064941,0.042894162237644196,-1.8296750226021175e-10,-2.517126507228795e-10,-2.391859292984009,-0.0079063470860389,0.11106117890401257,0.9482748849503104,0.21038820944592002,0.2291044817460276,0.09931028862614268,0.47868434727262754,-0.39494559770881466,0.5479645725773927,-2.39185933936616,0.24292858014464358,0.17683552348845458,0.08578848375602893,0.3685336227082464
0.0,0.0049999999999999975,-0.175,0.0,0.0,0,0.0018094287952408195,0.0026153954677283764,0.07076909393072128,0.0,1.5698198080062866,-1.5772672891616821,2,-0.007906396873295307,0.11106133460998535,0.04965503141283989,-4.089283436314872e-07,-2.775236396246328e-07,0.948275625705719,-0.39494559168815613,0.5479645729064941,0.042894162237644196,-5.785679157988e-10,-1.3377007834769472e-10,-2.391859292984009,-0.0079063470860389,0.11106117890401257,0.9482748849503104,0.21038820944592002,0.2291044817460276,0.09931028862614268,0.47868434727262754,-0.39494559770881466,0.5479645725773927,-2.39185933936616,0.24292858014464358,0.17683552348845458,0.08578848375602893,0.3685336227082464
0.0,0.0075,-0.175,0.0,0.0,0,0.0027813324704766273,0.0039860885590314865,0.07085157185792923,0.0,1.569704532623291,-1.5772567987442017,2,-0.007906462997198105,0.11106149107217789,0.0496550016105175,-5.086286023470166e-07,-4.942573923472082e-07,0.9482759237289429,-0.39494559168815613,0.5479645729064941,0.042894162237644196,-1.1950521683345983e-09,5.992972784696349e-11,-2.391859292984009,-0.0079063470860389,0.11106117890401257,0.9482748849503104,0.21038820944592002,0.2291044817460276,0.09931028862614268,0.47868434727262754,-0.39494559770881466,0.5479645725773927,-2.39185933936616,0.24292858014464358,0.17683552348845458,0.08578848375602893,0.3685336227082464
0.0,0.009999999999999995,-0.175,0.0,0.0,0,0.0037539771292358637,0.005358072929084301,0.0709296464920044,0.0,1.5695044994354248,-1.5772435665130615,2,-0.007906433194875717,0.11106361448764801,0.04965498298406601,-7.404771054098092e-07,-7.769981493765954e-07,0.9482759237289429,-0.39494559168815613,0.5479645729064941,0.042894162237644196,-1.1922113296591874e-09,1.9736193235253552e-10,-2.391859292984009,-0.0079063470860389,0.11106117890401257,0.9482748849503104,0.21038820944592002,0.2291044817460276,0.09931028862614268,0.47868434727262754,-0.39494559770881466,0.5479645725773927,-2.39185933936616,0.24292858014464358,0.17683552348845458,0.08578848375602893,0.3685336227082464
0.0,0.012499999999999997,-0.175,0.0,0.0,0,0.0037334593944251537,0.00542479706928134,0.07094070315361023,0.0,1.569704532623291,-1.5772329568862915,2,-0.007906317710876465,0.11116547882556915,0.049654994159936905,1.3314605951109115e-07,4.1966166008933214e-07,0.9482794404029846,-0.39494559168815613,0.5479645729064941,0.042894162237644196,-1.4621733823716454e-09,1.293292140047697e-10,-2.391859292984009,-0.0079063470860389,0.11106117890401257,0.9482748849503104,0.21038820944592002,0.2291044817460276,0.09931028862614268,0.47868434727262754,-0.39494559770881466,0.5479645725773927,-2.39185933936616,0.24292858014464358,0.17683552348845458,0.08578848375602893,0.3685336227082464
0.0,0.015,-0.175,0.0,0.0,0,0.00373293599113822,0.005537104327231646,0.07094092667102814,0.0,1.5696003437042236,-1.577222466468811,2,-0.007906428538262844,0.11127857118844986,0.04965502768754959,-6.072341989238339e-07,-8.398086492888979e-08,0.9482771158218384,-0.39494559168815613,0.5479645729064941,0.042894162237644196,-1.448776432155796e-09,3.280988536413787e-10,-2.391859292984009,-0.0079063470860389,0.11106117890401257,0.9482748849503104,0.21038820944592002,0.2291044817460276,0.09931028862614268,0.47868434727262754,-0.39494559770881466,0.5479645725773927,-2.39185933936616,0.24292858014464358,0.17683552348845458,0.08578848375602893,0.3685336227082464
0.0,0.0175,-0.175,0.0,0.0,0,0.0037325099110603333,0.005675912834703922,0.07094072550535202,0.0,1.5696003437042236,-1.5772042274475098,2,-0.007906434126198292,0.11141733825206757,0.0496549978852272,-8.499264936290274e-07,3.895208919857396e-07,0.9482755661010742,-0.39494559168815613,0.5479645729064941,0.042894162237644196,-1.6024900295619204e-09,3.05837244418683e-10,-2.391859292984009,-0.0079063470860389,0.11106117890401257,0.9482748849503104,0.21038820944592002,0.2291044817460276,0.09931028862614268,0.47868434727262754,-0.39494559770881466,0.5479645725773927,-2.39185933936616,0.24292858014464358,0.17683552348845458,0.08578848375602893,0.3685336227082464
0.0,0.020000000000000004,-0.175,0.0,0.0,0,0.003732435405254364,0.005857693497091532,0.07094055414199829,0.0,1.5696512460708618,-1.5771845579147339,2,-0.00790646392852068,0.11159873008728027,0.049654968082904816,-1.1672354958136566e-06,-2.4976401391541003e-08,0.948275625705719,-0.39494559168815613,0.5479645729064941,0.042894162237644196,-1.680893757516344e-09,1.7699541832172372e-10,-2.391859292984009,-0.0079063470860389,0.11106117890401257,0.9482748849503104,0.21038820944592002,0.2291044817460276,0.09931028862614268,0.47868434727262754,-0.39494559770881466,0.5479645725773927,-2.39185933936616,0.24292858014464358,0.17683552348845458,0.08578848375602893,0.3685336227082464
0.0,0.022499999999999992,-0.175,0.0,0.0,0,0.0037323865108191967,0.006098416168242693,0.07094024866819382,0.0,1.569704532623291,-1.5771671533584595,2,-0.007906485348939896,0.11183907091617584,0.049655038863420486,-7.57382110805338e-07,-4.421593757797382e-08,0.948275625705719,-0.39494559168815613,0.5479645729064941,0.042894162237644196,-1.938956328828567e-09,1.504135149765773e-10,-2.391859292984009,-0.0079063470860389,0.11106117890401257,0.9482748849503104,0.21038820944592002,0.2291044817460276,0.09931028862614268,0.47868434727262754,-0.39494559770881466,0.5479645725773927,-2.39185933936616,0.24292858014464358,0.17683552348845458,0.08578848375602893,0.3685336227082464
0.0,0.024999999999999994,-0.175,0.0,0.0,0,0.003732108511030674,0.006439336109906435,0.07093990594148636,0.0,1.5696003437042236,-1.577144742012024,2,-0.007906539365649223,0.11217939853668213,0.04965506121516228,-9.144815749095869e-07,-2.7615178055384604e-07,0.9482747316360474,-0.39494559168815613,0.5479645729064941,0.042894162237644196,-2.6590596391429244e-09,5.304887640278366e-10,-2.391859292984009,-0.0079063470860389,0.11106117890401257,0.9482748849503104,0.21038820944592002,0.2291044817460276,0.09931028862614268,0.47868434727262754,-0.39494559770881466,0.5479645725773927,-2.39185933936616,0.24292858014464358,0.17683552348845458,0.08578848375602893,0.3685336227082464
0.0,0.027499999999999997,-0.175,0.0,0.0,0,0.0037319501861929893,0.00693574920296669,0.07093977928161621,0.0,1.5696512460708618,-1.5771461725234985,2,-0.007906543090939522,0.11267600953578949,0.049655038863420486,1.0695733010379627e-07,-1.231773723020524e-07,0.9482734799385071,-0.39494559168815613,0.5479645729064941,0.042894162237644196,-2.697346124236333e-09,3.130327663747323e-10,-2.391859292984009,-0.0079063470860389,0.11106117890401257,0.9482748849503104,0.21038820944592002,0.2291044817460276,0.09931028862614268,0.47868434727262754,-0.39494559770881466,0.5479645725773927,-2.39185933936616,0.24292858014464358,0.17683552348845458,0.08578848375602893,0.3685336227082464
0.0,0.03,-0.175,0.0,0.0,0,0.003731831442564726,0.0076127122156322,0.07093975692987442,0.0,1.569704532623291,-1.5771514177322388,2,-0.007906550541520119,0.1133531704545021,0.04965503513813019,1.2338226440533617e-07,-2.8286731890148076e-07,0.9482730031013489,-0.39494559168815613,0.5479645729064941,0.042894162237644196,-2.786365804752222e-09,1.8256440803554597e-10,-2.391859292984009,-0.0079063470860389,0.11106117890401257,0.9482748849503104,0.21038820944592002,0.2291044817460276,0.09931028862614268,0.47868434727262754,-0.39494559770881466,0.5479645725773927,-2.39185933936616,0.24292858014464358,0.17683552348845458,0.08578848375602893,0.3685336227082464
0.0,0.0325,-0.175,0.0,0.0,0,0.003733508288860321,0.008681905455887318,0.0709400475025177,0.0,1.5696003437042236,-1.5771714448928833,2,-0.007905456237494946,0.11442281305789948,0.04965502768754959,3.0707110454386566e-07,-4.2285793711016595e-07,0.9482783079147339,-0.39494559168815613,0.5479645729064941,0.042894162237644196,-2.8415620967336963e-09,1.9632417913584277e-10,-2.391859292984009,-0.0079063470860389,0.11106117890401257,0.9482748849503104,0.21038820944592002,0.2291044817460276,0.09931028862614268,0.47868434727262754,-0.39494559770881466,0.5479645725773927,-2.39185933936616,0.24292858014464358,0.17683552348845458,0.08578848375602893,0.3685336227082464
0.0,0.035,-0.175,0.0,0.0,0,0.003734450787305832,0.010485200211405754,0.07094044238328934,0.0,1.5696512460708618,-1.5771998167037964,2,-0.007903492078185081,0.11622724682092667,0.04965505003929138,-7.498716314557896e-08,1.0516696846707418e-07,0.9482702612876892,-0.39494559168815613,0.5479645729064941,0.042894162237644196,-3.0603424239217247e-09,3.844204954361885e-10,-2.391859292984009,-0.0079063470860389,0.11106117890401257,0.9482748849503104,0.21038820944592002,0.2291044817460276,0.09931028862614268,0.47868434727262754,-0.39494559770881466,0.5479645725773927,-2.39185933936616,0.24292858014464358,0.17683552348845458,0.08578848375602893,0.3685336227082464
0.0,0.037500000000000006,-0.175,0.0,0.0,0,0.0037366808392107487,0.012999475933611393,0.07094062864780426,0.0,1.5695044994354248,-1.5772184133529663,2,-0.007901450619101524,0.11874204874038696,0.04965505003929138,8.031681630882304e-08,-1.684174719684961e-07,0.9482733011245728,-0.39494559168815613,0.5479645729064941,0.042894162237644196,-2.5626254451793784e-09,1.4085294042232022e-10,-2.391859292984009,-0.0079063470860389,0.11106117890401257,0.9482748849503104,0.21038820944592002,0.2291044817460276,0.09931028862614268,0.47868434727262754,-0.39494559770881466,0.5479645725773927,-2.39185933936616,0.24292858014464358,0.17683552348845458,0.08578848375602893,0.3685336227082464
0.0,0.039999999999999994,-0.175,0.0,0.0,0,0.003738058963790536,0.015850340947508812,0.07094084471464157,0.0,1.5696003437042236,-1.5772355794906616,2,-0.007899926975369453,0.12159345299005508,0.04965504631400108,-8.101067550114749e-08,-1.8897651443694485e-07,0.9482733011245728,-0.39494559168815613,0.5479645729064941,0.042894162237644196,-3.3179334835153895e-09,-3.374357460117494e-10,-2.391859292984009,-0.0079063470860389,0.11106117890401257,0.9482748849503104,0.21038820944592002,0.2291044817460276,0.09931028862614268,0.47868434727262754,-0.39494559770881466,0.5479645725773927,-2.39185933936616,0.24292858014464358,0.17683552348845458,0.08578848375602893,0.3685336227082464
0.0,0.042499999999999996,-0.175,0.0,0.0,0,0.003739701583981514,0.01868320442736149,0.07094093412160873,0.0,1.569704532623291,-1.5772374868392944,2,-0.007898295298218727,0.12442632764577866,0.049655020236968994,7.6616281319275e-08,-3.603319385092618e-07,0.9482740163803101,-0.39494559168815613,0.5479645729064941,0.042894162237644196,-3.1655826848719926e-09,-3.624144317981859e-10,-2.391859292984009,-0.0079063470860389,0.11106117890401257,0.9482748849503104,0.21038820944592002,0.2291044817460276,0.09931028862614268,0.47868434727262754,-0.39494559770881466,0.5479645725773927,-2.39185933936616,0.24292858014464358,0.17683552348845458,0.08578848375602893,0.3685336227082464
0.0,0.045,-0.175,0.0,0.0,0,0.003741220338270068,0.02133888751268387,0.07094095647335052,0.0,1.569704532623291,-1.57724130153656,2,-0.00789663102477789,0.12708218395709991,0.04965503141283989,1.978360444354621e-07,-3.9727558487356873e-07,0.9482733607292175,-0.39494559168815613,0.5479645729064941,0.042894162237644196,-2.94942115175445e-09,-2.916082930681796e-10,-2.391859292984009,-0.0079063470860389,0.11106117890401257,0.9482748849503104,0.21038820944592002,0.2291044817460276,0.09931028862614268,0.47868434727262754,-0.39494559770881466,0.5479645725773927,-2.39185933936616,0.24292858014464358,0.17683552348845458,0.08578848375602893,0.3685336227082464
0.0,0.0475,-0.175,0.0,0.0,0,0.003742305329069495,0.023828469216823578,0.07094107568264008,0.0,1.5696512460708618,-1.5772488117218018,2,-0.00789530947804451,0.12957200407981873,0.04965504631400108,4.199313252684078e-08,-1.290415809762635e-07,0.9482733011245728,-0.39494559168815613,0.5479645729064941,0.042894162237644196,-2.8034929933085095e-09,-3.496838374417166e-10,-2.391859292984009,-0.0079063470860389,0.11106117890401257,0.9482748849503104,0.21038820944592002,0.2291044817460276,0.09931028862614268,0.47868434727262754,-0.39494559770881466,0.5479645725773927,-2.39185933936616,0.24292858014464358,0.17683552348845458,0.08578848375602893,0.3685336227082464
0.0,0.05,-0.175,0.0,0.0,0,0.0037434077821671963,0.026243530213832855,0.07094112038612366,0.0,1.5696512460708618,-1.5772591829299927,2,-0.007894255220890045,0.13198742270469666,0.04965503513813019,-1.302417587112359e-07,-4.047425647968339e-07,0.9482738375663757,-0.39494559168815613,0.5479645729064941,0.042894162237644196,-3.028552741923818e-09,-2.614071181739064e-10,-2.391859292984009,-0.0079063470860389,0.11106117890401257,0.9482748849503104,0.21038820944592002,0.2291044817460276,0.09931028862614268,0.47868434727262754,-0.39494559770881466,0.5479645725773927,-2.39185933936616,0.24292858014464358,0.17683552348845458,0.08578848375602893,0.3685336227082464
0.0,0.052500000000000005,-0.175,0.0,0.0,0,0.0037439619190990925,0.028665876016020775,0.07094112038612366,0.0,1.5696003437042236,-1.5772641897201538,2,-0.007893450558185577,0.13440988957881927,0.049655042588710785,5.1939487377694604e-08,-2.8165447929495713e-07,0.9482733011245728,-0.39494559168815613,0.5479645729064941,0.042894162237644196,-3.273009641091562e-09,-4.165714440063084e-10,-2.391859292984009,-0.0079063470860389,0.11106117890401257,0.9482748849503104,0.21038820944592002,0.2291044817460276,0.09931028862614268,0.47868434727262754,-0.39494559770881466,0.5479645725773927,-2.39185933936616,0.24292858014464358,0.17683552348845458,0.08578848375602893,0.3685336227082464
