0.0,-0.025,-0.175,0.0,0.0,0,-7.350083251367323e-06,-0.02501560188829899,0.0705946534872055,0.0,1.5707963705062866,-1.5749917030334473,2,-0.03532569855451584,0.12009553611278534,0.040316738188266754,-1.5706610456689418e-09,-3.546604676607501e-10,-1.5855411291122437,0.4284939169883728,0.5291279554367065,0.048152197152376175,7.271795665619862e-11,-1.067016142108912e-09,0.2530727684497833,-0.03532569963495601,0.12009554217373655,-1.5855408917789084,0.18103817447749387,0.2319884089362733,0.08063363590907847,0.3386512565540461,0.4284939185461928,0.5291279292850569,0.2530718681066868,0.20277113356724377,0.2244307827507937,0.09630454805906949,0.4382635484396104
0.0,-0.022500000000000003,-0.175,0.0,0.0,0,-7.341051059484016e-06,-0.022526782006025314,0.07059472799301147,0.0,1.5707963705062866,-1.575285792350769,2,-0.03532569855451584,0.12009553611278534,0.040316738188266754,-1.996985465879675e-09,-6.00940130990324e-10,-1.5855411291122437,0.4284939169883728,0.5291279554367065,0.048152197152376175,-2.452003877717601e-10,-7.984597427679319e-10,0.2530727684497833,-0.03532569963495601,0.12009554217373655,-1.5855408917789084,0.18103817447749387,0.2319884089362733,0.08063363590907847,0.3386512565540461,0.4284939185461928,0.5291279292850569,0.2530718681066868,0.20277113356724377,0.2244307827507937,0.09630454805906949,0.4382635484396104
0.0,-0.020000000000000004,-0.175,0.0,0.0,0,-7.338794148381567e-06,-0.02004144713282585,0.07059477269649506,0.0,1.5707963705062866,-1.5755666494369507,2,-0.03532569855451584,0.12009553611278534,0.040316738188266754,-2.2194295290489663e-09,-7.51777751162308e-10,-1.5855411291122437,0.4284939169883728,0.5291279554367065,0.048152197152376175,-2.1923025894654558e-11,-7.286461434219405e-10,0.2530727684497833,-0.03532569963495601,0.12009554217373655,-1.5855408917789084,0.18103817447749387,0.2319884089362733,0.08063363590907847,0.3386512565540461,0.4284939185461928,0.5291279292850569,0.2530718681066868,0.20277113356724377,0.2244307827507937,0.09630454805906949,0.4382635484396104
0.0,-0.0175,-0.175,0.0,0.0,0,-7.343077413679566e-06,-0.017556751146912575,0.07059487700462341,0.0,1.5707963705062866,-1.5758305788040161,2,-0.03532569855451584,0.12009553611278534,0.040316738188266754,-2.497691387048917e-09,-8.62280913338509e-10,-1.5855411291122437,0.4284939169883728,0.5291279554367065,0.048152197152376175,2.2323379256228293e-10,-7.086358722041552e-10,0.2530727684497833,-0.03532569963495601,0.12009554217373655,-1.5855408917789084,0.18103817447749387,0.2319884089362733,0.08063363590907847,0.3386512565540461,0.4284939185461928,0.5291279292850569,0.2530718681066868,0.20277113356724377,0.2244307827507937,0.09630454805906949,0.4382635484396104
0.0,-0.015,-0.175,0.0,0.0,0,-7.329719664994627e-06,-0.015070091933012009,0.07059487700462341,0.0,1.570451021194458,-1.5760774612426758,2,-0.03532569855451584,0.12009553611278534,0.040316738188266754,-2.2152903955685588e-09,-1.2475639410425288e-09,-1.5855411291122437,0.4284939169883728,0.5291279554367065,0.048152197152376175,2.223447259641631e-10,-9.093267250293025e-10,0.2530727684497833,-0.03532569963495601,0.12009554217373655,-1.5855408917789084,0.18103817447749387,0.2319884089362733,0.08063363590907847,0.3386512565540461,0.4284939185461928,0.5291279292850569,0.2530718681066868,0.20277113356724377,0.2244307827507937,0.09630454805906949,0.4382635484396104
0.0,-0.012500000000000004,-0.175,0.0,0.0,0,-7.307899068109691e-06,-0.01258088555186987,0.0705948919057846,0.0,1.5707963705062866,-1.5763126611709595,2,-0.03532569855451584,0.12009553611278534,0.040316738188266754,-2.283983890905006e-09,-9.597114214443536e-10,-1.5855411291122437,0.4284939169883728,0.5291279554367065,0.048152197152376175,3.3889807626863444e-10,-7.338326057926281e-10,0.2530727684497833,-0.03532569963495601,0.12009554217373655,-1.5855408917789084,0.18103817447749387,0.2319884089362733,0.08063363590907847,0.3386512565540461,0.4284939185461928,0.5291279292850569,0.2530718681066868,0.20277113356724377,0.2244307827507937,0.09630454805906949,0.4382635484396104
0.0,-0.010000000000000002,-0.175,0.0,0.0,0,-7.315989932976663e-06,-0.01009141281247139,0.07059499621391296,0.0,1.5703080892562866,-1.5765326023101807,2,-0.03532569855451584,0.12009553611278534,0.040316738188266754,-2.613202987333807e-09,-9.173770632031619e-10,-1.5855411291122437,0.4284939169883728,0.5291279554367065,0.048152197152376175,2.1931456650747805e-10,-9.140685430786277e-10,0.2530727684497833,-0.03532569963495601,0.12009554217373655,-1.5855408917789084,0.18103817447749387,0.2319884089362733,0.08063363590907847,0.3386512565540461,0.4284939185461928,0.5291279292850569,0.2530718681066868,0.20277113356724377,0.2244307827507937,0.09630454805906949,0.4382635484396104
0.0,-0.0075,-0.175,0.0,0.0,0,-7.305038252525264e-06,-0.007601823192089796,0.07059504091739655,0.0,1.5707963705062866,-1.5767394304275513,2,-0.03532569855451584,0.12009553611278534,0.040316738188266754,-2.6377553474787874e-09,-7.657287581785965e-10,-1.5855411291122437,0.4284939169883728,0.5291279554367065,0.048152197152376175,7.463877432778432e-11,-1.0073610834382407e-09,0.2530727684497833,-0.03532569963495601,0.12009554217373655,-1.5855408917789084,0.18103817447749387,0.2319884089362733,0.08063363590907847,0.3386512565540461,0.4284939185461928,0.5291279292850569,0.2530718681066868,0.20277113356724377,0.2244307827507937,0.09630454805906949,0.4382635484396104
0.0,-0.0050000000000000044,-0.175,0.0,0.0,0,-7.3090832302113995e-06,-0.005111366510391235,0.0705951601266861,0.0,1.5703080892562866,-1.576933741569519,2,-0.03532569855451584,0.12009553611278534,0.040316738188266754,-2.0334700590041166e-09,-8.392206374274735e-10,-1.5855411291122437,0.4284939169883728,0.5291279554367065,0.048152197152376175,-2.0421661584002493e-10,-8.688119668143202e-10,0.2530727684497833,-0.03532569963495601,0.12009554217373655,-1.5855408917789084,0.18103817447749387,0.2319884089362733,0.08063363590907847,0.3386512565540461,0.4284939185461928,0.5291279292850569,0.2530718681066868,0.20277113356724377,0.2244307827507937,0.09630454805906949,0.4382635484396104
0.0,-0.0025000000000000022,-0.175,0.0,0.0,0,-7.312296020245412e-06,-0.002620172221213579,0.07059520483016968,0.0,1.5707963705062866,-1.57711660861969,2,-0.03532569855451584,0.12009553611278534,0.040316738188266754,-2.190961190251528e-09,-1.0039473696821233e-09,-1.5855411291122437,0.4284939169883728,0.5291279554367065,0.048152197152376175,-8.141343849077387e-11,-7.609589069978995e-10,0.2530727684497833,-0.03532569963495601,0.12009554217373655,-1.5855408917789084,0.18103817447749387,0.2319884089362733,0.08063363590907847,0.3386512565540461,0.4284939185461928,0.5291279292850569,0.2530718681066868,0.20277113356724377,0.2244307827507937,0.09630454805906949,0.4382635484396104
0.0,0.0,-0.175,0.0,0.0,0,-7.306294719455764e-06,-0.00012839416740462184,0.07059529423713684,0.0,1.5707963705062866,-1.5772889852523804,2,-0.03532569855451584,0.12009553611278534,0.040316738188266754,-2.6047595191869277e-09,-8.115990657309169e-10,-1.5855411291122437,0.4284939169883728,0.5291279554367065,0.048152197152376175,8.764024228558043e-12,-8.198491885380577e-10,0.2530727684497833,-0.03532569963495601,0.12009554217373655,-1.5855408917789084,0.18103817447749387,0.2319884089362733,0.08063363590907847,0.3386512565540461,0.4284939185461928,0.5291279292850569,0.2530718681066868,0.20277113356724377,0.2244307827507937,0.09630454805906949,0.4382635484396104
0.0,0.0024999999999999953,-0.175,0.0,0.0,0,-7.2946759246406145e-06,0.002364159794524312,0.07059531658887863,0.0,1.5703080892562866,-1.5774530172348022,2,-0.03532569855451584,0.12009553611278534,0.040316738188266754,-2.8320390477176716e-09,-1.048393594160757e-09,-1.5855411291122437,0.4284939169883728,0.5291279554367065,0.048152197152376175,2.93710666898761e-10,-4.5991566111069915e-10,0.2530727684497833,-0.03532569963495601,0.12009554217373655,-1.5855408917789084,0.18103817447749387,0.2319884089362733,0.08063363590907847,0.3386512565540461,0.4284939185461928,0.5291279292850569,0.2530718681066868,0.20277113356724377,0.2244307827507937,0.09630454805906949,0.4382635484396104
0.0,0.0049999999999999975,-0.175,0.0,0.0,0,-7.280686986632645e-06,0.004856162238866091,0.0705953910946846,0.0,1.5707963705062866,-1.5776056051254272,2,-0.03532569855451584,0.12009553611278534,0.040316738188266754,-2.5054793795220576e-09,-1.2942451554920353e-09,-1.5855411291122437,0.4284939169883728,0.5291279554367065,0.048152197152376175,5.42220823795958e-10,-2.6795998753215144e-10,0.2530727684497833,-0.03532569963495601,0.12009554217373655,-1.5855408917789084,0.18103817447749387,0.2319884089362733,0.08063363590907847,0.3386512565540461,0.4284939185461928,0.5291279292850569,0.2530718681066868,0.20277113356724377,0.2244307827507937,0.09630454805906949,0.4382635484396104
0.0,0.0075,-0.175,0.0,0.0,0,-7.276997166627552e-06,0.0073491958901286125,0.07059544324874878,0.0,1.5707963705062866,-1.5777486562728882,2,-0.03532569855451584,0.12009553611278534,0.040316738188266754,-2.4771469320228334e-09,-1.4099699185976533e-09,-1.5855411291122437,0.4284939169883728,0.5291279554367065,0.048152197152376175,5.886605092264574e-10,-1.865474996698424e-10,0.2530727684497833,-0.03532569963495601,0.12009554217373655,-1.5855408917789084,0.18103817447749387,0.2319884089362733,0.08063363590907847,0.3386512565540461,0.4284939185461928,0.5291279292850569,0.2530718681066868,0.20277113356724377,0.2244307827507937,0.09630454805906949,0.4382635484396104
0.0,0.009999999999999995,-0.175,0.0,0.0,0,-7.301143796212273e-06,0.009842941537499428,0.07059547305107117,0.0,1.5707963705062866,-1.5778857469558716,2,-0.03532569855451584,0.12009553611278534,0.040316738188266754,-2.4791482200470227e-09,-1.561954121598319e-09,-1.5855411291122437,0.4284939169883728,0.5291279554367065,0.048152197152376175,7.447345518052373e-10,-3.3415339939502076e-10,0.2530727684497833,-0.03532569963495601,0.12009554217373655,-1.5855408917789084,0.18103817447749387,0.2319884089362733,0.08063363590907847,0.3386512565540461,0.4284939185461928,0.5291279292850569,0.2530718681066868,0.20277113356724377,0.2244307827507937,0.09630454805906949,0.4382635484396104
0.0,0.012499999999999997,-0.175,0.0,0.0,0,-7.283226750587346e-06,0.012336560525000095,0.07059552520513535,0.0,1.570451021194458,-1.5780140161514282,2,-0.03532569855451584,0.12009553611278534,0.040316738188266754,-2.5333568576257903e-09,-1.402755911428244e-09,-1.5855411291122437,0.4284939169883728,0.5291279554367065,0.048152197152376175,8.873887735738606e-10,-3.7667316488132485e-10,0.2530727684497833,-0.03532569963495601,0.12009554217373655,-1.5855408917789084,0.18103817447749387,0.2319884089362733,0.08063363590907847,0.3386512565540461,0.4284939185461928,0.5291279292850569,0.2530718681066868,0.20277113356724377,0.2244307827507937,0.09630454805906949,0.4382635484396104
0.0,0.015,-0.175,0.0,0.0,0,-7.272069069585996e-06,0.014830713160336018,0.0705956369638443,0.0,1.5703080892562866,-1.5781347751617432,2,-0.03532569855451584,0.12009553611278534,0.040316738188266754,-2.676254551303714e-09,-1.5026795363581869e-09,-1.5855411291122437,0.4284939169883728,0.5291279554367065,0.048152197152376175,1.0579582765402051e-09,-6.722415402116155e-10,0.2530727684497833,-0.03532569963495601,0.12009554217373655,-1.5855408917789084,0.18103817447749387,0.2319884089362733,0.08063363590907847,0.3386512565540461,0.4284939185461928,0.5291279292850569,0.2530718681066868,0.20277113356724377,0.2244307827507937,0.09630454805906949,0.4382635484396104
0.0,0.0175,-0.175,0.0,0.0,0,8.772679575486109e-05,0.015577484853565693,0.07060155272483826,0.0,1.5698198080062866,-1.5781251192092896,2,-0.03526972606778145,0.12019028514623642,0.040316659957170486,-1.522879983895109e-06,2.9301816084625898e-08,-1.5847278833389282,0.4284939169883728,0.5291279554367065,0.048152197152376175,1.0227869662315925e-09,-8.473139967435372e-10,0.2530727684497833,-0.03532569963495601,0.12009554217373655,-1.5855408917789084,0.18103817447749387,0.2319884089362733,0.08063363590907847,0.3386512565540461,0.4284939185461928,0.5291279292850569,0.2530718681066868,0.20277113356724377,0.2244307827507937,0.09630454805906949,0.4382635484396104
0.0,0.020000000000000004,-0.175,0.0,0.0,0,0.00017592031508684158,0.01582581177353859,0.07060506194829941,0.0,1.569704532623291,-1.578116536140442,2,-0.035223208367824554,0.12031199783086777,0.040316659957170486,-2.1883797671762295e-06,-1.6577746464463416e-07,-1.5836906433105469,0.4284939169883728,0.5291279554367065,0.048152197152376175,1.134311422568146e-09,-1.0647378534400787e-09,0.2530727684497833,-0.03532569963495601,0.12009554217373655,-1.5855408917789084,0.18103817447749387,0.2319884089362733,0.08063363590907847,0.3386512565540461,0.4284939185461928,0.5291279292850569,0.2530718681066868,0.20277113356724377,0.2244307827507937,0.09630454805906949,0.4382635484396104
0.0,0.022499999999999992,-0.175,0.0,0.0,0,0.0002887622104026377,0.016148531809449196,0.07060820609331131,0.0,1.5696003437042236,-1.5781053304672241,2,-0.035166140645742416,0.12047147750854492,0.04031655564904213,-3.029451363545377e-06,-5.253599510979257e-07,-1.5823286771774292,0.4284939169883728,0.5291279554367065,0.048152197152376175,1.0231254732318007e-09,-9.460799921257035e-10,0.2530727684497833,-0.03532569963495601,0.12009554217373655,-1.5855408917789084,0.18103817447749387,0.2319884089362733,0.08063363590907847,0.3386512565540461,0.4284939185461928,0.5291279292850569,0.2530718681066868,0.20277113356724377,0.2244307827507937,0.09630454805906949,0.4382635484396104
0.0,0.024999999999999994,-0.175,0.0,0.0,0,0.0004637947422452271,0.016623765230178833,0.07061292976140976,0.0,1.5695044994354248,-1.5781177282333374,2,-0.03508762642741203,0.12070895731449127,0.0403166301548481,-7.156775154726347e-07,-1.8903688214777503e-06,-1.5802977085113525,0.4284939169883728,0.5291279554367065,0.048152197152376175,1.1547067746420225e-09,-1.0877820866284083e-09,0.2530727684497833,-0.03532569963495601,0.12009554217373655,-1.5855408917789084,0.18103817447749387,0.2319884089362733,0.08063363590907847,0.3386512565540461,0.4284939185461928,0.5291279292850569,0.2530718681066868,0.20277113356724377,0.2244307827507937,0.09630454805906949,0.4382635484396104
0.0,0.027499999999999997,-0.175,0.0,0.0,0,0.0006986073567532003,0.017282860353589058,0.07061540335416794,0.0,1.569459080696106,-1.5781561136245728,2,-0.034985240548849106,0.12103886902332306,0.04031655564904213,-2.161470547434874e-06,-1.6242348692685482e-06,-1.5774773359298706,0.4284939169883728,0.5291279554367065,0.048152197152376175,1.191136078659838e-09,-1.14382947558056e-09,0.2530727684497833,-0.03532569963495601,0.12009554217373655,-1.5855408917789084,0.18103817447749387,0.2319884089362733,0.08063363590907847,0.3386512565540461,0.4284939185461928,0.5291279292850569,0.2530718681066868,0.20277113356724377,0.2244307827507937,0.09630454805906949,0.4382635484396104
0.0,0.03,-0.175,0.0,0.0,0,0.001017992733977735,0.018184298649430275,0.07061801105737686,0.0,1.5693315267562866,-1.57820463180542,2,-0.03485259413719177,0.12148986756801605,0.0403166227042675,-7.815514777576027e-07,-2.3546522243123036e-06,-1.5736117362976074,0.4284939169883728,0.5291279554367065,0.048152197152376175,1.1308380898356063e-09,-1.0001967032380321e-09,0.2530727684497833,-0.03532569963495601,0.12009554217373655,-1.5855408917789084,0.18103817447749387,0.2319884089362733,0.08063363590907847,0.3386512565540461,0.4284939185461928,0.5291279292850569,0.2530718681066868,0.20277113356724377,0.2244307827507937,0.09630454805906949,0.4382635484396104
0.0,0.0325,-0.175,0.0,0.0,0,0.0012009380152449012,0.01905684918165207,0.07061967253684998,0.0,1.5693315267562866,-1.5781958103179932,2,-0.03480283170938492,0.12219865620136261,0.04031660407781601,8.417403023486258e-07,1.1833611779366038e-06,-1.5721429586410522,0.4284939169883728,0.5291279554367065,0.048152197152376175,1.1415295375627466e-09,-1.163193763531467e-09,0.2530727684497833,-0.03532569963495601,0.12009554217373655,-1.5855408917789084,0.18103817447749387,0.2319884089362733,0.08063363590907847,0.3386512565540461,0.4284939185461928,0.5291279292850569,0.2530718681066868,0.20277113356724377,0.2244307827507937,0.09630454805906949,0.4382635484396104
0.0,0.035,-0.175,0.0,0.0,0,0.0011993690859526396,0.01977436989545822,0.07061976194381714,0.0,1.5694152116775513,-1.578201413154602,2,-0.0348031148314476,0.12291693687438965,0.0403166338801384,-2.650687633831694e-07,-3.6618806120714e-07,-1.5721509456634521,0.4284939169883728,0.5291279554367065,0.048152197152376175,1.1700600488495638e-09,-1.103444891015215e-09,0.2530727684497833,-0.03532569963495601,0.12009554217373655,-1.5855408917789084,0.18103817447749387,0.2319884089362733,0.08063363590907847,0.3386512565540461,0.4284939185461928,0.5291279292850569,0.2530718681066868,0.20277113356724377,0.2244307827507937,0.09630454805906949,0.4382635484396104
0.0,0.037500000000000006,-0.175,0.0,0.0,0,0.0011968374019488692,0.020837556570768356,0.07062044739723206,0.0,1.5694152116775513,-1.5782326459884644,2,-0.03480392321944237,0.1239807978272438,0.04031667858362198,-5.228402528700826e-07,1.524181669765312e-07,-1.5721678733825684,0.4284939169883728,0.5291279554367065,0.048152197152376175,1.316708742038486e-09,-1.2075090927154974e-09,0.2530727684497833,-0.03532569963495601,0.12009554217373655,-1.5855408917789084,0.18103817447749387,0.2319884089362733,0.08063363590907847,0.3386512565540461,0.4284939185461928,0.5291279292850569,0.2530718681066868,0.20277113356724377,0.2244307827507937,0.09630454805906949,0.4382635484396104
0.0,0.039999999999999994,-0.175,0.0,0.0,0,0.0012008625781163573,0.022622745484113693,0.07062102109193802,0.0,1.569459080696106,-1.5782676935195923,2,-0.03480091318488121,0.12576580047607422,0.04031672701239586,1.5896263505510433e-07,-1.4728037456279708e-07,-1.5721548795700073,0.4284939169883728,0.5291279554367065,0.048152197152376175,1.545406691505491e-09,-1.3298071532830136e-09,0.2530727684497833,-0.03532569963495601,0.12009554217373655,-1.5855408917789084,0.18103817447749387,0.2319884089362733,0.08063363590907847,0.3386512565540461,0.4284939185461928,0.5291279292850569,0.2530718681066868,0.20277113356724377,0.2244307827507937,0.09630454805906949,0.4382635484396104
0.0,0.042499999999999996,-0.175,0.0,0.0,0,0.0012078017462044954,0.025097668170928955,0.07062141597270966,0.0,1.5693315267562866,-1.5782891511917114,2,-0.034795187413692474,0.12824073433876038,0.04031670093536377,1.594578549202197e-07,-1.9412520657624555e-07,-1.5721405744552612,0.4284939169883728,0.5291279554367065,0.048152197152376175,1.4258637603958846e-09,-8.853692778920674e-10,0.2530727684497833,-0.03532569963495601,0.12009554217373655,-1.5855408917789084,0.18103817447749387,0.2319884089362733,0.08063363590907847,0.3386512565540461,0.4284939185461928,0.5291279292850569,0.2530718681066868,0.20277113356724377,0.2244307827507937,0.09630454805906949,0.4382635484396104
0.0,0.045,-0.175,0.0,0.0,0,0.0012114745331928134,0.02789193205535412,0.07062187045812607,0.0,1.5693315267562866,-1.5783013105392456,2,-0.034790609031915665,0.13103555142879486,0.04031669348478317,-5.15476585860597e-08,4.3290799567330396e-07,-1.5721471309661865,0.4284939169883728,0.5291279554367065,0.048152197152376175,1.8809127588781394e-09,-7.605086005391115e-10,0.2530727684497833,-0.03532569963495601,0.12009554217373655,-1.5855408917789084,0.18103817447749387,0.2319884089362733,0.08063363590907847,0.3386512565540461,0.4284939185461928,0.5291279292850569,0.2530718681066868,0.20277113356724377,0.2244307827507937,0.09630454805906949,0.4382635484396104
0.0,0.0475,-0.175,0.0,0.0,0,0.0012121396139264107,0.03066600300371647,0.07062260061502457,0.0,1.5693315267562866,-1.5783108472824097,2,-0.03478806093335152,0.1338096261024475,0.04031670466065407,9.008661550069519e-08,3.1642377962270984e-07,-1.5721657276153564,0.4284939169883728,0.5291279554367065,0.048152197152376175,1.7444312661041295e-09,-7.557277026393194e-10,0.2530727684497833,-0.03532569963495601,0.12009554217373655,-1.5855408917789084,0.18103817447749387,0.2319884089362733,0.08063363590907847,0.3386512565540461,0.4284939185461928,0.5291279292850569,0.2530718681066868,0.20277113356724377,0.2244307827507937,0.09630454805906949,0.4382635484396104
0.0,0.05,-0.175,0.0,0.0,0,0.0012183783110231161,0.0332811176776886,0.07062269002199173,0.0,1.5694152116775513,-1.57831871509552,2,-0.03478322550654411,0.13642403483390808,0.040316738188266754,4.905972446067608e-07,6.921781903201918e-08,-1.5721514225006104,0.4284939169883728,0.5291279554367065,0.048152197152376175,1.6532486490916654e-09,-6.807200914060729e-10,0.2530727684497833,-0.03532569963495601,0.12009554217373655,-1.5855408917789084,0.18103817447749387,0.2319884089362733,0.08063363590907847,0.3386512565540461,0.4284939185461928,0.5291279292850569,0.2530718681066868,0.20277113356724377,0.2244307827507937,0.09630454805906949,0.4382635484396104
0.0,0.052500000000000005,-0.175,0.0,0.0,0,0.0012228242121636868,0.035763151943683624,0.07062291353940964,0.0,1.5694152116775513,-1.5783241987228394,2,-0.03477873280644417,0.13890616595745087,0.04031672701239586,1.3228745388005336e-07,-6.57894503319767e-08,-1.572150707244873,0.4284939169883728,0.5291279554367065,0.048152197152376175,1.5594283642172968e-09,-6.010097974851192e-10,0.2530727684497833,-0.03532569963495601,0.12009554217373655,-1.5855408917789084,0.18103817447749387,0.2319884089362733,0.08063363590907847,0.3386512565540461,0.4284939185461928,0.5291279292850569,0.2530718681066868,0.20277113356724377,0.2244307827507937,0.09630454805906949,0.4382635484396104
