0.0,0.12000000000000001,-0.175,0.0,0.0,0,-0.009901285171508789,0.10047218948602676,0.06936599314212799,0.0,1.568506121635437,-1.578939437866211,1,-0.018513623625040054,0.2044944316148758,0.0490688793361187,-5.066573294243426e-07,5.043728492637456e-07,-2.29880952835083,-0.021829596979736677,0.18717842700333387,-2.299685695766546,0.20827368256092132,0.13674111531809477,0.09813800595977623,0.4367622180880776
0.0,0.12250000000000001,-0.175,0.0,0.0,0,-0.009905407205224037,0.10297287255525589,0.0693286582827568,0.0,1.5684293508529663,-1.5789148807525635,1,-0.01814943179488182,0.20668618381023407,0.04906889423727989,-1.1692689838582737e-07,1.8540957569257444e-07,-2.2996060848236084,-0.021829596979736677,0.18717842700333387,-2.299685695766546,0.20827368256092132,0.13674111531809477,0.09813800595977623,0.4367622180880776
0.0,0.125,-0.175,0.0,0.0,0,-0.009904973208904266,0.10550066828727722,0.06929099559783936,0.0,1.568454623222351,-1.5788853168487549,1,-0.017781458795070648,0.20890632271766663,0.0490688793361187,-1.1273208144757518e-07,5.85119494189712e-07,-2.3004629611968994,-0.021829596979736677,0.18717842700333387,-2.299685695766546,0.20827368256092132,0.13674111531809477,0.09813800595977623,0.4367622180880776
0.0,0.1275,-0.175,0.0,0.0,0,-0.009801027365028858,0.107039675116539,0.06928062438964844,0.0,1.568404197692871,-1.5788540840148926,1,-0.01754453219473362,0.21033990383148193,0.04906895011663437,3.9336748614005046e-07,3.5388945889280876e-06,-2.3010506629943848,-0.021829596979736677,0.18717842700333387,-2.299685695766546,0.20827368256092132,0.13674111531809477,0.09813800595977623,0.4367622180880776
0.0,0.13,-0.175,0.0,0.0,0,-0.009967735968530178,0.10886648297309875,0.06928050518035889,0.0,1.5683794021606445,-1.5788265466690063,1,-0.01730310544371605,0.21181707084178925,0.049068935215473175,7.801452284184052e-08,1.7141624084615614e-06,-2.3017361164093018,-0.021829596979736677,0.18717842700333387,-2.299685695766546,0.20827368256092132,0.13674111531809477,0.09813800595977623,0.4367622180880776
0.0,0.1325,-0.175,0.0,0.0,0,-0.010008366778492928,0.11115268617868423,0.06931056082248688,0.0,1.568306565284729,-1.5787901878356934,1,-0.01696643978357315,0.2137846201658249,0.04906674847006798,1.4968336472520605e-05,-1.4076160368858837e-05,-2.3025691509246826,-0.021829596979736677,0.18717842700333387,-2.299685695766546,0.20827368256092132,0.13674111531809477,0.09813800595977623,0.4367622180880776
0.0,0.135,-0.175,0.0,0.0,0,-0.010020819492638111,0.1138184443116188,0.06931473314762115,0.0,1.568404197692871,-1.5787403583526611,1,-0.016563918441534042,0.21609759330749512,0.049068864434957504,-1.439896095689619e-07,8.917473905967199e-07,-2.303553819656372,-0.021829596979736677,0.18717842700333387,-2.299685695766546,0.20827368256092132,0.13674111531809477,0.09813800595977623,0.4367622180880776
0.0,0.1375,-0.175,0.0,0.0,0,-0.01005745679140091,0.11658736318349838,0.06931272149085999,0.0,1.5683549642562866,-1.5786980390548706,1,-0.01615055277943611,0.21848461031913757,0.049068886786699295,-7.39512984182511e-08,2.8157401743555965e-07,-2.3046090602874756,-0.021829596979736677,0.18717842700333387,-2.299685695766546,0.20827368256092132,0.13674111531809477,0.09813800595977623,0.4367622180880776
0.0,0.14,-0.175,0.0,0.0,0,-0.010071592405438423,0.11925843358039856,0.0693097859621048,0.0,1.568306565284729,-1.5786672830581665,1,-0.015749968588352203,0.22080497443675995,0.04906890541315079,-2.419873794679006e-07,3.422565839628078e-07,-2.3056771755218506,-0.021829596979736677,0.18717842700333387,-2.299685695766546,0.20827368256092132,0.13674111531809477,0.09813800595977623,0.4367622180880776
0.0,0.14250000000000002,-0.175,0.0,0.0,0,-0.010075380094349384,0.12180254608392715,0.0693071186542511,0.0,1.5683549642562866,-1.5786372423171997,1,-0.015367202460765839,0.22302226722240448,0.049068886786699295,-2.0210283935284679e-07,3.9531391848868225e-07,-2.3067429065704346,-0.021829596979736677,0.18717842700333387,-2.299685695766546,0.20827368256092132,0.13674111531809477,0.09813800595977623,0.4367622180880776
0.0,0.14500000000000002,-0.175,0.0,0.0,0,-0.010086076334118843,0.12427878379821777,0.06930267810821533,0.0,1.5682591199874878,-1.578602910041809,1,-0.014996702782809734,0.22517557442188263,0.0490688756108284,-2.781950456665072e-07,4.1890365309882327e-07,-2.3078203201293945,-0.021829596979736677,0.18717842700333387,-2.299685695766546,0.20827368256092132,0.13674111531809477,0.09813800595977623,0.4367622180880776
0.0,0.14750000000000002,-0.175,0.0,0.0,0,-0.01024402305483818,0.12776198983192444,0.06929027289152145,0.0,1.5683549642562866,-1.5785874128341675,1,-0.014494749717414379,0.22809138894081116,0.049068864434957504,-4.887767204309057e-07,3.9755371972205467e-07,-2.3093454837799072,-0.021829596979736677,0.18717842700333387,-2.299685695766546,0.20827368256092132,0.13674111531809477,0.09813800595977623,0.4367622180880776
0.0,0.15000000000000002,-0.175,0.0,0.0,0,-0.010129543021321297,0.12998373806476593,0.06928699463605881,0.0,1.5683306455612183,-1.5785382986068726,1,-0.014145269989967346,0.23011963069438934,0.049068886786699295,-2.595365060642507e-07,5.654324013448786e-07,-2.3104257583618164,-0.021829596979736677,0.18717842700333387,-2.299685695766546,0.20827368256092132,0.13674111531809477,0.09813800595977623,0.4367622180880776
0.0,0.15250000000000002,-0.175,0.0,0.0,0,-0.01017567329108715,0.13196972012519836,0.06928646564483643,0.0,1.5682591199874878,-1.5785020589828491,1,-0.013854214921593666,0.23181621730327606,0.0490688793361187,8.869044165749074e-09,2.4124349806697865e-07,-2.3113842010498047,-0.021829596979736677,0.18717842700333387,-2.299685695766546,0.20827368256092132,0.13674111531809477,0.09813800595977623,0.4367622180880776
0.0,0.15500000000000003,-0.175,0.0,0.0,0,-0.01023100409656763,0.1341543048620224,0.06928655505180359,0.0,1.5682827234268188,-1.578474521636963,1,-0.01353502832353115,0.23367910087108612,0.04906889796257019,-4.7646562961745076e-07,3.965168673403241e-07,-2.3132262229919434,-0.021829596979736677,0.18717842700333387,-2.299685695766546,0.20827368256092132,0.13674111531809477,0.09813800595977623,0.4367622180880776
0.0,0.15750000000000003,-0.175,0.0,0.0,0,-0.010305277071893215,0.13812623918056488,0.0692758783698082,0.0,1.568212628364563,-1.5784207582473755,1,-0.01295258104801178,0.2370879203081131,0.0490688718855381,-3.6398188285602373e-07,5.063569119556632e-07,-2.3146347999572754,-0.021829596979736677,0.18717842700333387,-2.299685695766546,0.20827368256092132,0.13674111531809477,0.09813800595977623,0.4367622180880776
0.0,0.15999999999999998,-0.175,0.0,0.0,0,-0.01029446441680193,0.14076247811317444,0.0692732110619545,0.0,1.5682357549667358,-1.578373670578003,1,-0.012558655813336372,0.2393980771303177,0.049068838357925415,-1.240018860926284e-07,8.201685091080435e-07,-2.3161427974700928,-0.021829596979736677,0.18717842700333387,-2.299685695766546,0.20827368256092132,0.13674111531809477,0.09813800595977623,0.4367622180880776
0.0,0.16249999999999998,-0.175,0.0,0.0,0,-0.010252697393298149,0.1418495625257492,0.06927306205034256,0.0,1.568212628364563,-1.5783504247665405,1,-0.012391557916998863,0.24038048088550568,0.04906884580850601,-7.7456638791773e-07,7.607901579831378e-07,-2.3167972564697266,-0.021829596979736677,0.18717842700333387,-2.299685695766546,0.20827368256092132,0.13674111531809477,0.09813800595977623,0.4367622180880776
0.0,0.16499999999999998,-0.175,0.0,0.0,0,-0.010258644819259644,0.144440159201622,0.06927278637886047,0.0,1.5681668519973755,-1.578320860862732,1,-0.012007657438516617,0.24263747036457062,0.04906890168786049,-2.1166628982882685e-07,2.2294045720627764e-08,-2.3183388710021973,-0.021829596979736677,0.18717842700333387,-2.299685695766546,0.20827368256092132,0.13674111531809477,0.09813800595977623,0.4367622180880776
0.0,0.16749999999999998,-0.175,0.0,0.0,0,-0.010279686190187931,0.14697329699993134,0.06927284598350525,0.0,1.5682357549667358,-1.5782831907272339,1,-0.011633415706455708,0.24482984840869904,0.049068886786699295,-2.578497344529751e-07,4.0937510448202374e-07,-2.3198890686035156,-0.021829596979736677,0.18717842700333387,-2.299685695766546,0.20827368256092132,0.13674111531809477,0.09813800595977623,0.4367622180880776
0.0,0.16999999999999998,-0.175,0.0,0.0,0,-0.010360716842114925,0.15095902979373932,0.06926745921373367,0.0,1.5681443214416504,-1.578234314918518,1,-0.011052732355892658,0.24824032187461853,0.04906890541315079,-3.1253165388989146e-07,3.124694387679483e-07,-2.322409152984619,-0.021829596979736677,0.18717842700333387,-2.299685695766546,0.20827368256092132,0.13674111531809477,0.09813800595977623,0.4367622180880776
0.0,0.1725,-0.175,0.0,0.0,0,-0.01038956455886364,0.15346881747245789,0.06925705075263977,0.0,1.5681443214416504,-1.5781937837600708,1,-0.010685080662369728,0.2504056990146637,0.04906884580850601,-6.378243142535212e-07,8.173835226443771e-07,-2.324094772338867,-0.021829596979736677,0.18717842700333387,-2.299685695766546,0.20827368256092132,0.13674111531809477,0.09813800595977623,0.4367622180880776
0.0,0.175,-0.175,0.0,0.0,0,-0.010411764495074749,0.15599451959133148,0.06925388425588608,0.0,1.5681219100952148,-1.578161358833313,1,-0.01031561754643917,0.2525915503501892,0.0490688756108284,-1.6878351516425028e-07,6.62386071326182e-07,-2.3258800506591797,-0.021829596979736677,0.18717842700333387,-2.299685695766546,0.20827368256092132,0.13674111531809477,0.09813800595977623,0.4367622180880776
0.0,0.1775,-0.175,0.0,0.0,0,-0.010452717542648315,0.15853099524974823,0.06925347447395325,0.0,1.5680776834487915,-1.578133463859558,1,-0.009948277845978737,0.2547715902328491,0.0490688756108284,-4.4493336304185505e-07,-1.2171707908237295e-07,-2.327753782272339,-0.021829596979736677,0.18717842700333387,-2.299685695766546,0.20827368256092132,0.13674111531809477,0.09813800595977623,0.4367622180880776
0.0,0.18,-0.175,0.0,0.0,0,-0.010490482673048973,0.161071315407753,0.0692533552646637,0.0,1.5681219100952148,-1.5780810117721558,1,-0.009581845253705978,0.2569577097892761,0.049068860709667206,-3.526561727085209e-07,4.477870731989242e-07,-2.329716682434082,-0.021829596979736677,0.18717842700333387,-2.299685695766546,0.20827368256092132,0.13674111531809477,0.09813800595977623,0.4367622180880776
0.0,0.1825,-0.175,0.0,0.0,0,-0.010529521852731705,0.16360913217067719,0.06925299763679504,0.0,1.5680776834487915,-1.5780415534973145,1,-0.009217584505677223,0.2591407597064972,0.04906883090734482,-4.1835545516732964e-07,5.633890509670891e-07,-2.3317222595214844,-0.021829596979736677,0.18717842700333387,-2.299685695766546,0.20827368256092132,0.13674111531809477,0.09813800595977623,0.4367622180880776
0.0,0.185,-0.175,0.0,0.0,0,-0.010568603873252869,0.16613413393497467,0.069253109395504,0.0,1.5681668519973755,-1.578021764755249,1,-0.00885641761124134,0.2613127827644348,0.049068886786699295,-1.6224234400397108e-07,1.4461928543596514e-08,-2.333759069442749,-0.021829596979736677,0.18717842700333387,-2.299685695766546,0.20827368256092132,0.13674111531809477,0.09813800595977623,0.4367622180880776
0.0,0.1875,-0.175,0.0,0.0,0,-0.010608001612126827,0.1686563789844513,0.06925339251756668,0.0,1.5680776834487915,-1.5780004262924194,1,-0.008494255132973194,0.26347917318344116,0.0490688756108284,-1.416381252283827e-07,9.600141481769242e-08,-2.335869312286377,-0.021829596979736677,0.18717842700333387,-2.299685695766546,0.20827368256092132,0.13674111531809477,0.09813800595977623,0.4367622180880776
0.0,0.19,-0.175,0.0,0.0,0,-0.010650420561432838,0.17118413746356964,0.06925351172685623,0.0,1.5680341720581055,-1.577972412109375,1,-0.008132580667734146,0.2656468451023102,0.049068883061409,-2.2815845568402437e-07,3.2763861668172467e-07,-2.3380422592163086,-0.021829596979736677,0.18717842700333387,-2.299685695766546,0.20827368256092132,0.13674111531809477,0.09813800595977623,0.4367622180880776
0.0,0.1925,-0.175,0.0,0.0,0,-0.01069188117980957,0.17371533811092377,0.06925348937511444,0.0,1.5680341720581055,-1.5779435634613037,1,-0.007769877556711435,0.2678163945674896,0.049068883061409,-2.6269896125086234e-07,2.464187076611779e-08,-2.3402762413024902,-0.021829596979736677,0.18717842700333387,-2.299685695766546,0.20827368256092132,0.13674111531809477,0.09813800595977623,0.4367622180880776
0.0,0.195,-0.175,0.0,0.0,0,-0.010733908042311668,0.1762540638446808,0.0692533627152443,0.0,1.5680997371673584,-1.5779238939285278,1,-0.00740631902590394,0.2699902057647705,0.04906885325908661,-9.732218586577801e-08,7.184747232713562e-07,-2.342566728591919,-0.021829596979736677,0.18717842700333387,-2.299685695766546,0.20827368256092132,0.13674111531809477,0.09813800595977623,0.4367622180880776
0.0,0.1975,-0.175,0.0,0.0,0,-0.010776503011584282,0.17879348993301392,0.06925345957279205,0.0,1.5679913759231567,-1.5778940916061401,1,-0.007043798454105854,0.2721635699272156,0.049068886786699295,-1.810798124779467e-07,4.402845377171616e-07,-2.3449416160583496,-0.021829596979736677,0.18717842700333387,-2.299685695766546,0.20827368256092132,0.13674111531809477,0.09813800595977623,0.4367622180880776
0.0,0.2,-0.175,0.0,0.0,0,-0.01082147192209959,0.18132849037647247,0.06925339996814728,0.0,1.5680776834487915,-1.5778671503067017,1,-0.0066834487952291965,0.27432960271835327,0.04906882345676422,-1.0049288903246634e-06,7.982932856975822e-07,-2.3473570346832275,-0.021829596979736677,0.18717842700333387,-2.299685695766546,0.20827368256092132,0.13674111531809477,0.09813800595977623,0.4367622180880776
0.0,0.2025,-0.175,0.0,0.0,0,-0.010866736061871052,0.18386174738407135,0.06925331056118011,0.0,1.5680776834487915,-1.5778460502624512,1,-0.006323263980448246,0.276491641998291,0.04906889423727989,-6.625627975154202e-07,7.475549068658438e-08,-2.3498051166534424,-0.021829596979736677,0.18717842700333387,-2.299685695766546,0.20827368256092132,0.13674111531809477,0.09813800595977623,0.4367622180880776
0.0,0.20500000000000002,-0.175,0.0,0.0,0,-0.010915539227426052,0.18639610707759857,0.06925272941589355,0.0,1.5679913759231567,-1.5778237581253052,1,-0.00596387404948473,0.2786504626274109,0.049068890511989594,1.9120534489047714e-08,4.99181339819188e-07,-2.352327346801758,-0.021829596979736677,0.18717842700333387,-2.299685695766546,0.20827368256092132,0.13674111531809477,0.09813800595977623,0.4367622180880776
0.0,0.20750000000000002,-0.175,0.0,0.0,0,-0.010965310968458652,0.1889244019985199,0.06925266981124878,0.0,1.5679913759231567,-1.5778071880340576,1,-0.0056069521233439445,0.28080251812934875,0.049068864434957504,-4.009548320027534e-07,4.512278906076972e-07,-2.3549001216888428,-0.021829596979736677,0.18717842700333387,-2.299685695766546,0.20827368256092132,0.13674111531809477,0.09813800595977623,0.4367622180880776
0.0,0.21000000000000002,-0.175,0.0,0.0,0,-0.011016469448804855,0.19145290553569794,0.06925246864557266,0.0,1.5679701566696167,-1.577781081199646,1,-0.005250080488622189,0.28295013308525085,0.04906884580850601,-3.6108411904933746e-07,5.859789098394685e-07,-2.357524871826172,-0.021829596979736677,0.18717842700333387,-2.299685695766546,0.20827368256092132,0.13674111531809477,0.09813800595977623,0.4367622180880776
0.0,0.21250000000000002,-0.175,0.0,0.0,0,-0.01106745470315218,0.19399090111255646,0.06925227493047714,0.0,1.5679491758346558,-1.5777512788772583,1,-0.004891444928944111,0.2851036787033081,0.04906889796257019,-4.596730036610097e-07,2.0900195352169249e-07,-2.36025333404541,-0.021829596979736677,0.18717842700333387,-2.299685695766546,0.20827368256092132,0.13674111531809477,0.09813800595977623,0.4367622180880776
0.0,0.21500000000000002,-0.175,0.0,0.0,0,-0.011118164286017418,0.19653692841529846,0.0692521408200264,0.0,1.5679913759231567,-1.5777297019958496,1,-0.004533400293439627,0.2872636914253235,0.049068860709667206,-5.852053277521918e-07,4.187227773400082e-07,-2.3630471229553223,-0.021829596979736677,0.18717842700333387,-2.299685695766546,0.20827368256092132,0.13674111531809477,0.09813800595977623,0.4367622180880776
0.0,0.21750000000000003,-0.175,0.0,0.0,0,-0.011174739338457584,0.19907163083553314,0.06925193965435028,0.0,1.5679491758346558,-1.5776923894882202,1,-0.004177609924226999,0.2894052565097809,0.049068864434957504,3.2182822451432003e-07,3.928827254640055e-07,-2.3658812046051025,-0.021829596979736677,0.18717842700333387,-2.299685695766546,0.20827368256092132,0.13674111531809477,0.09813800595977623,0.4367622180880776
0.0,0.22000000000000003,-0.175,0.0,0.0,0,-0.011229882016777992,0.20161038637161255,0.06925223767757416,0.0,1.5679075717926025,-1.5776818990707397,1,-0.0038208100013434887,0.2915493845939636,0.049068860709667206,-3.607148926221271e-07,3.336928671160422e-07,-2.368773937225342,-0.021829596979736677,0.18717842700333387,-2.299685695766546,0.20827368256092132,0.13674111531809477,0.09813800595977623,0.4367622180880776
0.0,0.22250000000000003,-0.175,0.0,0.0,0,-0.011285346001386642,0.20415620505809784,0.06925228983163834,0.0,1.5679491758346558,-1.577652096748352,1,-0.003464828711003065,0.29369765520095825,0.04906884953379631,-4.4834220602751884e-07,3.6188055219099624e-07,-2.3717598915100098,-0.021829596979736677,0.18717842700333387,-2.299685695766546,0.20827368256092132,0.13674111531809477,0.09813800595977623,0.4367622180880776
0.0,0.22500000000000003,-0.175,0.0,0.0,0,-0.011340439319610596,0.20670369267463684,0.0692528486251831,0.0,1.5678870677947998,-1.5776339769363403,1,-0.0031086616218090057,0.2958453893661499,0.049068860709667206,1.7915866123985325e-07,9.007940207084175e-07,-2.374840259552002,-0.021829596979736677,0.18717842700333387,-2.299685695766546,0.20827368256092132,0.13674111531809477,0.09813800595977623,0.4367622180880776
0.0,0.22750000000000004,-0.175,0.0,0.0,0,-0.011397064663469791,0.20926257967948914,0.06925327330827713,0.0,1.5678870677947998,-1.5776108503341675,1,-0.0027542049065232277,0.2980017066001892,0.049068860709667206,-2.4001769816095475e-07,4.9401080559619e-07,-2.3780293464660645,-0.021829596979736677,0.18717842700333387,-2.299685695766546,0.20827368256092132,0.13674111531809477,0.09813800595977623,0.4367622180880776
0.0,0.23000000000000004,-0.175,0.0,0.0,0,-0.011456917971372604,0.21181268990039825,0.06925312429666519,0.0,1.5678666830062866,-1.5775748491287231,1,-0.0024040243588387966,0.300147145986557,0.0490688756108284,-3.363883820384217e-07,3.912699924057961e-07,-2.381294012069702,-0.021829596979736677,0.18717842700333387,-2.299685695766546,0.20827368256092132,0.13674111531809477,0.09813800595977623,0.4367622180880776
0.0,0.23250000000000004,-0.175,0.0,0.0,0,-0.011522329412400723,0.21434929966926575,0.06925342231988907,0.0,1.5678666830062866,-1.5775552988052368,1,-0.0020578554831445217,0.3022739291191101,0.0490688718855381,-2.424557123958948e-07,3.5458387515063805e-07,-2.384586811065674,-0.021829596979736677,0.18717842700333387,-2.299685695766546,0.20827368256092132,0.13674111531809477,0.09813800595977623,0.4367622180880776
0.0,0.23500000000000004,-0.175,0.0,0.0,0,-0.011590187437832355,0.2168770134449005,0.06925393640995026,0.0,1.5678666830062866,-1.5775450468063354,1,-0.0017135186353698373,0.3043879568576813,0.04906883090734482,1.7174886579596205e-07,9.575264812156092e-07,-2.3879265785217285,-0.021829596979736677,0.18717842700333387,-2.299685695766546,0.20827368256092132,0.13674111531809477,0.09813800595977623,0.4367622180880776
0.0,0.23750000000000004,-0.175,0.0,0.0,0,-0.01165849156677723,0.2194157838821411,0.06925443559885025,0.0,1.567826271057129,-1.577526330947876,1,-0.0013671068008989096,0.30650681257247925,0.04906884953379631,-1.073050725608482e-06,1.1712597824953264e-07,-2.3913581371307373,-0.021829596979736677,0.18717842700333387,-2.299685695766546,0.20827368256092132,0.13674111531809477,0.09813800595977623,0.4367622180880776
0.0,0.24,-0.175,0.0,0.0,0,-0.01173009816557169,0.2219567596912384,0.06925464421510696,0.0,1.567826271057129,-1.5775078535079956,1,-0.0010202466510236263,0.3086201250553131,0.04906880110502243,-6.705733994749608e-07,9.517356716060021e-07,-2.394871234893799,-0.021829596979736677,0.18717842700333387,-2.299685695766546,0.20827368256092132,0.13674111531809477,0.09813800595977623,0.4367622180880776
0.0,0.2425,-0.175,0.0,0.0,0,-0.011803400702774525,0.22449882328510284,0.0692548155784607,0.0,1.5678666830062866,-1.5774856805801392,1,-0.0006758508970960975,0.31073158979415894,0.049068860709667206,-3.4900639889201557e-07,5.599418955171132e-07,-2.3984591960906982,-0.021829596979736677,0.18717842700333387,-2.299685695766546,0.20827368256092132,0.13674111531809477,0.09813800595977623,0.4367622180880776
0.0,0.245,-0.175,0.0,0.0,0,-0.011876353062689304,0.22704629600048065,0.06925434619188309,0.0,1.5677469968795776,-1.5774577856063843,1,-0.00033104702015407383,0.3128439784049988,0.049068842083215714,-1.6712397155060899e-07,4.877258561464259e-07,-2.402106523513794,-0.021829596979736677,0.18717842700333387,-2.299685695766546,0.20827368256092132,0.13674111531809477,0.09813800595977623,0.4367622180880776
0.0,0.2475,-0.175,0.0,0.0,0,-0.011951626278460026,0.22960475087165833,0.06925469636917114,0.0,1.5677863359451294,-1.57744300365448,1,1.371256985294167e-05,0.31496119499206543,0.04906882718205452,-7.729616982032894e-07,1.1226818514842307e-06,-2.405855178833008,-0.021829596979736677,0.18717842700333387,-2.299685695766546,0.20827368256092132,0.13674111531809477,0.09813800595977623,0.4367622180880776
0.0,0.25,-0.175,0.0,0.0,0,-0.01202879287302494,0.23215821385383606,0.06925532966852188,0.0,1.5677469968795776,-1.5774462223052979,1,0.00035512488102540374,0.3170717656612396,0.049068838357925415,-6.549054774040997e-07,3.9955267538971384e-07,-2.409712791442871,-0.021829596979736677,0.18717842700333387,-2.299685695766546,0.20827368256092132,0.13674111531809477,0.09813800595977623,0.4367622180880776
0.0,0.2525,-0.175,0.0,0.0,0,-0.012107528746128082,0.23470762372016907,0.06925559043884277,0.0,1.5677666664123535,-1.5774320363998413,1,0.0006947122165001929,0.3191739320755005,0.049068883061409,-6.663333920187142e-07,-1.0473296185864456e-07,-2.413686752319336,-0.021829596979736677,0.18717842700333387,-2.299685695766546,0.20827368256092132,0.13674111531809477,0.09813800595977623,0.4367622180880776
0.0,0.255,-0.175,0.0,0.0,0,-0.012184133753180504,0.23727892339229584,0.0692557692527771,0.0,1.5677469968795776,-1.5774165391921997,1,0.0010374538833275437,0.3212927579879761,0.04906884580850601,-7.588810717606975e-07,5.528881388272566e-07,-2.4178032875061035,-0.021829596979736677,0.18717842700333387,-2.299685695766546,0.20827368256092132,0.13674111531809477,0.09813800595977623,0.4367622180880776
0.0,0.2575,-0.175,0.0,0.0,0,-0.012261676602065563,0.2398620843887329,0.06925573199987411,0.0,1.5677666664123535,-1.5773931741714478,1,0.001380854519084096,0.3234168291091919,0.04906885698437691,1.5730263669411215e-07,6.295284720181371e-07,-2.421998977661133,-0.021829596979736677,0.18717842700333387,-2.299685695766546,0.20827368256092132,0.13674111531809477,0.09813800595977623,0.4367622180880776
0.0,0.26,-0.175,0.0,0.0,0,-0.012342068366706371,0.2424299418926239,0.0692555159330368,0.0,1.5677469968795776,-1.577367901802063,1,0.0017188508063554764,0.32552340626716614,0.04906882718205452,-2.801243681460619e-10,9.112302450375864e-07,-2.42620849609375,-0.021829596979736677,0.18717842700333387,-2.299685695766546,0.20827368256092132,0.13674111531809477,0.09813800595977623,0.4367622180880776
0.0,0.2625,-0.175,0.0,0.0,0,-0.012430678121745586,0.2449626475572586,0.06925616413354874,0.0,1.5677469968795776,-1.5773791074752808,1,0.002049629110842943,0.32758966088294983,0.049068864434957504,4.211703696910263e-07,7.527798970841104e-07,-2.430420160293579,-0.021829596979736677,0.18717842700333387,-2.299685695766546,0.20827368256092132,0.13674111531809477,0.09813800595977623,0.4367622180880776
0.0,0.265,-0.175,0.0,0.0,0,-0.012521900236606598,0.2474755495786667,0.06925629079341888,0.0,1.5677275657653809,-1.57736337184906,1,0.002376633696258068,0.32963162660598755,0.04906883463263512,5.338310984370764e-07,9.34756030801509e-07,-2.434666633605957,-0.021829596979736677,0.18717842700333387,-2.299685695766546,0.20827368256092132,0.13674111531809477,0.09813800595977623,0.4367622180880776
0.0,0.2675,-0.175,0.0,0.0,0,-0.012608431279659271,0.2500203549861908,0.06925678253173828,0.0,1.5677469968795776,-1.5773519277572632,1,0.0027081090956926346,0.3317004144191742,0.04906884580850601,-4.213012516629533e-08,6.467190587500227e-07,-2.439039707183838,-0.021829596979736677,0.18717842700333387,-2.299685695766546,0.20827368256092132,0.13674111531809477,0.09813800595977623,0.4367622180880776
0.0,0.27,-0.175,0.0,0.0,0,-0.012698899023234844,0.252606600522995,0.06925700604915619,0.0,1.5676697492599487,-1.5773388147354126,1,0.003042894648388028,0.33379682898521423,0.049068860709667206,-1.5049123192056868e-07,9.583342261976213e-07,-2.4435553550720215,-0.021829596979736677,0.18717842700333387,-2.299685695766546,0.20827368256092132,0.13674111531809477,0.09813800595977623,0.4367622180880776
0.0,0.2725,-0.175,0.0,0.0,0,-0.012791062705218792,0.2551686763763428,0.069257453083992,0.0,1.5676697492599487,-1.5773179531097412,1,0.0033714200835675,0.33586955070495605,0.04906884580850601,-3.8270502500381554e-07,1.287068357669341e-06,-2.448202610015869,-0.021829596979736677,0.18717842700333387,-2.299685695766546,0.20827368256092132,0.13674111531809477,0.09813800595977623,0.4367622180880776
0.0,0.275,-0.175,0.0,0.0,0,-0.012888900935649872,0.2577346861362457,0.06925779581069946,0.0,1.5676507949829102,-1.5772982835769653,1,0.00369740417227149,0.3379366993904114,0.0490688718855381,-2.709190880523238e-07,6.540659569509444e-07,-2.4529638290405273,-0.021829596979736677,0.18717842700333387,-2.299685695766546,0.20827368256092132,0.13674111531809477,0.09813800595977623,0.4367622180880776
0.0,0.2775,-0.175,0.0,0.0,0,-0.01298472285270691,0.2603042721748352,0.06925841420888901,0.0,1.5676507949829102,-1.5772823095321655,1,0.004023169167339802,0.34000417590141296,0.04906880483031273,-7.224028877317323e-07,1.0370844165663584e-06,-2.4578123092651367,-0.021829596979736677,0.18717842700333387,-2.299685695766546,0.20827368256092132,0.13674111531809477,0.09813800595977623,0.4367622180880776
0.0,0.28,-0.175,0.0,0.0,0,-0.013083882629871368,0.26289376616477966,0.06925903260707855,-1.0178775787353516,1.567613124847412,-0.5593997836112976,1,0.004349595867097378,0.34208106994628906,0.04906892776489258,1.8885754116126918e-07,2.1369119167502504e-06,-2.462775945663452,-0.021829596979736677,0.18717842700333387,-2.299685695766546,0.20827368256092132,0.13674111531809477,0.09813800595977623,0.4367622180880776
0.0,0.28250000000000003,-0.175,0.0,0.0,0,-0.013204801827669144,0.26537075638771057,0.06925980746746063,0.0,1.5676507949829102,-1.5772727727890015,1,0.004650169983506203,0.3440437614917755,0.04906895011663437,1.0122791991307167e-06,4.188252205494791e-06,-2.467581272125244,-0.021829596979736677,0.18717842700333387,-2.299685695766546,0.20827368256092132,0.13674111531809477,0.09813800595977623,0.4367622180880776
0.0,0.28500000000000003,-0.175,0.0,0.0,0,-0.01324642263352871,0.2678707242012024,0.0692068338394165,0.0,1.5676319599151611,-1.5772820711135864,1,0.005160198546946049,0.34586018323898315,0.049064114689826965,2.7467727704788558e-05,-3.386065145605244e-05,-2.470369338989258,-0.021829596979736677,0.18717842700333387,-2.299685695766546,0.20827368256092132,0.13674111531809477,0.09813800595977623,0.4367622180880776
0.0,0.28750000000000003,-0.175,0.0,0.0,0,-0.012972194701433182,0.27049151062965393,0.0691976398229599,-1.014095664024353,1.5675759315490723,-0.5632016658782959,1,0.005891107022762299,0.34790295362472534,0.04906877130270004,-6.089813950893586e-07,-5.209349183132872e-07,-2.4724578857421875,-0.021829596979736677,0.18717842700333387,-2.299685695766546,0.20827368256092132,0.13674111531809477,0.09813800595977623,0.4367622180880776
