0.0,0.12000000000000001,-0.175,0.0,0.0,0,-0.001715231453999877,0.11380698531866074,0.07065267860889435,0.0,1.5699505805969238,-1.57956063747406,1,-0.02253604307770729,0.16032208502292633,0.04652930796146393,-4.401233582029818e-06,3.0839589726383565e-06,3.094858407974243,-0.01970041200454825,0.15452479286097887,-3.098749894249372,0.13155013642064267,0.07155599708970549,0.09305873313111508,0.17298432328901261
0.0,0.12250000000000001,-0.175,0.0,0.0,0,-0.0018606506055220962,0.11635037511587143,0.07063701748847961,0.0,1.570105791091919,-1.5795433521270752,1,-0.023305268958210945,0.16195252537727356,0.04652929678559303,-4.1519110709486995e-06,2.7225601115787867e-06,3.070775270462036,-0.01970041200454825,0.15452479286097887,-3.098749894249372,0.13155013642064267,0.07155599708970549,0.09305873313111508,0.17298432328901261
0.0,0.125,-0.175,0.0,0.0,0,-0.0019677842501550913,0.1189040020108223,0.07060933858156204,0.0,1.5699505805969238,-1.5795342922210693,1,-0.024046802893280983,0.16362807154655457,0.04652925953269005,-5.089701517135836e-06,6.366870366036892e-06,3.0463125705718994,-0.01970041200454825,0.15452479286097887,-3.098749894249372,0.13155013642064267,0.07155599708970549,0.09305873313111508,0.17298432328901261
0.0,0.1275,-0.175,0.0,0.0,0,-0.002097188727930188,0.12143171578645706,0.07056465744972229,0.0,1.5701982975006104,-1.5795109272003174,1,-0.02474699541926384,0.1653197705745697,0.04652936011552811,-3.408980091990088e-06,3.942021066904999e-06,3.0218770503997803,-0.01970041200454825,0.15452479286097887,-3.098749894249372,0.13155013642064267,0.07155599708970549,0.09305873313111508,0.17298432328901261
0.0,0.13,-0.175,0.0,0.0,0,-0.002212142338976264,0.12373200058937073,0.07083611935377121,0.0,1.5700242519378662,-1.579491376876831,1,-0.0251077301800251,0.16676019132137299,0.046749264001846313,-0.006557266693562269,0.000673691916745156,3.005629777908325,-0.01970041200454825,0.15452479286097887,-3.098749894249372,0.13155013642064267,0.07155599708970549,0.09305873313111508,0.17298432328901261
0.0,0.1325,-0.175,0.0,0.0,0,-0.002364370273426175,0.12630659341812134,0.07047413289546967,0.0,1.570105791091919,-1.5794706344604492,1,-0.025919640436768532,0.16864801943302155,0.04655172675848007,-0.0006232393789105117,0.00010572477185633034,2.974881172180176,-0.01970041200454825,0.15452479286097887,-3.098749894249372,0.13155013642064267,0.07155599708970549,0.09305873313111508,0.17298432328901261
0.0,0.135,-0.175,0.0,0.0,0,-0.002543400740250945,0.12909039855003357,0.07016586512327194,0.0,1.5700242519378662,-1.5794509649276733,1,-0.026538755744695663,0.17058369517326355,0.04658215492963791,-0.0014540455304086208,0.00028584495885297656,2.948209524154663,-0.01970041200454825,0.15452479286097887,-3.098749894249372,0.13155013642064267,0.07155599708970549,0.09305873313111508,0.17298432328901261
0.0,0.1375,-0.175,0.0,0.0,0,-0.002764507196843624,0.13171182572841644,0.07015392184257507,0.0,1.5698198080062866,-1.5794286727905273,1,-0.027037590742111206,0.17239150404930115,0.04665331169962883,-0.0033962412271648645,0.0007507055997848511,2.924257516860962,-0.01970041200454825,0.15452479286097887,-3.098749894249372,0.13155013642064267,0.07155599708970549,0.09305873313111508,0.17298432328901261
0.0,0.14,-0.175,0.0,0.0,0,-0.002902231179177761,0.13436296582221985,0.06992551684379578,0.0,1.5699505805969238,-1.579405665397644,1,-0.027625853195786476,0.17435520887374878,0.04657446965575218,-0.0012285284465178847,0.0003081248141825199,2.8956830501556396,-0.01970041200454825,0.15452479286097887,-3.098749894249372,0.13155013642064267,0.07155599708970549,0.09305873313111508,0.17298432328901261
0.0,0.14250000000000002,-0.175,0.0,0.0,0,-0.0030725272372365,0.13691921532154083,0.06993834674358368,0.0,1.570105791091919,-1.5793744325637817,1,-0.02799275517463684,0.17612892389297485,0.04668254405260086,-0.004146195016801357,0.001140139764174819,2.873162269592285,-0.01970041200454825,0.15452479286097887,-3.098749894249372,0.13155013642064267,0.07155599708970549,0.09305873313111508,0.17298432328901261
0.0,0.14500000000000002,-0.175,0.0,0.0,0,-0.0034057318698614836,0.13930846750736237,0.0702311247587204,0.0,1.5699505805969238,-1.5793354511260986,1,-0.028277646750211716,0.17774197459220886,0.04679282382130623,-0.007101776544004679,0.0021163381170481443,2.8530044555664062,-0.01970041200454825,0.15452479286097887,-3.098749894249372,0.13155013642064267,0.07155599708970549,0.09305873313111508,0.17298432328901261
0.0,0.14750000000000002,-0.175,0.0,0.0,0,-0.0034629583824425936,0.14167535305023193,0.07046974450349808,0.0,1.5699505805969238,-1.5792946815490723,1,-0.028664350509643555,0.17953425645828247,0.0467391312122345,-0.005603786092251539,0.0018205430824309587,2.827664375305176,-0.01970041200454825,0.15452479286097887,-3.098749894249372,0.13155013642064267,0.07155599708970549,0.09305873313111508,0.17298432328901261
0.0,0.15000000000000002,-0.175,0.0,0.0,0,-0.003674453590065241,0.1440652757883072,0.07063636183738708,0.0,1.5698198080062866,-1.5792651176452637,1,-0.028924977406859398,0.18122993409633636,0.04678760841488838,-0.006857617292553186,0.0024000536650419235,2.8055033683776855,-0.01970041200454825,0.15452479286097887,-3.098749894249372,0.13155013642064267,0.07155599708970549,0.09305873313111508,0.17298432328901261
0.0,0.15250000000000002,-0.175,0.0,0.0,0,-0.0037689171731472015,0.14669188857078552,0.0704975426197052,0.0,1.570105791091919,-1.5792397260665894,1,-0.029192235320806503,0.18315692245960236,0.0468149371445179,-0.007511846721172333,0.002841719426214695,2.7799150943756104,-0.01970041200454825,0.15452479286097887,-3.098749894249372,0.13155013642064267,0.07155599708970549,0.09305873313111508,0.17298432328901261
0.0,0.15500000000000003,-0.175,0.0,0.0,0,-0.003952625207602978,0.14925138652324677,0.07060257345438004,0.0,1.5699505805969238,-1.5792033672332764,1,-0.029430825263261795,0.1850443333387375,0.04679721221327782,-0.0069837309420108795,0.002853715792298317,2.7542195320129395,-0.01970041200454825,0.15452479286097887,-3.098749894249372,0.13155013642064267,0.07155599708970549,0.09305873313111508,0.17298432328901261
0.0,0.15750000000000003,-0.175,0.0,0.0,0,-0.004039027262479067,0.15179167687892914,0.07068184018135071,0.0,1.5699505805969238,-1.5791785717010498,1,-0.02960788831114769,0.18692639470100403,0.04680151119828224,-0.007012227084487677,0.0030776436906307936,2.7290291786193848,-0.01970041200454825,0.15452479286097887,-3.098749894249372,0.13155013642064267,0.07155599708970549,0.09305873313111508,0.17298432328901261
0.0,0.15999999999999998,-0.175,0.0,0.0,0,-0.004154731519520283,0.15315115451812744,0.07072880119085312,0.0,1.5699505805969238,-1.579148530960083,1,-0.029706772416830063,0.18794535100460052,0.046765297651290894,-0.006045677233487368,0.0027564868796616793,2.7148077487945557,-0.01970041200454825,0.15452479286097887,-3.098749894249372,0.13155013642064267,0.07155599708970549,0.09305873313111508,0.17298432328901261
0.0,0.16249999999999998,-0.175,0.0,0.0,0,-0.004326201044023037,0.1560887098312378,0.07088610529899597,0.0,1.5699505805969238,-1.5791274309158325,1,-0.029802676290273666,0.19005709886550903,0.04679512232542038,-0.006730121094733477,0.0032994612120091915,2.68703293800354,-0.01970041200454825,0.15452479286097887,-3.098749894249372,0.13155013642064267,0.07155599708970549,0.09305873313111508,0.17298432328901261
0.0,0.16499999999999998,-0.175,0.0,0.0,0,-0.00464619742706418,0.1592806875705719,0.07096462696790695,0.0,1.569882869720459,-1.5790971517562866,1,-0.029865559190511703,0.19232235848903656,0.04678726941347122,-0.006430812645703554,0.0033947345800697803,2.6566364765167236,-0.01970041200454825,0.15452479286097887,-3.098749894249372,0.13155013642064267,0.07155599708970549,0.09305873313111508,0.17298432328901261
0.0,0.16749999999999998,-0.175,0.0,0.0,0,-0.004789268597960472,0.16096916794776917,0.07096709311008453,0.0,1.569882869720459,-1.5790492296218872,1,-0.02987859770655632,0.19353123009204865,0.046770039945840836,-0.0059392801485955715,0.0032584720756858587,2.640207290649414,-0.01970041200454825,0.15452479286097887,-3.098749894249372,0.13155013642064267,0.07155599708970549,0.09305873313111508,0.17298432328901261
0.0,0.16999999999999998,-0.175,0.0,0.0,0,-0.004900028929114342,0.16395941376686096,0.0710274800658226,0.0,1.5700242519378662,-1.579053282737732,1,-0.029788902029395103,0.19564394652843475,0.046783965080976486,-0.00619718199595809,0.0036306995898485184,2.612266778945923,-0.01970041200454825,0.15452479286097887,-3.098749894249372,0.13155013642064267,0.07155599708970549,0.09305873313111508,0.17298432328901261
0.0,0.1725,-0.175,0.0,0.0,0,-0.005101743619889021,0.16708745062351227,0.07102988660335541,0.0,1.570105791091919,-1.5790306329727173,1,-0.029673229902982712,0.19781596958637238,0.04677858576178551,-0.005969399120658636,0.0037255140487104654,2.5832128524780273,-0.01970041200454825,0.15452479286097887,-3.098749894249372,0.13155013642064267,0.07155599708970549,0.09305873313111508,0.17298432328901261
0.0,0.175,-0.175,0.0,0.0,0,-0.005136565305292606,0.168723464012146,0.07099016010761261,0.0,1.5697605609893799,-1.5789833068847656,1,-0.02959343232214451,0.19896987080574036,0.0467749759554863,-0.005834374111145735,0.003758839564397931,2.5677061080932617,-0.01970041200454825,0.15452479286097887,-3.098749894249372,0.13155013642064267,0.07155599708970549,0.09305873313111508,0.17298432328901261
0.0,0.1775,-0.175,0.0,0.0,0,-0.005241838749498129,0.17059238255023956,0.07096826285123825,0.0,1.5699505805969238,-1.5789822340011597,1,-0.02948213554918766,0.20024287700653076,0.046772245317697525,-0.005703327711671591,0.0038107335567474365,2.5505919456481934,-0.01970041200454825,0.15452479286097887,-3.098749894249372,0.13155013642064267,0.07155599708970549,0.09305873313111508,0.17298432328901261
0.0,0.18,-0.175,0.0,0.0,0,-0.0053642019629478455,0.1730540543794632,0.0709189623594284,0.0,1.5699505805969238,-1.5789481401443481,1,-0.029304862022399902,0.20190060138702393,0.04676765576004982,-0.005520389415323734,0.0038575788494199514,2.5282185077667236,-0.01970041200454825,0.15452479286097887,-3.098749894249372,0.13155013642064267,0.07155599708970549,0.09305873313111508,0.17298432328901261
0.0,0.1825,-0.175,0.0,0.0,0,-0.005442908499389887,0.17582163214683533,0.07087494432926178,0.0,1.570105791091919,-1.578908085823059,1,-0.029066696763038635,0.20376019179821014,0.04676250368356705,-0.005298635456711054,0.003908965270966291,2.503108024597168,-0.01970041200454825,0.15452479286097887,-3.098749894249372,0.13155013642064267,0.07155599708970549,0.09305873313111508,0.17298432328901261
0.0,0.185,-0.175,0.0,0.0,0,-0.005527053959667683,0.1786251664161682,0.07085971534252167,0.0,1.5700242519378662,-1.578879714012146,1,-0.02878202497959137,0.20559851825237274,0.04675775766372681,-0.005086296238005161,0.003964029252529144,2.478170871734619,-0.01970041200454825,0.15452479286097887,-3.098749894249372,0.13155013642064267,0.07155599708970549,0.09305873313111508,0.17298432328901261
0.0,0.1875,-0.175,0.0,0.0,0,-0.00553689431399107,0.18247775733470917,0.0708417296409607,0.0,1.5698198080062866,-1.5788599252700806,1,-0.028320128098130226,0.2081076204776764,0.04675167798995972,-0.004816877190023661,0.0040153576992452145,2.4439713954925537,-0.01970041200454825,0.15452479286097887,-3.098749894249372,0.13155013642064267,0.07155599708970549,0.09305873313111508,0.17298432328901261
0.0,0.19,-0.175,0.0,0.0,0,-0.0054847477003932,0.18461747467517853,0.0708312839269638,0.0,1.5698198080062866,-1.5788236856460571,1,-0.028024762868881226,0.20949332416057587,0.04674748703837395,-0.00464908080175519,0.004029339645057917,2.424962282180786,-0.01970041200454825,0.15452479286097887,-3.098749894249372,0.13155013642064267,0.07155599708970549,0.09305873313111508,0.17298432328901261
0.0,0.1925,-0.175,0.0,0.0,0,-0.005415117368102074,0.18652845919132233,0.07081839442253113,0.0,1.5698198080062866,-1.5787709951400757,1,-0.027742091566324234,0.21072199940681458,0.04674264043569565,-0.0045011211186647415,0.004015996586531401,2.4080400466918945,-0.01970041200454825,0.15452479286097887,-3.098749894249372,0.13155013642064267,0.07155599708970549,0.09305873313111508,0.17298432328901261
0.0,0.195,-0.175,0.0,0.0,0,-0.0052093565464019775,0.19027934968471527,0.07078646123409271,0.0,1.5699505805969238,-1.5787640810012817,1,-0.02712893858551979,0.21311786770820618,0.04672769084572792,-0.004023577552288771,0.003866549115628004,2.3746933937072754,-0.01970041200454825,0.15452479286097887,-3.098749894249372,0.13155013642064267,0.07155599708970549,0.09305873313111508,0.17298432328901261
0.0,0.1975,-0.175,0.0,0.0,0,-0.005039787385612726,0.19287370145320892,0.07073140889406204,0.0,1.5699505805969238,-1.5787264108657837,1,-0.026666607707738876,0.21473455429077148,0.046720054000616074,-0.0037775165401399136,0.003802594495937228,2.352085828781128,-0.01970041200454825,0.15452479286097887,-3.098749894249372,0.13155013642064267,0.07155599708970549,0.09305873313111508,0.17298432328901261
0.0,0.2,-0.175,0.0,0.0,0,-0.0048673637211322784,0.19549869000911713,0.0706244558095932,0.0,1.5698198080062866,-1.578701138496399,1,-0.026181433349847794,0.2163621485233307,0.046683527529239655,-0.0029838918708264828,0.0031370283104479313,2.328819513320923,-0.01970041200454825,0.15452479286097887,-3.098749894249372,0.13155013642064267,0.07155599708970549,0.09305873313111508,0.17298432328901261
0.0,0.2025,-0.175,0.0,0.0,0,-0.004729238338768482,0.19812989234924316,0.07042194902896881,0.0,1.5698198080062866,-1.5786916017532349,1,-0.025689348578453064,0.21799881756305695,0.04658874124288559,-0.0011254746932536364,0.0012363918358460069,2.304523468017578,-0.01970041200454825,0.15452479286097887,-3.098749894249372,0.13155013642064267,0.07155599708970549,0.09305873313111508,0.17298432328901261
0.0,0.20500000000000002,-0.175,0.0,0.0,0,-0.00452552642673254,0.2006165236234665,0.07028655707836151,0.0,1.569882869720459,-1.5786819458007812,1,-0.02517767809331417,0.21951071918010712,0.046532295644283295,-6.276307976804674e-05,6.433459202526137e-05,2.2823562622070312,-0.01970041200454825,0.15452479286097887,-3.098749894249372,0.13155013642064267,0.07155599708970549,0.09305873313111508,0.17298432328901261
0.0,0.20750000000000002,-0.175,0.0,0.0,0,-0.004227008670568466,0.20291011035442352,0.07028169184923172,0.0,1.569882869720459,-1.5786665678024292,1,-0.024655785411596298,0.2208835780620575,0.046529222279787064,-7.095480214047711e-06,-1.8149921743315645e-06,2.2627310752868652,-0.01970041200454825,0.15452479286097887,-3.098749894249372,0.13155013642064267,0.07155599708970549,0.09305873313111508,0.17298432328901261
0.0,0.21000000000000002,-0.175,0.0,0.0,0,-0.00393542367964983,0.2051747441291809,0.07031610608100891,0.0,1.569882869720459,-1.5786641836166382,1,-0.02412261627614498,0.22220630943775177,0.0465291365981102,-7.003673090366647e-06,-5.202073225518689e-07,2.2437193393707275,-0.01970041200454825,0.15452479286097887,-3.098749894249372,0.13155013642064267,0.07155599708970549,0.09305873313111508,0.17298432328901261
0.0,0.21250000000000002,-0.175,0.0,0.0,0,-0.0036488547921180725,0.2074570655822754,0.07034584134817123,0.0,1.5698198080062866,-1.578663945198059,1,-0.023562489077448845,0.22350306808948517,0.04652925953269005,-8.732580681680702e-06,3.955024567403598e-06,2.2248599529266357,-0.01970041200454825,0.15452479286097887,-3.098749894249372,0.13155013642064267,0.07155599708970549,0.09305873313111508,0.17298432328901261
0.0,0.21500000000000002,-0.175,0.0,0.0,0,-0.003408269491046667,0.20974643528461456,0.07040910422801971,0.0,1.5699505805969238,-1.5786606073379517,1,-0.02299509570002556,0.22475436329841614,0.046529121696949005,-8.862476533977315e-06,8.46604052640032e-07,2.2065227031707764,-0.01970041200454825,0.15452479286097887,-3.098749894249372,0.13155013642064267,0.07155599708970549,0.09305873313111508,0.17298432328901261
0.0,0.21750000000000003,-0.175,0.0,0.0,0,-0.0032446375116705894,0.21209169924259186,0.0704745501279831,0.0,1.569704532623291,-1.5786645412445068,1,-0.022452425211668015,0.22589294612407684,0.046529196202754974,-6.486754045909038e-06,2.7909068194276188e-06,2.1896839141845703,-0.01970041200454825,0.15452479286097887,-3.098749894249372,0.13155013642064267,0.07155599708970549,0.09305873313111508,0.17298432328901261
0.0,0.22000000000000003,-0.175,0.0,0.0,0,-0.003192491363734007,0.21500016748905182,0.07027833163738251,0.0,1.5698198080062866,-1.578682541847229,1,-0.021885469555854797,0.22702959179878235,0.0465327724814415,-5.4229461966315284e-05,8.195197733584791e-05,2.172773838043213,-0.01970041200454825,0.15452479286097887,-3.098749894249372,0.13155013642064267,0.07155599708970549,0.09305873313111508,0.17298432328901261
0.0,0.22250000000000003,-0.175,0.0,0.0,0,-0.0034189680591225624,0.21797926723957062,0.06979458034038544,0.0,1.569704532623291,-1.5786861181259155,1,-0.021324560046195984,0.22811861336231232,0.046529289335012436,-6.986218750171247e-07,1.3876781395083526e-06,2.156367301940918,-0.01970041200454825,0.15452479286097887,-3.098749894249372,0.13155013642064267,0.07155599708970549,0.09305873313111508,0.17298432328901261
0.0,0.22500000000000003,-0.175,0.0,0.0,0,-0.003631351515650749,0.22063587605953217,0.0697849839925766,0.0,1.5697605609893799,-1.5786612033843994,1,-0.020838791504502296,0.2288636416196823,0.04644395411014557,-0.0021822224371135235,0.004036976024508476,2.1464641094207764,-0.01970041200454825,0.15452479286097887,-3.098749894249372,0.13155013642064267,0.07155599708970549,0.09305873313111508,0.17298432328901261
0.0,0.22750000000000004,-0.175,0.0,0.0,0,-0.00391810666769743,0.22309531271457672,0.0697517991065979,0.0,1.569882869720459,-1.578667163848877,1,-0.02058105543255806,0.23004384338855743,0.04652800410985947,-2.0108851458644494e-05,4.068374983035028e-05,2.131885528564453,-0.01970041200454825,0.15452479286097887,-3.098749894249372,0.13155013642064267,0.07155599708970549,0.09305873313111508,0.17298432328901261
0.0,0.23000000000000004,-0.175,0.0,0.0,0,-0.004143170081079006,0.22546368837356567,0.06991410255432129,0.0,1.569704532623291,-1.5786701440811157,1,-0.02024221047759056,0.23072776198387146,0.046645503491163254,-0.0017146538011729717,0.002769127255305648,2.1249287128448486,-0.01970041200454825,0.15452479286097887,-3.098749894249372,0.13155013642064267,0.07155599708970549,0.09305873313111508,0.17298432328901261
0.0,0.23250000000000004,-0.175,0.0,0.0,0,-0.004252209793776274,0.22799569368362427,0.06999379396438599,0.0,1.569704532623291,-1.5786887407302856,1,-0.01978789083659649,0.23172727227210999,0.046519432216882706,-0.00010621806723065674,0.00017935666255652905,2.109009027481079,-0.01970041200454825,0.15452479286097887,-3.098749894249372,0.13155013642064267,0.07155599708970549,0.09305873313111508,0.17298432328901261
0.0,0.23500000000000004,-0.175,0.0,0.0,0,-0.004157991614192724,0.23076173663139343,0.07006821781396866,0.0,1.569882869720459,-1.5786973237991333,1,-0.019235264509916306,0.23276357352733612,0.04652894660830498,-5.123547452967614e-06,1.6423725810454926e-06,2.093780517578125,-0.01970041200454825,0.15452479286097887,-3.098749894249372,0.13155013642064267,0.07155599708970549,0.09305873313111508,0.17298432328901261
0.0,0.23750000000000004,-0.175,0.0,0.0,0,-0.0040323808789253235,0.23346920311450958,0.07012390345335007,0.0,1.5698198080062866,-1.578697681427002,1,-0.01868504099547863,0.23377469182014465,0.046528980135917664,-4.776614787260769e-06,4.266007636033464e-08,2.0789453983306885,-0.01970041200454825,0.15452479286097887,-3.098749894249372,0.13155013642064267,0.07155599708970549,0.09305873313111508,0.17298432328901261
0.0,0.24,-0.175,0.0,0.0,0,-0.00403674878180027,0.23596014082431793,0.0701129212975502,0.0,1.569704532623291,-1.5787233114242554,1,-0.01822301186621189,0.2345147579908371,0.046529270708560944,-1.7806800087782904e-06,9.335449249192607e-07,2.0673656463623047,-0.01970041200454825,0.15452479286097887,-3.098749894249372,0.13155013642064267,0.07155599708970549,0.09305873313111508,0.17298432328901261
0.0,0.2425,-0.175,0.0,0.0,0,-0.004031865391880274,0.23856812715530396,0.07003086805343628,0.0,1.5698198080062866,-1.5787025690078735,1,-0.017727825790643692,0.23527780175209045,0.04649653285741806,-3.6095634641242214e-06,2.0964433133485727e-05,2.055145025253296,-0.01970041200454825,0.15452479286097887,-3.098749894249372,0.13155013642064267,0.07155599708970549,0.09305873313111508,0.17298432328901261
0.0,0.245,-0.175,0.0,0.0,0,-0.003922719042748213,0.2411908656358719,0.07002931833267212,0.0,1.569704532623291,-1.5786947011947632,1,-0.017205573618412018,0.23595771193504333,0.04661598056554794,-0.001115218154154718,0.002169086830690503,2.0450403690338135,-0.01970041200454825,0.15452479286097887,-3.098749894249372,0.13155013642064267,0.07155599708970549,0.09305873313111508,0.17298432328901261
0.0,0.2475,-0.175,0.0,0.0,0,-0.004045949783176184,0.2438572198152542,0.0699397474527359,0.0,1.569704532623291,-1.578722357749939,1,-0.016758369281888008,0.2367006093263626,0.04652915149927139,-2.247671318400535e-06,8.017190111786476e-08,2.032139539718628,-0.01970041200454825,0.15452479286097887,-3.098749894249372,0.13155013642064267,0.07155599708970549,0.09305873313111508,0.17298432328901261
0.0,0.25,-0.175,0.0,0.0,0,-0.003960687667131424,0.24655476212501526,0.06985712051391602,0.0,1.5698198080062866,-1.5787519216537476,1,-0.016242653131484985,0.23742957413196564,0.04652916640043259,-8.646816240798216e-07,-1.1907304724445567e-06,2.020214080810547,-0.01970041200454825,0.15452479286097887,-3.098749894249372,0.13155013642064267,0.07155599708970549,0.09305873313111508,0.17298432328901261
0.0,0.2525,-0.175,0.0,0.0,0,-0.003832033835351467,0.2491271048784256,0.06984717398881912,0.0,1.5698198080062866,-1.5787479877471924,1,-0.01575491577386856,0.2380763739347458,0.046553440392017365,-0.00028762046713382006,0.0006119950558058918,2.009763240814209,-0.01970041200454825,0.15452479286097887,-3.098749894249372,0.13155013642064267,0.07155599708970549,0.09305873313111508,0.17298432328901261
0.0,0.255,-0.175,0.0,0.0,0,-0.0038487249985337257,0.251654714345932,0.06993785500526428,0.0,1.5699505805969238,-1.5787440538406372,1,-0.015320939011871815,0.2386879026889801,0.04652896523475647,-4.561686182569247e-06,-1.5929343817333574e-06,1.9993813037872314,-0.01970041200454825,0.15452479286097887,-3.098749894249372,0.13155013642064267,0.07155599708970549,0.09305873313111508,0.17298432328901261
0.0,0.2575,-0.175,0.0,0.0,0,-0.0038980706594884396,0.25422370433807373,0.07002199441194534,0.0,1.5698198080062866,-1.578752040863037,1,-0.014909019693732262,0.23923134803771973,0.046528976410627365,-4.223749328957638e-06,-2.2189633455127478e-06,1.9902714490890503,-0.01970041200454825,0.15452479286097887,-3.098749894249372,0.13155013642064267,0.07155599708970549,0.09305873313111508,0.17298432328901261
0.0,0.26,-0.175,0.0,0.0,0,-0.0039002979174256325,0.2568139433860779,0.07008977979421616,0.0,1.5698198080062866,-1.578748345375061,1,-0.014486635103821754,0.23977890610694885,0.04652896150946617,-5.227854671829846e-06,-1.12594921120035e-06,1.981038212776184,-0.01970041200454825,0.15452479286097887,-3.098749894249372,0.13155013642064267,0.07155599708970549,0.09305873313111508,0.17298432328901261
0.0,0.2625,-0.175,0.0,0.0,0,-0.003851167857646942,0.2594139873981476,0.0701407641172409,0.0,1.5698198080062866,-1.5787513256072998,1,-0.01405397616326809,0.24032966792583466,0.04652896896004677,-5.084145414002705e-06,-1.95901702682022e-06,1.9716891050338745,-0.01970041200454825,0.15452479286097887,-3.098749894249372,0.13155013642064267,0.07155599708970549,0.09305873313111508,0.17298432328901261
0.0,0.265,-0.175,0.0,0.0,0,-0.0038627267349511385,0.2619422972202301,0.07017520815134048,0.0,1.569704532623291,-1.5787566900253296,1,-0.01366480439901352,0.2408161610364914,0.04652904346585274,-4.024212103104219e-06,-1.8985699625773123e-06,1.96337890625,-0.01970041200454825,0.15452479286097887,-3.098749894249372,0.13155013642064267,0.07155599708970549,0.09305873313111508,0.17298432328901261
0.0,0.2675,-0.175,0.0,0.0,0,-0.0038788090460002422,0.26446768641471863,0.07019259035587311,0.0,1.5697605609893799,-1.5787626504898071,1,-0.01328771747648716,0.24127984046936035,0.04652901738882065,-4.186846581433201e-06,-2.0994718852307415e-07,1.955390214920044,-0.01970041200454825,0.15452479286097887,-3.098749894249372,0.13155013642064267,0.07155599708970549,0.09305873313111508,0.17298432328901261
0.0,0.27,-0.175,0.0,0.0,0,-0.00390173913910985,0.2669917941093445,0.07019443809986115,0.0,1.5698198080062866,-1.5787831544876099,1,-0.012922453694045544,0.24172177910804749,0.04652908444404602,-3.175485971951275e-06,7.077015879985993e-07,1.9477306604385376,-0.01970041200454825,0.15452479286097887,-3.098749894249372,0.13155013642064267,0.07155599708970549,0.09305873313111508,0.17298432328901261
0.0,0.2725,-0.175,0.0,0.0,0,-0.0038667924236506224,0.269558310508728,0.0701800286769867,0.0,1.5699505805969238,-1.5787938833236694,1,-0.012538788840174675,0.24217788875102997,0.04652906209230423,-3.5571113130572485e-06,-1.627581241336884e-06,1.9397733211517334,-0.01970041200454825,0.15452479286097887,-3.098749894249372,0.13155013642064267,0.07155599708970549,0.09305873313111508,0.17298432328901261
0.0,0.275,-0.175,0.0,0.0,0,-0.0038102969992905855,0.27213987708091736,0.07015387713909149,0.0,1.569882869720459,-1.5787897109985352,1,-0.012154461815953255,0.24262753129005432,0.04652908444404602,-2.4489577299391385e-06,-1.9941082882724004e-06,1.9318791627883911,-0.01970041200454825,0.15452479286097887,-3.098749894249372,0.13155013642064267,0.07155599708970549,0.09305873313111508,0.17298432328901261
0.0,0.2775,-0.175,0.0,0.0,0,-0.003780475351959467,0.2747012674808502,0.07011604309082031,0.0,1.5699505805969238,-1.5788073539733887,1,-0.01179246325045824,0.24304541945457458,0.04652916267514229,-1.9450142190180486e-06,-1.653765821174602e-06,1.924499750137329,-0.01970041200454825,0.15452479286097887,-3.098749894249372,0.13155013642064267,0.07155599708970549,0.09305873313111508,0.17298432328901261
0.0,0.28,-0.175,0.0,0.0,0,-0.0037381304427981377,0.27726826071739197,0.07006949186325073,0.0,1.569704532623291,-1.5788213014602661,1,-0.011433955281972885,0.24345199763774872,0.04652916640043259,-1.949566694747773e-06,-8.310166776936967e-07,1.9172570705413818,-0.01970041200454825,0.15452479286097887,-3.098749894249372,0.13155013642064267,0.07155599708970549,0.09305873313111508,0.17298432328901261
0.0,0.28250000000000003,-0.175,0.0,0.0,0,-0.0036453402135521173,0.2798658013343811,0.07001632452011108,0.0,1.5699505805969238,-1.5788278579711914,1,-0.011062005534768105,0.24386760592460632,0.04652916640043259,-1.470968186367827e-06,-6.024274625815451e-07,1.9098140001296997,-0.01970041200454825,0.15452479286097887,-3.098749894249372,0.13155013642064267,0.07155599708970549,0.09305873313111508,0.17298432328901261
0.0,0.28500000000000003,-0.175,0.0,0.0,0,-0.0035317137371748686,0.28247296810150146,0.06996358186006546,0.0,1.5699505805969238,-1.5788508653640747,1,-0.010712893679738045,0.24425289034843445,0.04652919992804527,-1.3299404599820264e-06,-4.6240631945693167e-07,1.9028736352920532,-0.01970041200454825,0.15452479286097887,-3.098749894249372,0.13155013642064267,0.07155599708970549,0.09305873313111508,0.17298432328901261
0.0,0.28750000000000003,-0.175,0.0,0.0,0,-0.0033882628194987774,0.2856699526309967,0.07003810256719589,0.0,1.5697605609893799,-1.5788511037826538,1,-0.01066717691719532,0.24430175125598907,0.0465286485850811,-5.5359087127726525e-06,2.4770659365458414e-05,1.901986837387085,-0.01970041200454825,0.15452479286097887,-3.098749894249372,0.13155013642064267,0.07155599708970549,0.09305873313111508,0.17298432328901261
0.0,0.29000000000000004,-0.175,0.0,0.0,0,-0.0033884020522236824,0.2889067828655243,0.07008355855941772,0.0,1.569882869720459,-1.5788544416427612,1,-0.010665692389011383,0.24430251121520996,0.04652861878275871,-8.940618499764241e-06,2.324895467609167e-05,1.9019746780395508,-0.01970041200454825,0.15452479286097887,-3.098749894249372,0.13155013642064267,0.07155599708970549,0.09305873313111508,0.17298432328901261
