0.0,0.11750000000000001,-0.175,0.0,0.0,0,0.003713674144819379,0.10352837294340134,0.07079439610242844,0.0,1.5694152116775513,-1.5793997049331665,1,0.027382558211684227,0.1640242636203766,0.042500030249357224,-1.1341626304783858e-06,-1.1012910363206174e-05,-1.3236713409423828,0.02613210766516326,0.15716364883168332,-1.3725050372879573,0.11200598227016614,0.14379203952283975,0.08500129531670853,0.27677644654558564
0.0,0.12000000000000001,-0.175,0.0,0.0,0,0.004239780828356743,0.10586351901292801,0.07079659402370453,0.0,1.569291353225708,-1.579395055770874,1,0.027287546545267105,0.16584603488445282,0.04250074177980423,-1.5873260053922422e-05,-2.3604565285495482e-05,-1.3105868101119995,0.02613210766516326,0.15716364883168332,-1.3725050372879573,0.11200598227016614,0.14379203952283975,0.08500129531670853,0.27677644654558564
0.0,0.12250000000000001,-0.175,0.0,0.0,0,0.004619244486093521,0.1084955558180809,0.07092303782701492,0.0,1.5691769123077393,-1.5793735980987549,1,0.02705262042582035,0.1679067760705948,0.042495086789131165,-2.2858333977637812e-05,5.752123979618773e-05,-1.2956761121749878,0.02613210766516326,0.15716364883168332,-1.3725050372879573,0.11200598227016614,0.14379203952283975,0.08500129531670853,0.27677644654558564
0.0,0.125,-0.175,0.0,0.0,0,0.005104159004986286,0.1113276556134224,0.07092885673046112,0.0,1.5691769123077393,-1.579350471496582,1,0.026779159903526306,0.17007534205913544,0.042500145733356476,1.0237404239887837e-06,-8.777477887633722e-06,-1.2792683839797974,0.02613210766516326,0.15716364883168332,-1.3725050372879573,0.11200598227016614,0.14379203952283975,0.08500129531670853,0.27677644654558564
0.0,0.1275,-0.175,0.0,0.0,0,0.005371371749788523,0.1139754205942154,0.07105086743831635,0.0,1.5691769123077393,-1.5793423652648926,1,0.02645282819867134,0.17214055359363556,0.0424916073679924,-3.7854493712075055e-05,0.00010407253284938633,-1.2645517587661743,0.02613210766516326,0.15716364883168332,-1.3725050372879573,0.11200598227016614,0.14379203952283975,0.08500129531670853,0.27677644654558564
0.0,0.13,-0.175,0.0,0.0,0,0.0056777941063046455,0.11658018827438354,0.07106146216392517,0.0,1.5692522525787354,-1.5793237686157227,1,0.026121128350496292,0.1741529405117035,0.04250016063451767,9.063728612090927e-07,-8.25024562800536e-06,-1.2503396272659302,0.02613210766516326,0.15716364883168332,-1.3725050372879573,0.11200598227016614,0.14379203952283975,0.08500129531670853,0.27677644654558564
0.0,0.1325,-0.175,0.0,0.0,0,0.005950118415057659,0.12055382877588272,0.07119311392307281,0.0,1.5691769123077393,-1.5792906284332275,1,0.025515997782349586,0.1772320568561554,0.04249870032072067,-8.496918781020213e-06,1.257534768228652e-05,-1.2286347150802612,0.02613210766516326,0.15716364883168332,-1.3725050372879573,0.11200598227016614,0.14379203952283975,0.08500129531670853,0.27677644654558564
0.0,0.135,-0.175,0.0,0.0,0,0.006034897640347481,0.12159279733896255,0.07119463384151459,0.0,1.5691404342651367,-1.5792746543884277,1,0.025353258475661278,0.17802761495113373,0.04250025376677513,1.738422497510328e-06,-6.0867519096063916e-06,-1.2229828834533691,0.02613210766516326,0.15716364883168332,-1.3725050372879573,0.11200598227016614,0.14379203952283975,0.08500129531670853,0.27677644654558564
0.0,0.1375,-0.175,0.0,0.0,0,0.006270351354032755,0.12570835649967194,0.07122200727462769,0.0,1.569214105606079,-1.579314947128296,1,0.024678725749254227,0.18119533360004425,0.042488109320402145,-0.0002596795093268156,0.000205689444555901,-1.201131820678711,0.02613210766516326,0.15716364883168332,-1.3725050372879573,0.11200598227016614,0.14379203952283975,0.08500129531670853,0.27677644654558564
0.0,0.14,-0.175,0.0,0.0,0,0.00643921596929431,0.12832289934158325,0.07123179733753204,0.0,1.5691769123077393,-1.5792953968048096,1,0.024260465055704117,0.18319889903068542,0.04250017926096916,-9.64883156484575e-07,-7.305455255846027e-06,-1.1871317625045776,0.02613210766516326,0.15716364883168332,-1.3725050372879573,0.11200598227016614,0.14379203952283975,0.08500129531670853,0.27677644654558564
0.0,0.14250000000000002,-0.175,0.0,0.0,0,0.006593952886760235,0.13096995651721954,0.0712270736694336,0.0,1.5691769123077393,-1.5792901515960693,1,0.023880643770098686,0.18524174392223358,0.04237111657857895,-0.0007051841239444911,0.0016454200958833098,-1.1733192205429077,0.02613210766516326,0.15716364883168332,-1.3725050372879573,0.11200598227016614,0.14379203952283975,0.08500129531670853,0.27677644654558564
0.0,0.14500000000000002,-0.175,0.0,0.0,0,0.006618703715503216,0.13337692618370056,0.0713614672422409,0.0,1.569214105606079,-1.5792627334594727,1,0.023351315408945084,0.1870095431804657,0.042499102652072906,-8.74964189279126e-06,7.0864994086150546e-06,-1.1588598489761353,0.02613210766516326,0.15716364883168332,-1.3725050372879573,0.11200598227016614,0.14379203952283975,0.08500129531670853,0.27677644654558564
0.0,0.14750000000000002,-0.175,0.0,0.0,0,0.006671687122434378,0.1344171017408371,0.07136242836713791,0.0,1.569214105606079,-1.57924222946167,1,0.023155931383371353,0.18777023255825043,0.04250025004148483,1.1238150818826398e-06,-5.961912393104285e-06,-1.1527702808380127,0.02613210766516326,0.15716364883168332,-1.3725050372879573,0.11200598227016614,0.14379203952283975,0.08500129531670853,0.27677644654558564
0.0,0.15000000000000002,-0.175,0.0,0.0,0,0.0067499247379601,0.13847003877162933,0.07145234942436218,0.0,1.5691769123077393,-1.5792169570922852,1,0.0223552156239748,0.19076469540596008,0.042473360896110535,-0.00016247706662397832,0.0003308477462269366,-1.129429578781128,0.02613210766516326,0.15716364883168332,-1.3725050372879573,0.11200598227016614,0.14379203952283975,0.08500129531670853,0.27677644654558564
0.0,0.15250000000000002,-0.175,0.0,0.0,0,0.006789450533688068,0.14100924134254456,0.07148788124322891,0.0,1.5691769123077393,-1.5791904926300049,1,0.0218384750187397,0.1926262378692627,0.04250025004148483,-1.114024826165405e-06,-5.989215424051508e-06,-1.1149266958236694,0.02613210766516326,0.15716364883168332,-1.3725050372879573,0.11200598227016614,0.14379203952283975,0.08500129531670853,0.27677644654558564
0.0,0.15500000000000003,-0.175,0.0,0.0,0,0.00684478972107172,0.14361655712127686,0.07148824632167816,0.0,1.5691769123077393,-1.5791656970977783,1,0.02132413536310196,0.19452941417694092,0.04250071197748184,-5.440226232167333e-06,-1.9485290977172554e-05,-1.1001862287521362,0.02613210766516326,0.15716364883168332,-1.3725050372879573,0.11200598227016614,0.14379203952283975,0.08500129531670853,0.27677644654558564
0.0,0.15750000000000003,-0.175,0.0,0.0,0,0.006861899979412556,0.14608462154865265,0.07160331308841705,0.0,1.5691049098968506,-1.579129934310913,1,0.020863380283117294,0.1963350921869278,0.04249345511198044,-4.3859392462763935e-05,7.51926563680172e-05,-1.0857332944869995,0.02613210766516326,0.15716364883168332,-1.3725050372879573,0.11200598227016614,0.14379203952283975,0.08500129531670853,0.27677644654558564
0.0,0.15999999999999998,-0.175,0.0,0.0,0,0.0070165228098630905,0.14871057868003845,0.07161153852939606,0.0,1.5691769123077393,-1.5791078805923462,1,0.020443137735128403,0.19820596277713776,0.04250025004148483,5.751346634497168e-07,-6.545312317030039e-06,-1.0702223777770996,0.02613210766516326,0.15716364883168332,-1.3725050372879573,0.11200598227016614,0.14379203952283975,0.08500129531670853,0.27677644654558564
0.0,0.16249999999999998,-0.175,0.0,0.0,0,0.0070868367329239845,0.1512850821018219,0.07164833694696426,0.0,1.5691769123077393,-1.5790706872940063,1,0.020002957433462143,0.2000579535961151,0.042447738349437714,-0.0003655193722806871,0.000631556089501828,-1.0551602840423584,0.02613210766516326,0.15716364883168332,-1.3725050372879573,0.11200598227016614,0.14379203952283975,0.08500129531670853,0.27677644654558564
0.0,0.16499999999999998,-0.175,0.0,0.0,0,0.0070771751925349236,0.15378625690937042,0.07171912491321564,0.0,1.5691769123077393,-1.5790493488311768,1,0.019487058743834496,0.201832577586174,0.04249991104006767,-2.714945821935544e-06,-1.5701464235462481e-06,-1.040274739265442,0.02613210766516326,0.15716364883168332,-1.3725050372879573,0.11200598227016614,0.14379203952283975,0.08500129531670853,0.27677644654558564
0.0,0.16749999999999998,-0.175,0.0,0.0,0,0.007110276725143194,0.1563875675201416,0.07171972841024399,0.0,1.5691404342651367,-1.5790103673934937,1,0.018986526876688004,0.20366644859313965,0.042500607669353485,-1.397896085109096e-06,-1.4764325896976516e-05,-1.0250462293624878,0.02613210766516326,0.15716364883168332,-1.3725050372879573,0.11200598227016614,0.14379203952283975,0.08500129531670853,0.27677644654558564
0.0,0.16999999999999998,-0.175,0.0,0.0,0,0.007070641033351421,0.15885551273822784,0.07182420790195465,0.0,1.5691049098968506,-1.5789729356765747,1,0.01849367469549179,0.20541059970855713,0.042497649788856506,-2.1180760086281225e-05,2.424701233394444e-05,-1.0101172924041748,0.02613210766516326,0.15716364883168332,-1.3725050372879573,0.11200598227016614,0.14379203952283975,0.08500129531670853,0.27677644654558564
0.0,0.1725,-0.175,0.0,0.0,0,0.0071278950199484825,0.16152533888816833,0.07182711362838745,0.0,1.5690357685089111,-1.5789445638656616,1,0.018012184649705887,0.207254558801651,0.0425005704164505,-7.187927621998824e-07,-9.268296707887203e-06,-0.9940264821052551,0.02613210766516326,0.15716364883168332,-1.3725050372879573,0.11200598227016614,0.14379203952283975,0.08500129531670853,0.27677644654558564
0.0,0.175,-0.175,0.0,0.0,0,0.007218855433166027,0.16396908462047577,0.07194338738918304,0.0,1.5690022706985474,-1.5789285898208618,1,0.01765935681760311,0.20891836285591125,0.0424824133515358,-0.00014348948025144637,0.00019633962074294686,-0.9780521988868713,0.02613210766516326,0.15716364883168332,-1.3725050372879573,0.11200598227016614,0.14379203952283975,0.08500129531670853,0.27677644654558564
0.0,0.1775,-0.175,0.0,0.0,0,0.007503418251872063,0.16652370989322662,0.07196639478206635,0.0,1.5690699815750122,-1.5789211988449097,1,0.017404861748218536,0.2105807512998581,0.04250020161271095,1.692603291303385e-06,-8.173673450073693e-06,-0.9608967304229736,0.02613210766516326,0.15716364883168332,-1.3725050372879573,0.11200598227016614,0.14379203952283975,0.08500129531670853,0.27677644654558564
0.0,0.18,-0.175,0.0,0.0,0,0.00775374798104167,0.16917963325977325,0.07195575535297394,0.0,1.5690022706985474,-1.5788856744766235,1,0.017129920423030853,0.21233054995536804,0.04239216819405556,-0.000889298680704087,0.0012062402674928308,-0.943646252155304,0.02613210766516326,0.15716364883168332,-1.3725050372879573,0.11200598227016614,0.14379203952283975,0.08500129531670853,0.27677644654558564
0.0,0.1825,-0.175,0.0,0.0,0,0.007885833270847797,0.17169775068759918,0.0720597580075264,0.0,1.5690357685089111,-1.578888177871704,1,0.016784846782684326,0.2139703929424286,0.0424993596971035,-9.708787729323376e-06,-1.0657961411197903e-06,-0.9267252683639526,0.02613210766516326,0.15716364883168332,-1.3725050372879573,0.11200598227016614,0.14379203952283975,0.08500129531670853,0.27677644654558564
0.0,0.185,-0.175,0.0,0.0,0,0.008090830408036709,0.17449618875980377,0.0720614343881607,0.0,1.5689693689346313,-1.5788780450820923,1,0.01645953767001629,0.2157893180847168,0.04250084236264229,-4.672476279665716e-06,-1.8204067600890994e-05,-0.9085456132888794,0.02613210766516326,0.15716364883168332,-1.3725050372879573,0.11200598227016614,0.14379203952283975,0.08500129531670853,0.27677644654558564
0.0,0.1875,-0.175,0.0,0.0,0,0.008306553587317467,0.17697593569755554,0.07216021418571472,0.0,1.5689693689346313,-1.5788592100143433,1,0.01626010425388813,0.2174137532711029,0.04248655214905739,-0.0001238949625985697,0.00013141811359673738,-0.8920907378196716,0.02613210766516326,0.15716364883168332,-1.3725050372879573,0.11200598227016614,0.14379203952283975,0.08500129531670853,0.27677644654558564
0.0,0.19,-0.175,0.0,0.0,0,0.00826393160969019,0.17867150902748108,0.07217565178871155,0.0,1.5690699815750122,-1.57881498336792,1,0.016116656363010406,0.21887466311454773,0.04250021651387215,-3.0495116334350314e-06,-6.136460342531791e-06,-0.8873088359832764,0.02613210766516326,0.15716364883168332,-1.3725050372879573,0.11200598227016614,0.14379203952283975,0.08500129531670853,0.27677644654558564
0.0,0.1925,-0.175,0.0,0.0,0,0.008231129497289658,0.17951934039592743,0.07217499613761902,0.0,1.5689693689346313,-1.5787644386291504,1,0.016084890812635422,0.21972282230854034,0.042499788105487823,-3.84438408218557e-06,-1.5483979950658977e-05,-0.8872919678688049,0.02613210766516326,0.15716364883168332,-1.3725050372879573,0.11200598227016614,0.14379203952283975,0.08500129531670853,0.27677644654558564
0.0,0.195,-0.175,0.0,0.0,0,0.008196176961064339,0.18062400817871094,0.07217530906200409,0.0,1.5691049098968506,-1.578734040260315,1,0.01605108380317688,0.2208261787891388,0.04250078648328781,-5.131290890858509e-06,-3.067359284614213e-05,-0.8872895836830139,0.02613210766516326,0.15716364883168332,-1.3725050372879573,0.11200598227016614,0.14379203952283975,0.08500129531670853,0.27677644654558564
0.0,0.1975,-0.175,0.0,0.0,0,0.008138906210660934,0.18258051574230194,0.07217112183570862,0.0,1.5689693689346313,-1.5786985158920288,1,0.015994448214769363,0.22278277575969696,0.04249965026974678,6.329575626295991e-06,-6.909950570843648e-06,-0.887261152267456,0.02613210766516326,0.15716364883168332,-1.3725050372879573,0.11200598227016614,0.14379203952283975,0.08500129531670853,0.27677644654558564
0.0,0.2,-0.175,0.0,0.0,0,0.008066009730100632,0.18516744673252106,0.07217172533273697,0.0,1.5690357685089111,-1.5786584615707397,1,0.015921611338853836,0.22536897659301758,0.042500365525484085,-1.4350243873195723e-06,-1.3411656254902482e-05,-0.8872684240341187,0.02613210766516326,0.15716364883168332,-1.3725050372879573,0.11200598227016614,0.14379203952283975,0.08500129531670853,0.27677644654558564
0.0,0.2025,-0.175,0.0,0.0,0,0.00799875520169735,0.18796558678150177,0.0721651017665863,0.0,1.5690357685089111,-1.5786219835281372,1,0.015853451564908028,0.22816844284534454,0.04249759763479233,3.647393168648705e-05,1.4934513274056371e-05,-0.8872582912445068,0.02613210766516326,0.15716364883168332,-1.3725050372879573,0.11200598227016614,0.14379203952283975,0.08500129531670853,0.27677644654558564
0.0,0.20500000000000002,-0.175,0.0,0.0,0,0.007929852232336998,0.190672367811203,0.07216822355985641,0.0,1.5689693689346313,-1.5785678625106812,1,0.01578601822257042,0.23087306320667267,0.04250027611851692,-6.344387202261714e-07,-5.623810466204304e-06,-0.8872652053833008,0.02613210766516326,0.15716364883168332,-1.3725050372879573,0.11200598227016614,0.14379203952283975,0.08500129531670853,0.27677644654558564
0.0,0.20750000000000002,-0.175,0.0,0.0,0,0.007864337414503098,0.1932315230369568,0.07216799259185791,0.0,1.5689693689346313,-1.5785256624221802,1,0.015721146017313004,0.2334316521883011,0.042500682175159454,-3.729968739207834e-06,-1.771921779436525e-05,-0.8872615694999695,0.02613210766516326,0.15716364883168332,-1.3725050372879573,0.11200598227016614,0.14379203952283975,0.08500129531670853,0.27677644654558564
0.0,0.21000000000000002,-0.175,0.0,0.0,0,0.007801815867424011,0.19569404423236847,0.07216567546129227,0.0,1.5689693689346313,-1.5784882307052612,1,0.015658671036362648,0.23589369654655457,0.04250038415193558,-3.1308277357311454e-06,-8.165429790096823e-07,-0.8872767090797424,0.02613210766516326,0.15716364883168332,-1.3725050372879573,0.11200598227016614,0.14379203952283975,0.08500129531670853,0.27677644654558564
0.0,0.21250000000000002,-0.175,0.0,0.0,0,0.0077317520044744015,0.19814632833003998,0.07216519862413406,0.0,1.5690357685089111,-1.5784612894058228,1,0.015588603913784027,0.23834553360939026,0.04250027611851692,-4.046007234137505e-06,-4.37335893366253e-06,-0.8872693181037903,0.02613210766516326,0.15716364883168332,-1.3725050372879573,0.11200598227016614,0.14379203952283975,0.08500129531670853,0.27677644654558564
0.0,0.21500000000000002,-0.175,0.0,0.0,0,0.007659795228391886,0.20062686502933502,0.07216520607471466,0.0,1.5690357685089111,-1.5784212350845337,1,0.015516911633312702,0.24082565307617188,0.04250063747167587,-4.305985839891946e-06,-1.682468609942589e-05,-0.887263298034668,0.02613210766516326,0.15716364883168332,-1.3725050372879573,0.11200598227016614,0.14379203952283975,0.08500129531670853,0.27677644654558564
0.0,0.21750000000000003,-0.175,0.0,0.0,0,0.007590930443257093,0.20313037931919098,0.07216480374336243,0.0,1.5690357685089111,-1.5783919095993042,1,0.015448031947016716,0.2433282881975174,0.04250071197748184,-5.436455012386432e-06,-2.3766457161400467e-05,-0.8872570395469666,0.02613210766516326,0.15716364883168332,-1.3725050372879573,0.11200598227016614,0.14379203952283975,0.08500129531670853,0.27677644654558564
0.0,0.22000000000000003,-0.175,0.0,0.0,0,0.007527262903749943,0.20563305914402008,0.07216440886259079,0.0,1.5691049098968506,-1.578354001045227,1,0.015385068953037262,0.24583062529563904,0.04250067099928856,-6.1744208323943894e-06,-2.9015136533416808e-05,-0.887261152267456,0.02613210766516326,0.15716364883168332,-1.3725050372879573,0.11200598227016614,0.14379203952283975,0.08500129531670853,0.27677644654558564
0.0,0.22250000000000003,-0.175,0.0,0.0,0,0.007474867627024651,0.208120658993721,0.07216395437717438,0.0,1.5690357685089111,-1.5783206224441528,1,0.015332368202507496,0.2483178824186325,0.04250074550509453,-1.0607178410282359e-05,-3.0071345463511534e-05,-0.8872543573379517,0.02613210766516326,0.15716364883168332,-1.3725050372879573,0.11200598227016614,0.14379203952283975,0.08500129531670853,0.27677644654558564
0.0,0.22500000000000003,-0.175,0.0,0.0,0,0.007438547909259796,0.21059484779834747,0.07215873152017593,0.0,1.5689693689346313,-1.5782939195632935,1,0.01529559213668108,0.2507922351360321,0.04249899834394455,1.4385706890607253e-05,-4.328239811002277e-08,-0.8872599005699158,0.02613210766516326,0.15716364883168332,-1.3725050372879573,0.11200598227016614,0.14379203952283975,0.08500129531670853,0.27677644654558564
0.0,0.22750000000000004,-0.175,0.0,0.0,0,0.007401731796562672,0.21305613219738007,0.07216008007526398,0.0,1.5690357685089111,-1.5782727003097534,1,0.01525938045233488,0.2532528042793274,0.04250031337141991,-1.4194472441886319e-06,-3.634385848272359e-06,-0.8872662782669067,0.02613210766516326,0.15716364883168332,-1.3725050372879573,0.11200598227016614,0.14379203952283975,0.08500129531670853,0.27677644654558564
0.0,0.23000000000000004,-0.175,0.0,0.0,0,0.0073600634932518005,0.21554365754127502,0.07215981930494308,0.0,1.5689693689346313,-1.5782419443130493,1,0.015218029730021954,0.25573962926864624,0.04250064492225647,-5.411027814261615e-06,-1.3934570233686827e-05,-0.8872571587562561,0.02613210766516326,0.15716364883168332,-1.3725050372879573,0.11200598227016614,0.14379203952283975,0.08500129531670853,0.27677644654558564
0.0,0.23250000000000004,-0.175,0.0,0.0,0,0.007309542968869209,0.2180602103471756,0.07215757668018341,0.0,1.5689693689346313,-1.5782297849655151,1,0.015167975798249245,0.25825637578964233,0.04250039905309677,1.1975620282100863e-06,1.5029463611426763e-06,-0.8872606158256531,0.02613210766516326,0.15716364883168332,-1.3725050372879573,0.11200598227016614,0.14379203952283975,0.08500129531670853,0.27677644654558564
0.0,0.23500000000000004,-0.175,0.0,0.0,0,0.007250040303915739,0.22059156000614166,0.07215699553489685,0.0,1.5689693689346313,-1.5781875848770142,1,0.015108542516827583,0.2607870399951935,0.042500369250774384,-1.4780566743866075e-06,-4.198477654426824e-06,-0.887251615524292,0.02613210766516326,0.15716364883168332,-1.3725050372879573,0.11200598227016614,0.14379203952283975,0.08500129531670853,0.27677644654558564
0.0,0.23750000000000004,-0.175,0.0,0.0,0,0.007191769313067198,0.22312085330486298,0.07215693593025208,0.0,1.5690357685089111,-1.5781666040420532,1,0.015050518326461315,0.26331591606140137,0.042500611394643784,-3.5746929825108964e-06,-1.4157257282931823e-05,-0.8872495889663696,0.02613210766516326,0.15716364883168332,-1.3725050372879573,0.11200598227016614,0.14379203952283975,0.08500129531670853,0.27677644654558564
0.0,0.24,-0.175,0.0,0.0,0,0.0071382904425263405,0.22562511265277863,0.07215641438961029,0.0,1.568937063217163,-1.5781221389770508,1,0.014997242018580437,0.2658194899559021,0.04250065237283707,-4.1857438191073015e-06,-2.3427579435519874e-05,-0.8872402906417847,0.02613210766516326,0.15716364883168332,-1.3725050372879573,0.11200598227016614,0.14379203952283975,0.08500129531670853,0.27677644654558564
0.0,0.2425,-0.175,0.0,0.0,0,0.007098011672496796,0.22810804843902588,0.0721563771367073,0.0,1.568905234336853,-1.5780922174453735,1,0.014957497827708721,0.26830166578292847,0.042500730603933334,-5.133631930220872e-06,-3.024885882041417e-05,-0.8872158527374268,0.02613210766516326,0.15716364883168332,-1.3725050372879573,0.11200598227016614,0.14379203952283975,0.08500129531670853,0.27677644654558564
0.0,0.245,-0.175,0.0,0.0,0,0.007070447318255901,0.23057013750076294,0.07215616852045059,0.0,1.5690357685089111,-1.5780497789382935,1,0.014930536039173603,0.27076297998428345,0.04250074550509453,-6.877384294057265e-06,-3.4861299354815856e-05,-0.8872131109237671,0.02613210766516326,0.15716364883168332,-1.3725050372879573,0.11200598227016614,0.14379203952283975,0.08500129531670853,0.27677644654558564
0.0,0.2475,-0.175,0.0,0.0,0,0.007061063311994076,0.23302552103996277,0.07215616852045059,0.0,1.5690357685089111,-1.5780376195907593,1,0.01492087822407484,0.27321764826774597,0.04250073805451393,-7.958815331221558e-06,-3.33049101755023e-05,-0.8871974349021912,0.02613210766516326,0.15716364883168332,-1.3725050372879573,0.11200598227016614,0.14379203952283975,0.08500129531670853,0.27677644654558564
0.0,0.25,-0.175,0.0,0.0,0,0.006929343566298485,0.23529763519763947,0.07223650813102722,0.0,1.5689693689346313,-1.5780229568481445,1,0.014827867038547993,0.2754817306995392,0.04249395430088043,-5.812443123431876e-05,6.648463022429496e-05,-0.8859548568725586,0.02613210766516326,0.15716364883168332,-1.3725050372879573,0.11200598227016614,0.14379203952283975,0.08500129531670853,0.27677644654558564
0.0,0.2525,-0.175,0.0,0.0,0,0.006868661381304264,0.2377924919128418,0.07224363088607788,0.0,1.5689693689346313,-1.5780025720596313,1,0.014770197682082653,0.27797871828079224,0.04250030219554901,-1.0037747415481135e-06,2.3187058104667813e-06,-0.8859557509422302,0.02613210766516326,0.15716364883168332,-1.3725050372879573,0.11200598227016614,0.14379203952283975,0.08500129531670853,0.27677644654558564
0.0,0.255,-0.175,0.0,0.0,0,0.006802921183407307,0.24045279622077942,0.07224360853433609,0.0,1.5690357685089111,-1.5779941082000732,1,0.014704550616443157,0.28063929080963135,0.04250039532780647,-1.0737235243141185e-06,-3.857656793115893e-06,-0.8859490156173706,0.02613210766516326,0.15716364883168332,-1.3725050372879573,0.11200598227016614,0.14379203952283975,0.08500129531670853,0.27677644654558564
0.0,0.2575,-0.175,0.0,0.0,0,0.006738245952874422,0.2430953085422516,0.07224338501691818,0.0,1.5689693689346313,-1.577963948249817,1,0.014640172943472862,0.28328120708465576,0.042500607669353485,-4.13482894146e-06,-1.561356839374639e-05,-0.8859395384788513,0.02613210766516326,0.15716364883168332,-1.3725050372879573,0.11200598227016614,0.14379203952283975,0.08500129531670853,0.27677644654558564
0.0,0.26,-0.175,0.0,0.0,0,0.006676145829260349,0.2456483542919159,0.07224057614803314,0.0,1.5690699815750122,-1.5779472589492798,1,0.014578284695744514,0.2858339846134186,0.04250025749206543,-1.2428754416760057e-06,2.19245839616633e-06,-0.8859543204307556,0.02613210766516326,0.15716364883168332,-1.3725050372879573,0.11200598227016614,0.14379203952283975,0.08500129531670853,0.27677644654558564
0.0,0.2625,-0.175,0.0,0.0,0,0.0066122920252382755,0.24813462793827057,0.0722404196858406,0.0,1.5690699815750122,-1.5779316425323486,1,0.014514446258544922,0.28832006454467773,0.04250038415193558,-2.6835157314053504e-06,-3.1661297725804616e-06,-0.8859491944313049,0.02613210766516326,0.15716364883168332,-1.3725050372879573,0.11200598227016614,0.14379203952283975,0.08500129531670853,0.27677644654558564
0.0,0.265,-0.175,0.0,0.0,0,0.006547377444803715,0.2506030797958374,0.07224045693874359,0.0,1.5690699815750122,-1.5779197216033936,1,0.014449703507125378,0.29078835248947144,0.04250055551528931,-3.937762357963948e-06,-1.0531284715398215e-05,-0.8859462141990662,0.02613210766516326,0.15716364883168332,-1.3725050372879573,0.11200598227016614,0.14379203952283975,0.08500129531670853,0.27677644654558564
0.0,0.2675,-0.175,0.0,0.0,0,0.006480798125267029,0.2530841529369354,0.07224009931087494,0.0,1.5690357685089111,-1.5778967142105103,1,0.014383221976459026,0.29326897859573364,0.04250065237283707,-3.1528365980193485e-06,-1.726685331959743e-05,-0.8859307169914246,0.02613210766516326,0.15716364883168332,-1.3725050372879573,0.11200598227016614,0.14379203952283975,0.08500129531670853,0.27677644654558564
0.0,0.27,-0.175,0.0,0.0,0,0.00641788961365819,0.2555815577507019,0.07223641872406006,0.0,1.5690357685089111,-1.5778635740280151,1,0.01432046853005886,0.29576629400253296,0.042499978095293045,5.487634098244598e-06,7.403033123409841e-06,-0.8859365582466125,0.02613210766516326,0.15716364883168332,-1.3725050372879573,0.11200598227016614,0.14379203952283975,0.08500129531670853,0.27677644654558564
0.0,0.2725,-0.175,0.0,0.0,0,0.006345484405755997,0.25809064507484436,0.07223676890134811,0.0,1.5689693689346313,-1.577837347984314,1,0.014248369261622429,0.29827481508255005,0.04250042140483856,-7.336607268371154e-07,-1.9859687654388836e-06,-0.8859311938285828,0.02613210766516326,0.15716364883168332,-1.3725050372879573,0.11200598227016614,0.14379203952283975,0.08500129531670853,0.27677644654558564
0.0,0.275,-0.175,0.0,0.0,0,0.006269966252148151,0.2606070637702942,0.07223615050315857,0.0,1.5690357685089111,-1.577816128730774,1,0.014172621071338654,0.30079102516174316,0.04250030592083931,1.3366798157221638e-06,-5.933946340519469e-06,-0.8859216570854187,0.02613210766516326,0.15716364883168332,-1.3725050372879573,0.11200598227016614,0.14379203952283975,0.08500129531670853,0.27677644654558564
0.0,0.2775,-0.175,0.0,0.0,0,0.0061944713816046715,0.26311618089675903,0.07223615795373917,0.0,1.5690357685089111,-1.5777937173843384,1,0.01409777719527483,0.3032996356487274,0.04250063747167587,-2.5834381176537136e-06,-1.3262373613542877e-05,-0.8859289288520813,0.02613210766516326,0.15716364883168332,-1.3725050372879573,0.11200598227016614,0.14379203952283975,0.08500129531670853,0.27677644654558564
0.0,0.28,-0.175,0.0,0.0,0,0.00612752977758646,0.26561665534973145,0.07223613560199738,0.0,1.5691049098968506,-1.5777963399887085,1,0.014030708000063896,0.3057999908924103,0.0425005778670311,-4.217757123115007e-06,-1.8042754163616337e-05,-0.8859226703643799,0.02613210766516326,0.15716364883168332,-1.3725050372879573,0.11200598227016614,0.14379203952283975,0.08500129531670853,0.27677644654558564
0.0,0.28250000000000003,-0.175,0.0,0.0,0,0.006070847623050213,0.2680935859680176,0.07223565876483917,0.0,1.5690357685089111,-1.577761173248291,1,0.013974186964333057,0.30827662348747253,0.042500607669353485,-5.479494575411081e-06,-1.8710030417423695e-05,-0.8859266042709351,0.02613210766516326,0.15716364883168332,-1.3725050372879573,0.11200598227016614,0.14379203952283975,0.08500129531670853,0.27677644654558564
0.0,0.28500000000000003,-0.175,0.0,0.0,0,0.006023075431585312,0.27056884765625,0.072235606610775,0.0,1.5690699815750122,-1.577772855758667,1,0.013926578685641289,0.31075137853622437,0.04250069707632065,-7.1667982410872355e-06,-2.5836010536295362e-05,-0.8859069347381592,0.02613210766516326,0.15716364883168332,-1.3725050372879573,0.11200598227016614,0.14379203952283975,0.08500129531670853,0.27677644654558564
0.0,0.28750000000000003,-0.175,0.0,0.0,0,0.005982428789138794,0.273040235042572,0.0722319483757019,0.0,1.5690699815750122,-1.577736496925354,1,0.013886037282645702,0.3132227957248688,0.04250029847025871,2.7316696105117444e-07,1.986417828447884e-06,-0.8859313130378723,0.02613210766516326,0.15716364883168332,-1.3725050372879573,0.11200598227016614,0.14379203952283975,0.08500129531670853,0.27677644654558564
