0.0,-0.020000000000000004,-0.175,0.0,0.0,0,-6.847314580227248e-06,-0.020054124295711517,0.07059477269649506,0.0,1.5707963705062866,-1.5758306980133057,1,0.01912752352654934,0.13080784678459167,0.04544240981340408,6.633243287978985e-09,-5.820358417452098e-09,0.9529812932014465,0.01912752321915083,0.13080784356345473,0.9529815072738157,0.07139565378353466,0.21358984837760592,0.09088497282594417,0.24436223988063943
0.0,-0.0175,-0.175,0.0,0.0,0,-6.846603810117813e-06,-0.017568599432706833,0.07059484720230103,0.0,1.5707963705062866,-1.576079249382019,1,0.01912752352654934,0.13080784678459167,0.04544240981340408,6.86910794911455e-09,-6.116940287625994e-09,0.9529812932014465,0.01912752321915083,0.13080784356345473,0.9529815072738157,0.07139565378353466,0.21358984837760592,0.09088497282594417,0.24436223988063943
0.0,-0.015,-0.175,0.0,0.0,0,-6.840656169515569e-06,-0.015081457793712616,0.07059493660926819,0.0,1.5707963705062866,-1.5763124227523804,1,0.01912752352654934,0.13080784678459167,0.04544240981340408,6.753145598281662e-09,-5.868996399982507e-09,0.9529812932014465,0.01912752321915083,0.13080784356345473,0.9529815072738157,0.07139565378353466,0.21358984837760592,0.09088497282594417,0.24436223988063943
0.0,-0.012500000000000004,-0.175,0.0,0.0,0,-6.8386825660127215e-06,-0.01259184256196022,0.07059509307146072,0.0,1.5707963705062866,-1.5765345096588135,1,0.01912752352654934,0.13080784678459167,0.04544240981340408,6.370818983469917e-09,-5.083684584406001e-09,0.9529812932014465,0.01912752321915083,0.13080784356345473,0.9529815072738157,0.07139565378353466,0.21358984837760592,0.09088497282594417,0.24436223988063943
0.0,-0.010000000000000002,-0.175,0.0,0.0,0,-6.832005055912305e-06,-0.010101892054080963,0.07059510052204132,0.0,1.5707963705062866,-1.5767427682876587,1,0.01912752352654934,0.13080784678459167,0.04544240981340408,6.9551511217014195e-09,-5.528305369040254e-09,0.9529812932014465,0.01912752321915083,0.13080784356345473,0.9529815072738157,0.07139565378353466,0.21358984837760592,0.09088497282594417,0.24436223988063943
0.0,-0.0075,-0.175,0.0,0.0,0,-6.8217482294130605e-06,-0.007611206732690334,0.07059510797262192,0.0,1.5707963705062866,-1.576941967010498,1,0.01912752352654934,0.13080784678459167,0.04544240981340408,7.1431855985792936e-09,-5.688207682652546e-09,0.9529812932014465,0.01912752321915083,0.13080784356345473,0.9529815072738157,0.07139565378353466,0.21358984837760592,0.09088497282594417,0.24436223988063943
0.0,-0.0050000000000000044,-0.175,0.0,0.0,0,-6.830825896031456e-06,-0.005120963789522648,0.07059517502784729,0.0,1.5707963705062866,-1.5771242380142212,1,0.01912752352654934,0.13080784678459167,0.04544240981340408,7.387061629060554e-09,-6.019295728521001e-09,0.9529812932014465,0.01912752321915083,0.13080784356345473,0.9529815072738157,0.07139565378353466,0.21358984837760592,0.09088497282594417,0.24436223988063943
0.0,-0.0025000000000000022,-0.175,0.0,0.0,0,-6.818509973527398e-06,-0.0026292800903320312,0.07059528678655624,0.0,1.5707963705062866,-1.5772963762283325,1,0.01912752352654934,0.13080784678459167,0.04544240981340408,7.023811754436338e-09,-6.1297420472783415e-09,0.9529812932014465,0.01912752321915083,0.13080784356345473,0.9529815072738157,0.07139565378353466,0.21358984837760592,0.09088497282594417,0.24436223988063943
0.0,0.0,-0.175,0.0,0.0,0,-6.818866495450493e-06,-0.00013671784836333245,0.07059531658887863,0.0,1.5707963705062866,-1.5774604082107544,1,0.01912752352654934,0.13080784678459167,0.04544240981340408,7.332727314235399e-09,-6.5938903226481216e-09,0.9529812932014465,0.01912752321915083,0.13080784356345473,0.9529815072738157,0.07139565378353466,0.21358984837760592,0.09088497282594417,0.24436223988063943
0.0,0.0024999999999999953,-0.175,0.0,0.0,0,-6.812966148572741e-06,0.002355933655053377,0.07059536129236221,0.0,1.5707963705062866,-1.5776132345199585,1,0.01912752352654934,0.13080784678459167,0.04544240981340408,7.626104192581806e-09,-6.764775850598426e-09,0.9529812932014465,0.01912752321915083,0.13080784356345473,0.9529815072738157,0.07139565378353466,0.21358984837760592,0.09088497282594417,0.24436223988063943
0.0,0.0049999999999999975,-0.175,0.0,0.0,0,-6.8119993557047565e-06,0.0048492541536688805,0.07059547305107117,0.0,1.5707963705062866,-1.5777602195739746,1,0.01912752352654934,0.13080784678459167,0.04544240981340408,7.429741266662404e-09,-6.777905792176853e-09,0.9529812932014465,0.01912752321915083,0.13080784356345473,0.9529815072738157,0.07139565378353466,0.21358984837760592,0.09088497282594417,0.24436223988063943
0.0,0.0075,-0.175,0.0,0.0,0,-6.823897820140701e-06,0.007342056836932898,0.07059551775455475,0.0,1.5707963705062866,-1.5778956413269043,1,0.01912752352654934,0.13080784678459167,0.04544240981340408,7.354279851767842e-09,-6.923774442668673e-09,0.9529812932014465,0.01912752321915083,0.13080784356345473,0.9529815072738157,0.07139565378353466,0.21358984837760592,0.09088497282594417,0.24436223988063943
0.0,0.009999999999999995,-0.175,0.0,0.0,0,-6.81820301906555e-06,0.009835909120738506,0.07059551775455475,0.0,1.5707963705062866,-1.5780258178710938,1,0.01912752352654934,0.13080784678459167,0.04544240981340408,7.284342018465395e-09,-6.980559685842991e-09,0.9529812932014465,0.01912752321915083,0.13080784356345473,0.9529815072738157,0.07139565378353466,0.21358984837760592,0.09088497282594417,0.24436223988063943
0.0,0.012499999999999997,-0.175,0.0,0.0,0,-6.812656920374138e-06,0.012329911813139915,0.07059560716152191,0.0,1.5707963705062866,-1.5781469345092773,1,0.01912752352654934,0.13080784678459167,0.04544240981340408,7.467719775888781e-09,-7.32780813805789e-09,0.9529812932014465,0.01912752321915083,0.13080784356345473,0.9529815072738157,0.07139565378353466,0.21358984837760592,0.09088497282594417,0.24436223988063943
0.0,0.015,-0.175,0.0,0.0,0,-6.808821581216762e-06,0.014824301935732365,0.07059569656848907,0.0,1.5707963705062866,-1.5782614946365356,1,0.01912752352654934,0.13080784678459167,0.04544240981340408,7.563908610563885e-09,-7.497276577339562e-09,0.9529812932014465,0.01912752321915083,0.13080784356345473,0.9529815072738157,0.07139565378353466,0.21358984837760592,0.09088497282594417,0.24436223988063943
0.0,0.0175,-0.175,0.0,0.0,0,-6.801088147767587e-06,0.017319250851869583,0.07059574127197266,0.0,1.5707963705062866,-1.5783668756484985,1,0.01912752352654934,0.13080784678459167,0.04544240981340408,7.748952590702629e-09,-7.711800975584993e-09,0.9529812932014465,0.01912752321915083,0.13080784356345473,0.9529815072738157,0.07139565378353466,0.21358984837760592,0.09088497282594417,0.24436223988063943
0.0,0.020000000000000004,-0.175,0.0,0.0,0,-6.8054423536523245e-06,0.019814807921648026,0.07059573382139206,0.0,1.570451021194458,-1.5784680843353271,1,0.01912752352654934,0.13080784678459167,0.04544240981340408,8.0670794488924e-09,-7.978485427884152e-09,0.9529812932014465,0.01912752321915083,0.13080784356345473,0.9529815072738157,0.07139565378353466,0.21358984837760592,0.09088497282594417,0.24436223988063943
0.0,0.022499999999999992,-0.175,0.0,0.0,0,-6.804338681831723e-06,0.022310011088848114,0.07059577107429504,0.0,1.5707963705062866,-1.5785609483718872,1,0.01912752352654934,0.13080784678459167,0.04544240981340408,8.701042553127536e-09,-7.807930302305977e-09,0.9529812932014465,0.01912752321915083,0.13080784356345473,0.9529815072738157,0.07139565378353466,0.21358984837760592,0.09088497282594417,0.24436223988063943
0.0,0.024999999999999994,-0.175,0.0,0.0,0,-6.804431905038655e-06,0.024805402383208275,0.07059584558010101,0.0,1.5707963705062866,-1.5786460638046265,1,0.01912752352654934,0.13080784678459167,0.04544240981340408,8.154747099808901e-09,-7.376799615599339e-09,0.9529812932014465,0.01912752321915083,0.13080784356345473,0.9529815072738157,0.07139565378353466,0.21358984837760592,0.09088497282594417,0.24436223988063943
0.0,0.027499999999999997,-0.175,0.0,0.0,0,-6.794261025788728e-06,0.027301713824272156,0.07059583812952042,0.0,1.5707963705062866,-1.5787261724472046,1,0.01912752352654934,0.13080784678459167,0.04544240981340408,8.647851323928535e-09,-7.651284938958725e-09,0.9529813528060913,0.01912752321915083,0.13080784356345473,0.9529815072738157,0.07139565378353466,0.21358984837760592,0.09088497282594417,0.24436223988063943
0.0,0.03,-0.175,0.0,0.0,0,9.486180351814255e-05,0.02764602191746235,0.07060258835554123,0.0,1.5697605609893799,-1.5787088871002197,1,0.019145246595144272,0.13110806047916412,0.04544220492243767,-1.0161878890357912e-05,5.008834705222398e-06,0.9541095495223999,0.01912752321915083,0.13080784356345473,0.9529815072738157,0.07139565378353466,0.21358984837760592,0.09088497282594417,0.24436223988063943
0.0,0.0325,-0.175,0.0,0.0,0,0.00016092239820864052,0.027981014922261238,0.07060673832893372,0.0,1.5698198080062866,-1.5786983966827393,1,0.019136004149913788,0.1313740760087967,0.04544207453727722,-1.5359582903329283e-05,8.977429388323799e-06,0.9549868702888489,0.01912752321915083,0.13080784356345473,0.9529815072738157,0.07139565378353466,0.21358984837760592,0.09088497282594417,0.24436223988063943
0.0,0.035,-0.175,0.0,0.0,0,0.0003115882573183626,0.02852322906255722,0.07061131298542023,0.0,1.5696003437042236,-1.5786936283111572,1,0.0191400907933712,0.13176730275154114,0.04544223099946976,2.0013737866975134e-06,-4.130764409637777e-06,0.9571425914764404,0.01912752321915083,0.13080784356345473,0.9529815072738157,0.07139565378353466,0.21358984837760592,0.09088497282594417,0.24436223988063943
0.0,0.037500000000000006,-0.175,0.0,0.0,0,0.00044319211156107485,0.029207492247223854,0.07061401009559631,0.0,1.5695044994354248,-1.578684687614441,1,0.019101537764072418,0.1323186457157135,0.045442238450050354,7.883718353696167e-07,-3.180372686983901e-06,0.9590251445770264,0.01912752321915083,0.13080784356345473,0.9529815072738157,0.07139565378353466,0.21358984837760592,0.09088497282594417,0.24436223988063943
0.0,0.039999999999999994,-0.175,0.0,0.0,0,0.0007163718109950423,0.030186934396624565,0.07061731070280075,0.0,1.5695514678955078,-1.5786758661270142,1,0.019461868330836296,0.13293708860874176,0.0454423688352108,-2.4148614556906978e-06,1.702838972050813e-07,0.9643176794052124,0.01912752321915083,0.13080784356345473,0.9529815072738157,0.07139565378353466,0.21358984837760592,0.09088497282594417,0.24436223988063943
0.0,0.042499999999999996,-0.175,0.0,0.0,0,0.0015725530683994293,0.032010067254304886,0.07061950117349625,0.0,1.5695044994354248,-1.5786914825439453,1,0.020122243091464043,0.13410495221614838,0.04544251412153244,-6.93941274221288e-06,1.7780650978238555e-06,0.9739332795143127,0.01912752321915083,0.13080784356345473,0.9529815072738157,0.07139565378353466,0.21358984837760592,0.09088497282594417,0.24436223988063943
0.0,0.045,-0.175,0.0,0.0,0,0.0023961325641721487,0.03445730730891228,0.07063025236129761,0.0,1.5695044994354248,-1.5787054300308228,1,0.020835857838392258,0.13572964072227478,0.04541737586259842,0.0001286559272557497,0.00019471219275146723,0.9859238862991333,0.01912752321915083,0.13080784356345473,0.9529815072738157,0.07139565378353466,0.21358984837760592,0.09088497282594417,0.24436223988063943
0.0,0.0475,-0.175,0.0,0.0,0,0.0029381397180259228,0.03727150335907936,0.07036026567220688,0.0,1.5693315267562866,-1.5787330865859985,1,0.02149786800146103,0.1376192271709442,0.045442380011081696,-2.2575245566258673e-06,4.4733104687111336e-07,0.9990622401237488,0.01912752321915083,0.13080784356345473,0.9529815072738157,0.07139565378353466,0.21358984837760592,0.09088497282594417,0.24436223988063943
0.0,0.05,-0.175,0.0,0.0,0,0.0016934991581365466,0.04210405424237251,0.07038813829421997,0.0,1.5691769123077393,-1.578774333000183,1,0.02243010886013508,0.138604536652565,0.04544232785701752,1.3151904454389296e-07,1.0499758218429633e-06,1.0109071731567383,0.01912752321915083,0.13080784356345473,0.9529815072738157,0.07139565378353466,0.21358984837760592,0.09088497282594417,0.24436223988063943
0.0,0.052500000000000005,-0.175,0.0,0.0,0,-0.0008752096327953041,0.04625385254621506,0.07076586782932281,0.0,1.5691769123077393,-1.5787646770477295,1,0.02335435152053833,0.13937047123908997,0.045442383736371994,-1.2387413050873874e-07,2.1247299741844472e-07,1.0215576887130737,0.01912752321915083,0.13080784356345473,0.9529815072738157,0.07139565378353466,0.21358984837760592,0.09088497282594417,0.24436223988063943
0.0,0.05499999999999999,-0.175,0.0,0.0,0,-0.0025559866335242987,0.04869382455945015,0.07099542766809464,0.0,1.5691769123077393,-1.5787690877914429,1,0.023872479796409607,0.13980713486671448,0.045442380011081696,-9.381599284097319e-07,2.9320483463379787e-07,1.0275741815567017,0.01912752321915083,0.13080784356345473,0.9529815072738157,0.07139565378353466,0.21358984837760592,0.09088497282594417,0.24436223988063943
0.0,0.057499999999999996,-0.175,0.0,0.0,0,-0.002883216831833124,0.050496283918619156,0.07111771404743195,0.0,1.5691049098968506,-1.5787932872772217,1,0.024466104805469513,0.14031405746936798,0.04544235020875931,7.174861593739479e-08,-1.018814828057657e-06,1.0345005989074707,0.01912752321915083,0.13080784356345473,0.9529815072738157,0.07139565378353466,0.21358984837760592,0.09088497282594417,0.24436223988063943
0.0,0.06,-0.175,0.0,0.0,0,-0.002523158909752965,0.05240201577544212,0.07121139764785767,0.0,1.5691049098968506,-1.5788253545761108,1,0.025252362713217735,0.14099714159965515,0.0454423613846302,1.1561940027604578e-07,8.041705541472766e-07,1.0437544584274292,0.01912752321915083,0.13080784356345473,0.9529815072738157,0.07139565378353466,0.21358984837760592,0.09088497282594417,0.24436223988063943
0.0,0.0625,-0.175,0.0,0.0,0,-0.0021144587080925703,0.05463086813688278,0.07131753861904144,0.0,1.5691769123077393,-1.5788495540618896,1,0.026170741766691208,0.14181186258792877,0.0454423725605011,-5.370517328628921e-07,4.340859049989376e-07,1.054653525352478,0.01912752321915083,0.13080784356345473,0.9529815072738157,0.07139565378353466,0.21358984837760592,0.09088497282594417,0.24436223988063943
0.0,0.065,-0.175,0.0,0.0,0,-0.0018972981488332152,0.057084497064352036,0.07143615186214447,0.0,1.5691049098968506,-1.578866958618164,1,0.027136841788887978,0.14268675446510315,0.045442305505275726,-1.4191421371378965e-07,6.849635951766686e-07,1.0662174224853516,0.01912752321915083,0.13080784356345473,0.9529815072738157,0.07139565378353466,0.21358984837760592,0.09088497282594417,0.24436223988063943
0.0,0.0675,-0.175,0.0,0.0,0,-0.0018407432362437248,0.05956723913550377,0.07155705243349075,0.0,1.5691769123077393,-1.578879714012146,1,0.028084123507142067,0.14356589317321777,0.04544232040643692,-1.181585048470879e-06,6.801285508117871e-07,1.0776927471160889,0.01912752321915083,0.13080784356345473,0.9529815072738157,0.07139565378353466,0.21358984837760592,0.09088497282594417,0.24436223988063943
0.0,0.06999999999999999,-0.175,0.0,0.0,0,-0.0018450584029778838,0.06195396929979324,0.0716685950756073,0.0,1.5691049098968506,-1.578891634941101,1,0.028987735509872437,0.14442381262779236,0.04544232040643692,6.447606892834301e-09,9.086104455491295e-07,1.08875572681427,0.01912752321915083,0.13080784356345473,0.9529815072738157,0.07139565378353466,0.21358984837760592,0.09088497282594417,0.24436223988063943
0.0,0.0725,-0.175,0.0,0.0,0,-0.0018286590930074453,0.0642954483628273,0.0717746764421463,0.0,1.5690699815750122,-1.5789023637771606,1,0.029882356524467468,0.14529266953468323,0.045442331582307816,-9.143798251898261e-07,1.0166027095692698e-06,1.0998295545578003,0.01912752321915083,0.13080784356345473,0.9529815072738157,0.07139565378353466,0.21358984837760592,0.09088497282594417,0.24436223988063943
0.0,0.075,-0.175,0.0,0.0,0,-0.0017828484997153282,0.0666012093424797,0.0718720406293869,0.0,1.5691049098968506,-1.5789166688919067,1,0.03077329695224762,0.1461767852306366,0.04544231295585632,1.2354178124951432e-08,1.0090004707308253e-06,1.110976219177246,0.01912752321915083,0.13080784356345473,0.9529815072738157,0.07139565378353466,0.21358984837760592,0.09088497282594417,0.24436223988063943
0.0,0.0775,-0.175,0.0,0.0,0,-0.0017006142297759652,0.06898636370897293,0.071966253221035,0.0,1.5691049098968506,-1.5789262056350708,1,0.03170515224337578,0.14712266623973846,0.04544232040643692,-8.500281865053694e-07,-1.1653534670585941e-07,1.122760534286499,0.01912752321915083,0.13080784356345473,0.9529815072738157,0.07139565378353466,0.21358984837760592,0.09088497282594417,0.24436223988063943
0.0,0.08,-0.175,0.0,0.0,0,-0.0016154805198311806,0.07135520875453949,0.07205410301685333,0.0,1.5690357685089111,-1.5789388418197632,1,0.03263441473245621,0.1480880230665207,0.045442305505275726,-2.2945819466713147e-07,-6.143343398434808e-07,1.1346442699432373,0.01912752321915083,0.13080784356345473,0.9529815072738157,0.07139565378353466,0.21358984837760592,0.09088497282594417,0.24436223988063943
0.0,0.0825,-0.175,0.0,0.0,0,-0.00153367780148983,0.07372139394283295,0.07213438302278519,0.0,1.5691404342651367,-1.5789381265640259,1,0.0335630364716053,0.14907750487327576,0.04544231295585632,8.268752935691737e-07,1.4654258961854794e-07,1.146690011024475,0.01912752321915083,0.13080784356345473,0.9529815072738157,0.07139565378353466,0.21358984837760592,0.09088497282594417,0.24436223988063943
0.0,0.085,-0.175,0.0,0.0,0,-0.0014507983578369021,0.0760912150144577,0.072214275598526,0.0,1.5691404342651367,-1.578938603401184,1,0.03449485823512077,0.15009477734565735,0.045442335307598114,-1.2160937785665737e-06,-1.2172688457212644e-07,1.1589323282241821,0.01912752321915083,0.13080784356345473,0.9529815072738157,0.07139565378353466,0.21358984837760592,0.09088497282594417,0.24436223988063943
0.0,0.08750000000000001,-0.175,0.0,0.0,0,-0.0013631476322188973,0.07846511155366898,0.0722881406545639,0.0,1.5690357685089111,-1.5789324045181274,1,0.035430122166872025,0.15114131569862366,0.04544229805469513,7.064577403070871e-07,-1.0493499758013058e-07,1.1713908910751343,0.01912752321915083,0.13080784356345473,0.9529815072738157,0.07139565378353466,0.21358984837760592,0.09088497282594417,0.24436223988063943
0.0,0.09000000000000001,-0.175,0.0,0.0,0,-0.0012712256284430623,0.08084073662757874,0.0723579153418541,0.0,1.5690357685089111,-1.5789309740066528,1,0.03636673465371132,0.15221679210662842,0.045442305505275726,-1.5793553984622122e-06,1.6609187696303707e-06,1.1840498447418213,0.01912752321915083,0.13080784356345473,0.9529815072738157,0.07139565378353466,0.21358984837760592,0.09088497282594417,0.24436223988063943
0.0,0.09250000000000001,-0.175,0.0,0.0,0,-0.0011732567800208926,0.08323841542005539,0.07241447269916534,0.0,1.5691769123077393,-1.578926682472229,1,0.037312742322683334,0.15333101153373718,0.04544230177998543,3.781140094361035e-07,5.970533152321877e-07,1.1970282793045044,0.01912752321915083,0.13080784356345473,0.9529815072738157,0.07139565378353466,0.21358984837760592,0.09088497282594417,0.24436223988063943
0.0,0.09499999999999999,-0.175,0.0,0.0,0,-0.001079730922356248,0.08565028011798859,0.07244167476892471,0.0,1.5690357685089111,-1.5789052248001099,1,0.03826254606246948,0.1544797718524933,0.045442283153533936,-1.9329675069457153e-06,6.283506195359223e-07,1.2102596759796143,0.01912752321915083,0.13080784356345473,0.9529815072738157,0.07139565378353466,0.21358984837760592,0.09088497282594417,0.24436223988063943
0.0,0.09749999999999999,-0.175,0.0,0.0,0,-0.0010006723459810019,0.08804398030042648,0.07242833077907562,0.0,1.5690357685089111,-1.5788909196853638,1,0.03920113295316696,0.15564695000648499,0.04544235020875931,-3.4973518836523e-07,-3.446977245857852e-07,1.2235586643218994,0.01912752321915083,0.13080784356345473,0.9529815072738157,0.07139565378353466,0.21358984837760592,0.09088497282594417,0.24436223988063943
0.0,0.09999999999999999,-0.175,0.0,0.0,0,-0.000929184490814805,0.09044921398162842,0.07238735258579254,0.0,1.5691404342651367,-1.5788899660110474,1,0.04014147073030472,0.15684819221496582,0.04544232413172722,-1.005629428618704e-06,1.052130983225652e-06,1.237104892730713,0.01912752321915083,0.13080784356345473,0.9529815072738157,0.07139565378353466,0.21358984837760592,0.09088497282594417,0.24436223988063943
0.0,0.1025,-0.175,0.0,0.0,0,-0.0008317300234921277,0.09290721267461777,0.07236112654209137,0.0,1.5690022706985474,-1.5788642168045044,1,0.041101597249507904,0.1581105887889862,0.04544235020875931,-1.3026965461904183e-06,-7.542307685071137e-07,1.2511857748031616,0.01912752321915083,0.13080784356345473,0.9529815072738157,0.07139565378353466,0.21358984837760592,0.09088497282594417,0.24436223988063943
0.0,0.105,-0.175,0.0,0.0,0,-0.0006976466393098235,0.09531109780073166,0.07229388505220413,0.0,1.5690357685089111,-1.5788544416427612,1,0.04204189032316208,0.1593829095363617,0.045442428439855576,-4.121508936805185e-06,-4.5591298203362385e-07,1.2652294635772705,0.01912752321915083,0.13080784356345473,0.9529815072738157,0.07139565378353466,0.21358984837760592,0.09088497282594417,0.24436223988063943
0.0,0.1075,-0.175,0.0,0.0,0,-0.0005987847107462585,0.09775696694850922,0.07215600460767746,0.0,1.5690699815750122,-1.5788437128067017,1,0.042988765984773636,0.1607026308774948,0.04544246941804886,-5.458548912429251e-06,6.257232598727569e-07,1.2796536684036255,0.01912752321915083,0.13080784356345473,0.9529815072738157,0.07139565378353466,0.21358984837760592,0.09088497282594417,0.24436223988063943
0.0,0.11,-0.175,0.0,0.0,0,-0.0004999274970032275,0.10024973005056381,0.07202503085136414,0.0,1.5690699815750122,-1.5788298845291138,1,0.043946318328380585,0.16208019852638245,0.0454423651099205,-1.782328354238416e-06,-1.0234663250230369e-07,1.294553518295288,0.01912752321915083,0.13080784356345473,0.9529815072738157,0.07139565378353466,0.21358984837760592,0.09088497282594417,0.24436223988063943
0.0,0.1125,-0.175,0.0,0.0,0,-0.0003421712026465684,0.10281752049922943,0.07181409001350403,0.0,1.5690357685089111,-1.578812599182129,1,0.04493054375052452,0.16354335844516754,0.04544243961572647,-6.168814365992148e-07,-1.0865398962778272e-06,1.3102129697799683,0.01912752321915083,0.13080784356345473,0.9529815072738157,0.07139565378353466,0.21358984837760592,0.09088497282594417,0.24436223988063943
0.0,0.115,-0.175,0.0,0.0,0,-0.0001949214201886207,0.10543625056743622,0.07148841768503189,0.0,1.5690357685089111,-1.5787912607192993,1,0.04592328891158104,0.1650703102350235,0.045442454516887665,-4.985568011761643e-06,-5.272556791169336e-07,1.3263880014419556,0.01912752321915083,0.13080784356345473,0.9529815072738157,0.07139565378353466,0.21358984837760592,0.09088497282594417,0.24436223988063943
0.0,0.11750000000000001,-0.175,0.0,0.0,0,-2.9977447411511093e-05,0.10798072814941406,0.07127633690834045,0.0,1.5689693689346313,-1.578768014907837,1,0.04687853902578354,0.16659162938594818,0.04544243961572647,-4.347168669482926e-06,-8.87351120582025e-07,1.3423373699188232,0.01912752321915083,0.13080784356345473,0.9529815072738157,0.07139565378353466,0.21358984837760592,0.09088497282594417,0.24436223988063943
0.0,0.12000000000000001,-0.175,0.0,0.0,0,0.00015507533680647612,0.11050724238157272,0.07107223570346832,0.0,1.5689693689346313,-1.5787535905838013,1,0.04781661927700043,0.16813935339450836,0.045442380011081696,-4.505875040194951e-06,-1.6599688024143688e-07,1.358402132987976,0.01912752321915083,0.13080784356345473,0.9529815072738157,0.07139565378353466,0.21358984837760592,0.09088497282594417,0.24436223988063943
