0.0,0.11750000000000001,-0.175,0.0,0.0,0,0.0026589655317366123,0.09781140089035034,0.07121074944734573,0.0,1.568404197692871,-1.5789493322372437,1,-0.0052087558433413506,0.21760442852973938,0.04719274491071701,8.215647540055215e-07,-1.872436041594483e-05,-1.5731241703033447,-0.0025841376993106513,0.1872223229912788,-1.6286801854371764,0.2141732021849635,0.1719579942744114,0.09438830975048292,0.38740725058290526
0.0,0.12000000000000001,-0.175,0.0,0.0,0,0.002617619698867202,0.10005255043506622,0.07124456018209457,0.0,1.5683549642562866,-1.5789240598678589,1,-0.005211103707551956,0.2198442667722702,0.04715905338525772,-2.7202188448427478e-06,0.00040591531433165073,-1.5730693340301514,-0.0025841376993106513,0.1872223229912788,-1.6286801854371764,0.2141732021849635,0.1719579942744114,0.09438830975048292,0.38740725058290526
0.0,0.12250000000000001,-0.175,0.0,0.0,0,0.002135099843144417,0.10250837355852127,0.0712522566318512,0.0,1.5683549642562866,-1.578898549079895,1,-0.005669994279742241,0.22229978442192078,0.04719328135251999,3.760442268685438e-07,1.2670540854742285e-05,-1.5731005668640137,-0.0025841376993106513,0.1872223229912788,-1.6286801854371764,0.2141732021849635,0.1719579942744114,0.09438830975048292,0.38740725058290526
0.0,0.125,-0.175,0.0,0.0,0,0.0016662776470184326,0.10517469793558121,0.07125654071569443,0.0,1.5683794021606445,-1.5788755416870117,1,-0.006154751405119896,0.22496290504932404,0.04719358682632446,-5.088539910502732e-05,-5.955106462351978e-05,-1.573027491569519,-0.0025841376993106513,0.1872223229912788,-1.6286801854371764,0.2141732021849635,0.1719579942744114,0.09438830975048292,0.38740725058290526
0.0,0.1275,-0.175,0.0,0.0,0,0.0011853072792291641,0.10778562724590302,0.07125446200370789,0.0,1.5683794021606445,-1.578857183456421,1,-0.006637442857027054,0.2275758981704712,0.04719396308064461,-6.420384011107672e-07,6.973638164708973e-07,-1.573036551475525,-0.0025841376993106513,0.1872223229912788,-1.6286801854371764,0.2141732021849635,0.1719579942744114,0.09438830975048292,0.38740725058290526
0.0,0.13,-0.175,0.0,0.0,0,0.0007298546843230724,0.1103050485253334,0.07125414907932281,0.0,1.568404197692871,-1.5788192749023438,1,-0.007096987217664719,0.23009392619132996,0.04719390720129013,6.408185981854331e-07,2.9353595891734585e-06,-1.5730032920837402,-0.0025841376993106513,0.1872223229912788,-1.6286801854371764,0.2141732021849635,0.1719579942744114,0.09438830975048292,0.38740725058290526
0.0,0.1325,-0.175,0.0,0.0,0,0.0003366439195815474,0.11270453780889511,0.07121124863624573,0.0,1.568404197692871,-1.5787807703018188,1,-0.0075187296606600285,0.23249420523643494,0.04719366133213043,-2.6691275706980377e-05,-2.630939161463175e-05,-1.5729602575302124,-0.0025841376993106513,0.1872223229912788,-1.6286801854371764,0.2141732021849635,0.1719579942744114,0.09438830975048292,0.38740725058290526
0.0,0.135,-0.175,0.0,0.0,0,-7.031113636912778e-05,0.11507846415042877,0.07121048122644424,0.0,1.5684802532196045,-1.5787547826766968,1,-0.007925300858914852,0.23486678302288055,0.04719376191496849,-5.399374458647799e-08,5.498627615452278e-06,-1.5729836225509644,-0.0025841376993106513,0.1872223229912788,-1.6286801854371764,0.2141732021849635,0.1719579942744114,0.09438830975048292,0.38740725058290526
0.0,0.1375,-0.175,0.0,0.0,0,-0.0004722519079223275,0.1175297349691391,0.0712106004357338,0.0,1.568506121635437,-1.5787196159362793,1,-0.008331269025802612,0.23731644451618195,0.047194112092256546,-2.2540614281751914e-06,6.169232619868126e-06,-1.57295560836792,-0.0025841376993106513,0.1872223229912788,-1.6286801854371764,0.2141732021849635,0.1719579942744114,0.09438830975048292,0.38740725058290526
0.0,0.14,-0.175,0.0,0.0,0,-0.0007301492150872946,0.11997656524181366,0.0712146908044815,0.0,1.568454623222351,-1.578688144683838,1,-0.008554094471037388,0.2397615611553192,0.0471380390226841,-2.4915213998610852e-06,-0.0006459380383603275,-1.573007345199585,-0.0025841376993106513,0.1872223229912788,-1.6286801854371764,0.2141732021849635,0.1719579942744114,0.09438830975048292,0.38740725058290526
0.0,0.14250000000000002,-0.175,0.0,0.0,0,-0.0003197921032551676,0.12242770195007324,0.07122854888439178,0.0,1.568558692932129,-1.578661561012268,1,-0.008164532482624054,0.24221369624137878,0.047192834317684174,5.855263225384988e-07,-1.7457416106481105e-05,-1.5730717182159424,-0.0025841376993106513,0.1872223229912788,-1.6286801854371764,0.2141732021849635,0.1719579942744114,0.09438830975048292,0.38740725058290526
0.0,0.14500000000000002,-0.175,0.0,0.0,0,8.167125633917749e-05,0.12507076561450958,0.07122921943664551,0.0,1.568506121635437,-1.5786292552947998,1,-0.007768828421831131,0.24485628306865692,0.0471939817070961,-2.8736867534462363e-06,-7.584314516861923e-06,-1.5730303525924683,-0.0025841376993106513,0.1872223229912788,-1.6286801854371764,0.2141732021849635,0.1719579942744114,0.09438830975048292,0.38740725058290526
0.0,0.14750000000000002,-0.175,0.0,0.0,0,0.0003102758200839162,0.12766464054584503,0.07122593373060226,0.0,1.568506121635437,-1.5785905122756958,1,-0.007567296270281076,0.24744872748851776,0.047138236463069916,-1.1417435530347575e-07,0.0006459538708440959,-1.5729739665985107,-0.0025841376993106513,0.1872223229912788,-1.6286801854371764,0.2141732021849635,0.1719579942744114,0.09438830975048292,0.38740725058290526
0.0,0.15000000000000002,-0.175,0.0,0.0,0,-9.7054653451778e-05,0.13008058071136475,0.07123730331659317,0.0,1.568558692932129,-1.578561544418335,1,-0.007951830513775349,0.24986305832862854,0.04719317704439163,3.5881021176464856e-07,1.2409402188495733e-05,-1.5729159116744995,-0.0025841376993106513,0.1872223229912788,-1.6286801854371764,0.2141732021849635,0.1719579942744114,0.09438830975048292,0.38740725058290526
0.0,0.15250000000000002,-0.175,0.0,0.0,0,-0.0003366836754139513,0.13165809214115143,0.07123769819736481,0.0,1.568506121635437,-1.5785282850265503,1,-0.008185092359781265,0.25144094228744507,0.04719389230012894,-9.537027381156804e-07,5.550076821236871e-06,-1.57296621799469,-0.0025841376993106513,0.1872223229912788,-1.6286801854371764,0.2141732021849635,0.1719579942744114,0.09438830975048292,0.38740725058290526
0.0,0.15500000000000003,-0.175,0.0,0.0,0,-9.243073873221874e-05,0.13413949310779572,0.07125937938690186,0.0,1.568506121635437,-1.5785043239593506,1,-0.007954197004437447,0.2539205849170685,0.04717959091067314,-6.262489478103817e-07,-0.00016851694090291858,-1.5730562210083008,-0.0025841376993106513,0.1872223229912788,-1.6286801854371764,0.2141732021849635,0.1719579942744114,0.09438830975048292,0.38740725058290526
0.0,0.15750000000000003,-0.175,0.0,0.0,0,0.000563322042580694,0.13689430058002472,0.07126348465681076,0.0,1.5685855150222778,-1.5784715414047241,1,-0.007309166248887777,0.2566744089126587,0.04719313979148865,5.6809767556842417e-08,-1.492173942096997e-05,-1.5730055570602417,-0.0025841376993106513,0.1872223229912788,-1.6286801854371764,0.2141732021849635,0.1719579942744114,0.09438830975048292,0.38740725058290526
0.0,0.15999999999999998,-0.175,0.0,0.0,0,0.00032426120014861226,0.13957147300243378,0.07130347937345505,0.0,1.568454623222351,-1.5784492492675781,1,-0.007578243967145681,0.25935566425323486,0.047188956290483475,-8.285423973575234e-07,5.940227856626734e-05,-1.5728461742401123,-0.0025841376993106513,0.1872223229912788,-1.6286801854371764,0.2141732021849635,0.1719579942744114,0.09438830975048292,0.38740725058290526
0.0,0.16249999999999998,-0.175,0.0,0.0,0,-7.253728836076334e-05,0.1423514187335968,0.07130876183509827,0.0,1.568454623222351,-1.5784186124801636,1,-0.007959566079080105,0.2621305584907532,0.04719368740916252,1.5712138292656164e-06,-3.6819690194533905e-06,-1.572968602180481,-0.0025841376993106513,0.1872223229912788,-1.6286801854371764,0.2141732021849635,0.1719579942744114,0.09438830975048292,0.38740725058290526
0.0,0.16499999999999998,-0.175,0.0,0.0,0,-0.00022772574448026717,0.14423759281635284,0.07130874693393707,0.0,1.568454623222351,-1.5783897638320923,1,-0.008115933276712894,0.26401662826538086,0.0471939817070961,1.6508352018718142e-07,1.2610537396540167e-06,-1.5729694366455078,-0.0025841376993106513,0.1872223229912788,-1.6286801854371764,0.2141732021849635,0.1719579942744114,0.09438830975048292,0.38740725058290526
0.0,0.16749999999999998,-0.175,0.0,0.0,0,-0.0004165946738794446,0.14715269207954407,0.07130845636129379,0.0,1.568558692932129,-1.5783555507659912,1,-0.008328367955982685,0.266937792301178,0.047193966805934906,8.088263712124899e-07,3.1532506454823306e-06,-1.57275390625,-0.0025841376993106513,0.1872223229912788,-1.6286801854371764,0.2141732021849635,0.1719579942744114,0.09438830975048292,0.38740725058290526
0.0,0.16999999999999998,-0.175,0.0,0.0,0,-0.0006004074239172041,0.1492813229560852,0.07130948454141617,0.0,1.568506121635437,-1.5783190727233887,1,-0.00850701704621315,0.26906079053878784,0.047193896025419235,-8.265033102361485e-08,3.113074399152538e-06,-1.5728143453598022,-0.0025841376993106513,0.1872223229912788,-1.6286801854371764,0.2141732021849635,0.1719579942744114,0.09438830975048292,0.38740725058290526
0.0,0.1725,-0.175,0.0,0.0,0,-0.0007931365398690104,0.15132857859134674,0.071309395134449,0.0,1.568558692932129,-1.5782862901687622,1,-0.008683101274073124,0.2711048424243927,0.04719386622309685,1.225231585522124e-06,1.2245556035850313e-06,-1.572980523109436,-0.0025841376993106513,0.1872223229912788,-1.6286801854371764,0.2141732021849635,0.1719579942744114,0.09438830975048292,0.38740725058290526
0.0,0.175,-0.175,0.0,0.0,0,-0.0009042895981110632,0.15358379483222961,0.07131054252386093,0.0,1.568506121635437,-1.5782535076141357,1,-0.008827174082398415,0.2733692526817322,0.04719386249780655,-1.544458427815698e-07,2.4589066924818326e-06,-1.5726819038391113,-0.0025841376993106513,0.1872223229912788,-1.6286801854371764,0.2141732021849635,0.1719579942744114,0.09438830975048292,0.38740725058290526
0.0,0.1775,-0.175,0.0,0.0,0,-0.0011372953886166215,0.15605230629444122,0.07131148874759674,0.0,1.568506121635437,-1.578199028968811,1,-0.00903542060405016,0.27582627534866333,0.047193873673677444,1.342987161478959e-07,3.28734859067481e-06,-1.572931170463562,-0.0025841376993106513,0.1872223229912788,-1.6286801854371764,0.2141732021849635,0.1719579942744114,0.09438830975048292,0.38740725058290526
0.0,0.18,-0.175,0.0,0.0,0,-0.0014172812225297093,0.16017542779445648,0.07131336629390717,0.0,1.568558692932129,-1.5781525373458862,1,-0.00932345725595951,0.2799474596977234,0.04719390347599983,1.3942109262643498e-06,9.918835530697834e-07,-1.5728716850280762,-0.0025841376993106513,0.1872223229912788,-1.6286801854371764,0.2141732021849635,0.1719579942744114,0.09438830975048292,0.38740725058290526
0.0,0.1825,-0.175,0.0,0.0,0,-0.0015676050679758191,0.16275687515735626,0.07131382077932358,0.0,1.5686126947402954,-1.5781052112579346,1,-0.009490814991295338,0.2825286090373993,0.04719379544258118,-3.7812628761457745e-07,4.354595148470253e-06,-1.5727238655090332,-0.0025841376993106513,0.1872223229912788,-1.6286801854371764,0.2141732021849635,0.1719579942744114,0.09438830975048292,0.38740725058290526
0.0,0.185,-0.175,0.0,0.0,0,-0.001756682526320219,0.16526898741722107,0.07131453603506088,0.0,1.568668007850647,-1.578072428703308,1,-0.009673464111983776,0.2850379943847656,0.047193847596645355,4.2902007635348127e-07,5.951898742750927e-07,-1.5727908611297607,-0.0025841376993106513,0.1872223229912788,-1.6286801854371764,0.2141732021849635,0.1719579942744114,0.09438830975048292,0.38740725058290526
0.0,0.1875,-0.175,0.0,0.0,0,-0.0018305049743503332,0.1662970632314682,0.07131433486938477,0.0,1.568558692932129,-1.578050971031189,1,-0.009746411815285683,0.2860654294490814,0.04719390720129013,3.258830929553369e-07,2.755594778136583e-06,-1.5728023052215576,-0.0025841376993106513,0.1872223229912788,-1.6286801854371764,0.2141732021849635,0.1719579942744114,0.09438830975048292,0.38740725058290526
0.0,0.19,-0.175,0.0,0.0,0,-0.002072397619485855,0.1702316254377365,0.07131652534008026,0.0,1.5687247514724731,-1.5779962539672852,1,-0.01000522542744875,0.28999799489974976,0.04719354584813118,1.1874053598148748e-06,8.587237971369177e-06,-1.5726596117019653,-0.0025841376993106513,0.1872223229912788,-1.6286801854371764,0.2141732021849635,0.1719579942744114,0.09438830975048292,0.38740725058290526
0.0,0.1925,-0.175,0.0,0.0,0,-0.002247621538117528,0.1727260947227478,0.0712960883975029,0.0,1.5686126947402954,-1.5779751539230347,1,-0.01018805243074894,0.2924862504005432,0.04719410464167595,-0.000144183577504009,-0.00017769930127542466,-1.5727527141571045,-0.0025841376993106513,0.1872223229912788,-1.6286801854371764,0.2141732021849635,0.1719579942744114,0.09438830975048292,0.38740725058290526
0.0,0.195,-0.175,0.0,0.0,0,-0.0023641919251531363,0.17519327998161316,0.0712684765458107,0.0,1.5687247514724731,-1.5779281854629517,1,-0.010326969437301159,0.2949584424495697,0.04719381406903267,9.759434078659979e-07,4.1871016946970485e-06,-1.5726398229599,-0.0025841376993106513,0.1872223229912788,-1.6286801854371764,0.2141732021849635,0.1719579942744114,0.09438830975048292,0.38740725058290526
0.0,0.1975,-0.175,0.0,0.0,0,-0.002537227002903819,0.17767737805843353,0.07126903533935547,0.0,1.5687247514724731,-1.5778900384902954,1,-0.010495945811271667,0.29744186997413635,0.04719386249780655,-6.890372787893284e-07,2.8896197363792453e-06,-1.5726839303970337,-0.0025841376993106513,0.1872223229912788,-1.6286801854371764,0.2141732021849635,0.1719579942744114,0.09438830975048292,0.38740725058290526
0.0,0.2,-0.175,0.0,0.0,0,-0.0026729374658316374,0.18018671870231628,0.07126880437135696,0.0,1.5687830448150635,-1.577846884727478,1,-0.010647838935256004,0.29995352029800415,0.047193743288517,-5.187425813346636e-07,4.746264949062606e-06,-1.5725435018539429,-0.0025841376993106513,0.1872223229912788,-1.6286801854371764,0.2141732021849635,0.1719579942744114,0.09438830975048292,0.38740725058290526
0.0,0.2025,-0.175,0.0,0.0,0,-0.002839140361174941,0.18269285559654236,0.07126890122890472,0.0,1.5688740015029907,-1.577802300453186,1,-0.01081420574337244,0.3024543523788452,0.04719380661845207,8.049871667026309e-07,4.190581421426032e-06,-1.572555422782898,-0.0025841376993106513,0.1872223229912788,-1.6286801854371764,0.2141732021849635,0.1719579942744114,0.09438830975048292,0.38740725058290526
0.0,0.20500000000000002,-0.175,0.0,0.0,0,-0.002981133759021759,0.18520112335681915,0.07126946747303009,0.0,1.5688432455062866,-1.5777720212936401,1,-0.010968836024403572,0.304961234331131,0.047193676233291626,1.8108689801010769e-06,7.1003478296916e-06,-1.5724481344223022,-0.0025841376993106513,0.1872223229912788,-1.6286801854371764,0.2141732021849635,0.1719579942744114,0.09438830975048292,0.38740725058290526
0.0,0.20750000000000002,-0.175,0.0,0.0,0,-0.0031526058446615934,0.18769647181034088,0.07127073407173157,0.0,1.5689693689346313,-1.5777673721313477,1,-0.011138761416077614,0.30745619535446167,0.04719356819987297,1.017178874462843e-07,8.340113708982244e-06,-1.5724735260009766,-0.0025841376993106513,0.1872223229912788,-1.6286801854371764,0.2141732021849635,0.1719579942744114,0.09438830975048292,0.38740725058290526
0.0,0.21000000000000002,-0.175,0.0,0.0,0,-0.0032798461616039276,0.1901722103357315,0.07126165926456451,0.0,1.5688740015029907,-1.577739953994751,1,-0.011313511990010738,0.30992618203163147,0.04719380661845207,-0.00011887092841789126,-0.0001464958768337965,-1.5724390745162964,-0.0025841376993106513,0.1872223229912788,-1.6286801854371764,0.2141732021849635,0.1719579942744114,0.09438830975048292,0.38740725058290526
0.0,0.21250000000000002,-0.175,0.0,0.0,0,-0.003417529631406069,0.19264006614685059,0.07125432789325714,0.0,1.5689693689346313,-1.5777000188827515,1,-0.011468803510069847,0.3123980164527893,0.04719395190477371,1.941868276844616e-06,5.717917701986153e-06,-1.5723663568496704,-0.0025841376993106513,0.1872223229912788,-1.6286801854371764,0.2141732021849635,0.1719579942744114,0.09438830975048292,0.38740725058290526
0.0,0.21500000000000002,-0.175,0.0,0.0,0,-0.0035863411612808704,0.1951509416103363,0.07125523686408997,0.0,1.5689693689346313,-1.5776664018630981,1,-0.011638760566711426,0.31490883231163025,0.04719376564025879,-6.418372322514188e-08,5.518646503333002e-06,-1.5723615884780884,-0.0025841376993106513,0.1872223229912788,-1.6286801854371764,0.2141732021849635,0.1719579942744114,0.09438830975048292,0.38740725058290526
0.0,0.21750000000000003,-0.175,0.0,0.0,0,-0.0037463929038494825,0.1976785659790039,0.07126085460186005,0.0,1.568937063217163,-1.577635407447815,1,-0.011833137832581997,0.31740808486938477,0.04719391465187073,-0.0005873778136447072,-0.0007251406204886734,-1.5723286867141724,-0.0025841376993106513,0.1872223229912788,-1.6286801854371764,0.2141732021849635,0.1719579942744114,0.09438830975048292,0.38740725058290526
0.0,0.22000000000000003,-0.175,0.0,0.0,0,-0.003814505646005273,0.2000754475593567,0.07119292765855789,0.0,1.5690357685089111,-1.577601671218872,1,-0.011948611587285995,0.3198314309120178,0.04719353839755058,-4.484052624320611e-06,6.359560757118743e-06,-1.5722875595092773,-0.0025841376993106513,0.1872223229912788,-1.6286801854371764,0.2141732021849635,0.1719579942744114,0.09438830975048292,0.38740725058290526
0.0,0.22250000000000003,-0.175,0.0,0.0,0,-0.003967754542827606,0.20260274410247803,0.0711929127573967,0.0,1.5690022706985474,-1.5775679349899292,1,-0.012097397819161415,0.322358101606369,0.04719372093677521,-2.2181984604685567e-07,6.902249424456386e-06,-1.5723356008529663,-0.0025841376993106513,0.1872223229912788,-1.6286801854371764,0.2141732021849635,0.1719579942744114,0.09438830975048292,0.38740725058290526
0.0,0.22500000000000003,-0.175,0.0,0.0,0,-0.0037032882682979107,0.20507283508777618,0.07122280448675156,0.0,1.5691049098968506,-1.5775033235549927,1,-0.011906260624527931,0.3248263895511627,0.047176048159599304,-7.052585715427995e-07,-0.00021108888904564083,-1.5723464488983154,-0.0025841376993106513,0.1872223229912788,-1.6286801854371764,0.2141732021849635,0.1719579942744114,0.09438830975048292,0.38740725058290526
0.0,0.22750000000000004,-0.175,0.0,0.0,0,-0.0031780991703271866,0.207814559340477,0.07122553884983063,0.0,1.5691049098968506,-1.577470302581787,1,-0.011390621773898602,0.3275664746761322,0.047055091708898544,-4.738109637969501e-08,0.001599839422851801,-1.572359323501587,-0.0025841376993106513,0.1872223229912788,-1.6286801854371764,0.2141732021849635,0.1719579942744114,0.09438830975048292,0.38740725058290526
0.0,0.23000000000000004,-0.175,0.0,0.0,0,-0.0033396536018699408,0.2101631462574005,0.07121343910694122,0.0,1.5691404342651367,-1.577426552772522,1,-0.011807840317487717,0.32992231845855713,0.04719223454594612,5.043420969741419e-08,2.2642623662250116e-05,-1.5721112489700317,-0.0025841376993106513,0.1872223229912788,-1.6286801854371764,0.2141732021849635,0.1719579942744114,0.09438830975048292,0.38740725058290526
0.0,0.23250000000000004,-0.175,0.0,0.0,0,-0.003631525207310915,0.2123451828956604,0.07121442258358002,0.0,1.5694152116775513,-1.5773941278457642,1,-0.012153279036283493,0.3320688307285309,0.047193463891744614,-0.0005360943614505231,-0.0006583657814189792,-1.571977138519287,-0.0025841376993106513,0.1872223229912788,-1.6286801854371764,0.2141732021849635,0.1719579942744114,0.09438830975048292,0.38740725058290526
0.0,0.23500000000000004,-0.175,0.0,0.0,0,-0.0038724218029528856,0.21445220708847046,0.07118234038352966,0.0,1.5695044994354248,-1.577348232269287,1,-0.012446156702935696,0.3341991901397705,0.047193579375743866,-1.2684402008744655e-06,5.701216650777496e-06,-1.571865439414978,-0.0025841376993106513,0.1872223229912788,-1.6286801854371764,0.2141732021849635,0.1719579942744114,0.09438830975048292,0.38740725058290526
0.0,0.23750000000000004,-0.175,0.0,0.0,0,-0.004166806116700172,0.21687926352024078,0.0711827427148819,0.0,1.5697605609893799,-1.577322006225586,1,-0.012782047502696514,0.33662301301956177,0.047193631529808044,-1.2134023563703522e-07,7.433750852214871e-06,-1.571527123451233,-0.0025841376993106513,0.1872223229912788,-1.6286801854371764,0.2141732021849635,0.1719579942744114,0.09438830975048292,0.38740725058290526
0.0,0.24,-0.175,0.0,0.0,0,-0.004372182302176952,0.21950453519821167,0.07117129117250443,0.0,1.5701982975006104,-1.577292799949646,1,-0.013112467713654041,0.33924174308776855,0.047193799167871475,-1.7785525415092707e-05,-2.0653622414101847e-05,-1.5709381103515625,-0.0025841376993106513,0.1872223229912788,-1.6286801854371764,0.2141732021849635,0.1719579942744114,0.09438830975048292,0.38740725058290526
0.0,0.2425,-0.175,0.0,0.0,0,-0.0045601557940244675,0.22226490080356598,0.07116953283548355,0.0,1.5696003437042236,-1.577264666557312,1,-0.013415786437690258,0.3419942557811737,0.047193847596645355,5.471601980389096e-07,4.079048267158214e-06,-1.570006251335144,-0.0025841376993106513,0.1872223229912788,-1.6286801854371764,0.2141732021849635,0.1719579942744114,0.09438830975048292,0.38740725058290526
0.0,0.245,-0.175,0.0,0.0,0,-0.0043759518302977085,0.2249285876750946,0.07116026431322098,0.0,1.5695044994354248,-1.5772968530654907,1,-0.01330278068780899,0.3446531891822815,0.04718025401234627,-1.9296174286864698e-05,-0.00018637467292137444,-1.5695873498916626,-0.0025841376993106513,0.1872223229912788,-1.6286801854371764,0.2141732021849635,0.1719579942744114,0.09438830975048292,0.38740725058290526
0.0,0.2475,-0.175,0.0,0.0,0,-0.0038432953879237175,0.22786791622638702,0.07115922123193741,0.0,1.5695044994354248,-1.577262043952942,1,-0.012782519683241844,0.3475925326347351,0.04719347879290581,3.0164665076881647e-07,-8.083823558990844e-06,-1.5695695877075195,-0.0025841376993106513,0.1872223229912788,-1.6286801854371764,0.2141732021849635,0.1719579942744114,0.09438830975048292,0.38740725058290526
0.0,0.25,-0.175,0.0,0.0,0,-0.0034044773783534765,0.23076456785202026,0.07113370299339294,0.0,1.5695514678955078,-1.5772207975387573,1,-0.012583595700562,0.35048800706863403,0.04716510698199272,-1.30561249989114e-06,0.00033558154245838523,-1.5695081949234009,-0.0025841376993106513,0.1872223229912788,-1.6286801854371764,0.2141732021849635,0.1719579942744114,0.09438830975048292,0.38740725058290526
0.0,0.2525,-0.175,0.0,0.0,0,-0.003552977228537202,0.23314158618450165,0.071136973798275,0.0,1.5693315267562866,-1.5772043466567993,1,-0.012767074629664421,0.35286372900009155,0.047193266451358795,-1.0904705050052144e-06,1.2196682291687466e-05,-1.5694150924682617,-0.0025841376993106513,0.1872223229912788,-1.6286801854371764,0.2141732021849635,0.1719579942744114,0.09438830975048292,0.38740725058290526
0.0,0.255,-0.175,0.0,0.0,0,-0.003727922448888421,0.23537078499794006,0.071137435734272,0.0,1.5694152116775513,-1.5771805047988892,1,-0.0129373325034976,0.35509321093559265,0.04719396308064461,-2.730072537815431e-06,8.566476026317105e-06,-1.5694644451141357,-0.0025841376993106513,0.1872223229912788,-1.6286801854371764,0.2141732021849635,0.1719579942744114,0.09438830975048292,0.38740725058290526
0.0,0.2575,-0.175,0.0,0.0,0,-0.0037791591603308916,0.23765386641025543,0.07114414870738983,0.0,1.5693727731704712,-1.5771676301956177,1,-0.013031303882598877,0.3573750853538513,0.04710882529616356,-3.676630512927659e-06,-0.0009976740693673491,-1.569447636604309,-0.0025841376993106513,0.1872223229912788,-1.6286801854371764,0.2141732021849635,0.1719579942744114,0.09438830975048292,0.38740725058290526
0.0,0.26,-0.175,0.0,0.0,0,-0.003124356735497713,0.2400863915681839,0.0711967870593071,0.0,1.569459080696106,-1.577147364616394,1,-0.012402364052832127,0.35980668663978577,0.04719267040491104,6.819691407145001e-07,-1.9550432625692338e-05,-1.5694901943206787,-0.0025841376993106513,0.1872223229912788,-1.6286801854371764,0.2141732021849635,0.1719579942744114,0.09438830975048292,0.38740725058290526
0.0,0.2625,-0.175,0.0,0.0,0,-0.0024523502215743065,0.24277929961681366,0.0711846873164177,0.0,1.5695044994354248,-1.5771132707595825,1,-0.011750828474760056,0.3624919056892395,0.04719412699341774,-0.00015661536599509418,0.00019293552031740546,-1.5694645643234253,-0.0025841376993106513,0.1872223229912788,-1.6286801854371764,0.2141732021849635,0.1719579942744114,0.09438830975048292,0.38740725058290526
0.0,0.265,-0.175,0.0,0.0,0,-0.0018689209828153253,0.24536652863025665,0.07117117196321487,0.0,1.5696003437042236,-1.5770586729049683,1,-0.011152910068631172,0.365086168050766,0.047193773090839386,-2.219107045675628e-06,-1.6375552149838768e-06,-1.5695395469665527,-0.0025841376993106513,0.1872223229912788,-1.6286801854371764,0.2141732021849635,0.1719579942744114,0.09438830975048292,0.38740725058290526
0.0,0.2675,-0.175,0.0,0.0,0,-0.0012834073277190328,0.2478892058134079,0.07117308676242828,0.0,1.5696003437042236,-1.5770370960235596,1,-0.01056654192507267,0.3676084578037262,0.04719382897019386,2.8108718197472626e-07,-3.877288236253662e-06,-1.569536566734314,-0.0025841376993106513,0.1872223229912788,-1.6286801854371764,0.2141732021849635,0.1719579942744114,0.09438830975048292,0.38740725058290526
0.0,0.27,-0.175,0.0,0.0,0,-0.0007161281537264585,0.2503015697002411,0.07116607576608658,0.0,1.5695514678955078,-1.5770131349563599,1,-0.009998420253396034,0.3700060546398163,0.047194287180900574,-0.0002909578906837851,0.0003584279620554298,-1.569499135017395,-0.0025841376993106513,0.1872223229912788,-1.6286801854371764,0.2141732021849635,0.1719579942744114,0.09438830975048292,0.38740725058290526
0.0,0.2725,-0.175,0.0,0.0,0,-0.00022626850113738328,0.2525717616081238,0.071134552359581,0.0,1.5695044994354248,-1.576964020729065,1,-0.0094887875020504,0.3722895085811615,0.04719378799200058,-1.9320000319567043e-06,-2.5402894152648514e-06,-1.5695713758468628,-0.0025841376993106513,0.1872223229912788,-1.6286801854371764,0.2141732021849635,0.1719579942744114,0.09438830975048292,0.38740725058290526
0.0,0.275,-0.175,0.0,0.0,0,0.0003057248250115663,0.254919171333313,0.0711362212896347,0.0,1.5696512460708618,-1.5769256353378296,1,-0.00895483698695898,0.3746357560157776,0.0471937321126461,4.075034212291939e-07,-6.0268566812737845e-06,-1.5695888996124268,-0.0025841376993106513,0.1872223229912788,-1.6286801854371764,0.2141732021849635,0.1719579942744114,0.09438830975048292,0.38740725058290526
0.0,0.2775,-0.175,0.0,0.0,0,0.0008010421297512949,0.257269024848938,0.07109937816858292,0.0,1.5695044994354248,-1.5768760442733765,1,-0.008430229499936104,0.3769843578338623,0.047193411737680435,-2.158276765840128e-05,1.7562819266458973e-05,-1.5696195363998413,-0.0025841376993106513,0.1872223229912788,-1.6286801854371764,0.2141732021849635,0.1719579942744114,0.09438830975048292,0.38740725058290526
0.0,0.28,-0.175,0.0,0.0,0,0.0013360950397327542,0.259701132774353,0.07109999656677246,0.0,1.5695514678955078,-1.5768531560897827,1,-0.0078954566270113,0.37941721081733704,0.04719363525509834,4.539963356364751e-07,-7.126773652998963e-06,-1.5696039199829102,-0.0025841376993106513,0.1872223229912788,-1.6286801854371764,0.2141732021849635,0.1719579942744114,0.09438830975048292,0.38740725058290526
0.0,0.28250000000000003,-0.175,0.0,0.0,0,0.0015986233483999968,0.2621803283691406,0.07112070173025131,0.0,1.5693727731704712,-1.5768107175827026,1,-0.0076357112266123295,0.38189366459846497,0.04714905843138695,-2.550048748162226e-06,0.0005218877922743559,-1.5695242881774902,-0.0025841376993106513,0.1872223229912788,-1.6286801854371764,0.2141732021849635,0.1719579942744114,0.09438830975048292,0.38740725058290526
0.0,0.28500000000000003,-0.175,0.0,0.0,0,0.0011676950380206108,0.2648966610431671,0.07113197445869446,0.0,1.569291353225708,-1.5768051147460938,1,-0.008054769597947598,0.3846091032028198,0.04719323664903641,9.333721209259238e-07,1.2375359801808372e-05,-1.5694142580032349,-0.0025841376993106513,0.1872223229912788,-1.6286801854371764,0.2141732021849635,0.1719579942744114,0.09438830975048292,0.38740725058290526
