0.0,-0.012500000000000004,-0.175,0.0,0.0,0,-6.84293445374351e-06,-0.01416845340281725,0.07059512287378311,0.0,1.5707963705062866,-1.5763155221939087,1,0.01542009599506855,0.1940523087978363,0.03831180930137634,9.88419124325901e-09,5.145494696989772e-09,2.523555278778076,0.015420095794007507,0.1940523080386935,2.523555319050741,0.09256386029666258,0.23841384064780757,0.07662376988593152,0.1338467532180442
0.0,-0.010000000000000002,-0.175,0.0,0.0,0,-6.830659003753681e-06,-0.010102338157594204,0.07059508562088013,0.0,1.5707963705062866,-1.5767500400543213,1,0.01542009599506855,0.1940523087978363,0.03831180930137634,1.0188615284789648e-08,4.523855956506395e-09,2.523555278778076,0.015420095794007507,0.1940523080386935,2.523555319050741,0.09256386029666258,0.23841384064780757,0.07662376988593152,0.1338467532180442
0.0,-0.0075,-0.175,0.0,0.0,0,-6.833322458987823e-06,-0.007611593697220087,0.07059510052204132,0.0,1.5707963705062866,-1.5769487619400024,1,0.01542009599506855,0.1940523087978363,0.03831180930137634,1.0950240714180381e-08,5.731752850124394e-09,2.523555278778076,0.015420095794007507,0.1940523080386935,2.523555319050741,0.09256386029666258,0.23841384064780757,0.07662376988593152,0.1338467532180442
0.0,-0.0050000000000000044,-0.175,0.0,0.0,0,-6.823653620813275e-06,-0.00512133352458477,0.07059520483016968,0.0,1.5707963705062866,-1.5771305561065674,1,0.01542009599506855,0.1940523087978363,0.03831180930137634,1.1282076606278224e-08,5.349041209967709e-09,2.523555278778076,0.015420095794007507,0.1940523080386935,2.523555319050741,0.09256386029666258,0.23841384064780757,0.07662376988593152,0.1338467532180442
0.0,-0.0025000000000000022,-0.175,0.0,0.0,0,-6.829029189248104e-06,-0.0026295576244592667,0.07059530168771744,0.0,1.5707963705062866,-1.57730233669281,1,0.01542009599506855,0.1940523087978363,0.03831180930137634,9.596295313940573e-09,6.5546283956052775e-09,2.523555278778076,0.015420095794007507,0.1940523080386935,2.523555319050741,0.09256386029666258,0.23841384064780757,0.07662376988593152,0.1338467532180442
0.0,0.0,-0.175,0.0,0.0,0,-6.827169727330329e-06,-0.0001369926321785897,0.07059527933597565,0.0,1.5707963705062866,-1.5774658918380737,1,0.01542009599506855,0.1940523087978363,0.03831180930137634,1.0340468037384198e-08,6.422558929131128e-09,2.523555278778076,0.015420095794007507,0.1940523080386935,2.523555319050741,0.09256386029666258,0.23841384064780757,0.07662376988593152,0.1338467532180442
0.0,0.0024999999999999953,-0.175,0.0,0.0,0,-6.814049356762553e-06,0.002355573233217001,0.0705953985452652,0.0,1.5707963705062866,-1.5776184797286987,1,0.01542009599506855,0.1940523087978363,0.03831180930137634,1.0662816407602804e-08,6.437083754917694e-09,2.523555278778076,0.015420095794007507,0.1940523080386935,2.523555319050741,0.09256386029666258,0.23841384064780757,0.07662376988593152,0.1338467532180442
0.0,0.0049999999999999975,-0.175,0.0,0.0,0,-6.809237675042823e-06,0.0048490287736058235,0.07059546560049057,0.0,1.5707963705062866,-1.5777652263641357,1,0.01542009599506855,0.1940523087978363,0.03831180930137634,1.0598636634995273e-08,5.927171642383655e-09,2.523555278778076,0.015420095794007507,0.1940523080386935,2.523555319050741,0.09256386029666258,0.23841384064780757,0.07662376988593152,0.1338467532180442
0.0,0.0075,-0.175,0.0,0.0,0,-6.826953267591307e-06,0.0073418086394667625,0.07059554755687714,0.0,1.5707963705062866,-1.5779005289077759,1,0.01542009599506855,0.1940523087978363,0.03831180930137634,1.0806779471295158e-08,5.831227056773969e-09,2.523555278778076,0.015420095794007507,0.1940523080386935,2.523555319050741,0.09256386029666258,0.23841384064780757,0.07662376988593152,0.1338467532180442
0.0,0.009999999999999995,-0.175,0.0,0.0,0,-6.816714630986098e-06,0.009835658594965935,0.07059551030397415,0.0,1.5707963705062866,-1.5780304670333862,1,0.01542009599506855,0.1940523087978363,0.03831180930137634,1.138468697092776e-08,6.5680012539814925e-09,2.523555278778076,0.015420095794007507,0.1940523080386935,2.523555319050741,0.09256386029666258,0.23841384064780757,0.07662376988593152,0.1338467532180442
0.0,0.012499999999999997,-0.175,0.0,0.0,0,-6.811982075305423e-06,0.012329758144915104,0.07059559226036072,0.0,1.5707963705062866,-1.5781511068344116,1,0.01542009599506855,0.1940523087978363,0.03831180930137634,1.2383699399265424e-08,7.570077897867122e-09,2.523555278778076,0.015420095794007507,0.1940523080386935,2.523555319050741,0.09256386029666258,0.23841384064780757,0.07662376988593152,0.1338467532180442
0.0,0.015,-0.175,0.0,0.0,0,-6.811520961491624e-06,0.014824149198830128,0.07059571146965027,0.0,1.5707963705062866,-1.5782655477523804,1,0.01542009599506855,0.1940523087978363,0.03831180930137634,1.2492195722302313e-08,7.685083680541993e-09,2.523555278778076,0.015420095794007507,0.1940523080386935,2.523555319050741,0.09256386029666258,0.23841384064780757,0.07662376988593152,0.1338467532180442
0.0,0.0175,-0.175,0.0,0.0,0,-6.806698365835473e-06,0.017319031059741974,0.07059572637081146,0.0,1.5707963705062866,-1.5783706903457642,1,0.01542009599506855,0.1940523087978363,0.03831180930137634,1.2921915981678467e-08,7.712586125308007e-09,2.523555278778076,0.015420095794007507,0.1940523080386935,2.523555319050741,0.09256386029666258,0.23841384064780757,0.07662376988593152,0.1338467532180442
0.0,0.020000000000000004,-0.175,0.0,0.0,0,-6.7968508119520266e-06,0.019814658910036087,0.07059576362371445,0.0,1.570451021194458,-1.5784717798233032,1,0.01542009599506855,0.1940523087978363,0.03831180930137634,1.1493877849488854e-08,9.294901737177952e-09,2.523555278778076,0.015420095794007507,0.1940523080386935,2.523555319050741,0.09256386029666258,0.23841384064780757,0.07662376988593152,0.1338467532180442
0.0,0.022499999999999992,-0.175,0.0,0.0,0,-6.804938493587542e-06,0.02230970934033394,0.07059581577777863,0.0,1.5707963705062866,-1.5785642862319946,1,0.01542009599506855,0.1940523087978363,0.03831180930137634,1.1858832138500475e-08,9.467207462421356e-09,2.523555278778076,0.015420095794007507,0.1940523080386935,2.523555319050741,0.09256386029666258,0.23841384064780757,0.07662376988593152,0.1338467532180442
0.0,0.024999999999999994,-0.175,0.0,0.0,0,-6.800061328249285e-06,0.024805165827274323,0.07059583812952042,0.0,1.5707963705062866,-1.5786491632461548,1,0.01542009599506855,0.1940523087978363,0.03831180930137634,1.2333021714994175e-08,9.095403541437008e-09,2.523555278778076,0.015420095794007507,0.1940523080386935,2.523555319050741,0.09256386029666258,0.23841384064780757,0.07662376988593152,0.1338467532180442
0.0,0.027499999999999997,-0.175,0.0,0.0,0,-6.799769380450016e-06,0.027301378548145294,0.07059580087661743,0.0,1.5707963705062866,-1.578729271888733,1,0.01542009599506855,0.1940523087978363,0.03831180930137634,1.2626239609403456e-08,8.6461771076074e-09,2.523555278778076,0.015420095794007507,0.1940523080386935,2.523555319050741,0.09256386029666258,0.23841384064780757,0.07662376988593152,0.1338467532180442
0.0,0.03,-0.175,0.0,0.0,0,-6.7950645643577445e-06,0.029798656702041626,0.07059586048126221,0.0,1.5707963705062866,-1.5788087844848633,1,0.01542009599506855,0.1940523087978363,0.03831180930137634,1.237701940937086e-08,8.261354267347087e-09,2.523555278778076,0.015420095794007507,0.1940523080386935,2.523555319050741,0.09256386029666258,0.23841384064780757,0.07662376988593152,0.1338467532180442
0.0,0.0325,-0.175,0.0,0.0,0,-6.784532615711214e-06,0.03229499235749245,0.07059596478939056,0.0,1.5707963705062866,-1.5788823366165161,1,0.01542009599506855,0.1940523087978363,0.03831180930137634,1.2194341536542197e-08,8.949857743800749e-09,2.523555278778076,0.015420095794007507,0.1940523080386935,2.523555319050741,0.09256386029666258,0.23841384064780757,0.07662376988593152,0.1338467532180442
0.0,0.035,-0.175,0.0,0.0,0,-6.799156381021021e-06,0.03479190170764923,0.07059591263532639,0.0,1.570451021194458,-1.5789529085159302,1,0.01542009599506855,0.1940523087978363,0.03831180930137634,1.220724676898044e-08,8.718552990671924e-09,2.523555278778076,0.015420095794007507,0.1940523080386935,2.523555319050741,0.09256386029666258,0.23841384064780757,0.07662376988593152,0.1338467532180442
0.0,0.037500000000000006,-0.175,0.0,0.0,0,-6.79636514178128e-06,0.03728826716542244,0.07059596478939056,0.0,1.5707963705062866,-1.5790174007415771,1,0.01542009599506855,0.1940523087978363,0.03831180930137634,1.2634126633770393e-08,9.206507556314136e-09,2.523555278778076,0.015420095794007507,0.1940523080386935,2.523555319050741,0.09256386029666258,0.23841384064780757,0.07662376988593152,0.1338467532180442
0.0,0.039999999999999994,-0.175,0.0,0.0,0,-6.785894584027119e-06,0.039785098284482956,0.07059596478939056,0.0,1.5707963705062866,-1.579073429107666,1,0.01542009599506855,0.1940523087978363,0.03831180930137634,1.319519693510074e-08,9.721307314691785e-09,2.523555278778076,0.015420095794007507,0.1940523080386935,2.523555319050741,0.09256386029666258,0.23841384064780757,0.07662376988593152,0.1338467532180442
0.0,0.042499999999999996,-0.175,0.0,0.0,0,-6.779187970096245e-06,0.04228318855166435,0.07059603184461594,0.0,1.5707963705062866,-1.5791314840316772,1,0.01542009599506855,0.1940523087978363,0.03831180930137634,9.629305353087148e-09,4.475809944892717e-09,2.523555278778076,0.015420095794007507,0.1940523080386935,2.523555319050741,0.09256386029666258,0.23841384064780757,0.07662376988593152,0.1338467532180442
0.0,0.045,-0.175,0.0,0.0,0,-6.783342541893944e-06,0.04478080943226814,0.07059614360332489,0.0,1.5707963705062866,-1.579184889793396,1,0.01542009599506855,0.1940523087978363,0.03831180930137634,1.0277297235461447e-08,4.785631446679872e-09,2.523555278778076,0.015420095794007507,0.1940523080386935,2.523555319050741,0.09256386029666258,0.23841384064780757,0.07662376988593152,0.1338467532180442
0.0,0.0475,-0.175,0.0,0.0,0,-6.7727869463851675e-06,0.04727794975042343,0.07059615850448608,0.0,1.5703080892562866,-1.5792285203933716,1,0.01542009599506855,0.1940523087978363,0.03831180930137634,1.0539450201463296e-08,4.7139687708863676e-09,2.523555278778076,0.015420095794007507,0.1940523080386935,2.523555319050741,0.09256386029666258,0.23841384064780757,0.07662376988593152,0.1338467532180442
0.0,0.05,-0.175,0.0,0.0,0,-6.7767164182441775e-06,0.04977558180689812,0.07059607654809952,0.0,1.5707963705062866,-1.579269528388977,1,0.01542009599506855,0.1940523087978363,0.03831180930137634,1.0502123615196979e-08,4.383541529762169e-09,2.523555278778076,0.015420095794007507,0.1940523080386935,2.523555319050741,0.09256386029666258,0.23841384064780757,0.07662376988593152,0.1338467532180442
0.0,0.052500000000000005,-0.175,0.0,0.0,0,-6.791472515033092e-06,0.05227470025420189,0.07059615850448608,0.0,1.5703080892562866,-1.5793119668960571,1,0.01542009599506855,0.1940523087978363,0.03831180930137634,1.0632597025050927e-08,4.22123092036486e-09,2.523555278778076,0.015420095794007507,0.1940523080386935,2.523555319050741,0.09256386029666258,0.23841384064780757,0.07662376988593152,0.1338467532180442
0.0,0.05499999999999999,-0.175,0.0,0.0,0,-6.775279871362727e-06,0.05477273091673851,0.07059609889984131,0.0,1.5703080892562866,-1.5793510675430298,1,0.01542009599506855,0.1940523087978363,0.03831180930137634,8.611089619137147e-09,5.547502013314443e-09,2.523555278778076,0.015420095794007507,0.1940523080386935,2.523555319050741,0.09256386029666258,0.23841384064780757,0.07662376988593152,0.1338467532180442
0.0,0.057499999999999996,-0.175,0.0,0.0,0,-6.774700523237698e-06,0.05727005749940872,0.07059619575738907,0.0,1.5707963705062866,-1.5793898105621338,1,0.01542009599506855,0.1940523087978363,0.03831180930137634,9.07786201764793e-09,5.2682578299823035e-09,2.523555278778076,0.015420095794007507,0.1940523080386935,2.523555319050741,0.09256386029666258,0.23841384064780757,0.07662376988593152,0.1338467532180442
0.0,0.06,-0.175,0.0,0.0,0,-6.7793357629852835e-06,0.05976836383342743,0.07059632986783981,0.0,1.5707963705062866,-1.5794137716293335,1,0.01542009599506855,0.1940523087978363,0.03831180930137634,8.949288421433721e-09,4.88465179415698e-09,2.523555278778076,0.015420095794007507,0.1940523080386935,2.523555319050741,0.09256386029666258,0.23841384064780757,0.07662376988593152,0.1338467532180442
0.0,0.0625,-0.175,0.0,0.0,0,-6.767167178622913e-06,0.062268808484077454,0.07059632986783981,0.0,1.5707963705062866,-1.5794360637664795,1,0.01542009599506855,0.1940523087978363,0.03831180930137634,9.437838954795552e-09,4.974562095583224e-09,2.523555278778076,0.015420095794007507,0.1940523080386935,2.523555319050741,0.09256386029666258,0.23841384064780757,0.07662376988593152,0.1338467532180442
0.0,0.065,-0.175,0.0,0.0,0,-6.7731152739725076e-06,0.06476890295743942,0.07059627026319504,0.0,1.5707963705062866,-1.5794620513916016,1,0.01542009599506855,0.1940523087978363,0.03831180930137634,9.406741163786592e-09,4.806721243255652e-09,2.523555278778076,0.015420095794007507,0.1940523080386935,2.523555319050741,0.09256386029666258,0.23841384064780757,0.07662376988593152,0.1338467532180442
0.0,0.0675,-0.175,0.0,0.0,0,-6.767356353520881e-06,0.06726735085248947,0.07059630006551743,0.0,1.5707963705062866,-1.57948899269104,1,0.01542009599506855,0.1940523087978363,0.03831180930137634,1.0246161252780439e-08,4.9191113404845055e-09,2.523555278778076,0.015420095794007507,0.1940523080386935,2.523555319050741,0.09256386029666258,0.23841384064780757,0.07662376988593152,0.1338467532180442
0.0,0.06999999999999999,-0.175,0.0,0.0,0,-6.7674477577384096e-06,0.06976568698883057,0.07059629261493683,0.0,1.5707963705062866,-1.5795059204101562,1,0.01542009599506855,0.1940523087978363,0.03831180930137634,1.0726616039846704e-08,4.9196176021837346e-09,2.523555278778076,0.015420095794007507,0.1940523080386935,2.523555319050741,0.09256386029666258,0.23841384064780757,0.07662376988593152,0.1338467532180442
0.0,0.0725,-0.175,0.0,0.0,0,-6.759515144949546e-06,0.07226509600877762,0.07059632241725922,0.0,1.5707963705062866,-1.5795297622680664,1,0.01542009599506855,0.1940523087978363,0.03831180930137634,1.1246776843165662e-08,5.251715506915389e-09,2.523555278778076,0.015420095794007507,0.1940523080386935,2.523555319050741,0.09256386029666258,0.23841384064780757,0.07662376988593152,0.1338467532180442
0.0,0.075,-0.175,0.0,0.0,0,-6.75975297781406e-06,0.0747639536857605,0.07059631496667862,0.0,1.5707963705062866,-1.5795488357543945,1,0.01542009599506855,0.1940523087978363,0.03831180930137634,1.1000245159209499e-08,5.3722564175018306e-09,2.523555278778076,0.015420095794007507,0.1940523080386935,2.523555319050741,0.09256386029666258,0.23841384064780757,0.07662376988593152,0.1338467532180442
0.0,0.0775,-0.175,0.0,0.0,0,-6.756810307706473e-06,0.07726362347602844,0.07059633731842041,0.0,1.5707963705062866,-1.5795705318450928,1,0.01542009599506855,0.1940523087978363,0.03831180930137634,1.1559834867114205e-08,5.934127411677537e-09,2.523555278778076,0.015420095794007507,0.1940523080386935,2.523555319050741,0.09256386029666258,0.23841384064780757,0.07662376988593152,0.1338467532180442
0.0,0.08,-0.175,0.0,0.0,0,-6.760295946151018e-06,0.0797620490193367,0.07059666514396667,0.0,1.5707963705062866,-1.5795834064483643,1,0.01542009599506855,0.1940523087978363,0.03831180930137634,9.974780112997905e-09,7.3711401427090095e-09,2.523555278778076,0.015420095794007507,0.1940523080386935,2.523555319050741,0.09256386029666258,0.23841384064780757,0.07662376988593152,0.1338467532180442
0.0,0.0825,-0.175,0.0,0.0,0,-6.754786227247678e-06,0.08226198703050613,0.07059662789106369,0.0,1.5707963705062866,-1.5796031951904297,1,0.01542009599506855,0.1940523087978363,0.03831180930137634,1.048538411652089e-08,8.101721959974384e-09,2.523555278778076,0.015420095794007507,0.1940523080386935,2.523555319050741,0.09256386029666258,0.23841384064780757,0.07662376988593152,0.1338467532180442
0.0,0.085,-0.175,0.0,0.0,0,-6.7641676650964655e-06,0.0847606360912323,0.07059653103351593,0.0,1.5707963705062866,-1.5796165466308594,1,0.01542009599506855,0.1940523087978363,0.03831180930137634,1.0260944094397928e-08,8.105117466072898e-09,2.523555278778076,0.015420095794007507,0.1940523080386935,2.523555319050741,0.09256386029666258,0.23841384064780757,0.07662376988593152,0.1338467532180442
0.0,0.08750000000000001,-0.175,0.0,0.0,0,-6.749434305675095e-06,0.08725946396589279,0.07059656828641891,0.0,1.570451021194458,-1.5796184539794922,1,0.01542009599506855,0.1940523087978363,0.03831180930137634,1.0294884944528349e-08,8.138198559493048e-09,2.523555278778076,0.015420095794007507,0.1940523080386935,2.523555319050741,0.09256386029666258,0.23841384064780757,0.07662376988593152,0.1338467532180442
0.0,0.09000000000000001,-0.175,0.0,0.0,0,-6.754837158950977e-06,0.08976118266582489,0.07059674710035324,0.0,1.5707963705062866,-1.579622507095337,1,0.01542009599506855,0.1940523087978363,0.03831180930137634,1.0986079601593701e-08,8.448600929966688e-09,2.523555278778076,0.015420095794007507,0.1940523080386935,2.523555319050741,0.09256386029666258,0.23841384064780757,0.07662376988593152,0.1338467532180442
0.0,0.09250000000000001,-0.175,0.0,0.0,0,-0.0003478899598121643,0.09140301495790482,0.07062386721372604,0.0,1.5703080892562866,-1.5796027183532715,1,0.015451820567250252,0.1944931000471115,0.03831171244382858,-5.450000116979936e-06,-2.954615865746746e-06,2.523080348968506,0.015420095794007507,0.1940523080386935,2.523555319050741,0.09256386029666258,0.23841384064780757,0.07662376988593152,0.1338467532180442
0.0,0.09499999999999999,-0.175,0.0,0.0,0,-0.0009140309994108975,0.09230443835258484,0.07062438875436783,0.0,1.5699505805969238,-1.5795894861221313,1,0.015535512939095497,0.1949199140071869,0.03831177204847336,-3.5825379995912954e-07,1.6018698261177633e-06,2.521894693374634,0.015420095794007507,0.1940523080386935,2.523555319050741,0.09256386029666258,0.23841384064780757,0.07662376988593152,0.1338467532180442
0.0,0.09749999999999999,-0.175,0.0,0.0,0,-0.0014683558838441968,0.093412846326828,0.07061493396759033,0.0,1.5699505805969238,-1.5795669555664062,1,0.0156712643802166,0.1955043077468872,0.03831169754266739,-7.034257123450516e-07,1.0854670335902483e-06,2.519939422607422,0.015420095794007507,0.1940523080386935,2.523555319050741,0.09256386029666258,0.23841384064780757,0.07662376988593152,0.1338467532180442
0.0,0.09999999999999999,-0.175,0.0,0.0,0,-0.00199514371342957,0.09470244497060776,0.07060588151216507,0.0,1.5699505805969238,-1.5795438289642334,1,0.015858184546232224,0.19621029496192932,0.038311708718538284,-8.398154704991612e-07,9.542882253299467e-07,2.515575408935547,0.015420095794007507,0.1940523080386935,2.523555319050741,0.09256386029666258,0.23841384064780757,0.07662376988593152,0.1338467532180442
0.0,0.1025,-0.175,0.0,0.0,0,-0.0024412113707512617,0.09632261097431183,0.07060814648866653,0.0,1.570105791091919,-1.5795254707336426,1,0.016063859686255455,0.1972651183605194,0.03831157088279724,3.7117997635505162e-06,7.002578513493063e-06,2.5099964141845703,0.015420095794007507,0.1940523080386935,2.523555319050741,0.09256386029666258,0.23841384064780757,0.07662376988593152,0.1338467532180442
0.0,0.105,-0.175,0.0,0.0,0,-0.002739972434937954,0.09854857623577118,0.07061000168323517,0.0,1.5699505805969238,-1.5795190334320068,1,0.016420330852270126,0.19888535141944885,0.03831213340163231,9.433388186153024e-06,3.366678720340133e-05,2.5025298595428467,0.015420095794007507,0.1940523080386935,2.523555319050741,0.09256386029666258,0.23841384064780757,0.07662376988593152,0.1338467532180442
0.0,0.1075,-0.175,0.0,0.0,0,-0.002977623138576746,0.10118049383163452,0.07070466130971909,0.0,1.5700242519378662,-1.5795003175735474,1,0.01692045107483864,0.20082852244377136,0.03830047696828842,3.564925282262266e-05,-7.320961594814435e-05,2.4941294193267822,0.015420095794007507,0.1940523080386935,2.523555319050741,0.09256386029666258,0.23841384064780757,0.07662376988593152,0.1338467532180442
0.0,0.11,-0.175,0.0,0.0,0,-0.003178854240104556,0.10397166013717651,0.07072454690933228,0.0,1.5703080892562866,-1.579484462738037,1,0.017476992681622505,0.202891543507576,0.03831144794821739,7.324878879444441e-06,1.1627257663349155e-05,2.485323429107666,0.015420095794007507,0.1940523080386935,2.523555319050741,0.09256386029666258,0.23841384064780757,0.07662376988593152,0.1338467532180442
0.0,0.1125,-0.175,0.0,0.0,0,-0.003375549102202058,0.10663959383964539,0.07072647660970688,0.0,1.5703080892562866,-1.579470157623291,1,0.01799880340695381,0.2048608362674713,0.0383121632039547,1.0356090569985099e-05,3.8569432945223525e-05,2.4769387245178223,0.015420095794007507,0.1940523080386935,2.523555319050741,0.09256386029666258,0.23841384064780757,0.07662376988593152,0.1338467532180442
0.0,0.115,-0.175,0.0,0.0,0,-0.0036500818096101284,0.10904160141944885,0.0708194226026535,0.0,1.570105791091919,-1.5794589519500732,1,0.01837409846484661,0.2066158950328827,0.038309309631586075,-2.080791091430001e-05,-1.7118971300078556e-05,2.469015121459961,0.015420095794007507,0.1940523080386935,2.523555319050741,0.09256386029666258,0.23841384064780757,0.07662376988593152,0.1338467532180442
0.0,0.11750000000000001,-0.175,0.0,0.0,0,-0.003890453837811947,0.11151668429374695,0.07078403979539871,0.0,1.5700242519378662,-1.579434871673584,1,0.01880105584859848,0.20842549204826355,0.03831133991479874,9.921550372382626e-06,1.305522437178297e-05,2.4611406326293945,0.015420095794007507,0.1940523080386935,2.523555319050741,0.09256386029666258,0.23841384064780757,0.07662376988593152,0.1338467532180442
0.0,0.12000000000000001,-0.175,0.0,0.0,0,-0.004056362435221672,0.11402411758899689,0.07080604881048203,0.0,1.5699505805969238,-1.5794129371643066,1,0.019279468804597855,0.21028152108192444,0.038253601640462875,-0.000792884617112577,-0.0009569782414473593,2.4537882804870605,0.015420095794007507,0.1940523080386935,2.523555319050741,0.09256386029666258,0.23841384064780757,0.07662376988593152,0.1338467532180442
