0.0,-0.025,-0.175,0.0,0.0,0,-7.351462500082562e-06,-0.026616208255290985,0.07059469819068909,0.0,1.5707963705062866,-1.5746984481811523,2,-0.019393794238567352,0.1987171769142151,0.04962252825498581,6.029741150825885e-09,1.0393079730164345e-09,-1.7725108861923218,-0.04703149572014809,0.5397416353225708,0.044946059584617615,-1.3908569851395214e-09,-4.2370268404923195e-10,0.6261542439460754,-0.019393793597886712,0.19871717684385667,-1.7725112973708987,0.1630149643196254,0.15311868582170565,0.09924521027589607,0.24772236781947124,-0.04703149433805054,0.5397416423079444,0.6261543822979312,0.20312288881899088,0.21249994290196794,0.08989227649041767,0.3880074470127252
0.0,-0.022500000000000003,-0.175,0.0,0.0,0,-7.342582648561802e-06,-0.022503796964883804,0.07059471309185028,0.0,1.5707963705062866,-1.5753061771392822,2,-0.019393794238567352,0.1987171769142151,0.04962252825498581,6.3438969633011766e-09,1.2991165920794856e-09,-1.7725108861923218,-0.04703149572014809,0.5397416353225708,0.044946059584617615,-1.6789085677260118e-09,-7.174464355941268e-10,0.6261542439460754,-0.019393793597886712,0.19871717684385667,-1.7725112973708987,0.1630149643196254,0.15311868582170565,0.09924521027589607,0.24772236781947124,-0.04703149433805054,0.5397416423079444,0.6261543822979312,0.20312288881899088,0.21249994290196794,0.08989227649041767,0.3880074470127252
0.0,-0.020000000000000004,-0.175,0.0,0.0,0,-7.341528544202447e-06,-0.02160024456679821,0.07059480249881744,0.0,1.5701982975006104,-1.5753017663955688,2,-0.019393794238567352,0.1987171769142151,0.04962252825498581,6.510314509711179e-09,1.2264096405090186e-09,-1.7725108861923218,-0.04703149572014809,0.5397416353225708,0.044946059584617615,-1.7452609357704318e-09,-6.49471920688427e-10,0.6261542439460754,-0.019393793597886712,0.19871717684385667,-1.7725112973708987,0.1630149643196254,0.15311868582170565,0.09924521027589607,0.24772236781947124,-0.04703149433805054,0.5397416423079444,0.6261543822979312,0.20312288881899088,0.21249994290196794,0.08989227649041767,0.3880074470127252
0.0,-0.0175,-0.175,0.0,0.0,0,-7.328225365199614e-06,-0.01755688525736332,0.07059482485055923,0.0,1.5707963705062866,-1.575849175453186,2,-0.019393794238567352,0.1987171769142151,0.04962252825498581,6.646133421384093e-09,1.0622711599239665e-09,-1.7725108861923218,-0.04703149572014809,0.5397416353225708,0.044946059584617615,-1.329184096121594e-09,-7.502932719560818e-10,0.6261542439460754,-0.019393793597886712,0.19871717684385667,-1.7725112973708987,0.1630149643196254,0.15311868582170565,0.09924521027589607,0.24772236781947124,-0.04703149433805054,0.5397416423079444,0.6261543822979312,0.20312288881899088,0.21249994290196794,0.08989227649041767,0.3880074470127252
0.0,-0.015,-0.175,0.0,0.0,0,-7.317535619222326e-06,-0.01507440023124218,0.07059486210346222,0.0,1.5707963705062866,-1.5760952234268188,2,-0.019393794238567352,0.1987171769142151,0.04962252825498581,6.591514001286214e-09,1.4761496469617441e-09,-1.7725108861923218,-0.04703149572014809,0.5397416353225708,0.044946059584617615,-1.1521991138963017e-09,-9.8605301701582e-10,0.6261542439460754,-0.019393793597886712,0.19871717684385667,-1.7725112973708987,0.1630149643196254,0.15311868582170565,0.09924521027589607,0.24772236781947124,-0.04703149433805054,0.5397416423079444,0.6261543822979312,0.20312288881899088,0.21249994290196794,0.08989227649041767,0.3880074470127252
0.0,-0.012500000000000004,-0.175,0.0,0.0,0,-7.324663329200121e-06,-0.012584316544234753,0.070594921708107,0.0,1.5707963705062866,-1.5763291120529175,2,-0.019393794238567352,0.1987171769142151,0.04962252825498581,6.8498162697494536e-09,1.6015377912736994e-09,-1.7725108861923218,-0.04703149572014809,0.5397416353225708,0.044946059584617615,-1.0575598174966672e-09,-5.96353688653295e-10,0.6261542439460754,-0.019393793597886712,0.19871717684385667,-1.7725112973708987,0.1630149643196254,0.15311868582170565,0.09924521027589607,0.24772236781947124,-0.04703149433805054,0.5397416423079444,0.6261543822979312,0.20312288881899088,0.21249994290196794,0.08989227649041767,0.3880074470127252
0.0,-0.010000000000000002,-0.175,0.0,0.0,0,-7.3086989686999004e-06,-0.01009293645620346,0.07059501856565475,0.0,1.5707963705062866,-1.576548457145691,2,-0.019393794238567352,0.1987171769142151,0.04962252825498581,7.17447434794849e-09,1.914998160046366e-09,-1.7725108861923218,-0.04703149572014809,0.5397416353225708,0.044946059584617615,-1.3651448860230175e-09,-5.417826187681385e-10,0.6261542439460754,-0.019393793597886712,0.19871717684385667,-1.7725112973708987,0.1630149643196254,0.15311868582170565,0.09924521027589607,0.24772236781947124,-0.04703149433805054,0.5397416423079444,0.6261543822979312,0.20312288881899088,0.21249994290196794,0.08989227649041767,0.3880074470127252
0.0,-0.0075,-0.175,0.0,0.0,0,-7.303529400815023e-06,-0.0076019796542823315,0.07059506326913834,0.0,1.5707963705062866,-1.5767544507980347,2,-0.019393794238567352,0.1987171769142151,0.04962252825498581,6.8663492669429615e-09,2.3122137537967546e-09,-1.7725108861923218,-0.04703149572014809,0.5397416353225708,0.044946059584617615,-1.3579291024967688e-09,-3.561111960870278e-10,0.6261542439460754,-0.019393793597886712,0.19871717684385667,-1.7725112973708987,0.1630149643196254,0.15311868582170565,0.09924521027589607,0.24772236781947124,-0.04703149433805054,0.5397416423079444,0.6261543822979312,0.20312288881899088,0.21249994290196794,0.08989227649041767,0.3880074470127252
0.0,-0.0050000000000000044,-0.175,0.0,0.0,0,-7.312316483876202e-06,-0.005111588165163994,0.0705951601266861,0.0,1.5707963705062866,-1.576947808265686,2,-0.019393794238567352,0.1987171769142151,0.04962252825498581,7.007520341772988e-09,2.032083168401755e-09,-1.7725108861923218,-0.04703149572014809,0.5397416353225708,0.044946059584617615,-8.71352268116965e-10,-1.6582374362528185e-10,0.6261542439460754,-0.019393793597886712,0.19871717684385667,-1.7725112973708987,0.1630149643196254,0.15311868582170565,0.09924521027589607,0.24772236781947124,-0.04703149433805054,0.5397416423079444,0.6261543822979312,0.20312288881899088,0.21249994290196794,0.08989227649041767,0.3880074470127252
0.0,-0.0025000000000000022,-0.175,0.0,0.0,0,-7.305104645638494e-06,-0.002620609477162361,0.07059523463249207,0.0,1.5707963705062866,-1.5771299600601196,2,-0.019393794238567352,0.1987171769142151,0.04962252825498581,6.845830569091049e-09,2.6598705460401106e-09,-1.7725108861923218,-0.04703149572014809,0.5397416353225708,0.044946059584617615,-8.150750629987158e-10,-4.4998760273529115e-10,0.6261542439460754,-0.019393793597886712,0.19871717684385667,-1.7725112973708987,0.1630149643196254,0.15311868582170565,0.09924521027589607,0.24772236781947124,-0.04703149433805054,0.5397416423079444,0.6261543822979312,0.20312288881899088,0.21249994290196794,0.08989227649041767,0.3880074470127252
0.0,0.0,-0.175,0.0,0.0,0,-7.2969710345205385e-06,-0.0001289666979573667,0.07059521973133087,0.0,1.5707963705062866,-1.5773015022277832,2,-0.019393794238567352,0.1987171769142151,0.04962252825498581,7.486997688488373e-09,3.1796538735306967e-09,-1.7725108861923218,-0.04703149572014809,0.5397416353225708,0.044946059584617615,-1.3532079901068528e-09,-1.4402393166967897e-10,0.6261542439460754,-0.019393793597886712,0.19871717684385667,-1.7725112973708987,0.1630149643196254,0.15311868582170565,0.09924521027589607,0.24772236781947124,-0.04703149433805054,0.5397416423079444,0.6261543822979312,0.20312288881899088,0.21249994290196794,0.08989227649041767,0.3880074470127252
0.0,0.0024999999999999953,-0.175,0.0,0.0,0,-7.299155186046846e-06,0.0023634089156985283,0.07059526443481445,0.0,1.5707963705062866,-1.5774649381637573,2,-0.019393794238567352,0.1987171769142151,0.04962252825498581,7.748511166028038e-09,2.9820532709834424e-09,-1.7725108861923218,-0.04703149572014809,0.5397416353225708,0.044946059584617615,-1.1389225118563218e-09,7.920131217531434e-11,0.6261542439460754,-0.019393793597886712,0.19871717684385667,-1.7725112973708987,0.1630149643196254,0.15311868582170565,0.09924521027589607,0.24772236781947124,-0.04703149433805054,0.5397416423079444,0.6261543822979312,0.20312288881899088,0.21249994290196794,0.08989227649041767,0.3880074470127252
0.0,0.0049999999999999975,-0.175,0.0,0.0,0,-7.2958537202794105e-06,0.004855662118643522,0.07059537619352341,0.0,1.5707963705062866,-1.577616810798645,2,-0.019393794238567352,0.1987171769142151,0.04962252825498581,7.97979726741005e-09,2.9418252278645696e-09,-1.7725108861923218,-0.04703149572014809,0.5397416353225708,0.044946059584617615,-1.5057998181688959e-09,2.9412167146247725e-11,0.6261542439460754,-0.019393793597886712,0.19871717684385667,-1.7725112973708987,0.1630149643196254,0.15311868582170565,0.09924521027589607,0.24772236781947124,-0.04703149433805054,0.5397416423079444,0.6261543822979312,0.20312288881899088,0.21249994290196794,0.08989227649041767,0.3880074470127252
0.0,0.0075,-0.175,0.0,0.0,0,-7.269960406119935e-06,0.007348754443228245,0.07059545814990997,0.0,1.5707963705062866,-1.5777591466903687,2,-0.019393794238567352,0.1987171769142151,0.04962252825498581,8.234533943607403e-09,3.0902698178181254e-09,-1.7725108861923218,-0.04703149572014809,0.5397416353225708,0.044946059584617615,-1.3164469514492794e-09,-6.781953887369241e-10,0.6261542439460754,-0.019393793597886712,0.19871717684385667,-1.7725112973708987,0.1630149643196254,0.15311868582170565,0.09924521027589607,0.24772236781947124,-0.04703149433805054,0.5397416423079444,0.6261543822979312,0.20312288881899088,0.21249994290196794,0.08989227649041767,0.3880074470127252
0.0,0.009999999999999995,-0.175,0.0,0.0,0,-7.287941571121337e-06,0.009842587634921074,0.07059549540281296,0.0,1.5707963705062866,-1.577895998954773,2,-0.019393794238567352,0.1987171769142151,0.04962252825498581,8.603215029268085e-09,3.4481508759398594e-09,-1.7725108861923218,-0.04703149572014809,0.5397416353225708,0.044946059584617615,-1.3158967249182751e-09,-6.629726767570787e-10,0.6261542439460754,-0.019393793597886712,0.19871717684385667,-1.7725112973708987,0.1630149643196254,0.15311868582170565,0.09924521027589607,0.24772236781947124,-0.04703149433805054,0.5397416423079444,0.6261543822979312,0.20312288881899088,0.21249994290196794,0.08989227649041767,0.3880074470127252
0.0,0.012499999999999997,-0.175,0.0,0.0,0,-7.28201803212869e-06,0.01233617216348648,0.07059554010629654,0.0,1.5707963705062866,-1.5780233144760132,2,-0.019393794238567352,0.1987171769142151,0.04962252825498581,8.197446277335985e-09,3.825761041298392e-09,-1.7725108861923218,-0.04703149572014809,0.5397416353225708,0.044946059584617615,-1.0709645392736888e-09,-3.3458796844243466e-10,0.6261542439460754,-0.019393793597886712,0.19871717684385667,-1.7725112973708987,0.1630149643196254,0.15311868582170565,0.09924521027589607,0.24772236781947124,-0.04703149433805054,0.5397416423079444,0.6261543822979312,0.20312288881899088,0.21249994290196794,0.08989227649041767,0.3880074470127252
0.0,0.015,-0.175,0.0,0.0,0,-7.278317752934527e-06,0.014830219559371471,0.07059566676616669,0.0,1.5707963705062866,-1.578143835067749,2,-0.019393794238567352,0.1987171769142151,0.04962252825498581,8.409685392507527e-09,4.103870576699364e-09,-1.7725108861923218,-0.04703149572014809,0.5397416353225708,0.044946059584617615,-9.794101085702778e-10,-1.0927865556897842e-10,0.6261542439460754,-0.019393793597886712,0.19871717684385667,-1.7725112973708987,0.1630149643196254,0.15311868582170565,0.09924521027589607,0.24772236781947124,-0.04703149433805054,0.5397416423079444,0.6261543822979312,0.20312288881899088,0.21249994290196794,0.08989227649041767,0.3880074470127252
0.0,0.0175,-0.175,0.0,0.0,0,-7.266025477292715e-06,0.017325161024928093,0.07059573382139206,0.0,1.5703080892562866,-1.5782593488693237,2,-0.019393794238567352,0.1987171769142151,0.04962252825498581,8.096574966032222e-09,4.313390977728204e-09,-1.7725108861923218,-0.04703149572014809,0.5397416353225708,0.044946059584617615,-1.068406696447255e-09,-4.0628916897489376e-10,0.6261542439460754,-0.019393793597886712,0.19871717684385667,-1.7725112973708987,0.1630149643196254,0.15311868582170565,0.09924521027589607,0.24772236781947124,-0.04703149433805054,0.5397416423079444,0.6261543822979312,0.20312288881899088,0.21249994290196794,0.08989227649041767,0.3880074470127252
0.0,0.020000000000000004,-0.175,0.0,0.0,0,-7.261465270858025e-06,0.019819583743810654,0.07059570401906967,0.0,1.5707963705062866,-1.5783665180206299,2,-0.019393794238567352,0.1987171769142151,0.04962252825498581,7.952857039583705e-09,4.702398470612934e-09,-1.7725108861923218,-0.04703149572014809,0.5397416353225708,0.044946059584617615,-1.1911100994410617e-09,8.163220099888235e-12,0.6261542439460754,-0.019393793597886712,0.19871717684385667,-1.7725112973708987,0.1630149643196254,0.15311868582170565,0.09924521027589607,0.24772236781947124,-0.04703149433805054,0.5397416423079444,0.6261543822979312,0.20312288881899088,0.21249994290196794,0.08989227649041767,0.3880074470127252
0.0,0.022499999999999992,-0.175,0.0,0.0,0,-7.265106887643924e-06,0.022314656525850296,0.07059571146965027,0.0,1.5707963705062866,-1.5784662961959839,2,-0.019393794238567352,0.1987171769142151,0.04962252825498581,8.059387823777797e-09,4.775546180724177e-09,-1.7725108861923218,-0.04703149572014809,0.5397416353225708,0.044946059584617615,-1.2829938222935766e-09,3.1068869699169e-11,0.6261542439460754,-0.019393793597886712,0.19871717684385667,-1.7725112973708987,0.1630149643196254,0.15311868582170565,0.09924521027589607,0.24772236781947124,-0.04703149433805054,0.5397416423079444,0.6261543822979312,0.20312288881899088,0.21249994290196794,0.08989227649041767,0.3880074470127252
0.0,0.024999999999999994,-0.175,0.0,0.0,0,-7.269957222888479e-06,0.024810070171952248,0.07059569656848907,0.0,1.5703080892562866,-1.5785582065582275,2,-0.019393794238567352,0.1987171769142151,0.04962252825498581,8.586460431558862e-09,4.925745145101246e-09,-1.7725108861923218,-0.04703149572014809,0.5397416353225708,0.044946059584617615,-1.3496763706655202e-09,5.7643112505445515e-11,0.6261542439460754,-0.019393793597886712,0.19871717684385667,-1.7725112973708987,0.1630149643196254,0.15311868582170565,0.09924521027589607,0.24772236781947124,-0.04703149433805054,0.5397416423079444,0.6261543822979312,0.20312288881899088,0.21249994290196794,0.08989227649041767,0.3880074470127252
0.0,0.027499999999999997,-0.175,0.0,0.0,0,-7.2545526563772e-06,0.02730588987469673,0.07059585303068161,0.0,1.5707963705062866,-1.5786449909210205,2,-0.019393794238567352,0.1987171769142151,0.04962252825498581,8.389437589073623e-09,4.896921534935927e-09,-1.7725108861923218,-0.04703149572014809,0.5397416353225708,0.044946059584617615,-1.280594963404269e-09,4.539224551791676e-11,0.6261542439460754,-0.019393793597886712,0.19871717684385667,-1.7725112973708987,0.1630149643196254,0.15311868582170565,0.09924521027589607,0.24772236781947124,-0.04703149433805054,0.5397416423079444,0.6261543822979312,0.20312288881899088,0.21249994290196794,0.08989227649041767,0.3880074470127252
0.0,0.03,-0.175,0.0,0.0,0,-7.258240202645538e-06,0.02980213053524494,0.07059594988822937,0.0,1.5707963705062866,-1.5787272453308105,2,-0.019393794238567352,0.1987171769142151,0.04962252825498581,8.27541413173094e-09,4.665115849178392e-09,-1.7725108861923218,-0.04703149572014809,0.5397416353225708,0.044946059584617615,-1.2286989203857956e-09,1.1778961139796706e-10,0.6261542439460754,-0.019393793597886712,0.19871717684385667,-1.7725112973708987,0.1630149643196254,0.15311868582170565,0.09924521027589607,0.24772236781947124,-0.04703149433805054,0.5397416423079444,0.6261543822979312,0.20312288881899088,0.21249994290196794,0.08989227649041767,0.3880074470127252
0.0,0.0325,-0.175,0.0,0.0,0,-7.266431566677056e-06,0.03229841589927673,0.07059592753648758,0.0,1.5707963705062866,-1.5788031816482544,2,-0.019393794238567352,0.1987171769142151,0.04962252825498581,8.223538294771515e-09,4.810159826007521e-09,-1.7725108861923218,-0.04703149572014809,0.5397416353225708,0.044946059584617615,-8.020752950699261e-10,8.923693728402071e-11,0.6261542439460754,-0.019393793597886712,0.19871717684385667,-1.7725112973708987,0.1630149643196254,0.15311868582170565,0.09924521027589607,0.24772236781947124,-0.04703149433805054,0.5397416423079444,0.6261543822979312,0.20312288881899088,0.21249994290196794,0.08989227649041767,0.3880074470127252
0.0,0.035,-0.175,0.0,0.0,0,-7.242788342409767e-06,0.034795112907886505,0.07059594243764877,0.0,1.5707963705062866,-1.5788766145706177,2,-0.019393794238567352,0.1987171769142151,0.04962252825498581,8.020746733450324e-09,4.643751605470925e-09,-1.7725108861923218,-0.04703149572014809,0.5397416353225708,0.044946059584617615,-9.610434670292989e-10,7.263609158592033e-11,0.6261542439460754,-0.019393793597886712,0.19871717684385667,-1.7725112973708987,0.1630149643196254,0.15311868582170565,0.09924521027589607,0.24772236781947124,-0.04703149433805054,0.5397416423079444,0.6261543822979312,0.20312288881899088,0.21249994290196794,0.08989227649041767,0.3880074470127252
0.0,0.037500000000000006,-0.175,0.0,0.0,0,-7.2396192081214394e-06,0.03729194775223732,0.070595882833004,0.0,1.5707963705062866,-1.5789448022842407,2,-0.019393794238567352,0.1987171769142151,0.04962252825498581,8.15170064782933e-09,4.442559209394403e-09,-1.7725108861923218,-0.04703149572014809,0.5397416353225708,0.044946059584617615,-1.1711850378404165e-09,-3.395105030445933e-10,0.6261542439460754,-0.019393793597886712,0.19871717684385667,-1.7725112973708987,0.1630149643196254,0.15311868582170565,0.09924521027589607,0.24772236781947124,-0.04703149433805054,0.5397416423079444,0.6261543822979312,0.20312288881899088,0.21249994290196794,0.08989227649041767,0.3880074470127252
0.0,0.039999999999999994,-0.175,0.0,0.0,0,-7.237629688461311e-06,0.03978865593671799,0.07059597969055176,0.0,1.5707963705062866,-1.5790059566497803,2,-0.019393794238567352,0.1987171769142151,0.04962252825498581,8.13783707087623e-09,4.4097268059317685e-09,-1.7725108861923218,-0.04703149572014809,0.5397416353225708,0.044946059584617615,-7.993782857873555e-10,-6.099307725548897e-10,0.6261542439460754,-0.019393793597886712,0.19871717684385667,-1.7725112973708987,0.1630149643196254,0.15311868582170565,0.09924521027589607,0.24772236781947124,-0.04703149433805054,0.5397416423079444,0.6261543822979312,0.20312288881899088,0.21249994290196794,0.08989227649041767,0.3880074470127252
0.0,0.042499999999999996,-0.175,0.0,0.0,0,-7.251319402712397e-06,0.04228661209344864,0.07059604674577713,0.0,1.5707963705062866,-1.579067587852478,2,-0.019393794238567352,0.1987171769142151,0.04962252825498581,7.892309916712748e-09,4.605253067779813e-09,-1.7725108861923218,-0.04703149572014809,0.5397416353225708,0.044946059584617615,-1.3006525856340545e-09,-6.949385511489936e-11,0.6261542439460754,-0.019393793597886712,0.19871717684385667,-1.7725112973708987,0.1630149643196254,0.15311868582170565,0.09924521027589607,0.24772236781947124,-0.04703149433805054,0.5397416423079444,0.6261543822979312,0.20312288881899088,0.21249994290196794,0.08989227649041767,0.3880074470127252
0.0,0.045,-0.175,0.0,0.0,0,-7.232264579215553e-06,0.04478337615728378,0.07059603929519653,0.0,1.5707963705062866,-1.5791215896606445,2,-0.019393794238567352,0.1987171769142151,0.04962252825498581,7.866627349528699e-09,4.629110872400588e-09,-1.7725108861923218,-0.04703149572014809,0.5397416353225708,0.044946059584617615,-1.4799469427728695e-09,3.085535715818821e-10,0.6261542439460754,-0.019393793597886712,0.19871717684385667,-1.7725112973708987,0.1630149643196254,0.15311868582170565,0.09924521027589607,0.24772236781947124,-0.04703149433805054,0.5397416423079444,0.6261543822979312,0.20312288881899088,0.21249994290196794,0.08989227649041767,0.3880074470127252
0.0,0.0475,-0.175,0.0,0.0,0,-7.232675670820754e-06,0.04728110879659653,0.07059606164693832,0.0,1.5703080892562866,-1.5791696310043335,2,-0.019393794238567352,0.1987171769142151,0.04962252825498581,8.53599946282202e-09,4.404463904705835e-09,-1.7725108861923218,-0.04703149572014809,0.5397416353225708,0.044946059584617615,-1.2623327938499074e-09,5.401173952535032e-10,0.6261542439460754,-0.019393793597886712,0.19871717684385667,-1.7725112973708987,0.1630149643196254,0.15311868582170565,0.09924521027589607,0.24772236781947124,-0.04703149433805054,0.5397416423079444,0.6261543822979312,0.20312288881899088,0.21249994290196794,0.08989227649041767,0.3880074470127252
0.0,0.05,-0.175,0.0,0.0,0,-7.234206805151189e-06,0.049778830260038376,0.0705961212515831,0.0,1.570451021194458,-1.5792182683944702,2,-0.019393794238567352,0.1987171769142151,0.04962252825498581,9.12925113283336e-09,4.628258221117676e-09,-1.7725108861923218,-0.04703149572014809,0.5397416353225708,0.044946059584617615,-1.1824616841238367e-09,9.185123772681436e-10,0.6261542439460754,-0.019393793597886712,0.19871717684385667,-1.7725112973708987,0.1630149643196254,0.15311868582170565,0.09924521027589607,0.24772236781947124,-0.04703149433805054,0.5397416423079444,0.6261543822979312,0.20312288881899088,0.21249994290196794,0.08989227649041767,0.3880074470127252
0.0,0.052500000000000005,-0.175,0.0,0.0,0,-7.2383372753392905e-06,0.05227703973650932,0.07059609889984131,0.0,1.5707963705062866,-1.5792629718780518,2,-0.019393794238567352,0.1987171769142151,0.04962252825498581,9.257594690836868e-09,5.0735917689337384e-09,-1.7725108861923218,-0.04703149572014809,0.5397416353225708,0.044946059584617615,-1.4248489055290747e-09,9.492835406632594e-10,0.6261542439460754,-0.019393793597886712,0.19871717684385667,-1.7725112973708987,0.1630149643196254,0.15311868582170565,0.09924521027589607,0.24772236781947124,-0.04703149433805054,0.5397416423079444,0.6261543822979312,0.20312288881899088,0.21249994290196794,0.08989227649041767,0.3880074470127252
