0.0,0.05499999999999999,-0.175,0.0,0.0,0,-0.005220279563218355,0.03893234208226204,0.07100559771060944,0.0,1.5691049098968506,-1.578389286994934,2,-0.016541948541998863,0.14582787454128265,0.03967469930648804,1.137409384455168e-07,4.981894790034858e-07,1.0305461883544922,0.03955306112766266,0.492195188999176,0.038159362971782684,7.940883506307728e-10,8.003344653673139e-09,-2.5328221321105957,-0.016513206854478137,0.12740208924228097,1.03108809246987,0.21463947479073675,0.18843135372873387,0.07934959655417788,0.32092791021681205,0.039553062752234136,0.49219517069595187,-2.532822228427608,0.17383930577298745,0.19908114245988423,0.07631888483545951,0.2641253704501242
0.0,0.057499999999999996,-0.175,0.0,0.0,0,-0.005254424177110195,0.04137120023369789,0.07100430876016617,0.0,1.5691769123077393,-1.5784029960632324,2,-0.016545038670301437,0.14824697375297546,0.03967468813061714,-2.1078179202049796e-08,5.313062843015359e-07,1.0304713249206543,0.03955306112766266,0.492195188999176,0.038159362971782684,1.0080010159896347e-09,8.841194443220957e-09,-2.5328221321105957,-0.016513206854478137,0.12740208924228097,1.03108809246987,0.21463947479073675,0.18843135372873387,0.07934959655417788,0.32092791021681205,0.039553062752234136,0.49219517069595187,-2.532822228427608,0.17383930577298745,0.19908114245988423,0.07631888483545951,0.2641253704501242
0.0,0.06,-0.175,0.0,0.0,0,-0.0052862889133393764,0.0438302606344223,0.0710013210773468,0.0,1.5691049098968506,-1.5784183740615845,2,-0.01654781401157379,0.15068796277046204,0.03967469558119774,1.5658669383356028e-07,5.793054356217908e-07,1.0303962230682373,0.03955306112766266,0.492195188999176,0.038159362971782684,6.989600009887909e-10,9.927650701513357e-09,-2.5328221321105957,-0.016513206854478137,0.12740208924228097,1.03108809246987,0.21463947479073675,0.18843135372873387,0.07934959655417788,0.32092791021681205,0.039553062752234136,0.49219517069595187,-2.532822228427608,0.17383930577298745,0.19908114245988423,0.07631888483545951,0.2641253704501242
0.0,0.0625,-0.175,0.0,0.0,0,-0.005320490337908268,0.046335019171237946,0.07095971703529358,0.0,1.5691049098968506,-1.5784355401992798,2,-0.01655045710504055,0.15317609906196594,0.03967469185590744,2.0058564587088767e-07,4.079102495779807e-07,1.0303235054016113,0.03955306112766266,0.492195188999176,0.038159362971782684,4.397620045892836e-10,1.0366895786262376e-08,-2.5328221321105957,-0.016513206854478137,0.12740208924228097,1.03108809246987,0.21463947479073675,0.18843135372873387,0.07934959655417788,0.32092791021681205,0.039553062752234136,0.49219517069595187,-2.532822228427608,0.17383930577298745,0.19908114245988423,0.07631888483545951,0.2641253704501242
0.0,0.065,-0.175,0.0,0.0,0,-0.005354622844606638,0.04885457456111908,0.07094993442296982,0.0,1.5689693689346313,-1.578443169593811,2,-0.01655242033302784,0.15567629039287567,0.03967469185590744,1.2553417150229507e-07,6.332411999210308e-07,1.0302367210388184,0.03955306112766266,0.492195188999176,0.038159362971782684,2.1279786821537527e-09,8.4788940313274e-09,-2.5328221321105957,-0.016513206854478137,0.12740208924228097,1.03108809246987,0.21463947479073675,0.18843135372873387,0.07934959655417788,0.32092791021681205,0.039553062752234136,0.49219517069595187,-2.532822228427608,0.17383930577298745,0.19908114245988423,0.07631888483545951,0.2641253704501242
0.0,0.0675,-0.175,0.0,0.0,0,-0.005385922733694315,0.05137324705719948,0.07095012068748474,0.0,1.5689693689346313,-1.5784571170806885,2,-0.01655355654656887,0.15817610919475555,0.03967469558119774,1.8219637354377483e-07,5.171107773094263e-07,1.0301514863967896,0.03955306112766266,0.492195188999176,0.038159362971782684,1.9365922199199304e-09,9.530517708356001e-09,-2.5328221321105957,-0.016513206854478137,0.12740208924228097,1.03108809246987,0.21463947479073675,0.18843135372873387,0.07934959655417788,0.32092791021681205,0.039553062752234136,0.49219517069595187,-2.532822228427608,0.17383930577298745,0.19908114245988423,0.07631888483545951,0.2641253704501242
0.0,0.06999999999999999,-0.175,0.0,0.0,0,-0.005415048450231552,0.0538802407681942,0.07095020264387131,0.0,1.568905234336853,-1.5784608125686646,2,-0.016554327681660652,0.16066525876522064,0.03967468813061714,1.3357157513382845e-07,6.102856104917009e-07,1.0300788879394531,0.03955306112766266,0.492195188999176,0.038159362971782684,1.3635670370604203e-09,1.0469871192242408e-08,-2.5328221321105957,-0.016513206854478137,0.12740208924228097,1.03108809246987,0.21463947479073675,0.18843135372873387,0.07934959655417788,0.32092791021681205,0.039553062752234136,0.49219517069595187,-2.532822228427608,0.17383930577298745,0.19908114245988423,0.07631888483545951,0.2641253704501242
0.0,0.0725,-0.175,0.0,0.0,0,-0.005443259608000517,0.05637902766466141,0.07095050811767578,0.0,1.5689693689346313,-1.578469157218933,2,-0.016555385664105415,0.16314689815044403,0.03967469185590744,1.994827982798597e-07,7.848386758269044e-07,1.0300061702728271,0.03955306112766266,0.492195188999176,0.038159362971782684,8.730387524025218e-10,7.048652328478511e-09,-2.5328221321105957,-0.016513206854478137,0.12740208924228097,1.03108809246987,0.21463947479073675,0.18843135372873387,0.07934959655417788,0.32092791021681205,0.039553062752234136,0.49219517069595187,-2.532822228427608,0.17383930577298745,0.19908114245988423,0.07631888483545951,0.2641253704501242
0.0,0.075,-0.175,0.0,0.0,0,-0.0054709650576114655,0.05887429043650627,0.07095062732696533,0.0,1.5689693689346313,-1.5784759521484375,2,-0.01655658334493637,0.16562558710575104,0.03967466950416565,2.515529047286691e-07,8.136679525705404e-07,1.0299290418624878,0.03955306112766266,0.492195188999176,0.038159362971782684,7.853497852039482e-10,7.880391450498792e-09,-2.5328221321105957,-0.016513206854478137,0.12740208924228097,1.03108809246987,0.21463947479073675,0.18843135372873387,0.07934959655417788,0.32092791021681205,0.039553062752234136,0.49219517069595187,-2.532822228427608,0.17383930577298745,0.19908114245988423,0.07631888483545951,0.2641253704501242
0.0,0.0775,-0.175,0.0,0.0,0,-0.005497094709426165,0.061370693147182465,0.07095089554786682,0.0,1.5689693689346313,-1.578481674194336,2,-0.016557179391384125,0.1681058555841446,0.03967467322945595,1.3747632010563393e-07,8.522322900716972e-07,1.0298590660095215,0.03955306112766266,0.492195188999176,0.038159362971782684,6.835865207222014e-10,8.194506406766777e-09,-2.5328221321105957,-0.016513206854478137,0.12740208924228097,1.03108809246987,0.21463947479073675,0.18843135372873387,0.07934959655417788,0.32092791021681205,0.039553062752234136,0.49219517069595187,-2.532822228427608,0.17383930577298745,0.19908114245988423,0.07631888483545951,0.2641253704501242
0.0,0.08,-0.175,0.0,0.0,0,-0.00552208349108696,0.06386920064687729,0.07095100730657578,0.0,1.5688129663467407,-1.5784803628921509,2,-0.016557320952415466,0.17058852314949036,0.03967466205358505,-1.3447879609884694e-07,1.0138421657757135e-06,1.0297939777374268,0.03955306112766266,0.492195188999176,0.038159362971782684,3.748164001393661e-10,9.006582146753317e-09,-2.5328221321105957,-0.016513206854478137,0.12740208924228097,1.03108809246987,0.21463947479073675,0.18843135372873387,0.07934959655417788,0.32092791021681205,0.039553062752234136,0.49219517069595187,-2.532822228427608,0.17383930577298745,0.19908114245988423,0.07631888483545951,0.2641253704501242
0.0,0.0825,-0.175,0.0,0.0,0,-0.0055468082427978516,0.06637066602706909,0.07095114886760712,0.0,1.5688740015029907,-1.5784858465194702,2,-0.016557063907384872,0.1730746030807495,0.03967468813061714,2.0158083202659327e-07,9.067796327144606e-07,1.0297291278839111,0.03955306112766266,0.492195188999176,0.038159362971782684,1.9867929523798011e-10,9.724973715208307e-09,-2.5328221321105957,-0.016513206854478137,0.12740208924228097,1.03108809246987,0.21463947479073675,0.18843135372873387,0.07934959655417788,0.32092791021681205,0.039553062752234136,0.49219517069595187,-2.532822228427608,0.17383930577298745,0.19908114245988423,0.07631888483545951,0.2641253704501242
0.0,0.085,-0.175,0.0,0.0,0,-0.00556690338999033,0.06887185573577881,0.07095125317573547,0.0,1.568905234336853,-1.5784887075424194,2,-0.016555065289139748,0.17556175589561462,0.039674680680036545,6.593165835511172e-08,6.571488029294414e-07,1.0296897888183594,0.03955306112766266,0.492195188999176,0.038159362971782684,-6.461942092528261e-12,1.0331278943453981e-08,-2.5328221321105957,-0.016513206854478137,0.12740208924228097,1.03108809246987,0.21463947479073675,0.18843135372873387,0.07934959655417788,0.32092791021681205,0.039553062752234136,0.49219517069595187,-2.532822228427608,0.17383930577298745,0.19908114245988423,0.07631888483545951,0.2641253704501242
0.0,0.08750000000000001,-0.175,0.0,0.0,0,-0.0055846162140369415,0.07137148082256317,0.0709512010216713,0.0,1.5688432455062866,-1.5784878730773926,2,-0.016551773995161057,0.17804822325706482,0.03967466577887535,2.449595797315851e-07,7.312190746233682e-07,1.0296630859375,0.03955306112766266,0.492195188999176,0.038159362971782684,1.9167385456597685e-09,8.191573641624927e-09,-2.5328221321105957,-0.016513206854478137,0.12740208924228097,1.03108809246987,0.21463947479073675,0.18843135372873387,0.07934959655417788,0.32092791021681205,0.039553062752234136,0.49219517069595187,-2.532822228427608,0.17383930577298745,0.19908114245988423,0.07631888483545951,0.2641253704501242
0.0,0.09000000000000001,-0.175,0.0,0.0,0,-0.005601154174655676,0.07387210428714752,0.07095132768154144,0.0,1.5688432455062866,-1.5784906148910522,2,-0.016547895967960358,0.18053601682186127,0.03967466950416565,3.80026676793932e-10,8.134341555887659e-07,1.0296399593353271,0.03955306112766266,0.492195188999176,0.038159362971782684,1.6027437155230473e-09,8.961684727637476e-09,-2.5328221321105957,-0.016513206854478137,0.12740208924228097,1.03108809246987,0.21463947479073675,0.18843135372873387,0.07934959655417788,0.32092791021681205,0.039553062752234136,0.49219517069595187,-2.532822228427608,0.17383930577298745,0.19908114245988423,0.07631888483545951,0.2641253704501242
0.0,0.09250000000000001,-0.175,0.0,0.0,0,-0.005617140326648951,0.07637196034193039,0.0709511786699295,0.0,1.5688129663467407,-1.5784889459609985,2,-0.01654430478811264,0.18302354216575623,0.039674658328294754,5.678205639014777e-08,9.054587053469731e-07,1.0296181440353394,0.03955306112766266,0.492195188999176,0.038159362971782684,1.4009804427672634e-09,9.471557760321048e-09,-2.5328221321105957,-0.016513206854478137,0.12740208924228097,1.03108809246987,0.21463947479073675,0.18843135372873387,0.07934959655417788,0.32092791021681205,0.039553062752234136,0.49219517069595187,-2.532822228427608,0.17383930577298745,0.19908114245988423,0.07631888483545951,0.2641253704501242
0.0,0.09499999999999999,-0.175,0.0,0.0,0,-0.00563245452940464,0.07887265086174011,0.07095128297805786,0.0,1.568905234336853,-1.5784860849380493,2,-0.016539571806788445,0.18551142513751984,0.03967467322945595,2.3394616732730356e-07,1.042673716256104e-06,1.029591679573059,0.03955306112766266,0.492195188999176,0.038159362971782684,1.6854255768805615e-09,1.0258756510950207e-08,-2.5328221321105957,-0.016513206854478137,0.12740208924228097,1.03108809246987,0.21463947479073675,0.18843135372873387,0.07934959655417788,0.32092791021681205,0.039553062752234136,0.49219517069595187,-2.532822228427608,0.17383930577298745,0.19908114245988423,0.07631888483545951,0.2641253704501242
0.0,0.09749999999999999,-0.175,0.0,0.0,0,-0.005647715646773577,0.08137565106153488,0.07095147669315338,0.0,1.5688432455062866,-1.5784871578216553,2,-0.016534503549337387,0.18800175189971924,0.03967466950416565,2.720770169162279e-07,1.0914920949289808e-06,1.0295518636703491,0.03955306112766266,0.492195188999176,0.038159362971782684,-8.900515879872728e-10,9.798314160036625e-09,-2.5328221321105957,-0.016513206854478137,0.12740208924228097,1.03108809246987,0.21463947479073675,0.18843135372873387,0.07934959655417788,0.32092791021681205,0.039553062752234136,0.49219517069595187,-2.532822228427608,0.17383930577298745,0.19908114245988423,0.07631888483545951,0.2641253704501242
0.0,0.09999999999999999,-0.175,0.0,0.0,0,-0.005662443581968546,0.08387916535139084,0.07095161080360413,0.0,1.568905234336853,-1.5784846544265747,2,-0.016529081389307976,0.19049283862113953,0.03967466577887535,3.913274326805549e-08,9.549628430249868e-07,1.029512643814087,0.03955306112766266,0.492195188999176,0.038159362971782684,1.1926941656525969e-09,7.234798538036102e-09,-2.5328221321105957,-0.016513206854478137,0.12740208924228097,1.03108809246987,0.21463947479073675,0.18843135372873387,0.07934959655417788,0.32092791021681205,0.039553062752234136,0.49219517069595187,-2.532822228427608,0.17383930577298745,0.19908114245988423,0.07631888483545951,0.2641253704501242
0.0,0.1025,-0.175,0.0,0.0,0,-0.005676566623151302,0.0863821804523468,0.07095174491405487,0.0,1.5688432455062866,-1.5784908533096313,2,-0.01652352325618267,0.19298377633094788,0.03967466205358505,2.796319336084707e-07,1.139693267759867e-06,1.0294742584228516,0.03955306112766266,0.492195188999176,0.038159362971782684,9.427900682368318e-10,8.134145801363957e-09,-2.5328221321105957,-0.016513206854478137,0.12740208924228097,1.03108809246987,0.21463947479073675,0.18843135372873387,0.07934959655417788,0.32092791021681205,0.039553062752234136,0.49219517069595187,-2.532822228427608,0.17383930577298745,0.19908114245988423,0.07631888483545951,0.2641253704501242
0.0,0.105,-0.175,0.0,0.0,0,-0.005691551603376865,0.08888226002454758,0.07095196843147278,0.0,1.5687830448150635,-1.5784937143325806,2,-0.016518574208021164,0.19547171890735626,0.03967467322945595,2.2500836394101498e-07,1.0126724419023958e-06,1.029427170753479,0.03955306112766266,0.492195188999176,0.038159362971782684,7.78064279671753e-10,8.778545002030569e-09,-2.5328221321105957,-0.016513206854478137,0.12740208924228097,1.03108809246987,0.21463947479073675,0.18843135372873387,0.07934959655417788,0.32092791021681205,0.039553062752234136,0.49219517069595187,-2.532822228427608,0.17383930577298745,0.19908114245988423,0.07631888483545951,0.2641253704501242
0.0,0.1075,-0.175,0.0,0.0,0,-0.005691328085958958,0.09037365019321442,0.0709519162774086,0.0,1.5687830448150635,-1.578473448753357,2,-0.016515757888555527,0.19696111977100372,0.03967466577887535,2.6174498657383083e-07,1.0150013167731231e-06,1.0293959379196167,0.03955306112766266,0.492195188999176,0.038159362971782684,6.62943699936136e-10,9.357333574655513e-09,-2.5328221321105957,-0.016513206854478137,0.12740208924228097,1.03108809246987,0.21463947479073675,0.18843135372873387,0.07934959655417788,0.32092791021681205,0.039553062752234136,0.49219517069595187,-2.532822228427608,0.17383930577298745,0.19908114245988423,0.07631888483545951,0.2641253704501242
0.0,0.11,-0.175,0.0,0.0,0,-0.005721882916986942,0.09312962740659714,0.07095222920179367,0.0,1.568753719329834,-1.5785017013549805,2,-0.016510432586073875,0.1996953785419464,0.039674676954746246,1.8297413362233783e-07,9.927775863616262e-07,1.0293762683868408,0.03955306112766266,0.492195188999176,0.038159362971782684,7.388658573859175e-10,1.016583262014592e-08,-2.5328221321105957,-0.016513206854478137,0.12740208924228097,1.03108809246987,0.21463947479073675,0.18843135372873387,0.07934959655417788,0.32092791021681205,0.039553062752234136,0.49219517069595187,-2.532822228427608,0.17383930577298745,0.19908114245988423,0.07631888483545951,0.2641253704501242
0.0,0.1125,-0.175,0.0,0.0,0,-0.005733160302042961,0.09620057791471481,0.07095201313495636,0.0,1.5688432455062866,-1.5784906148910522,2,-0.016504177823662758,0.20275536179542542,0.039674676954746246,2.615312553189142e-07,9.159343790088315e-07,1.0293480157852173,0.03955306112766266,0.492195188999176,0.038159362971782684,2.3626656187047956e-09,7.868319329418227e-09,-2.5328221321105957,-0.016513206854478137,0.12740208924228097,1.03108809246987,0.21463947479073675,0.18843135372873387,0.07934959655417788,0.32092791021681205,0.039553062752234136,0.49219517069595187,-2.532822228427608,0.17383930577298745,0.19908114245988423,0.07631888483545951,0.2641253704501242
0.0,0.115,-0.175,0.0,0.0,0,-0.005745930131524801,0.09904882311820984,0.07095194607973099,0.0,1.5688129663467407,-1.5784777402877808,2,-0.016498304903507233,0.205592080950737,0.03967466950416565,2.0506351461335726e-07,1.014761210171855e-06,1.0293015241622925,0.03955306112766266,0.492195188999176,0.038159362971782684,2.650027086659179e-09,8.125247141776981e-09,-2.5328221321105957,-0.016513206854478137,0.12740208924228097,1.03108809246987,0.21463947479073675,0.18843135372873387,0.07934959655417788,0.32092791021681205,0.039553062752234136,0.49219517069595187,-2.532822228427608,0.17383930577298745,0.19908114245988423,0.07631888483545951,0.2641253704501242
0.0,0.11750000000000001,-0.175,0.0,0.0,0,-0.005754344630986452,0.10158860683441162,0.07095202803611755,0.0,1.5687830448150635,-1.578461766242981,2,-0.0164903923869133,0.20812101662158966,0.03967464342713356,-1.5436751255037962e-07,8.537187454749073e-07,1.0293166637420654,0.03955306112766266,0.492195188999176,0.038159362971782684,1.5327246138951978e-09,8.747297997047099e-09,-2.5328221321105957,-0.016513206854478137,0.12740208924228097,1.03108809246987,0.21463947479073675,0.18843135372873387,0.07934959655417788,0.32092791021681205,0.039553062752234136,0.49219517069595187,-2.532822228427608,0.17383930577298745,0.19908114245988423,0.07631888483545951,0.2641253704501242
0.0,0.12000000000000001,-0.175,0.0,0.0,0,-0.0057563018053770065,0.10350902378559113,0.07095217704772949,0.0,1.5687247514724731,-1.578464388847351,2,-0.016481325030326843,0.21003416180610657,0.039674676954746246,2.871732363018964e-08,8.19690114894911e-07,1.0294049978256226,0.03955306112766266,0.492195188999176,0.038159362971782684,9.325011873784206e-10,9.60655022197443e-09,-2.5328221321105957,-0.016513206854478137,0.12740208924228097,1.03108809246987,0.21463947479073675,0.18843135372873387,0.07934959655417788,0.32092791021681205,0.039553062752234136,0.49219517069595187,-2.532822228427608,0.17383930577298745,0.19908114245988423,0.07631888483545951,0.2641253704501242
0.0,0.12250000000000001,-0.175,0.0,0.0,0,-0.005752169992774725,0.10595148056745529,0.07095225155353546,0.0,1.5687247514724731,-1.5784612894058228,2,-0.016469644382596016,0.21247081458568573,0.039674676954746246,5.8729455076900194e-08,9.137138476944529e-07,1.0295287370681763,0.03955306112766266,0.492195188999176,0.038159362971782684,6.199281088470343e-10,1.0387948279344528e-08,-2.5328221321105957,-0.016513206854478137,0.12740208924228097,1.03108809246987,0.21463947479073675,0.18843135372873387,0.07934959655417788,0.32092791021681205,0.039553062752234136,0.49219517069595187,-2.532822228427608,0.17383930577298745,0.19908114245988423,0.07631888483545951,0.2641253704501242
0.0,0.125,-0.175,0.0,0.0,0,-0.0057411640882492065,0.10706149786710739,0.07095212489366531,0.0,1.5688432455062866,-1.5784437656402588,2,-0.016464348882436752,0.2135835886001587,0.03967464715242386,4.4845279489891254e-08,9.93504158941505e-07,1.0295885801315308,0.03955306112766266,0.492195188999176,0.038159362971782684,2.2545389999351073e-09,8.118545835600344e-09,-2.5328221321105957,-0.016513206854478137,0.12740208924228097,1.03108809246987,0.21463947479073675,0.18843135372873387,0.07934959655417788,0.32092791021681205,0.039553062752234136,0.49219517069595187,-2.532822228427608,0.17383930577298745,0.19908114245988423,0.07631888483545951,0.2641253704501242
0.0,0.1275,-0.175,0.0,0.0,0,-0.005731992423534393,0.10978911072015762,0.07095235586166382,0.0,1.5687830448150635,-1.5784391164779663,2,-0.01645071431994438,0.21630701422691345,0.039674676954746246,3.627303613029653e-07,9.932113016475341e-07,1.0297454595565796,0.03955306112766266,0.492195188999176,0.038159362971782684,2.2968829060943108e-09,8.687090158332467e-09,-2.5328221321105957,-0.016513206854478137,0.12740208924228097,1.03108809246987,0.21463947479073675,0.18843135372873387,0.07934959655417788,0.32092791021681205,0.039553062752234136,0.49219517069595187,-2.532822228427608,0.17383930577298745,0.19908114245988423,0.07631888483545951,0.2641253704501242
0.0,0.13,-0.175,0.0,0.0,0,-0.005730678327381611,0.11395014822483063,0.07095228135585785,0.0,1.568753719329834,-1.5784378051757812,2,-0.016432058066129684,0.22045597434043884,0.03967466205358505,6.384371431522595e-08,7.001227118053066e-07,1.029950737953186,0.03955306112766266,0.492195188999176,0.038159362971782684,1.605958033223942e-09,9.457261640477554e-09,-2.5328221321105957,-0.016513206854478137,0.12740208924228097,1.03108809246987,0.21463947479073675,0.18843135372873387,0.07934959655417788,0.32092791021681205,0.039553062752234136,0.49219517069595187,-2.532822228427608,0.17383930577298745,0.19908114245988423,0.07631888483545951,0.2641253704501242
0.0,0.1325,-0.175,0.0,0.0,0,-0.005721914116293192,0.1149802953004837,0.07095231115818024,0.0,1.568753719329834,-1.578428864479065,2,-0.016427556052803993,0.2214880883693695,0.03967463970184326,3.974213598212373e-07,9.867198969004676e-07,1.0299938917160034,0.03955306112766266,0.492195188999176,0.038159362971782684,1.647349590072622e-09,9.792428201649273e-09,-2.5328221321105957,-0.016513206854478137,0.12740208924228097,1.03108809246987,0.21463947479073675,0.18843135372873387,0.07934959655417788,0.32092791021681205,0.039553062752234136,0.49219517069595187,-2.532822228427608,0.17383930577298745,0.19908114245988423,0.07631888483545951,0.2641253704501242
0.0,0.135,-0.175,0.0,0.0,0,-0.005718857981264591,0.11744780838489532,0.07095219194889069,0.0,1.5687830448150635,-1.5784145593643188,2,-0.016416382044553757,0.22394952178001404,0.03967463970184326,2.149796500816592e-07,8.683495025252341e-07,1.0300923585891724,0.03955306112766266,0.492195188999176,0.038159362971782684,1.5338030845413186e-09,9.707896708732733e-09,-2.5328221321105957,-0.016513206854478137,0.12740208924228097,1.03108809246987,0.21463947479073675,0.18843135372873387,0.07934959655417788,0.32092791021681205,0.039553062752234136,0.49219517069595187,-2.532822228427608,0.17383930577298745,0.19908114245988423,0.07631888483545951,0.2641253704501242
0.0,0.1375,-0.175,0.0,0.0,0,-0.005720570217818022,0.12136837095022202,0.07095202803611755,0.0,1.5687247514724731,-1.5783950090408325,2,-0.01639587990939617,0.22785528004169464,0.03967463597655296,-1.430452698514273e-07,8.658179240228492e-07,1.0302481651306152,0.03955306112766266,0.492195188999176,0.038159362971782684,1.6319325890634673e-09,9.992598748453929e-09,-2.5328221321105957,-0.016513206854478137,0.12740208924228097,1.03108809246987,0.21463947479073675,0.18843135372873387,0.07934959655417788,0.32092791021681205,0.039553062752234136,0.49219517069595187,-2.532822228427608,0.17383930577298745,0.19908114245988423,0.07631888483545951,0.2641253704501242
0.0,0.14,-0.175,0.0,0.0,0,-0.005716304294764996,0.12386064231395721,0.07095228135585785,0.0,1.5687247514724731,-1.578392744064331,2,-0.016381295397877693,0.23034048080444336,0.03967466205358505,-1.4179926210999838e-07,9.214389820044744e-07,1.0303375720977783,0.03955306112766266,0.492195188999176,0.038159362971782684,-9.33141452996722e-10,9.439703241298503e-09,-2.5328221321105957,-0.016513206854478137,0.12740208924228097,1.03108809246987,0.21463947479073675,0.18843135372873387,0.07934959655417788,0.32092791021681205,0.039553062752234136,0.49219517069595187,-2.532822228427608,0.17383930577298745,0.19908114245988423,0.07631888483545951,0.2641253704501242
0.0,0.14250000000000002,-0.175,0.0,0.0,0,-0.005710565019398928,0.12636832892894745,0.07095207273960114,0.0,1.568668007850647,-1.5783694982528687,2,-0.01636558212339878,0.23284098505973816,0.03967466577887535,4.417165655468125e-08,4.790743446392298e-07,1.030428409576416,0.03955306112766266,0.492195188999176,0.038159362971782684,5.005904579746812e-10,7.0142278651985634e-09,-2.5328221321105957,-0.016513206854478137,0.12740208924228097,1.03108809246987,0.21463947479073675,0.18843135372873387,0.07934959655417788,0.32092791021681205,0.039553062752234136,0.49219517069595187,-2.532822228427608,0.17383930577298745,0.19908114245988423,0.07631888483545951,0.2641253704501242
0.0,0.14500000000000002,-0.175,0.0,0.0,0,-0.005705805495381355,0.1288842409849167,0.0709521546959877,0.0,1.568753719329834,-1.5783674716949463,2,-0.016349641606211662,0.23534949123859406,0.03967464715242386,-5.581674145105353e-08,9.350771392746537e-07,1.0305007696151733,0.03955306112766266,0.492195188999176,0.038159362971782684,-1.1069123395657243e-10,7.560273296292053e-09,-2.5328221321105957,-0.016513206854478137,0.12740208924228097,1.03108809246987,0.21463947479073675,0.18843135372873387,0.07934959655417788,0.32092791021681205,0.039553062752234136,0.49219517069595187,-2.532822228427608,0.17383930577298745,0.19908114245988423,0.07631888483545951,0.2641253704501242
0.0,0.14750000000000002,-0.175,0.0,0.0,0,-0.005701717920601368,0.13139621913433075,0.07095226645469666,0.0,1.5687247514724731,-1.578366756439209,2,-0.016333330422639847,0.23785345256328583,0.039674680680036545,3.372747698904277e-07,8.597356782047427e-07,1.0305695533752441,0.03955306112766266,0.492195188999176,0.038159362971782684,3.114530855441444e-11,7.615901687074711e-09,-2.5328221321105957,-0.016513206854478137,0.12740208924228097,1.03108809246987,0.21463947479073675,0.18843135372873387,0.07934959655417788,0.32092791021681205,0.039553062752234136,0.49219517069595187,-2.532822228427608,0.17383930577298745,0.19908114245988423,0.07631888483545951,0.2641253704501242
0.0,0.15000000000000002,-0.175,0.0,0.0,0,-0.005698150023818016,0.13389959931373596,0.07095235586166382,0.0,1.568668007850647,-1.5783600807189941,2,-0.016316650435328484,0.24034813046455383,0.03967464715242386,1.8312678662368853e-07,8.832969342620345e-07,1.030629277229309,0.03955306112766266,0.492195188999176,0.038159362971782684,2.3592150455442606e-10,8.078814062173478e-09,-2.5328221321105957,-0.016513206854478137,0.12740208924228097,1.03108809246987,0.21463947479073675,0.18843135372873387,0.07934959655417788,0.32092791021681205,0.039553062752234136,0.49219517069595187,-2.532822228427608,0.17383930577298745,0.19908114245988423,0.07631888483545951,0.2641253704501242
0.0,0.15250000000000002,-0.175,0.0,0.0,0,-0.005695398896932602,0.1363985240459442,0.07095234096050262,0.0,1.5687247514724731,-1.578352451324463,2,-0.016300078481435776,0.24283811450004578,0.03967464715242386,1.0004077921621501e-07,7.594140924993553e-07,1.0306768417358398,0.03955306112766266,0.492195188999176,0.038159362971782684,-6.106071204214913e-11,8.879050383825415e-09,-2.5328221321105957,-0.016513206854478137,0.12740208924228097,1.03108809246987,0.21463947479073675,0.18843135372873387,0.07934959655417788,0.32092791021681205,0.039553062752234136,0.49219517069595187,-2.532822228427608,0.17383930577298745,0.19908114245988423,0.07631888483545951,0.2641253704501242
0.0,0.15500000000000003,-0.175,0.0,0.0,0,-0.005692038685083389,0.13889768719673157,0.07095226645469666,0.0,1.5687247514724731,-1.5783369541168213,2,-0.01628287509083748,0.24532797932624817,0.039674676954746246,2.9656663969035435e-07,8.1363054960093e-07,1.0307269096374512,0.03955306112766266,0.492195188999176,0.038159362971782684,2.047679803496294e-10,9.437362891162593e-09,-2.5328221321105957,-0.016513206854478137,0.12740208924228097,1.03108809246987,0.21463947479073675,0.18843135372873387,0.07934959655417788,0.32092791021681205,0.039553062752234136,0.49219517069595187,-2.532822228427608,0.17383930577298745,0.19908114245988423,0.07631888483545951,0.2641253704501242
0.0,0.15750000000000003,-0.175,0.0,0.0,0,-0.005688443314284086,0.14139965176582336,0.07095228135585785,0.0,1.568668007850647,-1.578336238861084,2,-0.016265347599983215,0.24782097339630127,0.03967466205358505,-1.878635771390691e-07,5.87060526413552e-07,1.0307780504226685,0.03955306112766266,0.492195188999176,0.038159362971782684,4.807114706295579e-10,9.970017700311473e-09,-2.5328221321105957,-0.016513206854478137,0.12740208924228097,1.03108809246987,0.21463947479073675,0.18843135372873387,0.07934959655417788,0.32092791021681205,0.039553062752234136,0.49219517069595187,-2.532822228427608,0.17383930577298745,0.19908114245988423,0.07631888483545951,0.2641253704501242
0.0,0.15999999999999998,-0.175,0.0,0.0,0,-0.005685100331902504,0.1438998281955719,0.07095219194889069,0.0,1.568668007850647,-1.5783300399780273,2,-0.016248181462287903,0.25031226873397827,0.03967464715242386,-3.124711156488047e-07,6.566197612301039e-07,1.030822992324829,0.03955306112766266,0.492195188999176,0.038159362971782684,1.9992827393622292e-09,7.959795489398402e-09,-2.5328221321105957,-0.016513206854478137,0.12740208924228097,1.03108809246987,0.21463947479073675,0.18843135372873387,0.07934959655417788,0.32092791021681205,0.039553062752234136,0.49219517069595187,-2.532822228427608,0.17383930577298745,0.19908114245988423,0.07631888483545951,0.2641253704501242
