0.0,-0.025,-0.175,0.0,0.0,0,-7.350083251367323e-06,-0.02501560188829899,0.0705946534872055,0.0,1.5707963705062866,-1.5749917030334473,2,0.0433160737156868,0.19139571487903595,0.04626723378896713,-3.6291547544919922e-09,-3.2115232695417717e-09,3.0479981899261475,0.3497306704521179,0.4548531472682953,0.04097501561045647,9.520575439125878e-09,1.8049881589377037e-09,2.413311004638672,0.04331607269003336,0.1913957194176435,3.0479983834862536,0.15220860616731155,0.23281760810311342,0.09253462376911577,0.32791349919955703,0.3497306721547637,0.4548531520788883,2.413310913627791,0.17172131962985618,0.16618773054292948,0.08195018878148026,0.23386925530217414
0.0,-0.022500000000000003,-0.175,0.0,0.0,0,-7.341051059484016e-06,-0.022526782006025314,0.07059472799301147,0.0,1.5707963705062866,-1.575285792350769,2,0.0433160737156868,0.19139571487903595,0.04626723378896713,-4.0241969756493745e-09,-3.3177349756385865e-09,3.0479981899261475,0.3497306704521179,0.4548531472682953,0.04097501561045647,9.594907979249001e-09,2.1070594158345557e-09,2.413311004638672,0.04331607269003336,0.1913957194176435,3.0479983834862536,0.15220860616731155,0.23281760810311342,0.09253462376911577,0.32791349919955703,0.3497306721547637,0.4548531520788883,2.413310913627791,0.17172131962985618,0.16618773054292948,0.08195018878148026,0.23386925530217414
0.0,-0.020000000000000004,-0.175,0.0,0.0,0,-7.338794148381567e-06,-0.02004144713282585,0.07059477269649506,0.0,1.5707963705062866,-1.5755666494369507,2,0.0433160737156868,0.19139571487903595,0.04626723378896713,-4.059537150880033e-09,-3.749508259431877e-09,3.0479981899261475,0.3497306704521179,0.4548531472682953,0.04097501561045647,9.814162815757754e-09,2.8664164375413748e-09,2.413311004638672,0.04331607269003336,0.1913957194176435,3.0479983834862536,0.15220860616731155,0.23281760810311342,0.09253462376911577,0.32791349919955703,0.3497306721547637,0.4548531520788883,2.413310913627791,0.17172131962985618,0.16618773054292948,0.08195018878148026,0.23386925530217414
0.0,-0.0175,-0.175,0.0,0.0,0,-7.343077413679566e-06,-0.017556751146912575,0.07059487700462341,0.0,1.5707963705062866,-1.5758305788040161,2,0.0433160737156868,0.19139571487903595,0.04626723378896713,-4.1348715562605776e-09,-3.3271512211996424e-09,3.0479981899261475,0.3497306704521179,0.4548531472682953,0.04097501561045647,7.348641695159586e-09,3.206650500686692e-10,2.413311004638672,0.04331607269003336,0.1913957194176435,3.0479983834862536,0.15220860616731155,0.23281760810311342,0.09253462376911577,0.32791349919955703,0.3497306721547637,0.4548531520788883,2.413310913627791,0.17172131962985618,0.16618773054292948,0.08195018878148026,0.23386925530217414
0.0,-0.015,-0.175,0.0,0.0,0,-7.329719664994627e-06,-0.015070091933012009,0.07059487700462341,0.0,1.570451021194458,-1.5760774612426758,2,0.0433160737156868,0.19139571487903595,0.04626723378896713,-4.359733463132898e-09,-3.4262621628755596e-09,3.0479981899261475,0.3497306704521179,0.4548531472682953,0.04097501561045647,7.789927813917075e-09,1.1782574915741861e-11,2.413311004638672,0.04331607269003336,0.1913957194176435,3.0479983834862536,0.15220860616731155,0.23281760810311342,0.09253462376911577,0.32791349919955703,0.3497306721547637,0.4548531520788883,2.413310913627791,0.17172131962985618,0.16618773054292948,0.08195018878148026,0.23386925530217414
0.0,-0.012500000000000004,-0.175,0.0,0.0,0,-7.307899068109691e-06,-0.01258088555186987,0.0705948919057846,0.0,1.5707963705062866,-1.5763126611709595,2,0.0433160737156868,0.19139571487903595,0.04626723378896713,-4.410900533713402e-09,-3.5287539557060654e-09,3.0479981899261475,0.3497306704521179,0.4548531472682953,0.04097501561045647,8.20213763574884e-09,4.4223025241763025e-10,2.413311004638672,0.04331607269003336,0.1913957194176435,3.0479983834862536,0.15220860616731155,0.23281760810311342,0.09253462376911577,0.32791349919955703,0.3497306721547637,0.4548531520788883,2.413310913627791,0.17172131962985618,0.16618773054292948,0.08195018878148026,0.23386925530217414
0.0,-0.010000000000000002,-0.175,0.0,0.0,0,-7.315989932976663e-06,-0.01009141281247139,0.07059499621391296,0.0,1.5703080892562866,-1.5765326023101807,2,0.0433160737156868,0.19139571487903595,0.04626723378896713,-4.664730823833452e-09,-3.453764385596969e-09,3.0479981899261475,0.3497306704521179,0.4548531472682953,0.04097501561045647,8.262602158026766e-09,4.969364919560348e-10,2.413311004638672,0.04331607269003336,0.1913957194176435,3.0479983834862536,0.15220860616731155,0.23281760810311342,0.09253462376911577,0.32791349919955703,0.3497306721547637,0.4548531520788883,2.413310913627791,0.17172131962985618,0.16618773054292948,0.08195018878148026,0.23386925530217414
0.0,-0.0075,-0.175,0.0,0.0,0,-7.305038252525264e-06,-0.007601823192089796,0.07059504091739655,0.0,1.5707963705062866,-1.5767394304275513,2,0.0433160737156868,0.19139571487903595,0.04626723378896713,-4.68606220493939e-09,-3.5861742464504687e-09,3.0479981899261475,0.3497306704521179,0.4548531472682953,0.04097501561045647,8.446871646583531e-09,3.375264512328613e-10,2.413311004638672,0.04331607269003336,0.1913957194176435,3.0479983834862536,0.15220860616731155,0.23281760810311342,0.09253462376911577,0.32791349919955703,0.3497306721547637,0.4548531520788883,2.413310913627791,0.17172131962985618,0.16618773054292948,0.08195018878148026,0.23386925530217414
0.0,-0.0050000000000000044,-0.175,0.0,0.0,0,-7.3090832302113995e-06,-0.005111366510391235,0.0705951601266861,0.0,1.5703080892562866,-1.576933741569519,2,0.0433160737156868,0.19139571487903595,0.04626723378896713,-4.174102397058732e-09,-3.3908598151555225e-09,3.0479981899261475,0.3497306704521179,0.4548531472682953,0.04097501561045647,8.729310607691332e-09,2.7257129886493203e-10,2.413311004638672,0.04331607269003336,0.1913957194176435,3.0479983834862536,0.15220860616731155,0.23281760810311342,0.09253462376911577,0.32791349919955703,0.3497306721547637,0.4548531520788883,2.413310913627791,0.17172131962985618,0.16618773054292948,0.08195018878148026,0.23386925530217414
0.0,-0.0025000000000000022,-0.175,0.0,0.0,0,-7.312296020245412e-06,-0.002620172221213579,0.07059520483016968,0.0,1.5707963705062866,-1.57711660861969,2,0.0433160737156868,0.19139571487903595,0.04626723378896713,-4.144920406901065e-09,-3.1520734911083537e-09,3.0479981899261475,0.3497306704521179,0.4548531472682953,0.04097501561045647,8.69143246262638e-09,4.4621217831775084e-10,2.413311004638672,0.04331607269003336,0.1913957194176435,3.0479983834862536,0.15220860616731155,0.23281760810311342,0.09253462376911577,0.32791349919955703,0.3497306721547637,0.4548531520788883,2.413310913627791,0.17172131962985618,0.16618773054292948,0.08195018878148026,0.23386925530217414
0.0,0.0,-0.175,0.0,0.0,0,-7.306294719455764e-06,-0.00012839416740462184,0.07059529423713684,0.0,1.5707963705062866,-1.5772889852523804,2,0.0433160737156868,0.19139571487903595,0.04626723378896713,-4.303448264408871e-09,-3.4178204710855198e-09,3.0479981899261475,0.3497306704521179,0.4548531472682953,0.04097501561045647,8.861615441446702e-09,5.979883255236018e-11,2.413311004638672,0.04331607269003336,0.1913957194176435,3.0479983834862536,0.15220860616731155,0.23281760810311342,0.09253462376911577,0.32791349919955703,0.3497306721547637,0.4548531520788883,2.413310913627791,0.17172131962985618,0.16618773054292948,0.08195018878148026,0.23386925530217414
0.0,0.0024999999999999953,-0.175,0.0,0.0,0,-7.2946759246406145e-06,0.002364159794524312,0.07059531658887863,0.0,1.5703080892562866,-1.5774530172348022,2,0.0433160737156868,0.19139571487903595,0.04626723378896713,-4.831534727856024e-09,-3.885843646855847e-09,3.0479981899261475,0.3497306704521179,0.4548531472682953,0.04097501561045647,8.578852295215711e-09,6.664633289688027e-10,2.413311004638672,0.04331607269003336,0.1913957194176435,3.0479983834862536,0.15220860616731155,0.23281760810311342,0.09253462376911577,0.32791349919955703,0.3497306721547637,0.4548531520788883,2.413310913627791,0.17172131962985618,0.16618773054292948,0.08195018878148026,0.23386925530217414
0.0,0.0049999999999999975,-0.175,0.0,0.0,0,-7.280686986632645e-06,0.004856162238866091,0.0705953910946846,0.0,1.5707963705062866,-1.5776056051254272,2,0.0433160737156868,0.19139571487903595,0.04626723378896713,-4.801270048204742e-09,-3.996794895044786e-09,3.0479981899261475,0.3497306704521179,0.4548531472682953,0.04097501561045647,8.957805164300225e-09,1.0904075420370418e-09,2.413311004638672,0.04331607269003336,0.1913957194176435,3.0479983834862536,0.15220860616731155,0.23281760810311342,0.09253462376911577,0.32791349919955703,0.3497306721547637,0.4548531520788883,2.413310913627791,0.17172131962985618,0.16618773054292948,0.08195018878148026,0.23386925530217414
0.0,0.0075,-0.175,0.0,0.0,0,-7.276997166627552e-06,0.0073491958901286125,0.07059544324874878,0.0,1.5707963705062866,-1.5777486562728882,2,0.0433160737156868,0.19139571487903595,0.04626723378896713,-4.6404444731251715e-09,-3.6025298300046416e-09,3.0479981899261475,0.3497306704521179,0.4548531472682953,0.04097501561045647,9.011182910967364e-09,1.1658947141057752e-09,2.413311004638672,0.04331607269003336,0.1913957194176435,3.0479983834862536,0.15220860616731155,0.23281760810311342,0.09253462376911577,0.32791349919955703,0.3497306721547637,0.4548531520788883,2.413310913627791,0.17172131962985618,0.16618773054292948,0.08195018878148026,0.23386925530217414
0.0,0.009999999999999995,-0.175,0.0,0.0,0,-7.301143796212273e-06,0.009842941537499428,0.07059547305107117,0.0,1.5707963705062866,-1.5778857469558716,2,0.0433160737156868,0.19139571487903595,0.04626723378896713,-4.824541210979305e-09,-3.784908386705865e-09,3.0479981899261475,0.3497306704521179,0.4548531472682953,0.04097501561045647,9.102155473783569e-09,1.3416852073788732e-09,2.413311004638672,0.04331607269003336,0.1913957194176435,3.0479983834862536,0.15220860616731155,0.23281760810311342,0.09253462376911577,0.32791349919955703,0.3497306721547637,0.4548531520788883,2.413310913627791,0.17172131962985618,0.16618773054292948,0.08195018878148026,0.23386925530217414
0.0,0.012499999999999997,-0.175,0.0,0.0,0,-7.283226750587346e-06,0.012336560525000095,0.07059552520513535,0.0,1.570451021194458,-1.5780140161514282,2,0.0433160737156868,0.19139571487903595,0.04626723378896713,-5.538395075888047e-09,-4.188982494213178e-09,3.0479981899261475,0.3497306704521179,0.4548531472682953,0.04097501561045647,9.158225289240818e-09,1.3922254460396744e-09,2.413311004638672,0.04331607269003336,0.1913957194176435,3.0479983834862536,0.15220860616731155,0.23281760810311342,0.09253462376911577,0.32791349919955703,0.3497306721547637,0.4548531520788883,2.413310913627791,0.17172131962985618,0.16618773054292948,0.08195018878148026,0.23386925530217414
0.0,0.015,-0.175,0.0,0.0,0,-7.272069069585996e-06,0.014830713160336018,0.0705956369638443,0.0,1.5703080892562866,-1.5781347751617432,2,0.0433160737156868,0.19139571487903595,0.04626723378896713,-5.514770418102444e-09,-4.0481551444315755e-09,3.0479981899261475,0.3497306704521179,0.4548531472682953,0.04097501561045647,9.09294062267918e-09,1.255529014088097e-09,2.413311004638672,0.04331607269003336,0.1913957194176435,3.0479983834862536,0.15220860616731155,0.23281760810311342,0.09253462376911577,0.32791349919955703,0.3497306721547637,0.4548531520788883,2.413310913627791,0.17172131962985618,0.16618773054292948,0.08195018878148026,0.23386925530217414
0.0,0.0175,-0.175,0.0,0.0,0,-7.2709726737230085e-06,0.017325421795248985,0.07059571892023087,0.0,1.5707963705062866,-1.5782510042190552,2,0.0433160737156868,0.19139571487903595,0.04626723378896713,-5.979779782450123e-09,-4.816864240808627e-09,3.0479981899261475,0.3497306704521179,0.4548531472682953,0.04097501561045647,9.65900426308508e-09,1.4297398820417584e-09,2.413311004638672,0.04331607269003336,0.1913957194176435,3.0479983834862536,0.15220860616731155,0.23281760810311342,0.09253462376911577,0.32791349919955703,0.3497306721547637,0.4548531520788883,2.413310913627791,0.17172131962985618,0.16618773054292948,0.08195018878148026,0.23386925530217414
0.0,0.020000000000000004,-0.175,0.0,0.0,0,-7.2559164436825085e-06,0.01982005126774311,0.07059565931558609,0.0,1.5703080892562866,-1.5783582925796509,2,0.0433160737156868,0.19139571487903595,0.04626723378896713,-6.403813479494147e-09,-5.00057861785308e-09,3.0479981899261475,0.3497306704521179,0.4548531472682953,0.04097501561045647,1.0164390218392327e-08,1.284498729603456e-09,2.413311004638672,0.04331607269003336,0.1913957194176435,3.0479983834862536,0.15220860616731155,0.23281760810311342,0.09253462376911577,0.32791349919955703,0.3497306721547637,0.4548531520788883,2.413310913627791,0.17172131962985618,0.16618773054292948,0.08195018878148026,0.23386925530217414
0.0,0.022499999999999992,-0.175,0.0,0.0,0,-7.269633897521999e-06,0.02231508120894432,0.07059568166732788,0.0,1.5707963705062866,-1.5784587860107422,2,0.0433160737156868,0.19139571487903595,0.04626723378896713,-4.331671021873262e-09,-5.271124425831886e-09,3.0479981899261475,0.3497306704521179,0.4548531472682953,0.04097501561045647,1.0141549822151319e-08,1.3056871139838222e-09,2.413311004638672,0.04331607269003336,0.1913957194176435,3.0479983834862536,0.15220860616731155,0.23281760810311342,0.09253462376911577,0.32791349919955703,0.3497306721547637,0.4548531520788883,2.413310913627791,0.17172131962985618,0.16618773054292948,0.08195018878148026,0.23386925530217414
0.0,0.024999999999999994,-0.175,0.0,0.0,0,-7.262349754455499e-06,0.024810444563627243,0.07059574127197266,0.0,1.5703080892562866,-1.578551173210144,2,0.0433160737156868,0.19139571487903595,0.04626723378896713,-4.4744932203855114e-09,-5.481915810179316e-09,3.0479981899261475,0.3497306704521179,0.4548531472682953,0.04097501561045647,1.0503515390780649e-08,1.4335961306954914e-09,2.413311004638672,0.04331607269003336,0.1913957194176435,3.0479983834862536,0.15220860616731155,0.23281760810311342,0.09253462376911577,0.32791349919955703,0.3497306721547637,0.4548531520788883,2.413310913627791,0.17172131962985618,0.16618773054292948,0.08195018878148026,0.23386925530217414
0.0,0.027499999999999997,-0.175,0.0,0.0,0,-7.2560287662781775e-06,0.027306174859404564,0.07059586048126221,0.0,1.5707963705062866,-1.5786381959915161,2,0.0433160737156868,0.19139571487903595,0.04626723378896713,-4.554547405888343e-09,-5.972605965354205e-09,3.0479981899261475,0.3497306704521179,0.4548531472682953,0.04097501561045647,1.0232460212478145e-08,1.1121694676319294e-09,2.413311004638672,0.04331607269003336,0.1913957194176435,3.0479983834862536,0.15220860616731155,0.23281760810311342,0.09253462376911577,0.32791349919955703,0.3497306721547637,0.4548531520788883,2.413310913627791,0.17172131962985618,0.16618773054292948,0.08195018878148026,0.23386925530217414
0.0,0.03,-0.175,0.0,0.0,0,-7.2599459599587135e-06,0.029802346602082253,0.07059595733880997,0.0,1.5707963705062866,-1.5787209272384644,2,0.0433160737156868,0.19139571487903595,0.04626723378896713,-4.587690671797873e-09,-6.043387568155367e-09,3.0479981899261475,0.3497306704521179,0.4548531472682953,0.04097501561045647,1.0192049870738629e-08,1.4403491732650764e-09,2.413311004638672,0.04331607269003336,0.1913957194176435,3.0479983834862536,0.15220860616731155,0.23281760810311342,0.09253462376911577,0.32791349919955703,0.3497306721547637,0.4548531520788883,2.413310913627791,0.17172131962985618,0.16618773054292948,0.08195018878148026,0.23386925530217414
0.0,0.0325,-0.175,0.0,0.0,0,-7.25241352483863e-06,0.03229875490069389,0.07059595733880997,0.0,1.5707963705062866,-1.5787971019744873,2,0.0433160737156868,0.19139571487903595,0.04626723378896713,-4.450864121707809e-09,-6.4136038702145015e-09,3.0479981899261475,0.3497306704521179,0.4548531472682953,0.04097501561045647,1.0451712384451639e-08,1.4237526713145598e-09,2.413311004638672,0.04331607269003336,0.1913957194176435,3.0479983834862536,0.15220860616731155,0.23281760810311342,0.09253462376911577,0.32791349919955703,0.3497306721547637,0.4548531520788883,2.413310913627791,0.17172131962985618,0.16618773054292948,0.08195018878148026,0.23386925530217414
0.0,0.035,-0.175,0.0,0.0,0,-7.242206720547983e-06,0.0347953662276268,0.07059590518474579,0.0,1.5707963705062866,-1.5788711309432983,2,0.0433160737156868,0.19139571487903595,0.04626723378896713,-4.638812889368182e-09,-7.138597268863123e-09,3.0479981899261475,0.3497306704521179,0.4548531472682953,0.04097501561045647,1.0315689635831404e-08,1.9745536317117285e-09,2.413311004638672,0.04331607269003336,0.1913957194176435,3.0479983834862536,0.15220860616731155,0.23281760810311342,0.09253462376911577,0.32791349919955703,0.3497306721547637,0.4548531520788883,2.413310913627791,0.17172131962985618,0.16618773054292948,0.08195018878148026,0.23386925530217414
0.0,0.037500000000000006,-0.175,0.0,0.0,0,-7.243777417897945e-06,0.037292223423719406,0.0705958753824234,0.0,1.5707963705062866,-1.5789393186569214,2,0.0433160737156868,0.19139571487903595,0.04626723378896713,-4.501728767536406e-09,-7.235554377871267e-09,3.0479981899261475,0.3497306704521179,0.4548531472682953,0.04097501561045647,8.517060834378753e-09,-8.79006423204487e-10,2.413311004638672,0.04331607269003336,0.1913957194176435,3.0479983834862536,0.15220860616731155,0.23281760810311342,0.09253462376911577,0.32791349919955703,0.3497306721547637,0.4548531520788883,2.413310913627791,0.17172131962985618,0.16618773054292948,0.08195018878148026,0.23386925530217414
0.0,0.039999999999999994,-0.175,0.0,0.0,0,-7.243105756060686e-06,0.039788905531167984,0.07059596478939056,0.0,1.5707963705062866,-1.5790010690689087,2,0.0433160737156868,0.19139571487903595,0.04626723378896713,-4.70279593045575e-09,-7.660591272440342e-09,3.0479981899261475,0.3497306704521179,0.4548531472682953,0.04097501561045647,8.887869107354618e-09,-6.571552191303454e-10,2.413311004638672,0.04331607269003336,0.1913957194176435,3.0479983834862536,0.15220860616731155,0.23281760810311342,0.09253462376911577,0.32791349919955703,0.3497306721547637,0.4548531520788883,2.413310913627791,0.17172131962985618,0.16618773054292948,0.08195018878148026,0.23386925530217414
0.0,0.042499999999999996,-0.175,0.0,0.0,0,-7.2375323725282215e-06,0.04228677973151207,0.07059606164693832,0.0,1.5703080892562866,-1.579062581062317,2,0.0433160737156868,0.19139571487903595,0.04626723378896713,-5.0018500452608805e-09,-7.19331083587349e-09,3.0479981899261475,0.3497306704521179,0.4548531472682953,0.04097501561045647,8.844224907988973e-09,-6.877691749451742e-10,2.413311004638672,0.04331607269003336,0.1913957194176435,3.0479983834862536,0.15220860616731155,0.23281760810311342,0.09253462376911577,0.32791349919955703,0.3497306721547637,0.4548531520788883,2.413310913627791,0.17172131962985618,0.16618773054292948,0.08195018878148026,0.23386925530217414
0.0,0.045,-0.175,0.0,0.0,0,-7.243155323521933e-06,0.04478364810347557,0.07059604674577713,0.0,1.5707963705062866,-1.579116940498352,2,0.0433160737156868,0.19139571487903595,0.04626723378896713,-5.071577824367068e-09,-6.842417299424142e-09,3.0479981899261475,0.3497306704521179,0.4548531472682953,0.04097501561045647,8.79213413185198e-09,-6.654468087674559e-10,2.413311004638672,0.04331607269003336,0.1913957194176435,3.0479983834862536,0.15220860616731155,0.23281760810311342,0.09253462376911577,0.32791349919955703,0.3497306721547637,0.4548531520788883,2.413310913627791,0.17172131962985618,0.16618773054292948,0.08195018878148026,0.23386925530217414
0.0,0.0475,-0.175,0.0,0.0,0,-7.236814326461172e-06,0.04728139936923981,0.07059606909751892,0.0,1.5707963705062866,-1.5791658163070679,2,0.0433160737156868,0.19139571487903595,0.04626723378896713,-4.978939482924716e-09,-6.427891108273798e-09,3.0479981899261475,0.3497306704521179,0.4548531472682953,0.04097501561045647,9.10348596505628e-09,-8.50015835496265e-10,2.413311004638672,0.04331607269003336,0.1913957194176435,3.0479983834862536,0.15220860616731155,0.23281760810311342,0.09253462376911577,0.32791349919955703,0.3497306721547637,0.4548531520788883,2.413310913627791,0.17172131962985618,0.16618773054292948,0.08195018878148026,0.23386925530217414
0.0,0.05,-0.175,0.0,0.0,0,-7.236289093270898e-06,0.04977906495332718,0.0705961138010025,0.0,1.5707963705062866,-1.5792142152786255,2,0.0433160737156868,0.19139571487903595,0.04626723378896713,-5.1664477140889176e-09,-6.122925721996353e-09,3.0479981899261475,0.3497306704521179,0.4548531472682953,0.04097501561045647,9.195088246372052e-09,-1.2124621306952577e-09,2.413311004638672,0.04331607269003336,0.1913957194176435,3.0479983834862536,0.15220860616731155,0.23281760810311342,0.09253462376911577,0.32791349919955703,0.3497306721547637,0.4548531520788883,2.413310913627791,0.17172131962985618,0.16618773054292948,0.08195018878148026,0.23386925530217414
0.0,0.052500000000000005,-0.175,0.0,0.0,0,-7.2324296525039244e-06,0.05227725952863693,0.0705961063504219,0.0,1.5707963705062866,-1.5792592763900757,2,0.0433160737156868,0.19139571487903595,0.04626723378896713,-5.294841454173138e-09,-6.552022480121877e-09,3.0479981899261475,0.3497306704521179,0.4548531472682953,0.04097501561045647,9.336486250788312e-09,-1.0118632598477006e-09,2.413311004638672,0.04331607269003336,0.1913957194176435,3.0479983834862536,0.15220860616731155,0.23281760810311342,0.09253462376911577,0.32791349919955703,0.3497306721547637,0.4548531520788883,2.413310913627791,0.17172131962985618,0.16618773054292948,0.08195018878148026,0.23386925530217414
