0.0,-0.022500000000000003,-0.175,0.0,0.0,0,-7.336533144552959e-06,-0.022518569603562355,0.07059471309185028,0.0,1.5703080892562866,-1.575299620628357,2,0.02653678134083748,0.13142351806163788,0.049076031893491745,-6.887654890874728e-10,-1.941047766962356e-09,-0.6189885139465332,-0.016063284128904343,0.520548939704895,0.042844559997320175,-4.350288129728597e-09,1.0570821995514734e-09,0.183773010969162,0.026536781796934403,0.13142351991549273,-0.618988483792529,0.18703225971016224,0.1961761351691333,0.09815221939053526,0.3601329176592608,-0.01606328328677386,0.5205489455124996,0.1837743921392252,0.23706439242901423,0.22246488746467294,0.08568927382183777,0.45191240573913655
0.0,-0.020000000000000004,-0.175,0.0,0.0,0,-7.326108971028589e-06,-0.020045243203639984,0.07059477269649506,0.0,1.5707963705062866,-1.5755802392959595,2,0.02653678134083748,0.13142351806163788,0.049076031893491745,-8.489995373395232e-10,-1.8578920624179318e-09,-0.6189885139465332,-0.016063284128904343,0.520548939704895,0.042844559997320175,-4.072706172308926e-09,6.131668506270671e-10,0.183773010969162,0.026536781796934403,0.13142351991549273,-0.618988483792529,0.18703225971016224,0.1961761351691333,0.09815221939053526,0.3601329176592608,-0.01606328328677386,0.5205489455124996,0.1837743921392252,0.23706439242901423,0.22246488746467294,0.08568927382183777,0.45191240573913655
0.0,-0.0175,-0.175,0.0,0.0,0,-7.330620519496733e-06,-0.017562318593263626,0.07059482485055923,0.0,1.5707963705062866,-1.5758436918258667,2,0.02653678134083748,0.13142351806163788,0.049076031893491745,-7.892260733832757e-10,-2.5111903667607294e-09,-0.6189885139465332,-0.016063284128904343,0.520548939704895,0.042844559997320175,-4.183671187263371e-09,4.6555614918730726e-10,0.183773010969162,0.026536781796934403,0.13142351991549273,-0.618988483792529,0.18703225971016224,0.1961761351691333,0.09815221939053526,0.3601329176592608,-0.01606328328677386,0.5205489455124996,0.1837743921392252,0.23706439242901423,0.22246488746467294,0.08568927382183777,0.45191240573913655
0.0,-0.015,-0.175,0.0,0.0,0,-7.3263258855149616e-06,-0.015072922222316265,0.0705949068069458,0.0,1.5707963705062866,-1.576089859008789,2,0.02653678134083748,0.13142351806163788,0.049076031893491745,-6.508796279725004e-10,-2.2443205072164574e-09,-0.6189885139465332,-0.016063284128904343,0.520548939704895,0.042844559997320175,-4.482888282808517e-09,5.933709079641858e-10,0.183773010969162,0.026536781796934403,0.13142351991549273,-0.618988483792529,0.18703225971016224,0.1961761351691333,0.09815221939053526,0.3601329176592608,-0.01606328328677386,0.5205489455124996,0.1837743921392252,0.23706439242901423,0.22246488746467294,0.08568927382183777,0.45191240573913655
0.0,-0.012500000000000004,-0.175,0.0,0.0,0,-7.318759344343562e-06,-0.01258155982941389,0.0705949142575264,0.0,1.5703080892562866,-1.5763241052627563,2,0.02653678134083748,0.13142351806163788,0.049076031893491745,-9.664864464298262e-10,-2.109446173292895e-09,-0.6189885139465332,-0.016063284128904343,0.520548939704895,0.042844559997320175,-4.5204782139762756e-09,5.352377430156707e-10,0.183773010969162,0.026536781796934403,0.13142351991549273,-0.618988483792529,0.18703225971016224,0.1961761351691333,0.09815221939053526,0.3601329176592608,-0.01606328328677386,0.5205489455124996,0.1837743921392252,0.23706439242901423,0.22246488746467294,0.08568927382183777,0.45191240573913655
0.0,-0.010000000000000002,-0.175,0.0,0.0,0,-7.319687483686721e-06,-0.0100913280621171,0.07059501111507416,0.0,1.570451021194458,-1.5765436887741089,2,0.02653678134083748,0.13142351806163788,0.049076031893491745,-9.95428739436477e-10,-1.88264315248432e-09,-0.6189885139465332,-0.016063284128904343,0.520548939704895,0.042844559997320175,-4.477354487164575e-09,8.488064695555408e-10,0.183773010969162,0.026536781796934403,0.13142351991549273,-0.618988483792529,0.18703225971016224,0.1961761351691333,0.09815221939053526,0.3601329176592608,-0.01606328328677386,0.5205489455124996,0.1837743921392252,0.23706439242901423,0.22246488746467294,0.08568927382183777,0.45191240573913655
0.0,-0.0075,-0.175,0.0,0.0,0,-7.313826245081145e-06,-0.007601797115057707,0.07059510052204132,0.0,1.5707963705062866,-1.5767499208450317,2,0.02653678134083748,0.13142351806163788,0.049076031893491745,-6.391246420989205e-10,-2.245885921681179e-09,-0.6189885139465332,-0.016063284128904343,0.520548939704895,0.042844559997320175,-4.621599103415974e-09,7.457291451018477e-10,0.183773010969162,0.026536781796934403,0.13142351991549273,-0.618988483792529,0.18703225971016224,0.1961761351691333,0.09815221939053526,0.3601329176592608,-0.01606328328677386,0.5205489455124996,0.1837743921392252,0.23706439242901423,0.22246488746467294,0.08568927382183777,0.45191240573913655
0.0,-0.0050000000000000044,-0.175,0.0,0.0,0,-7.318200005101971e-06,-0.0051118843257427216,0.0705951452255249,0.0,1.5707963705062866,-1.5769435167312622,2,0.02653678134083748,0.13142351806163788,0.049076031893491745,-4.5694967254483743e-10,-2.2542236965961138e-09,-0.6189885139465332,-0.016063284128904343,0.520548939704895,0.042844559997320175,-4.9001585011865245e-09,9.688501112492531e-10,0.183773010969162,0.026536781796934403,0.13142351991549273,-0.618988483792529,0.18703225971016224,0.1961761351691333,0.09815221939053526,0.3601329176592608,-0.01606328328677386,0.5205489455124996,0.1837743921392252,0.23706439242901423,0.22246488746467294,0.08568927382183777,0.45191240573913655
0.0,-0.0025000000000000022,-0.175,0.0,0.0,0,-7.306249244720675e-06,-0.002620784332975745,0.07059519737958908,0.0,1.5707963705062866,-1.577125906944275,2,0.02653678134083748,0.13142351806163788,0.049076031893491745,-9.777492149254385e-10,-2.001468990542321e-09,-0.6189885139465332,-0.016063284128904343,0.520548939704895,0.042844559997320175,-4.9950408254062495e-09,1.1965577417782924e-09,0.183773010969162,0.026536781796934403,0.13142351991549273,-0.618988483792529,0.18703225971016224,0.1961761351691333,0.09815221939053526,0.3601329176592608,-0.01606328328677386,0.5205489455124996,0.1837743921392252,0.23706439242901423,0.22246488746467294,0.08568927382183777,0.45191240573913655
0.0,0.0,-0.175,0.0,0.0,0,-7.289530913112685e-06,-0.0001290004001930356,0.07059523463249207,0.0,1.5703080892562866,-1.577297329902649,2,0.02653678134083748,0.13142351806163788,0.049076031893491745,-1.3229557449534468e-09,-2.301197454812609e-09,-0.6189885139465332,-0.016063284128904343,0.520548939704895,0.042844559997320175,-5.174225048421022e-09,1.1655246767716676e-09,0.183773010969162,0.026536781796934403,0.13142351991549273,-0.618988483792529,0.18703225971016224,0.1961761351691333,0.09815221939053526,0.3601329176592608,-0.01606328328677386,0.5205489455124996,0.1837743921392252,0.23706439242901423,0.22246488746467294,0.08568927382183777,0.45191240573913655
0.0,0.0024999999999999953,-0.175,0.0,0.0,0,-7.286151685548248e-06,0.002363744890317321,0.07059530913829803,0.0,1.5707963705062866,-1.5774614810943604,2,0.02653678134083748,0.13142351806163788,0.049076031893491745,-1.0229490587931878e-09,-2.6337600989023713e-09,-0.6189885139465332,-0.016063284128904343,0.520548939704895,0.042844559997320175,-4.9692134851397896e-09,1.3856000791179213e-09,0.183773010969162,0.026536781796934403,0.13142351991549273,-0.618988483792529,0.18703225971016224,0.1961761351691333,0.09815221939053526,0.3601329176592608,-0.01606328328677386,0.5205489455124996,0.1837743921392252,0.23706439242901423,0.22246488746467294,0.08568927382183777,0.45191240573913655
0.0,0.0049999999999999975,-0.175,0.0,0.0,0,-7.287123480637092e-06,0.004855792969465256,0.070595383644104,0.0,1.5707963705062866,-1.5776134729385376,2,0.02653678134083748,0.13142351806163788,0.049076031893491745,-9.62716795172014e-10,-2.6608311110010163e-09,-0.6189885139465332,-0.016063284128904343,0.520548939704895,0.042844559997320175,-5.10370812278893e-09,1.0715590637033756e-09,0.183773010969162,0.026536781796934403,0.13142351991549273,-0.618988483792529,0.18703225971016224,0.1961761351691333,0.09815221939053526,0.3601329176592608,-0.01606328328677386,0.5205489455124996,0.1837743921392252,0.23706439242901423,0.22246488746467294,0.08568927382183777,0.45191240573913655
0.0,0.0075,-0.175,0.0,0.0,0,-7.290582288987935e-06,0.0073488447815179825,0.07059546560049057,0.0,1.5707963705062866,-1.5777560472488403,2,0.02653678134083748,0.13142351806163788,0.049076031893491745,-9.128621192289188e-10,-2.8978275334878845e-09,-0.6189885139465332,-0.016063284128904343,0.520548939704895,0.042844559997320175,-4.947287912671072e-09,1.0927816429529003e-09,0.183773010969162,0.026536781796934403,0.13142351991549273,-0.618988483792529,0.18703225971016224,0.1961761351691333,0.09815221939053526,0.3601329176592608,-0.01606328328677386,0.5205489455124996,0.1837743921392252,0.23706439242901423,0.22246488746467294,0.08568927382183777,0.45191240573913655
0.0,0.009999999999999995,-0.175,0.0,0.0,0,0.0006461873999796808,0.009024960920214653,0.07069098949432373,0.0,1.5703080892562866,-1.5777485370635986,2,0.026531260460615158,0.13142898678779602,0.049075983464717865,-5.616626594928675e-07,-6.680527917524159e-07,-0.619029700756073,-0.016063284128904343,0.520548939704895,0.042844559997320175,-4.71567984661192e-09,1.0130569716437776e-09,0.183773010969162,0.026536781796934403,0.13142351991549273,-0.618988483792529,0.18703225971016224,0.1961761351691333,0.09815221939053526,0.3601329176592608,-0.01606328328677386,0.5205489455124996,0.1837743921392252,0.23706439242901423,0.22246488746467294,0.08568927382183777,0.45191240573913655
0.0,0.012499999999999997,-0.175,0.0,0.0,0,0.0015772482147440314,0.01037615817040205,0.07080981135368347,0.0,1.5699505805969238,-1.5777374505996704,2,0.026522213593125343,0.1314380019903183,0.04907593876123428,-1.041364384946064e-06,-8.013935257622506e-07,-0.6190966963768005,-0.016063284128904343,0.520548939704895,0.042844559997320175,-5.228214750019333e-09,9.412539636599604e-10,0.183773010969162,0.026536781796934403,0.13142351991549273,-0.618988483792529,0.18703225971016224,0.1961761351691333,0.09815221939053526,0.3601329176592608,-0.01606328328677386,0.5205489455124996,0.1837743921392252,0.23706439242901423,0.22246488746467294,0.08568927382183777,0.45191240573913655
0.0,0.015,-0.175,0.0,0.0,0,0.0025301091372966766,0.011765223927795887,0.0709216445684433,0.0,1.569704532623291,-1.5777279138565063,2,0.02651066519320011,0.13144952058792114,0.0490759015083313,-1.1660451946227113e-06,-1.6921035239647608e-06,-0.6191823482513428,-0.016063284128904343,0.520548939704895,0.042844559997320175,-5.283386617094266e-09,7.067786911285623e-10,0.183773010969162,0.026536781796934403,0.13142351991549273,-0.618988483792529,0.18703225971016224,0.1961761351691333,0.09815221939053526,0.3601329176592608,-0.01606328328677386,0.5205489455124996,0.1837743921392252,0.23706439242901423,0.22246488746467294,0.08568927382183777,0.45191240573913655
0.0,0.0175,-0.175,0.0,0.0,0,0.0034843245521187782,0.013163703493773937,0.07102464139461517,0.0,1.5696512460708618,-1.577717661857605,2,0.02649592235684395,0.13146421313285828,0.04907587170600891,-1.7781467249733396e-06,-1.9037145193578908e-06,-0.6192919611930847,-0.016063284128904343,0.520548939704895,0.042844559997320175,-5.27274091055574e-09,9.72973257518106e-10,0.183773010969162,0.026536781796934403,0.13142351991549273,-0.618988483792529,0.18703225971016224,0.1961761351691333,0.09815221939053526,0.3601329176592608,-0.01606328328677386,0.5205489455124996,0.1837743921392252,0.23706439242901423,0.22246488746467294,0.08568927382183777,0.45191240573913655
0.0,0.020000000000000004,-0.175,0.0,0.0,0,0.004427123814821243,0.014563576318323612,0.07111819833517075,0.0,1.5695514678955078,-1.577707290649414,2,0.02647474966943264,0.131485253572464,0.0490758940577507,-1.972391601157142e-06,-2.058675136140664e-06,-0.6194483637809753,-0.016063284128904343,0.520548939704895,0.042844559997320175,-5.463537622318881e-09,9.67212532287931e-10,0.183773010969162,0.026536781796934403,0.13142351991549273,-0.618988483792529,0.18703225971016224,0.1961761351691333,0.09815221939053526,0.3601329176592608,-0.01606328328677386,0.5205489455124996,0.1837743921392252,0.23706439242901423,0.22246488746467294,0.08568927382183777,0.45191240573913655
0.0,0.022499999999999992,-0.175,0.0,0.0,0,0.005360187962651253,0.01596646010875702,0.07119758427143097,0.0,1.5693315267562866,-1.577704668045044,2,0.026447463780641556,0.1315123289823532,0.04907584935426712,-2.373802317379159e-06,-2.0991010387660936e-06,-0.6196508407592773,-0.016063284128904343,0.520548939704895,0.042844559997320175,-5.5913935703699735e-09,8.388302830120153e-10,0.183773010969162,0.026536781796934403,0.13142351991549273,-0.618988483792529,0.18703225971016224,0.1961761351691333,0.09815221939053526,0.3601329176592608,-0.01606328328677386,0.5205489455124996,0.1837743921392252,0.23706439242901423,0.22246488746467294,0.08568927382183777,0.45191240573913655
0.0,0.024999999999999994,-0.175,0.0,0.0,0,0.006282951217144728,0.0173808466643095,0.07126440852880478,0.0,1.5693315267562866,-1.5777102708816528,2,0.026411041617393494,0.13154859840869904,0.0490758903324604,-2.1171608750591986e-06,-2.119452574333991e-06,-0.6199220418930054,-0.016063284128904343,0.520548939704895,0.042844559997320175,-5.604321007268709e-09,9.671862200022474e-10,0.183773010969162,0.026536781796934403,0.13142351991549273,-0.618988483792529,0.18703225971016224,0.1961761351691333,0.09815221939053526,0.3601329176592608,-0.01606328328677386,0.5205489455124996,0.1837743921392252,0.23706439242901423,0.22246488746467294,0.08568927382183777,0.45191240573913655
0.0,0.027499999999999997,-0.175,0.0,0.0,0,0.007193923462182283,0.018810614943504333,0.07132242619991302,0.0,1.5692522525787354,-1.5777255296707153,2,0.026363462209701538,0.1315959393978119,0.04907582700252533,-2.8733668386848876e-06,-2.4277178454212844e-06,-0.6202747225761414,-0.016063284128904343,0.520548939704895,0.042844559997320175,-5.916473533318367e-09,1.058085730143432e-09,0.183773010969162,0.026536781796934403,0.13142351991549273,-0.618988483792529,0.18703225971016224,0.1961761351691333,0.09815221939053526,0.3601329176592608,-0.01606328328677386,0.5205489455124996,0.1837743921392252,0.23706439242901423,0.22246488746467294,0.08568927382183777,0.45191240573913655
0.0,0.03,-0.175,0.0,0.0,0,0.00808720476925373,0.020260101184248924,0.07137007266283035,0.0,1.5692522525787354,-1.5777477025985718,2,0.02630050852894783,0.13165858387947083,0.049075834453105927,-2.7535024855751544e-06,-2.743986215136829e-06,-0.6207425594329834,-0.016063284128904343,0.520548939704895,0.042844559997320175,-6.194495139055789e-09,9.91890347634694e-10,0.183773010969162,0.026536781796934403,0.13142351991549273,-0.618988483792529,0.18703225971016224,0.1961761351691333,0.09815221939053526,0.3601329176592608,-0.01606328328677386,0.5205489455124996,0.1837743921392252,0.23706439242901423,0.22246488746467294,0.08568927382183777,0.45191240573913655
0.0,0.0325,-0.175,0.0,0.0,0,0.008954225108027458,0.021738780662417412,0.07140474021434784,0.0,1.5693315267562866,-1.5777801275253296,2,0.02621481753885746,0.13174393773078918,0.04907587170600891,-3.790496975852875e-06,-3.504557298583677e-06,-0.621380090713501,-0.016063284128904343,0.520548939704895,0.042844559997320175,-6.318004341920869e-09,8.326224154586725e-10,0.183773010969162,0.026536781796934403,0.13142351991549273,-0.618988483792529,0.18703225971016224,0.1961761351691333,0.09815221939053526,0.3601329176592608,-0.01606328328677386,0.5205489455124996,0.1837743921392252,0.23706439242901423,0.22246488746467294,0.08568927382183777,0.45191240573913655
0.0,0.035,-0.175,0.0,0.0,0,0.009784381836652756,0.023260243237018585,0.07141876220703125,0.0,1.5691769123077393,-1.5778183937072754,2,0.026096459478139877,0.13186140358448029,0.04907592758536339,-2.5162635211017914e-06,-2.6165068902628263e-06,-0.6222631931304932,-0.016063284128904343,0.520548939704895,0.042844559997320175,-5.991734663979287e-09,9.453131610825949e-10,0.183773010969162,0.026536781796934403,0.13142351991549273,-0.618988483792529,0.18703225971016224,0.1961761351691333,0.09815221939053526,0.3601329176592608,-0.01606328328677386,0.5205489455124996,0.1837743921392252,0.23706439242901423,0.22246488746467294,0.08568927382183777,0.45191240573913655
0.0,0.037500000000000006,-0.175,0.0,0.0,0,0.010550843551754951,0.024858159944415092,0.07140535861253738,0.0,1.5691049098968506,-1.57787024974823,2,0.02592064067721367,0.13203522562980652,0.04907598719000816,-4.922175662613881e-07,-3.5882646898244275e-07,-0.6235630512237549,-0.016063284128904343,0.520548939704895,0.042844559997320175,-5.8536460123548295e-09,9.521885502294936e-10,0.183773010969162,0.026536781796934403,0.13142351991549273,-0.618988483792529,0.18703225971016224,0.1961761351691333,0.09815221939053526,0.3601329176592608,-0.01606328328677386,0.5205489455124996,0.1837743921392252,0.23706439242901423,0.22246488746467294,0.08568927382183777,0.45191240573913655
0.0,0.039999999999999994,-0.175,0.0,0.0,0,0.011237677186727524,0.02653597667813301,0.0713726282119751,0.0,1.5691769123077393,-1.5779255628585815,2,0.02567911706864834,0.13227532804012299,0.04907595366239548,-3.075902554883214e-07,-3.939778707717778e-07,-0.6253615021705627,-0.016063284128904343,0.520548939704895,0.042844559997320175,-5.894394305983042e-09,9.986453886057234e-10,0.183773010969162,0.026536781796934403,0.13142351991549273,-0.618988483792529,0.18703225971016224,0.1961761351691333,0.09815221939053526,0.3601329176592608,-0.01606328328677386,0.5205489455124996,0.1837743921392252,0.23706439242901423,0.22246488746467294,0.08568927382183777,0.45191240573913655
0.0,0.042499999999999996,-0.175,0.0,0.0,0,0.011774037033319473,0.028363054618239403,0.07132767140865326,0.0,1.5691769123077393,-1.5779833793640137,2,0.025312652811408043,0.13263943791389465,0.04907599464058876,4.4224123030289775e-08,-5.336209341066933e-08,-0.6280930042266846,-0.016063284128904343,0.520548939704895,0.042844559997320175,-6.023161969181956e-09,1.0483862666887944e-09,0.183773010969162,0.026536781796934403,0.13142351991549273,-0.618988483792529,0.18703225971016224,0.1961761351691333,0.09815221939053526,0.3601329176592608,-0.01606328328677386,0.5205489455124996,0.1837743921392252,0.23706439242901423,0.22246488746467294,0.08568927382183777,0.45191240573913655
0.0,0.045,-0.175,0.0,0.0,0,0.012012401595711708,0.03051600232720375,0.07127410173416138,0.0,1.5691049098968506,-1.5780624151229858,2,0.024687450379133224,0.13326095044612885,0.04907601699233055,1.1061585780680616e-07,1.1337573369019083e-07,-0.6327390074729919,-0.016063284128904343,0.520548939704895,0.042844559997320175,-6.1792935213134115e-09,1.1205445460404917e-09,0.183773010969162,0.026536781796934403,0.13142351991549273,-0.618988483792529,0.18703225971016224,0.1961761351691333,0.09815221939053526,0.3601329176592608,-0.01606328328677386,0.5205489455124996,0.1837743921392252,0.23706439242901423,0.22246488746467294,0.08568927382183777,0.45191240573913655
0.0,0.0475,-0.175,0.0,0.0,0,0.011982998810708523,0.032918088138103485,0.07121594250202179,0.0,1.5690357685089111,-1.5781306028366089,2,0.02383769303560257,0.13410624861717224,0.04907599464058876,9.948469426035444e-08,1.7693960074893766e-08,-0.6390441060066223,-0.016063284128904343,0.520548939704895,0.042844559997320175,-6.34954444578284e-09,1.00826635929252e-09,0.183773010969162,0.026536781796934403,0.13142351991549273,-0.618988483792529,0.18703225971016224,0.1961761351691333,0.09815221939053526,0.3601329176592608,-0.01606328328677386,0.5205489455124996,0.1837743921392252,0.23706439242901423,0.22246488746467294,0.08568927382183777,0.45191240573913655
0.0,0.05,-0.175,0.0,0.0,0,0.011843575164675713,0.035380490124225616,0.0711563304066658,0.0,1.5690357685089111,-1.5781880617141724,2,0.022898569703102112,0.13504010438919067,0.04907602444291115,8.65668958738297e-09,-1.548353623093135e-08,-0.6460035443305969,-0.016063284128904343,0.520548939704895,0.042844559997320175,-6.240424177406112e-09,1.0957275087264406e-09,0.183773010969162,0.026536781796934403,0.13142351991549273,-0.618988483792529,0.18703225971016224,0.1961761351691333,0.09815221939053526,0.3601329176592608,-0.01606328328677386,0.5205489455124996,0.1837743921392252,0.23706439242901423,0.22246488746467294,0.08568927382183777,0.45191240573913655
0.0,0.052500000000000005,-0.175,0.0,0.0,0,0.011736201122403145,0.037769660353660583,0.07109745591878891,0.0,1.5691049098968506,-1.5782440900802612,2,0.02198435738682747,0.1359492391347885,0.04907601699233055,9.110233456510741e-09,4.3691706252957374e-08,-0.6527689695358276,-0.016063284128904343,0.520548939704895,0.042844559997320175,-6.4571783475741995e-09,1.424741435940291e-09,0.183773010969162,0.026536781796934403,0.13142351991549273,-0.618988483792529,0.18703225971016224,0.1961761351691333,0.09815221939053526,0.3601329176592608,-0.01606328328677386,0.5205489455124996,0.1837743921392252,0.23706439242901423,0.22246488746467294,0.08568927382183777,0.45191240573913655
