-0.00957989227026701,0.06868278980255127,-0.15706768063035526,0.0,0.0,0,-0.009574857540428638,0.06868313997983932,0.1439250409603119,0.0,1.5688129663467407,-0.000845752249006182,1,-0.00957989227026701,0.06868278980255127,0.04271608218550682,1.1796474908010168e-09,1.8196247841828495e-09,-2.015557050704956,-0.009579892148782979,0.06868279076462504,-2.015556977933014,0.09937124539442684,0.056029259936451345,0.08543231936964472,0.04756612971688404,0.13517021387815475
-0.00957989227026701,0.06868278980255127,-0.15706768063035526,0.0,0.0,0,-0.00957433320581913,0.06868308782577515,0.143924742937088,0.0,1.5688129663467407,-0.0008448090520687401,1,-0.00957989227026701,0.06868278980255127,0.04271608218550682,1.2863474729840618e-09,1.9214754232166342e-09,-2.015557050704956,-0.009579892148782979,0.06868279076462504,-2.015556977933014,0.09937124539442684,0.056029259936451345,0.08543231936964472,0.04756612971688404,0.13311050832271576
-0.00957989227026701,0.06868278980255127,-0.15706768063035526,0.0,0.0,0,-0.0095724081620574,0.0686831846833229,0.14392587542533875,0.0,1.5687830448150635,-0.0008441780810244381,1,-0.00957989227026701,0.06868278980255127,0.04271608218550682,1.3474638071997447e-09,1.6768593180671587e-09,-2.015557050704956,-0.009579892148782979,0.06868279076462504,-2.015556977933014,0.09937124539442684,0.056029259936451345,0.08543231936964472,0.04756612971688404,0.13105147704482079
-0.00957989227026701,0.06868278980255127,-0.15706768063035526,0.0,0.0,0,-0.009572621434926987,0.06868311017751694,0.1439252644777298,0.0,1.5687830448150635,-0.0008433957700617611,1,-0.00957989227026701,0.06868278980255127,0.04271608218550682,1.2580684272123221e-09,1.262428717119235e-09,-2.015557050704956,-0.009579892148782979,0.06868279076462504,-2.015556977933014,0.09937124539442684,0.056029259936451345,0.08543231936964472,0.04756612971688404,0.12905999273061752
-0.00957989227026701,0.06868278980255127,-0.15706768063035526,0.0,0.0,0,-0.009571575559675694,0.06868322938680649,0.14392437040805817,0.0,1.5687830448150635,-0.0008430196321569383,1,-0.00957989227026701,0.06868278980255127,0.04271608218550682,7.068898799644785e-10,1.6757144560841652e-09,-2.015557050704956,-0.009579892148782979,0.06868279076462504,-2.015556977933014,0.09937124539442684,0.056029259936451345,0.08543231936964472,0.04756612971688404,0.12699959054589272
-0.00957989227026701,0.06868278980255127,-0.15706768063035526,0.0,0.0,0,-0.009570743888616562,0.06868313252925873,0.14392605423927307,0.0,1.568753719329834,-0.0008420325466431677,1,-0.00957989227026701,0.06868278980255127,0.04271608218550682,8.838944021150041e-10,1.0946817896595462e-09,-2.015557050704956,-0.009579892148782979,0.06868279076462504,-2.015556977933014,0.09937124539442684,0.056029259936451345,0.08543231936964472,0.04756612971688404,0.1249690055847168
-0.00957989227026701,0.06868278980255127,-0.15706768063035526,0.0,0.0,0,-0.009572340175509453,0.06868311762809753,0.14392609894275665,0.0,1.568753719329834,-0.0008414224139414728,1,-0.00957989227026701,0.06868278980255127,0.04271608218550682,6.613118941345419e-10,1.389250048333679e-09,-2.015557050704956,-0.009579892148782979,0.06868279076462504,-2.015556977933014,0.09937124539442684,0.056029259936451345,0.08543231936964472,0.04756612971688404,0.12291090190410614
-0.00957989227026701,0.06868278980255127,-0.15706768063035526,0.0,0.0,0,-0.00957013014703989,0.0686831995844841,0.14392654597759247,0.0,1.568668007850647,-0.0008410456939600408,1,-0.00957989227026701,0.06868278980255127,0.04271608218550682,7.009683389291865e-10,6.366929761192353e-10,-2.015557050704956,-0.009579892148782979,0.06868279076462504,-2.015556977933014,0.09937124539442684,0.056029259936451345,0.08543231936964472,0.04756612971688404,0.12084305286407471
-0.00957989227026701,0.06868278980255127,-0.15706768063035526,0.0,0.0,0,-0.009569735266268253,0.0686831846833229,0.1439238041639328,0.0,1.568668007850647,-0.0008398471982218325,1,-0.00957989227026701,0.06868278980255127,0.04271608218550682,8.924721517367118e-10,5.850924744699171e-10,-2.015557050704956,-0.009579892148782979,0.06868279076462504,-2.015556977933014,0.09937124539442684,0.056029259936451345,0.08543231936964472,0.04756612971688404,0.11877291649580002
-0.00957989227026701,0.06868278980255127,-0.15706768063035526,0.0,0.0,0,-0.00957544893026352,0.06868322938680649,0.1439274251461029,0.0,1.568640112876892,-0.000839258311316371,1,-0.00957989227026701,0.06868278980255127,0.04271608218550682,7.610821417536329e-10,5.415336512548663e-10,-2.015557050704956,-0.009579892148782979,0.06868279076462504,-2.015556977933014,0.09937124539442684,0.056029259936451345,0.08543231936964472,0.04756612971688404,0.11668219789862633
-0.00957989227026701,0.06868278980255127,-0.15706768063035526,0.0,0.0,0,-0.009574626572430134,0.06868305057287216,0.14392608404159546,0.0,1.568640112876892,-0.0008381627267226577,1,-0.00957989227026701,0.06868278980255127,0.04271608218550682,3.6464334329799897e-10,3.1638908160047663e-10,-2.015557050704956,-0.009579892148782979,0.06868279076462504,-2.015556977933014,0.09937124539442684,0.056029259936451345,0.08543231936964472,0.04756612971688404,0.11464785784482956
-0.00957989227026701,0.06868278980255127,-0.15706768063035526,0.0,0.0,0,-0.0095724668353796,0.06868316233158112,0.14392635226249695,0.0,1.5686126947402954,-0.0008372295997105539,1,-0.00957989227026701,0.06868278980255127,0.04271608218550682,8.325383715757084e-10,1.0195400079737738e-09,-2.015557050704956,-0.009579892148782979,0.06868279076462504,-2.015556977933014,0.09937124539442684,0.056029259936451345,0.08543231936964472,0.04756612971688404,0.11260229349136353
-0.00957989227026701,0.06868278980255127,-0.15706768063035526,0.0,0.0,0,-0.009574078023433685,0.06868314743041992,0.14392459392547607,0.0,1.5686126947402954,-0.000837067433167249,1,-0.00957989227026701,0.06868278980255127,0.04271608218550682,1.0919791737507012e-09,9.54765266847346e-10,-2.015557050704956,-0.009579892148782979,0.06868279076462504,-2.015556977933014,0.09937124539442684,0.056029259936451345,0.08543231936964472,0.04756612971688404,0.1105908676981926
-0.00957989227026701,0.06868278980255127,-0.15706768063035526,0.0,0.0,0,-0.009571247734129429,0.06868312507867813,0.14392516016960144,0.0,1.568558692932129,-0.0008360383217222989,1,-0.00957989227026701,0.06868278980255127,0.04271608218550682,1.071254529527721e-09,1.4893526412151914e-09,-2.015557050704956,-0.009579892148782979,0.06868279076462504,-2.015556977933014,0.09937124539442684,0.056029259936451345,0.08543231936964472,0.04756612971688404,0.10853162407875061
-0.00957989227026701,0.06868278980255127,-0.15706768063035526,0.0,0.0,0,-0.009568724781274796,0.06868312507867813,0.1439252346754074,0.0,1.568558692932129,-0.0008354458841495216,1,-0.00957989227026701,0.06868278980255127,0.04271608218550682,1.3936642950795886e-09,1.5867849256778754e-09,-2.015557050704956,-0.009579892148782979,0.06868279076462504,-2.015556977933014,0.09937124539442684,0.056029259936451345,0.08543231936964472,0.04756612971688404,0.10644881799817085
-0.00957989227026701,0.06868278980255127,-0.15706768063035526,0.0,0.0,0,-0.009572344832122326,0.06868308782577515,0.1439267098903656,0.0,1.5684802532196045,-0.0008348222472704947,1,-0.00957989227026701,0.06868278980255127,0.04271608218550682,1.4106749102182903e-09,1.431102014670671e-09,-2.015557050704956,-0.009579892148782979,0.06868279076462504,-2.015556977933014,0.09937124539442684,0.056029259936451345,0.08543231936964472,0.04756612971688404,0.1043911837041378
-0.00957989227026701,0.06868278980255127,-0.15706768063035526,0.0,0.0,0,-0.009571144357323647,0.06868307292461395,0.1439250409603119,0.0,1.568454623222351,-0.0008345996029675007,1,-0.00957989227026701,0.06868278980255127,0.04271608218550682,1.1980823000357077e-09,9.920676502517267e-10,-2.015557050704956,-0.009579892148782979,0.06868279076462504,-2.015556977933014,0.09937124539442684,0.056029259936451345,0.08543231936964472,0.04756612971688404,0.10241072997450829
-0.00957989227026701,0.06868278980255127,-0.15706768063035526,0.0,0.0,0,-0.009661641903221607,0.06869488209486008,0.143925279378891,0.0,1.568454623222351,-0.0008329649572260678,1,-0.00952114351093769,0.06863357871770859,0.04256058484315872,2.160417352570221e-06,2.4903994926717132e-05,-2.0145294666290283,-0.009579892148782979,0.06868279076462504,-2.015556977933014,0.09937124539442684,0.056029259936451345,0.08543231936964472,0.04756612971688404,0.1003953106701374
-0.00957989227026701,0.06868278980255127,-0.15706768063035526,0.0,0.0,0,-0.01042782049626112,0.06886493414640427,0.14411181211471558,0.0,1.5683549642562866,-0.0008301396737806499,1,-0.009684961289167404,0.06876688450574875,0.042673490941524506,-0.0012257917551323771,-0.0022258730605244637,-2.01071834564209,-0.009579892148782979,0.06868279076462504,-2.015556977933014,0.09937124539442684,0.056029259936451345,0.08543231936964472,0.04756612971688404,0.0983973778784275
-0.00957989227026701,0.06868278980255127,-0.15706768063035526,0.0,0.0,0,-0.01041443832218647,0.06887826323509216,0.14418761432170868,0.0,1.5684293508529663,-0.0008268792298622429,1,-0.00929617416113615,0.0695498064160347,0.042717356234788895,4.757304850500077e-06,6.956865399843082e-05,-1.9698885679244995,-0.009579892148782979,0.06868279076462504,-2.015556977933014,0.09937124539442684,0.056029259936451345,0.08543231936964472,0.04756612971688404,0.0963822789490223
-0.00957989227026701,0.06868278980255127,-0.15706768063035526,0.0,0.0,0,-0.010083159431815147,0.06881083548069,0.14422287046909332,0.0,1.5684293508529663,-0.0008231376414187253,1,-0.008791828528046608,0.0700799748301506,0.042764730751514435,-0.0011130357161164284,-0.002775871427729726,-1.938180923461914,-0.009579892148782979,0.06868279076462504,-2.015556977933014,0.09937124539442684,0.056029259936451345,0.08543231936964472,0.04756612971688404,0.09441807866096497
-0.00957989227026701,0.06868278980255127,-0.15706768063035526,0.0,0.0,0,-0.009909928776323795,0.06879222393035889,0.14439445734024048,0.0,1.568404197692871,-0.0008214900153689086,1,-0.00841053668409586,0.07077959179878235,0.042756546288728714,-0.0009850189089775085,-0.0028795977123081684,-1.8955621719360352,-0.009579892148782979,0.06868279076462504,-2.015556977933014,0.09937124539442684,0.056029259936451345,0.08543231936964472,0.04756612971688404,0.09237823262810707
-0.00957989227026701,0.06868278980255127,-0.15706768063035526,0.0,0.0,0,-0.009888970293104649,0.06878017634153366,0.14449065923690796,0.0,1.5683306455612183,-0.0008208596846088767,1,-0.008250623010098934,0.07165668904781342,0.04275841265916824,-0.000906804867554456,-0.0030136709101498127,-1.8517686128616333,-0.009579892148782979,0.06868279076462504,-2.015556977933014,0.09937124539442684,0.056029259936451345,0.08543231936964472,0.04756612971688404,0.09033235907554626
-0.00957989227026701,0.06868278980255127,-0.15706768063035526,0.0,0.0,0,-0.009938799776136875,0.06889546662569046,0.14453203976154327,0.0,1.5683306455612183,-0.0008215490379370749,1,-0.008139553479850292,0.0729658305644989,0.042744480073451996,-0.0008924646535888314,-0.0034506702795624733,-1.799900770187378,-0.009579892148782979,0.06868279076462504,-2.015556977933014,0.09937124539442684,0.056029259936451345,0.08543231936964472,0.04756612971688404,0.0882699191570282
-0.00957989227026701,0.06868278980255127,-0.15706768063035526,0.0,0.0,0,-0.009881884790956974,0.06886301189661026,0.1444617509841919,0.0,1.568306565284729,-0.0008242186158895493,1,-0.008107139728963375,0.0741165429353714,0.042763613164424896,-0.0007863323553465307,-0.003430527402088046,-1.7458586692810059,-0.009579892148782979,0.06868279076462504,-2.015556977933014,0.09937124539442684,0.056029259936451345,0.08543231936964472,0.04756612971688404,0.08628084883093834
-0.00957989227026701,0.06868278980255127,-0.15706768063035526,0.0,0.0,0,-0.009705591015517712,0.06874804198741913,0.14432020485401154,0.0,1.568306565284729,-0.0008231015526689589,1,-0.008127438835799694,0.07515281438827515,0.04278138279914856,-0.0004896839964203537,-0.0034861797466874123,-1.685370683670044,-0.009579892148782979,0.06868279076462504,-2.015556977933014,0.09937124539442684,0.056029259936451345,0.08543231936964472,0.04756612971688404,0.08427286520600319
-0.00957989227026701,0.06868278980255127,-0.15706768063035526,0.0,0.0,0,-0.009915944188833237,0.06899403780698776,0.14423616230487823,0.0,1.568306565284729,-0.0008229718077927828,1,-0.008782345801591873,0.07670535147190094,0.04272777959704399,-0.000280802691122517,-0.0026776925660669804,-1.6225976943969727,-0.009579892148782979,0.06868279076462504,-2.015556977933014,0.09937124539442684,0.056029259936451345,0.08543231936964472,0.04756612971688404,0.08238881826400757
-0.00957989227026701,0.06868278980255127,-0.15706768063035526,0.0,0.0,0,-0.009867713786661625,0.06896547973155975,0.1441466212272644,0.0,1.5682827234268188,-0.0008242796757258475,1,-0.0093411635607481,0.07741814851760864,0.04276039078831673,0.00011388494749553502,-0.001605653204023838,-1.566562294960022,-0.009579892148782979,0.06868279076462504,-2.015556977933014,0.09937124539442684,0.056029259936451345,0.08543231936964472,0.04756612971688404,0.08090231940150261
-0.00957989227026701,0.06868278980255127,-0.15706768063035526,0.0,0.0,0,-0.009068114683032036,0.06882981210947037,0.14409583806991577,0.0,1.568306565284729,-0.0008175992406904697,1,-0.009046992287039757,0.07736779749393463,0.0427233912050724,0.0001590960455359891,0.00013964383106213063,-1.5679177045822144,-0.009579892148782979,0.06868279076462504,-2.015556977933014,0.09937124539442684,0.056029259936451345,0.08543231936964472,0.04756612971688404,0.08079741895198822
-0.00957989227026701,0.06868278980255127,-0.15706768063035526,0.0,0.0,0,-0.008951215073466301,0.06881806254386902,0.14405901730060577,0.0,1.568212628364563,-0.0008139684796333313,1,-0.009070033207535744,0.0773480013012886,0.042726002633571625,0.00014919722161721438,0.0004568501899484545,-1.566990852355957,-0.009579892148782979,0.06868279076462504,-2.015556977933014,0.09937124539442684,0.056029259936451345,0.08543231936964472,0.04756612971688404,0.08069631457328796
-0.00957989227026701,0.06868278980255127,-0.15706768063035526,0.0,0.0,0,-0.008898568339645863,0.06866612285375595,0.14386211335659027,0.0,1.5679283142089844,-0.0007902812794782221,1,-0.009085200726985931,0.07725749909877777,0.0427098423242569,-8.89646980795078e-05,0.0002997238771058619,-1.5684003829956055,-0.009579892148782979,0.06868279076462504,-2.015556977933014,0.09937124539442684,0.056029259936451345,0.08543231936964472,0.04756612971688404,0.08070774003863335
-0.00957989227026701,0.06868278980255127,-0.15706768063035526,0.0,0.0,0,-0.008898568339645863,0.06866612285375595,0.14386211335659027,0.0,1.5679283142089844,-0.0007902812794782221,1,-0.009085200726985931,0.07725749909877777,0.0427098423242569,-8.89646980795078e-05,0.0002997238771058619,-1.5684003829956055,-0.009579892148782979,0.06868279076462504,-2.015556977933014,0.09937124539442684,0.056029259936451345,0.08543231936964472,0.04756612971688404,0.08070774003863335
-0.00957989227026701,0.06868278980255127,-0.15456768063035525,0.0,0.0,0,-0.009166926145553589,0.06864894926548004,0.14462412893772125,0.0,1.5679491758346558,-0.0007916755275800824,1,-0.00923970714211464,0.0772634968161583,0.04348659887909889,-0.00018437816470395774,0.0005279593169689178,-1.5684823989868164,-0.009579892148782979,0.06868279076462504,-2.015556977933014,0.09937124539442684,0.056029259936451345,0.08543231936964472,0.04756612971688404,0.08073699474334717
-0.00957989227026701,0.06868278980255127,-0.15456768063035525,0.0,0.0,0,-0.009166926145553589,0.06864894926548004,0.14462412893772125,0.0,1.5679491758346558,-0.0007916755275800824,1,-0.00923970714211464,0.0772634968161583,0.04348659887909889,-0.00018437816470395774,0.0005279593169689178,-1.5684823989868164,-0.009579892148782979,0.06868279076462504,-2.015556977933014,0.09937124539442684,0.056029259936451345,0.08543231936964472,0.04756612971688404,0.08073699474334717
-0.00957989227026701,0.06868278980255127,-0.15206768063035525,0.0,0.0,0,-0.009333507157862186,0.06861189752817154,0.1450025737285614,0.0,1.5679283142089844,-0.0007891433779150248,1,-0.009414725005626678,0.07722057402133942,0.043841686099767685,-0.00027829388272948563,-0.0008525807643309236,-1.5694336891174316,-0.009579892148782979,0.06868279076462504,-2.015556977933014,0.09937124539442684,0.056029259936451345,0.08543231936964472,0.04756612971688404,0.0807456374168396
-0.00957989227026701,0.06868278980255127,-0.15206768063035525,0.0,0.0,0,-0.009333507157862186,0.06861189752817154,0.1450025737285614,0.0,1.5679283142089844,-0.0007891433779150248,1,-0.009414725005626678,0.07722057402133942,0.043841686099767685,-0.00027829388272948563,-0.0008525807643309236,-1.5694336891174316,-0.009579892148782979,0.06868279076462504,-2.015556977933014,0.09937124539442684,0.056029259936451345,0.08543231936964472,0.04756612971688404,0.0807456374168396
-0.00957989227026701,0.06868278980255127,-0.14956768063035525,0.0,0.0,0,-0.00949112605303526,0.06863763183355331,0.14532747864723206,0.0,1.5679491758346558,-0.0007910510175861418,1,-0.00973900780081749,0.07718764245510101,0.04416268691420555,-0.0005624569021165371,0.00029096685466356575,-1.5698734521865845,-0.009579892148782979,0.06868279076462504,-2.015556977933014,0.09937124539442684,0.056029259936451345,0.08543231936964472,0.04756612971688404,0.0806102380156517
-0.00957989227026701,0.06868278980255127,-0.14956768063035525,0.0,0.0,0,-0.00949112605303526,0.06863763183355331,0.14532747864723206,0.0,1.5679491758346558,-0.0007910510175861418,1,-0.00973900780081749,0.07718764245510101,0.04416268691420555,-0.0005624569021165371,0.00029096685466356575,-1.5698734521865845,-0.009579892148782979,0.06868279076462504,-2.015556977933014,0.09937124539442684,0.056029259936451345,0.08543231936964472,0.04756612971688404,0.0806102380156517
-0.00957989227026701,0.06868278980255127,-0.14706768063035525,0.0,0.0,0,-0.0096086161211133,0.06866991519927979,0.14691177010536194,0.0,1.5679491758346558,-0.0007909998530521989,1,-0.009826354682445526,0.07724785059690475,0.04575398936867714,-0.0004771395761054009,-7.732915400993079e-05,-1.5687767267227173,-0.009579892148782979,0.06868279076462504,-2.015556977933014,0.09937124539442684,0.056029259936451345,0.08543231936964472,0.04756612971688404,0.08064711838960648
-0.00957989227026701,0.06868278980255127,-0.14706768063035525,0.0,0.0,0,-0.0096086161211133,0.06866991519927979,0.14691177010536194,0.0,1.5679491758346558,-0.0007909998530521989,1,-0.009826354682445526,0.07724785059690475,0.04575398936867714,-0.0004771395761054009,-7.732915400993079e-05,-1.5687767267227173,-0.009579892148782979,0.06868279076462504,-2.015556977933014,0.09937124539442684,0.056029259936451345,0.08543231936964472,0.04756612971688404,0.08064711838960648
-0.00957989227026701,0.06868278980255127,-0.14456768063035524,0.0,0.0,0,-0.009625888429582119,0.06868656724691391,0.14938199520111084,0.0,1.5679491758346558,-0.0007916545146144927,1,-0.009862177073955536,0.07728151232004166,0.048223622143268585,-0.00041723583126440644,-0.00017022248357534409,-1.5696673393249512,-0.009579892148782979,0.06868279076462504,-2.015556977933014,0.09937124539442684,0.056029259936451345,0.08543231936964472,0.04756612971688404,0.0807044692337513
-0.00957989227026701,0.06868278980255127,-0.14456768063035524,0.0,0.0,0,-0.009625888429582119,0.06868656724691391,0.14938199520111084,0.0,1.5679491758346558,-0.0007916545146144927,1,-0.009862177073955536,0.07728151232004166,0.048223622143268585,-0.00041723583126440644,-0.00017022248357534409,-1.5696673393249512,-0.009579892148782979,0.06868279076462504,-2.015556977933014,0.09937124539442684,0.056029259936451345,0.08543231936964472,0.04756612971688404,0.0807044692337513
-0.00957989227026701,0.06868278980255127,-0.14206768063035524,0.0,0.0,0,-0.009603500366210938,0.06869179755449295,0.1519908756017685,0.0,1.5679491758346558,-0.0007915141177363694,1,-0.00965220108628273,0.07726036757230759,0.05083277449011803,-0.0005058732931502163,-0.00014723860658705235,-1.5691120624542236,-0.009579892148782979,0.06868279076462504,-2.015556977933014,0.09937124539442684,0.056029259936451345,0.08543231936964472,0.04756612971688404,0.08074094355106354
-0.00957989227026701,0.06868278980255127,-0.14206768063035524,0.0,0.0,0,-0.009603500366210938,0.06869179755449295,0.1519908756017685,0.0,1.5679491758346558,-0.0007915141177363694,1,-0.00965220108628273,0.07726036757230759,0.05083277449011803,-0.0005058732931502163,-0.00014723860658705235,-1.5691120624542236,-0.009579892148782979,0.06868279076462504,-2.015556977933014,0.09937124539442684,0.056029259936451345,0.08543231936964472,0.04756612971688404,0.08074094355106354
-0.00957989227026701,0.06868278980255127,-0.13956768063035524,0.0,0.0,0,-0.009575839154422283,0.06868739426136017,0.15456177294254303,0.0,1.5679491758346558,-0.000789768761023879,1,-0.009751487523317337,0.07725856453180313,0.05337369814515114,-0.0010821148753166199,-0.00014821856166236103,-1.568458914756775,-0.009579892148782979,0.06868279076462504,-2.015556977933014,0.09937124539442684,0.056029259936451345,0.08543231936964472,0.04756612971688404,0.08067530021071434
-0.00957989227026701,0.06868278980255127,-0.13956768063035524,0.0,0.0,0,-0.009575839154422283,0.06868739426136017,0.15456177294254303,0.0,1.5679491758346558,-0.000789768761023879,1,-0.009751487523317337,0.07725856453180313,0.05337369814515114,-0.0010821148753166199,-0.00014821856166236103,-1.568458914756775,-0.009579892148782979,0.06868279076462504,-2.015556977933014,0.09937124539442684,0.056029259936451345,0.08543231936964472,0.04756612971688404,0.08067530021071434
-0.00957989227026701,0.06868278980255127,-0.13706768063035527,0.0,0.0,0,-0.009596925228834152,0.06868341565132141,0.15706698596477509,0.0,1.5679701566696167,-0.0007900803466327488,1,-0.009823266416788101,0.0772293359041214,0.05589749664068222,-0.0015042256563901901,0.0003022626042366028,-1.569337010383606,-0.009579892148782979,0.06868279076462504,-2.015556977933014,0.09937124539442684,0.056029259936451345,0.08543231936964472,0.04756612971688404,0.08074389025568962
-0.00957989227026701,0.06868278980255127,-0.13706768063035527,0.0,0.0,0,-0.009596925228834152,0.06868341565132141,0.15706698596477509,0.0,1.5679701566696167,-0.0007900803466327488,1,-0.009823266416788101,0.0772293359041214,0.05589749664068222,-0.0015042256563901901,0.0003022626042366028,-1.569337010383606,-0.009579892148782979,0.06868279076462504,-2.015556977933014,0.09937124539442684,0.056029259936451345,0.08543231936964472,0.04756612971688404,0.08074389025568962
-0.00957989227026701,0.06868278980255127,-0.13456768063035526,0.0,0.0,0,-0.009598137810826302,0.06867912411689758,0.15955206751823425,0.0,1.5679701566696167,-0.0007896458846516907,1,-0.009696591645479202,0.07722179591655731,0.058365173637866974,-0.0015540731837972999,-0.0001276790862902999,-1.5696420669555664,-0.009579892148782979,0.06868279076462504,-2.015556977933014,0.09937124539442684,0.056029259936451345,0.08543231936964472,0.04756612971688404,0.08077088370919228
-0.00957989227026701,0.06868278980255127,-0.13456768063035526,0.0,0.0,0,-0.009598137810826302,0.06867912411689758,0.15955206751823425,0.0,1.5679701566696167,-0.0007896458846516907,1,-0.009696591645479202,0.07722179591655731,0.058365173637866974,-0.0015540731837972999,-0.0001276790862902999,-1.5696420669555664,-0.009579892148782979,0.06868279076462504,-2.015556977933014,0.09937124539442684,0.056029259936451345,0.08543231936964472,0.04756612971688404,0.08077088370919228
-0.00957989227026701,0.06868278980255127,-0.13206768063035526,0.0,0.0,0,-0.00955895148217678,0.06868132203817368,0.16202811896800995,0.0,1.5679701566696167,-0.0007914645248092711,1,-0.009721770882606506,0.07720589637756348,0.060871023684740067,-0.0019164092373102903,2.176431007683277e-05,-1.569288969039917,-0.009579892148782979,0.06868279076462504,-2.015556977933014,0.09937124539442684,0.056029259936451345,0.08543231936964472,0.04756612971688404,0.08068542927503586
-0.00957989227026701,0.06868278980255127,-0.13206768063035526,0.0,0.0,0,-0.00955895148217678,0.06868132203817368,0.16202811896800995,0.0,1.5679701566696167,-0.0007914645248092711,1,-0.009721770882606506,0.07720589637756348,0.060871023684740067,-0.0019164092373102903,2.176431007683277e-05,-1.569288969039917,-0.009579892148782979,0.06868279076462504,-2.015556977933014,0.09937124539442684,0.056029259936451345,0.08543231936964472,0.04756612971688404,0.08068542927503586
-0.00957989227026701,0.06868278980255127,-0.12956768063035526,0.0,0.0,0,-0.00957945641130209,0.06867635250091553,0.16453391313552856,0.0,1.5679701566696167,-0.0007903614896349609,1,-0.009772274643182755,0.07720812410116196,0.06338460743427277,-0.0021168093662708998,0.00020604790188372135,-1.5685274600982666,-0.009579892148782979,0.06868279076462504,-2.015556977933014,0.09937124539442684,0.056029259936451345,0.08543231936964472,0.04756612971688404,0.08065937086939812
-0.00957989227026701,0.06868278980255127,-0.12956768063035526,0.0,0.0,0,-0.00957945641130209,0.06867635250091553,0.16453391313552856,0.0,1.5679701566696167,-0.0007903614896349609,1,-0.009772274643182755,0.07720812410116196,0.06338460743427277,-0.0021168093662708998,0.00020604790188372135,-1.5685274600982666,-0.009579892148782979,0.06868279076462504,-2.015556977933014,0.09937124539442684,0.056029259936451345,0.08543231936964472,0.04756612971688404,0.08065937086939812
-0.00957989227026701,0.06868278980255127,-0.12706768063035526,0.0,0.0,0,-0.009568613953888416,0.06868616491556168,0.16704891622066498,0.0,1.5680341720581055,-0.0007911620778031647,1,-0.009886234998703003,0.07717639207839966,0.06588612496852875,-0.0025997308548539877,0.0007907238323241472,-1.5695093870162964,-0.009579892148782979,0.06868279076462504,-2.015556977933014,0.09937124539442684,0.056029259936451345,0.08543231936964472,0.04756612971688404,0.08067018166184425
-0.00957989227026701,0.06868278980255127,-0.12706768063035526,0.0,0.0,0,-0.009568613953888416,0.06868616491556168,0.16704891622066498,0.0,1.5680341720581055,-0.0007911620778031647,1,-0.009886234998703003,0.07717639207839966,0.06588612496852875,-0.0025997308548539877,0.0007907238323241472,-1.5695093870162964,-0.009579892148782979,0.06868279076462504,-2.015556977933014,0.09937124539442684,0.056029259936451345,0.08543231936964472,0.04756612971688404,0.08067018166184425
-0.00957989227026701,0.06868278980255127,-0.12456768063035525,0.0,0.0,0,-0.00959860347211361,0.06868749111890793,0.16953875124454498,0.0,1.5680558681488037,-0.0007915084133855999,1,-0.009861372411251068,0.0771789401769638,0.06835881620645523,-0.0027953865937888622,0.00011912407353520393,-1.5695170164108276,-0.009579892148782979,0.06868279076462504,-2.015556977933014,0.09937124539442684,0.056029259936451345,0.08543231936964472,0.04756612971688404,0.08065343648195267
-0.00957989227026701,0.06868278980255127,-0.12456768063035525,0.0,0.0,0,-0.00959860347211361,0.06868749111890793,0.16953875124454498,0.0,1.5680558681488037,-0.0007915084133855999,1,-0.009861372411251068,0.0771789401769638,0.06835881620645523,-0.0027953865937888622,0.00011912407353520393,-1.5695170164108276,-0.009579892148782979,0.06868279076462504,-2.015556977933014,0.09937124539442684,0.056029259936451345,0.08543231936964472,0.04756612971688404,0.08065343648195267
-0.00957989227026701,0.06868278980255127,-0.12206768063035525,0.0,0.0,0,-0.009593327529728413,0.06868431717157364,0.1720418632030487,0.0,1.5680341720581055,-0.0007929233834147453,1,-0.0096803680062294,0.0771493911743164,0.07085000723600388,-0.0029808534309267998,-0.00036764692049473524,-1.568881869316101,-0.009579892148782979,0.06868279076462504,-2.015556977933014,0.09937124539442684,0.056029259936451345,0.08543231936964472,0.04756612971688404,0.08073421195149422
-0.00957989227026701,0.06868278980255127,-0.12206768063035525,0.0,0.0,0,-0.009593327529728413,0.06868431717157364,0.1720418632030487,0.0,1.5680341720581055,-0.0007929233834147453,1,-0.0096803680062294,0.0771493911743164,0.07085000723600388,-0.0029808534309267998,-0.00036764692049473524,-1.568881869316101,-0.009579892148782979,0.06868279076462504,-2.015556977933014,0.09937124539442684,0.056029259936451345,0.08543231936964472,0.04756612971688404,0.08073421195149422
-0.00957989227026701,0.06868278980255127,-0.11956768063035525,0.0,0.0,0,-0.00956478901207447,0.06868301331996918,0.17454028129577637,0.0,1.5679701566696167,-0.0007918868213891983,1,-0.009651176631450653,0.07713884860277176,0.07335665076971054,-0.0032242846209555864,-0.00022099260240793228,-1.569734811782837,-0.009579892148782979,0.06868279076462504,-2.015556977933014,0.09937124539442684,0.056029259936451345,0.08543231936964472,0.04756612971688404,0.08075013384222984
-0.00957989227026701,0.06868278980255127,-0.11956768063035525,0.0,0.0,0,-0.00956478901207447,0.06868301331996918,0.17454028129577637,0.0,1.5679701566696167,-0.0007918868213891983,1,-0.009651176631450653,0.07713884860277176,0.07335665076971054,-0.0032242846209555864,-0.00022099260240793228,-1.569734811782837,-0.009579892148782979,0.06868279076462504,-2.015556977933014,0.09937124539442684,0.056029259936451345,0.08543231936964472,0.04756612971688404,0.08075013384222984
