-0.010480621829628944,0.0849868506193161,-0.1562302954379849,0.0,0.0,0,-0.010475599206984043,0.08498729765415192,0.14476242661476135,0.0,1.568753719329834,-0.0008314763545058668,1,-0.010480621829628944,0.0849868506193161,0.04313477501273155,2.5642565848471577e-10,3.8692844483989575e-09,0.04794794321060181,-0.010480621992968321,0.08498685234306692,0.047947944191198744,0.09508360385385826,0.05936150550533674,0.0862697045620151,0.048693260017640246,0.13517288118600845
-0.010480621829628944,0.0849868506193161,-0.1562302954379849,0.0,0.0,0,-0.010475060902535915,0.08498724550008774,0.14476211369037628,0.0,1.568753719329834,-0.0008303088834509254,1,-0.010480621829628944,0.0849868506193161,0.04313477501273155,-4.249933738265099e-10,3.745588283976531e-09,0.04794794321060181,-0.010480621992968321,0.08498685234306692,0.047947944191198744,0.09508360385385826,0.05936150550533674,0.0862697045620151,0.048693260017640246,0.13311317190527916
-0.010480621829628944,0.0849868506193161,-0.1562302954379849,0.0,0.0,0,-0.010473146103322506,0.0849873274564743,0.14476323127746582,0.0,1.5687247514724731,-0.0008295256411656737,1,-0.010480621829628944,0.0849868506193161,0.04313477501273155,-1.8723558259381434e-09,3.374757362450964e-09,0.04794794321060181,-0.010480621992968321,0.08498685234306692,0.047947944191198744,0.09508360385385826,0.05936150550533674,0.0862697045620151,0.048693260017640246,0.13105414807796478
-0.010480621829628944,0.0849868506193161,-0.1562302954379849,0.0,0.0,0,-0.010473359376192093,0.08498720079660416,0.14476263523101807,0.0,1.568640112876892,-0.0008285563089884818,1,-0.010480621829628944,0.0849868506193161,0.04313477501273155,-2.7329813967469363e-09,3.1626234964221567e-09,0.04794794321060181,-0.010480621992968321,0.08498685234306692,0.047947944191198744,0.09508360385385826,0.05936150550533674,0.0862697045620151,0.048693260017640246,0.12906261533498764
-0.010480621829628944,0.0849868506193161,-0.1562302954379849,0.0,0.0,0,-0.010472306981682777,0.08498728275299072,0.14476175606250763,0.0,1.568640112876892,-0.0008280885522253811,1,-0.010480621829628944,0.0849868506193161,0.04313477501273155,-2.772533980177627e-09,3.6200513697792758e-09,0.04794794321060181,-0.010480621992968321,0.08498685234306692,0.047947944191198744,0.09508360385385826,0.05936150550533674,0.0862697045620151,0.048693260017640246,0.12700219079852104
-0.010480621829628944,0.0849868506193161,-0.1562302954379849,0.0,0.0,0,-0.010471489280462265,0.08498719334602356,0.14476343989372253,0.0,1.568640112876892,-0.0008268643287010491,1,-0.010480621829628944,0.0849868506193161,0.04313477501273155,-3.372406354174018e-09,3.4053015962598465e-09,0.04794794321060181,-0.010480621992968321,0.08498685234306692,0.047947944191198744,0.09508360385385826,0.05936150550533674,0.0862697045620151,0.048693260017640246,0.12497160211205482
-0.010480621829628944,0.0849868506193161,-0.1562302954379849,0.0,0.0,0,-0.010495748370885849,0.08498921245336533,0.14476485550403595,0.0,1.5686126947402954,-0.0008260353351943195,1,-0.010387648828327656,0.08498674631118774,0.04289465397596359,9.450778452446684e-05,0.00012223720841575414,0.04776445031166077,-0.010480621992968321,0.08498685234306692,0.047947944191198744,0.09508360385385826,0.05936150550533674,0.0862697045620151,0.048693260017640246,0.12290853261947632
-0.010480621829628944,0.0849868506193161,-0.1562302954379849,0.0,0.0,0,-0.011345197446644306,0.0849481076002121,0.1449843943119049,0.0,1.5686126947402954,-0.00082680449122563,1,-0.010617563501000404,0.08451490104198456,0.043115414679050446,-0.0006894849357195199,-0.0022306772880256176,0.037818100303411484,-0.010480621992968321,0.08498685234306692,0.047947944191198744,0.09508360385385826,0.05936150550533674,0.0862697045620151,0.048693260017640246,0.12101788446307182
-0.010480621829628944,0.0849868506193161,-0.1562302954379849,0.0,0.0,0,-0.011490294709801674,0.08420436084270477,0.14508146047592163,0.0,1.568696141242981,-0.000819581386167556,1,-0.011183721013367176,0.08337655663490295,0.043125804513692856,0.00043785793241113424,0.00018986212671734393,-0.0032357200980186462,-0.010480621992968321,0.08498685234306692,0.047947944191198744,0.09508360385385826,0.05936150550533674,0.0862697045620151,0.048693260017640246,0.11991669237613678
-0.010480621829628944,0.0849868506193161,-0.1562302954379849,0.0,0.0,0,-0.010885195806622505,0.08455429971218109,0.145020991563797,0.0,1.568506121635437,-0.0008327259565703571,1,-0.01100144349038601,0.08357691764831543,0.04320164769887924,0.0003465893678367138,0.0018946517957374454,-0.005889091640710831,-0.010480621992968321,0.08498685234306692,0.047947944191198744,0.09508360385385826,0.05936150550533674,0.0862697045620151,0.048693260017640246,0.11979146674275398
-0.010480621829628944,0.0849868506193161,-0.1562302954379849,0.0,0.0,0,-0.010617055930197239,0.08513116836547852,0.14486199617385864,0.0,1.5680997371673584,-0.0007875363226048648,1,-0.010862287133932114,0.08385130763053894,0.04312063008546829,5.8521040045889094e-05,-8.182699275494087e-06,-0.0028008974622935057,-0.010480621992968321,0.08498685234306692,0.047947944191198744,0.09508360385385826,0.05936150550533674,0.0862697045620151,0.048693260017640246,0.11978727951645851
-0.010480621829628944,0.0849868506193161,-0.1562302954379849,0.0,0.0,0,-0.010617055930197239,0.08513116836547852,0.14486199617385864,0.0,1.5680997371673584,-0.0007875363226048648,1,-0.010862287133932114,0.08385130763053894,0.04312063008546829,5.8521040045889094e-05,-8.182699275494087e-06,-0.0028008974622935057,-0.010480621992968321,0.08498685234306692,0.047947944191198744,0.09508360385385826,0.05936150550533674,0.0862697045620151,0.048693260017640246,0.11978727951645851
-0.010480621829628944,0.0849868506193161,-0.1537302954379849,0.0,0.0,0,-0.010626249946653843,0.08514799177646637,0.1455354243516922,0.0,1.5680997371673584,-0.0007852668641135097,1,-0.01071564108133316,0.08382637053728104,0.04374520108103752,0.00015431870997417718,-0.0004668399051297456,-0.002742572221904993,-0.010480621992968321,0.08498685234306692,0.047947944191198744,0.09508360385385826,0.05936150550533674,0.0862697045620151,0.048693260017640246,0.11981750279664993
-0.010480621829628944,0.0849868506193161,-0.1537302954379849,0.0,0.0,0,-0.010626249946653843,0.08514799177646637,0.1455354243516922,0.0,1.5680997371673584,-0.0007852668641135097,1,-0.01071564108133316,0.08382637053728104,0.04374520108103752,0.00015431870997417718,-0.0004668399051297456,-0.002742572221904993,-0.010480621992968321,0.08498685234306692,0.047947944191198744,0.09508360385385826,0.05936150550533674,0.0862697045620151,0.048693260017640246,0.11981750279664993
-0.010480621829628944,0.0849868506193161,-0.15123029543798489,0.0,0.0,0,-0.010540034621953964,0.08507788181304932,0.14595577120780945,0.0,1.5680997371673584,-0.0007802814361639321,1,-0.010620903223752975,0.08372248709201813,0.04420365393161774,0.0001972784666577354,-0.00040079737664200366,-0.0030621509067714214,-0.010480621992968321,0.08498685234306692,0.047947944191198744,0.09508360385385826,0.05936150550533674,0.0862697045620151,0.048693260017640246,0.11977921426296234
-0.010480621829628944,0.0849868506193161,-0.15123029543798489,0.0,0.0,0,-0.010540034621953964,0.08507788181304932,0.14595577120780945,0.0,1.5680997371673584,-0.0007802814361639321,1,-0.010620903223752975,0.08372248709201813,0.04420365393161774,0.0001972784666577354,-0.00040079737664200366,-0.0030621509067714214,-0.010480621992968321,0.08498685234306692,0.047947944191198744,0.09508360385385826,0.05936150550533674,0.0862697045620151,0.048693260017640246,0.11977921426296234
-0.010480621829628944,0.0849868506193161,-0.14873029543798488,0.0,0.0,0,-0.010456440038979053,0.08500787615776062,0.14613020420074463,0.0,1.5680776834487915,-0.0007812869152985513,1,-0.010729525238275528,0.08364437520503998,0.04440511390566826,0.0004867005336564034,5.8115470892516896e-05,-0.0007988896686583757,-0.010480621992968321,0.08498685234306692,0.047947944191198744,0.09508360385385826,0.05936150550533674,0.0862697045620151,0.048693260017640246,0.11976626515388489
-0.010480621829628944,0.0849868506193161,-0.14873029543798488,0.0,0.0,0,-0.010456440038979053,0.08500787615776062,0.14613020420074463,0.0,1.5680776834487915,-0.0007812869152985513,1,-0.010729525238275528,0.08364437520503998,0.04440511390566826,0.0004867005336564034,5.8115470892516896e-05,-0.0007988896686583757,-0.010480621992968321,0.08498685234306692,0.047947944191198744,0.09508360385385826,0.05936150550533674,0.0862697045620151,0.048693260017640246,0.11976626515388489
-0.010480621829628944,0.0849868506193161,-0.14623029543798488,0.0,0.0,0,-0.010488998144865036,0.08498074114322662,0.14762690663337708,0.0,1.5680558681488037,-0.0007762115565128624,1,-0.010535810142755508,0.08370155096054077,0.04586256667971611,0.0007996111526153982,-0.0006957576842978597,-0.002408689120784402,-0.010480621992968321,0.08498685234306692,0.047947944191198744,0.09508360385385826,0.05936150550533674,0.0862697045620151,0.048693260017640246,0.1198124885559082
-0.010480621829628944,0.0849868506193161,-0.14623029543798488,0.0,0.0,0,-0.010488998144865036,0.08498074114322662,0.14762690663337708,0.0,1.5680558681488037,-0.0007762115565128624,1,-0.010535810142755508,0.08370155096054077,0.04586256667971611,0.0007996111526153982,-0.0006957576842978597,-0.002408689120784402,-0.010480621992968321,0.08498685234306692,0.047947944191198744,0.09508360385385826,0.05936150550533674,0.0862697045620151,0.048693260017640246,0.1198124885559082
-0.010480621829628944,0.0849868506193161,-0.14373029543798488,0.0,0.0,0,-0.010462986305356026,0.08499912172555923,0.15009170770645142,0.0,1.5680341720581055,-0.0007757956045679748,1,-0.010507769882678986,0.08370708674192429,0.04831986129283905,0.0016930580604821444,-0.001171581563539803,-0.0009085505153052509,-0.010480621992968321,0.08498685234306692,0.047947944191198744,0.09508360385385826,0.05936150550533674,0.0862697045620151,0.048693260017640246,0.1198083721101284
-0.010480621829628944,0.0849868506193161,-0.14373029543798488,0.0,0.0,0,-0.010462986305356026,0.08499912172555923,0.15009170770645142,0.0,1.5680341720581055,-0.0007757956045679748,1,-0.010507769882678986,0.08370708674192429,0.04831986129283905,0.0016930580604821444,-0.001171581563539803,-0.0009085505153052509,-0.010480621992968321,0.08498685234306692,0.047947944191198744,0.09508360385385826,0.05936150550533674,0.0862697045620151,0.048693260017640246,0.1198083721101284
-0.010480621829628944,0.0849868506193161,-0.14123029543798488,0.0,0.0,0,-0.010443145409226418,0.08497419208288193,0.15270869433879852,0.0,1.5680341720581055,-0.0007739798747934401,1,-0.010655153542757034,0.08379383385181427,0.051012732088565826,0.0021091883536428213,0.0008063238929025829,-0.002599855652078986,-0.010480621992968321,0.08498685234306692,0.047947944191198744,0.09508360385385826,0.05936150550533674,0.0862697045620151,0.048693260017640246,0.11979065090417862
-0.010480621829628944,0.0849868506193161,-0.14123029543798488,0.0,0.0,0,-0.010443145409226418,0.08497419208288193,0.15270869433879852,0.0,1.5680341720581055,-0.0007739798747934401,1,-0.010655153542757034,0.08379383385181427,0.051012732088565826,0.0021091883536428213,0.0008063238929025829,-0.002599855652078986,-0.010480621992968321,0.08498685234306692,0.047947944191198744,0.09508360385385826,0.05936150550533674,0.0862697045620151,0.048693260017640246,0.11979065090417862
-0.010480621829628944,0.0849868506193161,-0.13873029543798487,0.0,0.0,0,-0.010486267507076263,0.08499259501695633,0.15529051423072815,0.0,1.5680341720581055,-0.000770656974054873,1,-0.010631978511810303,0.08382523059844971,0.05355282127857208,0.0025853626430034637,0.0004514428728725761,-0.0030657986644655466,-0.010480621992968321,0.08498685234306692,0.047947944191198744,0.09508360385385826,0.05936150550533674,0.0862697045620151,0.048693260017640246,0.1198236383497715
-0.010480621829628944,0.0849868506193161,-0.13873029543798487,0.0,0.0,0,-0.010486267507076263,0.08499259501695633,0.15529051423072815,0.0,1.5680341720581055,-0.000770656974054873,1,-0.010631978511810303,0.08382523059844971,0.05355282127857208,0.0025853626430034637,0.0004514428728725761,-0.0030657986644655466,-0.010480621992968321,0.08498685234306692,0.047947944191198744,0.09508360385385826,0.05936150550533674,0.0862697045620151,0.048693260017640246,0.1198236383497715
-0.010480621829628944,0.0849868506193161,-0.1362302954379849,0.0,0.0,0,-0.010494239628314972,0.08500877767801285,0.15778297185897827,0.0,1.5680341720581055,-0.0007687894394621253,1,-0.010579664260149002,0.08374503999948502,0.056026898324489594,0.00262424792163074,-0.00012124622298870236,-0.0020216749981045723,-0.010480621992968321,0.08498685234306692,0.047947944191198744,0.09508360385385826,0.05936150550533674,0.0862697045620151,0.048693260017640246,0.11986567825078964
-0.010480621829628944,0.0849868506193161,-0.1362302954379849,0.0,0.0,0,-0.010494239628314972,0.08500877767801285,0.15778297185897827,0.0,1.5680341720581055,-0.0007687894394621253,1,-0.010579664260149002,0.08374503999948502,0.056026898324489594,0.00262424792163074,-0.00012124622298870236,-0.0020216749981045723,-0.010480621992968321,0.08498685234306692,0.047947944191198744,0.09508360385385826,0.05936150550533674,0.0862697045620151,0.048693260017640246,0.11986567825078964
-0.010480621829628944,0.0849868506193161,-0.1337302954379849,0.0,0.0,0,-0.010486171580851078,0.08498653769493103,0.16027282178401947,0.0,1.5679701566696167,-0.0007657104870304465,1,-0.010517772287130356,0.08374074846506119,0.05848841741681099,0.002930518938228488,-0.000531335303094238,-0.0022501852363348007,-0.010480621992968321,0.08498685234306692,0.047947944191198744,0.09508360385385826,0.05936150550533674,0.0862697045620151,0.048693260017640246,0.11986489593982697
-0.010480621829628944,0.0849868506193161,-0.1337302954379849,0.0,0.0,0,-0.010486171580851078,0.08498653769493103,0.16027282178401947,0.0,1.5679701566696167,-0.0007657104870304465,1,-0.010517772287130356,0.08374074846506119,0.05848841741681099,0.002930518938228488,-0.000531335303094238,-0.0022501852363348007,-0.010480621992968321,0.08498685234306692,0.047947944191198744,0.09508360385385826,0.05936150550533674,0.0862697045620151,0.048693260017640246,0.11986489593982697
-0.010480621829628944,0.0849868506193161,-0.1312302954379849,0.0,0.0,0,-0.010470667853951454,0.0849793329834938,0.16277103126049042,0.0,1.5679491758346558,-0.0007652019849047065,1,-0.010433439165353775,0.08380107581615448,0.060966216027736664,0.0038744641933590174,-0.00045222457265481353,-0.0019827899523079395,-0.010480621992968321,0.08498685234306692,0.047947944191198744,0.09508360385385826,0.05936150550533674,0.0862697045620151,0.048693260017640246,0.11986496299505234
-0.010480621829628944,0.0849868506193161,-0.1312302954379849,0.0,0.0,0,-0.010470667853951454,0.0849793329834938,0.16277103126049042,0.0,1.5679491758346558,-0.0007652019849047065,1,-0.010433439165353775,0.08380107581615448,0.060966216027736664,0.0038744641933590174,-0.00045222457265481353,-0.0019827899523079395,-0.010480621992968321,0.08498685234306692,0.047947944191198744,0.09508360385385826,0.05936150550533674,0.0862697045620151,0.048693260017640246,0.11986496299505234
-0.010480621829628944,0.0849868506193161,-0.1287302954379849,0.0,0.0,0,-0.010492101311683655,0.08499543368816376,0.16526857018470764,0.0,1.5679491758346558,-0.0007617661030963063,1,-0.010358233004808426,0.08384785056114197,0.06346109509468079,0.004298014100641012,-0.000960392237175256,-0.0018172969575971365,-0.010480621992968321,0.08498685234306692,0.047947944191198744,0.09508360385385826,0.05936150550533674,0.0862697045620151,0.048693260017640246,0.11991587281227112
-0.010480621829628944,0.0849868506193161,-0.1287302954379849,0.0,0.0,0,-0.010492101311683655,0.08499543368816376,0.16526857018470764,0.0,1.5679491758346558,-0.0007617661030963063,1,-0.010358233004808426,0.08384785056114197,0.06346109509468079,0.004298014100641012,-0.000960392237175256,-0.0018172969575971365,-0.010480621992968321,0.08498685234306692,0.047947944191198744,0.09508360385385826,0.05936150550533674,0.0862697045620151,0.048693260017640246,0.11991587281227112
-0.010480621829628944,0.0849868506193161,-0.1262302954379849,0.0,0.0,0,-0.010465080849826336,0.08498971909284592,0.1677696853876114,0.0,1.5679491758346558,-0.00075932452455163,1,-0.01036836951971054,0.08385675400495529,0.06594785302877426,0.004434810020029545,-0.0007625684957019985,-0.002423120429739356,-0.010480621992968321,0.08498685234306692,0.047947944191198744,0.09508360385385826,0.05936150550533674,0.0862697045620151,0.048693260017640246,0.1198725476861
-0.010480621829628944,0.0849868506193161,-0.1262302954379849,0.0,0.0,0,-0.010465080849826336,0.08498971909284592,0.1677696853876114,0.0,1.5679491758346558,-0.00075932452455163,1,-0.01036836951971054,0.08385675400495529,0.06594785302877426,0.004434810020029545,-0.0007625684957019985,-0.002423120429739356,-0.010480621992968321,0.08498685234306692,0.047947944191198744,0.09508360385385826,0.05936150550533674,0.0862697045620151,0.048693260017640246,0.1198725476861
-0.010480621829628944,0.0849868506193161,-0.12373029543798489,0.0,0.0,0,-0.010470608249306679,0.08498348295688629,0.17026998102664948,0.0,1.5679283142089844,-0.0007541539380326867,1,-0.010425407439470291,0.08389899134635925,0.06847699731588364,0.00465005449950695,-0.0005037688533775508,-0.003263873280957341,-0.010480621992968321,0.08498685234306692,0.047947944191198744,0.09508360385385826,0.05936150550533674,0.0862697045620151,0.048693260017640246,0.11984360218048096
-0.010480621829628944,0.0849868506193161,-0.12373029543798489,0.0,0.0,0,-0.010470608249306679,0.08498348295688629,0.17026998102664948,0.0,1.5679283142089844,-0.0007541539380326867,1,-0.010425407439470291,0.08389899134635925,0.06847699731588364,0.00465005449950695,-0.0005037688533775508,-0.003263873280957341,-0.010480621992968321,0.08498685234306692,0.047947944191198744,0.09508360385385826,0.05936150550533674,0.0862697045620151,0.048693260017640246,0.11984360218048096
-0.010480621829628944,0.0849868506193161,-0.12123029543798489,0.0,0.0,0,-0.010476412251591682,0.08499649167060852,0.1727776974439621,0.0,1.5679283142089844,-0.0007517026388086379,1,-0.010445088148117065,0.0838424563407898,0.07094064354896545,0.004847288131713867,-0.0007234279764816165,-0.0024694004096090794,-0.010480621992968321,0.08498685234306692,0.047947944191198744,0.09508360385385826,0.05936150550533674,0.0862697045620151,0.048693260017640246,0.11982947587966919
-0.010480621829628944,0.0849868506193161,-0.12123029543798489,0.0,0.0,0,-0.010476412251591682,0.08499649167060852,0.1727776974439621,0.0,1.5679283142089844,-0.0007517026388086379,1,-0.010445088148117065,0.0838424563407898,0.07094064354896545,0.004847288131713867,-0.0007234279764816165,-0.0024694004096090794,-0.010480621992968321,0.08498685234306692,0.047947944191198744,0.09508360385385826,0.05936150550533674,0.0862697045620151,0.048693260017640246,0.11982947587966919
-0.010480621829628944,0.0849868506193161,-0.11873029543798488,0.0,0.0,0,-0.01048747356981039,0.08497558534145355,0.17527979612350464,0.0,1.5679075717926025,-0.0007523144595324993,1,-0.010443232953548431,0.08384040743112564,0.07345680892467499,0.005033303052186966,-0.0006920411251485348,-0.002181020565330982,-0.010480621992968321,0.08498685234306692,0.047947944191198744,0.09508360385385826,0.05936150550533674,0.0862697045620151,0.048693260017640246,0.11991555243730545
-0.010480621829628944,0.0849868506193161,-0.11873029543798488,0.0,0.0,0,-0.01048747356981039,0.08497558534145355,0.17527979612350464,0.0,1.5679075717926025,-0.0007523144595324993,1,-0.010443232953548431,0.08384040743112564,0.07345680892467499,0.005033303052186966,-0.0006920411251485348,-0.002181020565330982,-0.010480621992968321,0.08498685234306692,0.047947944191198744,0.09508360385385826,0.05936150550533674,0.0862697045620151,0.048693260017640246,0.11991555243730545
-0.010480621829628944,0.0849868506193161,-0.11623029543798488,0.0,0.0,0,-0.01047486625611782,0.08498083055019379,0.17776519060134888,0.0,1.5679075717926025,-0.0007514957105740905,1,-0.010366201400756836,0.08385464549064636,0.07593406736850739,0.005487431772053242,-0.0013172042090445757,-0.0018685118993744254,-0.010480621992968321,0.08498685234306692,0.047947944191198744,0.09508360385385826,0.05936150550533674,0.0862697045620151,0.048693260017640246,0.11987247318029404
-0.010480621829628944,0.0849868506193161,-0.11623029543798488,0.0,0.0,0,-0.01047486625611782,0.08498083055019379,0.17776519060134888,0.0,1.5679075717926025,-0.0007514957105740905,1,-0.010366201400756836,0.08385464549064636,0.07593406736850739,0.005487431772053242,-0.0013172042090445757,-0.0018685118993744254,-0.010480621992968321,0.08498685234306692,0.047947944191198744,0.09508360385385826,0.05936150550533674,0.0862697045620151,0.048693260017640246,0.11987247318029404
-0.010480621829628944,0.0849868506193161,-0.11373029543798488,0.0,0.0,0,-0.010477971285581589,0.08498647063970566,0.18027304112911224,0.0,1.567826271057129,-0.0007504848763346672,1,-0.010414313524961472,0.08388882875442505,0.07844659686088562,0.005997845903038979,-0.0013264971785247326,-0.002109619788825512,-0.010480621992968321,0.08498685234306692,0.047947944191198744,0.09508360385385826,0.05936150550533674,0.0862697045620151,0.048693260017640246,0.11983238533139229
-0.010480621829628944,0.0849868506193161,-0.11373029543798488,0.0,0.0,0,-0.010477971285581589,0.08498647063970566,0.18027304112911224,0.0,1.567826271057129,-0.0007504848763346672,1,-0.010414313524961472,0.08388882875442505,0.07844659686088562,0.005997845903038979,-0.0013264971785247326,-0.002109619788825512,-0.010480621992968321,0.08498685234306692,0.047947944191198744,0.09508360385385826,0.05936150550533674,0.0862697045620151,0.048693260017640246,0.11983238533139229
-0.010480621829628944,0.0849868506193161,-0.11123029543798489,0.0,0.0,0,-0.010471349582076073,0.08498804271221161,0.18277029693126678,0.0,1.5678062438964844,-0.0007491909782402217,1,-0.010409694164991379,0.08389918506145477,0.08097714930772781,0.00669181440025568,-0.000878605991601944,-0.0017344136722385883,-0.010480621992968321,0.08498685234306692,0.047947944191198744,0.09508360385385826,0.05936150550533674,0.0862697045620151,0.048693260017640246,0.11984596028923988
-0.010480621829628944,0.0849868506193161,-0.11123029543798489,0.0,0.0,0,-0.010471349582076073,0.08498804271221161,0.18277029693126678,0.0,1.5678062438964844,-0.0007491909782402217,1,-0.010409694164991379,0.08389918506145477,0.08097714930772781,0.00669181440025568,-0.000878605991601944,-0.0017344136722385883,-0.010480621992968321,0.08498685234306692,0.047947944191198744,0.09508360385385826,0.05936150550533674,0.0862697045620151,0.048693260017640246,0.11984596028923988
-0.010480621829628944,0.0849868506193161,-0.10873029543798489,0.0,0.0,0,-0.010476911440491676,0.08498504012823105,0.18527451157569885,0.0,1.5678062438964844,-0.0007478038896806538,1,-0.010477729141712189,0.08397475630044937,0.08347593992948532,0.007369429338723421,-0.0004011141718365252,-0.0024119659792631865,-0.010480621992968321,0.08498685234306692,0.047947944191198744,0.09508360385385826,0.05936150550533674,0.0862697045620151,0.048693260017640246,0.1198597326874733
-0.010480621829628944,0.0849868506193161,-0.10873029543798489,0.0,0.0,0,-0.010476911440491676,0.08498504012823105,0.18527451157569885,0.0,1.5678062438964844,-0.0007478038896806538,1,-0.010477729141712189,0.08397475630044937,0.08347593992948532,0.007369429338723421,-0.0004011141718365252,-0.0024119659792631865,-0.010480621992968321,0.08498685234306692,0.047947944191198744,0.09508360385385826,0.05936150550533674,0.0862697045620151,0.048693260017640246,0.1198597326874733
-0.010480621829628944,0.0849868506193161,-0.10623029543798489,0.0,0.0,0,-0.010458780452609062,0.08499365299940109,0.1877570003271103,0.0,1.5678062438964844,-0.0007471798453480005,1,-0.010518115013837814,0.08394184708595276,0.08594748377799988,0.007341038901358843,-0.0002668584347702563,-0.0022396936547011137,-0.010480621992968321,0.08498685234306692,0.047947944191198744,0.09508360385385826,0.05936150550533674,0.0862697045620151,0.048693260017640246,0.11979669705033302
-0.010480621829628944,0.0849868506193161,-0.10623029543798489,0.0,0.0,0,-0.010458780452609062,0.08499365299940109,0.1877570003271103,0.0,1.5678062438964844,-0.0007471798453480005,1,-0.010518115013837814,0.08394184708595276,0.08594748377799988,0.007341038901358843,-0.0002668584347702563,-0.0022396936547011137,-0.010480621992968321,0.08498685234306692,0.047947944191198744,0.09508360385385826,0.05936150550533674,0.0862697045620151,0.048693260017640246,0.11979669705033302
-0.010480621829628944,0.0849868506193161,-0.1037302954379849,0.0,0.0,0,-0.010496742092072964,0.08498760312795639,0.19027294218540192,0.0,1.5678062438964844,-0.0007465768721885979,1,-0.010412294417619705,0.0839204266667366,0.08842633664608002,0.007425264921039343,-0.0007379555609077215,-0.0015048290370032191,-0.010480621992968321,0.08498685234306692,0.047947944191198744,0.09508360385385826,0.05936150550533674,0.0862697045620151,0.048693260017640246,0.11986660212278366
-0.010480621829628944,0.0849868506193161,-0.1037302954379849,0.0,0.0,0,-0.010496742092072964,0.08498760312795639,0.19027294218540192,0.0,1.5678062438964844,-0.0007465768721885979,1,-0.010412294417619705,0.0839204266667366,0.08842633664608002,0.007425264921039343,-0.0007379555609077215,-0.0015048290370032191,-0.010480621992968321,0.08498685234306692,0.047947944191198744,0.09508360385385826,0.05936150550533674,0.0862697045620151,0.048693260017640246,0.11986660212278366
-0.010480621829628944,0.0849868506193161,-0.1012302954379849,0.0,0.0,0,-0.0104700718075037,0.08498872816562653,0.1927744448184967,0.0,1.5677863359451294,-0.000740879971999675,1,-0.010371517390012741,0.08399110287427902,0.0908994972705841,0.008114077150821686,-0.0009986667428165674,-0.001838884549215436,-0.010480621992968321,0.08498685234306692,0.047947944191198744,0.09508360385385826,0.05936150550533674,0.0862697045620151,0.048693260017640246,0.11985865980386734
-0.010480621829628944,0.0849868506193161,-0.1012302954379849,0.0,0.0,0,-0.0104700718075037,0.08498872816562653,0.1927744448184967,0.0,1.5677863359451294,-0.000740879971999675,1,-0.010371517390012741,0.08399110287427902,0.0908994972705841,0.008114077150821686,-0.0009986667428165674,-0.001838884549215436,-0.010480621992968321,0.08498685234306692,0.047947944191198744,0.09508360385385826,0.05936150550533674,0.0862697045620151,0.048693260017640246,0.11985865980386734
-0.010480621829628944,0.0849868506193161,-0.0987302954379849,0.0,0.0,0,-0.01046423427760601,0.08499883860349655,0.19527360796928406,0.0,1.5677863359451294,-0.0007393553969450295,1,-0.010473322123289108,0.08396366238594055,0.09341181814670563,0.008282720111310482,-0.00034441606840118766,-0.0012980872998014092,-0.010480621992968321,0.08498685234306692,0.047947944191198744,0.09508360385385826,0.05936150550533674,0.0862697045620151,0.048693260017640246,0.11983143538236618
-0.010480621829628944,0.0849868506193161,-0.0987302954379849,0.0,0.0,0,-0.01046423427760601,0.08499883860349655,0.19527360796928406,0.0,1.5677863359451294,-0.0007393553969450295,1,-0.010473322123289108,0.08396366238594055,0.09341181814670563,0.008282720111310482,-0.00034441606840118766,-0.0012980872998014092,-0.010480621992968321,0.08498685234306692,0.047947944191198744,0.09508360385385826,0.05936150550533674,0.0862697045620151,0.048693260017640246,0.11983143538236618
-0.010480621829628944,0.0849868506193161,-0.09623029543798489,0.0,0.0,0,-0.010480908676981926,0.084986612200737,0.1977761685848236,0.0,1.5677275657653809,-0.0007351209060288966,1,-0.010437019169330597,0.08400168269872665,0.0959007516503334,0.008888285607099533,-0.0004362606559880078,-0.0024781152606010437,-0.010480621992968321,0.08498685234306692,0.047947944191198744,0.09508360385385826,0.05936150550533674,0.0862697045620151,0.048693260017640246,0.11985085904598236
-0.010480621829628944,0.0849868506193161,-0.09623029543798489,0.0,0.0,0,-0.010480908676981926,0.084986612200737,0.1977761685848236,0.0,1.5677275657653809,-0.0007351209060288966,1,-0.010437019169330597,0.08400168269872665,0.0959007516503334,0.008888285607099533,-0.0004362606559880078,-0.0024781152606010437,-0.010480621992968321,0.08498685234306692,0.047947944191198744,0.09508360385385826,0.05936150550533674,0.0862697045620151,0.048693260017640246,0.11985085904598236
-0.010480621829628944,0.0849868506193161,-0.09373029543798489,0.0,0.0,0,-0.01047948095947504,0.08498449623584747,0.20027649402618408,0.0,1.567708134651184,-0.0007354753906838596,1,-0.010429833084344864,0.08400878310203552,0.09838409721851349,0.008905368857085705,-0.000995088485069573,-0.0023202714510262012,-0.010480621992968321,0.08498685234306692,0.047947944191198744,0.09508360385385826,0.05936150550533674,0.0862697045620151,0.048693260017640246,0.11985079944133759
-0.010480621829628944,0.0849868506193161,-0.09373029543798489,0.0,0.0,0,-0.01047948095947504,0.08498449623584747,0.20027649402618408,0.0,1.567708134651184,-0.0007354753906838596,1,-0.010429833084344864,0.08400878310203552,0.09838409721851349,0.008905368857085705,-0.000995088485069573,-0.0023202714510262012,-0.010480621992968321,0.08498685234306692,0.047947944191198744,0.09508360385385826,0.05936150550533674,0.0862697045620151,0.048693260017640246,0.11985079944133759
