-0.029948199167847633,0.05163661763072014,-0.15435443712875266,0.0,0.0,0,-0.029929380863904953,0.051636889576911926,0.1466759294271469,0.0,1.5679491758346558,-0.0008612482924945652,1,-0.029948199167847633,0.05163661763072014,0.04532270506024361,7.475144947477474e-09,-4.703128997363137e-09,-0.3849770724773407,-0.029948199044930013,0.05163661717576087,-0.3849771077862365,0.08106295011556632,0.071161290618997,0.09064556287124728,0.05228929315700645,0.13919096067547798
-0.029948199167847633,0.05163661763072014,-0.15435443712875266,0.0,0.0,0,-0.029940318316221237,0.05163690447807312,0.14664968848228455,0.0,1.5679491758346558,-0.0008608076605014503,1,-0.029948199167847633,0.05163661763072014,0.04532270506024361,7.758407249980337e-09,-4.737460645998226e-09,-0.3849770724773407,-0.029948199044930013,0.05163661717576087,-0.3849771077862365,0.08106295011556632,0.071161290618997,0.09064556287124728,0.05228929315700645,0.1371796354651451
-0.029948199167847633,0.05163661763072014,-0.15435443712875266,0.0,0.0,0,-0.02994353137910366,0.05163683369755745,0.1466386765241623,0.0,1.5679283142089844,-0.0008600987493991852,1,-0.029948199167847633,0.05163661763072014,0.04532270506024361,7.97129384721984e-09,-5.227447807953922e-09,-0.3849770724773407,-0.029948199044930013,0.05163661717576087,-0.3849771077862365,0.08106295011556632,0.071161290618997,0.09064556287124728,0.05228929315700645,0.13512100279331207
-0.029948199167847633,0.05163661763072014,-0.15435443712875266,0.0,0.0,0,-0.02994193695485592,0.05163690447807312,0.14663805067539215,0.0,1.5678666830062866,-0.0008596229017712176,1,-0.029948199167847633,0.05163661763072014,0.04532270506024361,7.4075470202217275e-09,-4.690130062101616e-09,-0.3849770724773407,-0.029948199044930013,0.05163661717576087,-0.3849771077862365,0.08106295011556632,0.071161290618997,0.09064556287124728,0.05228929315700645,0.13306300342082977
-0.029948199167847633,0.05163661763072014,-0.15435443712875266,0.0,0.0,0,-0.029941437765955925,0.05163683742284775,0.14663814008235931,0.0,1.5678666830062866,-0.0008590343059040606,1,-0.029948199167847633,0.05163661763072014,0.04532270506024361,7.726243644867736e-09,-4.543594389616601e-09,-0.3849770724773407,-0.029948199044930013,0.05163661717576087,-0.3849771077862365,0.08106295011556632,0.071161290618997,0.09064556287124728,0.05228929315700645,0.13107025250792503
-0.029948199167847633,0.05163661763072014,-0.15435443712875266,0.0,0.0,0,-0.029939983040094376,0.051636867225170135,0.1466376632452011,0.0,1.567846417427063,-0.0008587511838413775,1,-0.029948199167847633,0.05163661763072014,0.04532270506024361,7.444649341437071e-09,-4.570803291414904e-09,-0.3849770724773407,-0.029948199044930013,0.05163661717576087,-0.3849771077862365,0.08106295011556632,0.071161290618997,0.09064556287124728,0.05228929315700645,0.1290106698870659
-0.029948199167847633,0.05163661763072014,-0.15435443712875266,0.0,0.0,0,-0.02993910014629364,0.05163681507110596,0.14663943648338318,0.0,1.567846417427063,-0.0008580116555094719,1,-0.029948199167847633,0.05163661763072014,0.04532270506024361,8.009905627659464e-09,-4.69672478686789e-09,-0.3849770724773407,-0.029948199044930013,0.05163661717576087,-0.3849771077862365,0.08106295011556632,0.071161290618997,0.09064556287124728,0.05228929315700645,0.12697983905673027
-0.029948199167847633,0.05163661763072014,-0.15435443712875266,0.0,0.0,0,-0.02994069829583168,0.051636919379234314,0.14663942158222198,0.0,1.567826271057129,-0.0008575507090426981,1,-0.029948199167847633,0.05163661763072014,0.04532270506024361,7.864501050391937e-09,-4.6558339406033156e-09,-0.3849770724773407,-0.029948199044930013,0.05163661717576087,-0.3849771077862365,0.08106295011556632,0.071161290618997,0.09064556287124728,0.05228929315700645,0.12492211163043976
-0.029948199167847633,0.05163661763072014,-0.15435443712875266,0.0,0.0,0,-0.030623966827988625,0.05172711983323097,0.14671194553375244,0.0,1.5677666664123535,-0.0008571036742068827,1,-0.029886741191148758,0.051615118980407715,0.04522356018424034,-1.706172952253837e-05,-6.802617008361267e-06,-0.38416510820388794,-0.029948199044930013,0.05163661717576087,-0.3849771077862365,0.08106295011556632,0.071161290618997,0.09064556287124728,0.05228929315700645,0.12284271791577339
-0.029948199167847633,0.05163661763072014,-0.15435443712875266,0.0,0.0,0,-0.031141705811023712,0.05178390443325043,0.14677909016609192,0.0,1.567826271057129,-0.0008537326939404011,1,-0.03003053367137909,0.052692390978336334,0.04532148689031601,2.800230504362844e-05,2.3463800971512683e-05,-0.35784977674484253,-0.029948199044930013,0.05163661717576087,-0.3849771077862365,0.08106295011556632,0.071161290618997,0.09064556287124728,0.05228929315700645,0.12088669091463089
-0.029948199167847633,0.05163661763072014,-0.15435443712875266,0.0,0.0,0,-0.03112945891916752,0.05173005163669586,0.14684762060642242,0.0,1.5677666664123535,-0.0008514676010236144,1,-0.02964077517390251,0.05378957837820053,0.04532235488295555,-2.614371624076739e-05,6.194970774231479e-05,-0.3227068781852722,-0.029948199044930013,0.05163661717576087,-0.3849771077862365,0.08106295011556632,0.071161290618997,0.09064556287124728,0.05228929315700645,0.11887561529874802
-0.029948199167847633,0.05163661763072014,-0.15435443712875266,0.0,0.0,0,-0.030869733542203903,0.05168161168694496,0.14692635834217072,0.0,1.5677863359451294,-0.0008488220046274364,1,-0.029098544269800186,0.054986655712127686,0.04532214254140854,-8.702982995600905e-06,3.1493786082137376e-05,-0.28483134508132935,-0.029948199044930013,0.05163661717576087,-0.3849771077862365,0.08106295011556632,0.071161290618997,0.09064556287124728,0.05228929315700645,0.11686261743307114
-0.029948199167847633,0.05163661763072014,-0.15435443712875266,0.0,0.0,0,-0.030592529103159904,0.05158225819468498,0.14698049426078796,0.0,1.5677469968795776,-0.0008480834658257663,1,-0.028598841279745102,0.0563574843108654,0.045321766287088394,0.00012333059567026794,-0.0001790100650396198,-0.24452364444732666,-0.029948199044930013,0.05163661717576087,-0.3849771077862365,0.08106295011556632,0.071161290618997,0.09064556287124728,0.05228929315700645,0.11485349386930466
-0.029948199167847633,0.05163661763072014,-0.15435443712875266,0.0,0.0,0,-0.030459458008408546,0.051595259457826614,0.14707045257091522,0.0,1.5677469968795776,-0.0008434568881057203,1,-0.028358224779367447,0.058075495064258575,0.04532049223780632,6.3093675635172985e-06,0.0001297009439440444,-0.19945310056209564,-0.029948199044930013,0.05163661717576087,-0.3849771077862365,0.08106295011556632,0.071161290618997,0.09064556287124728,0.05228929315700645,0.11283739656209946
-0.029948199167847633,0.05163661763072014,-0.15435443712875266,0.0,0.0,0,-0.030607780441641808,0.05174536630511284,0.14713862538337708,0.0,1.5677469968795776,-0.0008455805946141481,1,-0.02856823429465294,0.06008780002593994,0.04532087221741676,-2.7660704290610738e-05,0.0001272356603294611,-0.1503503918647766,-0.029948199044930013,0.05163661717576087,-0.3849771077862365,0.08106295011556632,0.071161290618997,0.09064556287124728,0.05228929315700645,0.11088325083255768
-0.029948199167847633,0.05163661763072014,-0.15435443712875266,0.0,0.0,0,-0.030646298080682755,0.05174722895026207,0.14726881682872772,0.0,1.5676507949829102,-0.0008423472172580659,1,-0.028862500563263893,0.06193561479449272,0.045355696231126785,0.0003198958875145763,-0.0013111316366121173,-0.10183045268058777,-0.029948199044930013,0.05163661717576087,-0.3849771077862365,0.08106295011556632,0.071161290618997,0.09064556287124728,0.05228929315700645,0.10902651399374008
-0.029948199167847633,0.05163661763072014,-0.15435443712875266,0.0,0.0,0,-0.03069354221224785,0.05204606056213379,0.14748834073543549,0.0,1.5677275657653809,-0.0008425101987086236,1,-0.029593074694275856,0.06355397403240204,0.045607902109622955,0.008359089493751526,-0.00041884585516527295,-0.05196160078048706,-0.029948199044930013,0.05163661717576087,-0.3849771077862365,0.08106295011556632,0.071161290618997,0.09064556287124728,0.05228929315700645,0.10743705555796623
-0.029948199167847633,0.05163661763072014,-0.15435443712875266,0.0,0.0,0,-0.03105090744793415,0.052518557757139206,0.14733119308948517,0.0,1.5677275657653809,-0.0008468935848213732,1,-0.030543744564056396,0.06482791155576706,0.04534601792693138,-0.00031133179436437786,-0.0010759169235825539,0.0026964687276631594,-0.029948199044930013,0.05163661717576087,-0.3849771077862365,0.08106295011556632,0.071161290618997,0.09064556287124728,0.05228929315700645,0.10595308616757393
-0.029948199167847633,0.05163661763072014,-0.15435443712875266,0.0,0.0,0,-0.030621031299233437,0.05234088748693466,0.1472024917602539,0.0,1.567708134651184,-0.0008426657877862453,1,-0.03053748980164528,0.06473369151353836,0.045317135751247406,0.0002052029740298167,0.00012994874850846827,0.0010629931930452585,-0.029948199044930013,0.05163661717576087,-0.3849771077862365,0.08106295011556632,0.071161290618997,0.09064556287124728,0.05228929315700645,0.10583174601197243
-0.029948199167847633,0.05163661763072014,-0.15435443712875266,0.0,0.0,0,-0.02984817698597908,0.05192812532186508,0.14715005457401276,0.027211491018533707,1.567431092262268,-0.028024839237332344,1,-0.030002277344465256,0.06423553824424744,0.04531124606728554,-3.155262311338447e-05,-3.8940324884606525e-05,0.001644446630962193,-0.029948199044930013,0.05163661717576087,-0.3849771077862365,0.08106295011556632,0.071161290618997,0.09064556287124728,0.05228929315700645,0.105790875852108
-0.029948199167847633,0.05163661763072014,-0.15435443712875266,0.0,0.0,0,-0.02984817698597908,0.05192812532186508,0.14715005457401276,0.027211491018533707,1.567431092262268,-0.028024839237332344,1,-0.030002277344465256,0.06423553824424744,0.04531124606728554,-3.155262311338447e-05,-3.8940324884606525e-05,0.001644446630962193,-0.029948199044930013,0.05163661717576087,-0.3849771077862365,0.08106295011556632,0.071161290618997,0.09064556287124728,0.05228929315700645,0.105790875852108
-0.029948199167847633,0.05163661763072014,-0.15185443712875266,0.0,0.0,0,-0.029845789074897766,0.051893092691898346,0.1471492499113083,-0.032142043113708496,1.567431092262268,0.03132699057459831,1,-0.029854316264390945,0.0641147568821907,0.04579408839344978,-0.00030171306570991874,-0.000843218294903636,0.001428275485523045,-0.029948199044930013,0.05163661717576087,-0.3849771077862365,0.08106295011556632,0.071161290618997,0.09064556287124728,0.05228929315700645,0.10577381029725075
-0.029948199167847633,0.05163661763072014,-0.15185443712875266,0.0,0.0,0,-0.029845789074897766,0.051893092691898346,0.1471492499113083,-0.032142043113708496,1.567431092262268,0.03132699057459831,1,-0.029854316264390945,0.0641147568821907,0.04579408839344978,-0.00030171306570991874,-0.000843218294903636,0.001428275485523045,-0.029948199044930013,0.05163661717576087,-0.3849771077862365,0.08106295011556632,0.071161290618997,0.09064556287124728,0.05228929315700645,0.10577381029725075
-0.029948199167847633,0.05163661763072014,-0.14935443712875265,0.0,0.0,0,-0.029691945761442184,0.05171610414981842,0.14808812737464905,-0.06356169283390045,1.567395806312561,0.0627453625202179,1,-0.02949501946568489,0.06399793922901154,0.046187229454517365,-0.00033494483795948327,-0.0016212367918342352,0.0015023216838017106,-0.029948199044930013,0.05163661717576087,-0.3849771077862365,0.08106295011556632,0.071161290618997,0.09064556287124728,0.05228929315700645,0.10588107258081436
-0.029948199167847633,0.05163661763072014,-0.14935443712875265,0.0,0.0,0,-0.029691945761442184,0.05171610414981842,0.14808812737464905,-0.06356169283390045,1.567395806312561,0.0627453625202179,1,-0.02949501946568489,0.06399793922901154,0.046187229454517365,-0.00033494483795948327,-0.0016212367918342352,0.0015023216838017106,-0.029948199044930013,0.05163661717576087,-0.3849771077862365,0.08106295011556632,0.071161290618997,0.09064556287124728,0.05228929315700645,0.10588107258081436
-0.029948199167847633,0.05163661763072014,-0.14685443712875265,0.0,0.0,0,-0.029794855043292046,0.05167098715901375,0.1478101909160614,-0.06284771859645844,1.5673264265060425,0.062027718871831894,1,-0.02963956817984581,0.06394916772842407,0.045894064009189606,-0.0004776761925313622,-0.0019370754016563296,0.00096383091295138,-0.029948199044930013,0.05163661717576087,-0.3849771077862365,0.08106295011556632,0.071161290618997,0.09064556287124728,0.05228929315700645,0.10582489520311356
-0.029948199167847633,0.05163661763072014,-0.14685443712875265,0.0,0.0,0,-0.029794855043292046,0.05167098715901375,0.1478101909160614,-0.06284771859645844,1.5673264265060425,0.062027718871831894,1,-0.02963956817984581,0.06394916772842407,0.045894064009189606,-0.0004776761925313622,-0.0019370754016563296,0.00096383091295138,-0.029948199044930013,0.05163661717576087,-0.3849771077862365,0.08106295011556632,0.071161290618997,0.09064556287124728,0.05228929315700645,0.10582489520311356
-0.029948199167847633,0.05163661763072014,-0.14435443712875265,0.0,0.0,0,-0.02992904558777809,0.05164745822548866,0.14911331236362457,-0.06428993493318558,1.5673264265060425,0.06347064673900604,1,-0.029807914048433304,0.06386125087738037,0.04723624885082245,-0.0013861992629244924,-0.0007252119830809534,0.0017391740111634135,-0.029948199044930013,0.05163661717576087,-0.3849771077862365,0.08106295011556632,0.071161290618997,0.09064556287124728,0.05228929315700645,0.10582910478115082
-0.029948199167847633,0.05163661763072014,-0.14435443712875265,0.0,0.0,0,-0.02992904558777809,0.05164745822548866,0.14911331236362457,-0.06428993493318558,1.5673264265060425,0.06347064673900604,1,-0.029807914048433304,0.06386125087738037,0.04723624885082245,-0.0013861992629244924,-0.0007252119830809534,0.0017391740111634135,-0.029948199044930013,0.05163661717576087,-0.3849771077862365,0.08106295011556632,0.071161290618997,0.09064556287124728,0.05228929315700645,0.10582910478115082
-0.029948199167847633,0.05163661763072014,-0.14185443712875265,0.0,0.0,0,-0.029997384175658226,0.051617659628391266,0.15157876908779144,-0.06447061896324158,1.5673092603683472,0.06365086883306503,1,-0.02978682518005371,0.06386341154575348,0.049680083990097046,-0.0018729170551523566,-0.0008327850955538452,0.0007219398976303637,-0.029948199044930013,0.05163661717576087,-0.3849771077862365,0.08106295011556632,0.071161290618997,0.09064556287124728,0.05228929315700645,0.10587097704410553
-0.029948199167847633,0.05163661763072014,-0.14185443712875265,0.0,0.0,0,-0.029997384175658226,0.051617659628391266,0.15157876908779144,-0.06447061896324158,1.5673092603683472,0.06365086883306503,1,-0.02978682518005371,0.06386341154575348,0.049680083990097046,-0.0018729170551523566,-0.0008327850955538452,0.0007219398976303637,-0.029948199044930013,0.05163661717576087,-0.3849771077862365,0.08106295011556632,0.071161290618997,0.09064556287124728,0.05228929315700645,0.10587097704410553
-0.029948199167847633,0.05163661763072014,-0.13935443712875267,0.0,0.0,0,-0.029950331896543503,0.05163530260324478,0.15423443913459778,-0.0661855936050415,1.5672415494918823,0.06536713987588882,1,-0.02985326573252678,0.06383954733610153,0.05234517529606819,-0.0022540371865034103,-0.00031369717908091843,0.0012520869495347142,-0.029948199044930013,0.05163661717576087,-0.3849771077862365,0.08106295011556632,0.071161290618997,0.09064556287124728,0.05228929315700645,0.10582669079303741
-0.029948199167847633,0.05163661763072014,-0.13935443712875267,0.0,0.0,0,-0.029950331896543503,0.05163530260324478,0.15423443913459778,-0.0661855936050415,1.5672415494918823,0.06536713987588882,1,-0.02985326573252678,0.06383954733610153,0.05234517529606819,-0.0022540371865034103,-0.00031369717908091843,0.0012520869495347142,-0.029948199044930013,0.05163661717576087,-0.3849771077862365,0.08106295011556632,0.071161290618997,0.09064556287124728,0.05228929315700645,0.10582669079303741
-0.029948199167847633,0.05163661763072014,-0.13685443712875267,0.0,0.0,0,-0.029938267543911934,0.05163177102804184,0.1568065583705902,-0.0665363147854805,1.5672248601913452,0.06571658700704575,1,-0.029800567775964737,0.0637974813580513,0.05489064380526543,-0.003384908428415656,-0.0013514000456780195,0.00033938090200535953,-0.029948199044930013,0.05163661717576087,-0.3849771077862365,0.08106295011556632,0.071161290618997,0.09064556287124728,0.05228929315700645,0.1058446541428566
-0.029948199167847633,0.05163661763072014,-0.13685443712875267,0.0,0.0,0,-0.029938267543911934,0.05163177102804184,0.1568065583705902,-0.0665363147854805,1.5672248601913452,0.06571658700704575,1,-0.029800567775964737,0.0637974813580513,0.05489064380526543,-0.003384908428415656,-0.0013514000456780195,0.00033938090200535953,-0.029948199044930013,0.05163661717576087,-0.3849771077862365,0.08106295011556632,0.071161290618997,0.09064556287124728,0.05228929315700645,0.1058446541428566
-0.029948199167847633,0.05163661763072014,-0.13435443712875267,0.0,0.0,0,-0.02993130497634411,0.05162551626563072,0.15930026769638062,-0.06764701008796692,1.567208170890808,0.06682565063238144,1,-0.02978169173002243,0.06373662501573563,0.05738028511404991,-0.004557219333946705,-0.0009575454751029611,0.0013208618620410562,-0.029948199044930013,0.05163661717576087,-0.3849771077862365,0.08106295011556632,0.071161290618997,0.09064556287124728,0.05228929315700645,0.10582658648490906
-0.029948199167847633,0.05163661763072014,-0.13435443712875267,0.0,0.0,0,-0.02993130497634411,0.05162551626563072,0.15930026769638062,-0.06764701008796692,1.567208170890808,0.06682565063238144,1,-0.02978169173002243,0.06373662501573563,0.05738028511404991,-0.004557219333946705,-0.0009575454751029611,0.0013208618620410562,-0.029948199044930013,0.05163661717576087,-0.3849771077862365,0.08106295011556632,0.071161290618997,0.09064556287124728,0.05228929315700645,0.10582658648490906
-0.029948199167847633,0.05163661763072014,-0.13185443712875267,0.0,0.0,0,-0.029932761564850807,0.05165005475282669,0.16180336475372314,-0.06844349950551987,1.5671916007995605,0.06762310862541199,1,-0.029835067689418793,0.06362510472536087,0.05987120419740677,-0.005671704653650522,-4.307286144467071e-05,0.002170633291825652,-0.029948199044930013,0.05163661717576087,-0.3849771077862365,0.08106295011556632,0.071161290618997,0.09064556287124728,0.05228929315700645,0.10586575418710709
-0.029948199167847633,0.05163661763072014,-0.13185443712875267,0.0,0.0,0,-0.029932761564850807,0.05165005475282669,0.16180336475372314,-0.06844349950551987,1.5671916007995605,0.06762310862541199,1,-0.029835067689418793,0.06362510472536087,0.05987120419740677,-0.005671704653650522,-4.307286144467071e-05,0.002170633291825652,-0.029948199044930013,0.05163661717576087,-0.3849771077862365,0.08106295011556632,0.071161290618997,0.09064556287124728,0.05228929315700645,0.10586575418710709
-0.029948199167847633,0.05163661763072014,-0.12935443712875266,0.0,0.0,0,-0.02993304841220379,0.05161050707101822,0.16429415345191956,-0.06897146254777908,1.567142367362976,0.06815062463283539,1,-0.0298365019261837,0.06363755464553833,0.0623585507273674,-0.006508192978799343,-0.00082735950127244,0.0008947557653300464,-0.029948199044930013,0.05163661717576087,-0.3849771077862365,0.08106295011556632,0.071161290618997,0.09064556287124728,0.05228929315700645,0.10577510297298431
-0.029948199167847633,0.05163661763072014,-0.12935443712875266,0.0,0.0,0,-0.02993304841220379,0.05161050707101822,0.16429415345191956,-0.06897146254777908,1.567142367362976,0.06815062463283539,1,-0.0298365019261837,0.06363755464553833,0.0623585507273674,-0.006508192978799343,-0.00082735950127244,0.0008947557653300464,-0.029948199044930013,0.05163661717576087,-0.3849771077862365,0.08106295011556632,0.071161290618997,0.09064556287124728,0.05228929315700645,0.10577510297298431
-0.029948199167847633,0.05163661763072014,-0.12685443712875266,0.0,0.0,0,-0.02995132841169834,0.05163106694817543,0.1667911559343338,-0.0694865882396698,1.5671260356903076,0.06866460293531418,1,-0.029871724545955658,0.06360676139593124,0.06485892832279205,-0.007451436948031187,-0.0010945677058771253,0.0003490146773401648,-0.029948199044930013,0.05163661717576087,-0.3849771077862365,0.08106295011556632,0.071161290618997,0.09064556287124728,0.05228929315700645,0.10584630817174911
-0.029948199167847633,0.05163661763072014,-0.12685443712875266,0.0,0.0,0,-0.02995132841169834,0.05163106694817543,0.1667911559343338,-0.0694865882396698,1.5671260356903076,0.06866460293531418,1,-0.029871724545955658,0.06360676139593124,0.06485892832279205,-0.007451436948031187,-0.0010945677058771253,0.0003490146773401648,-0.029948199044930013,0.05163661717576087,-0.3849771077862365,0.08106295011556632,0.071161290618997,0.09064556287124728,0.05228929315700645,0.10584630817174911
-0.029948199167847633,0.05163661763072014,-0.12435443712875266,0.0,0.0,0,-0.02995881624519825,0.05163803696632385,0.16928403079509735,-0.07040321826934814,1.5671098232269287,0.06958163529634476,1,-0.029723666608333588,0.06354127079248428,0.06733930110931396,-0.008282958529889584,-0.0010485625825822353,0.0007164661074057221,-0.029948199044930013,0.05163661717576087,-0.3849771077862365,0.08106295011556632,0.071161290618997,0.09064556287124728,0.05228929315700645,0.10588135570287704
-0.029948199167847633,0.05163661763072014,-0.12435443712875266,0.0,0.0,0,-0.02995881624519825,0.05163803696632385,0.16928403079509735,-0.07040321826934814,1.5671098232269287,0.06958163529634476,1,-0.029723666608333588,0.06354127079248428,0.06733930110931396,-0.008282958529889584,-0.0010485625825822353,0.0007164661074057221,-0.029948199044930013,0.05163661717576087,-0.3849771077862365,0.08106295011556632,0.071161290618997,0.09064556287124728,0.05228929315700645,0.10588135570287704
-0.029948199167847633,0.05163661763072014,-0.12185443712875266,0.0,0.0,0,-0.029913606122136116,0.05163560062646866,0.17177210748195648,-0.07122606039047241,1.56707763671875,0.07040505111217499,1,-0.02982047200202942,0.06353709846735,0.06984812021255493,-0.008615436963737011,-0.0008258551242761314,0.001312199397943914,-0.029948199044930013,0.05163661717576087,-0.3849771077862365,0.08106295011556632,0.071161290618997,0.09064556287124728,0.05228929315700645,0.10575231909751892
-0.029948199167847633,0.05163661763072014,-0.12185443712875266,0.0,0.0,0,-0.029913606122136116,0.05163560062646866,0.17177210748195648,-0.07122606039047241,1.56707763671875,0.07040505111217499,1,-0.02982047200202942,0.06353709846735,0.06984812021255493,-0.008615436963737011,-0.0008258551242761314,0.001312199397943914,-0.029948199044930013,0.05163661717576087,-0.3849771077862365,0.08106295011556632,0.071161290618997,0.09064556287124728,0.05228929315700645,0.10575231909751892
-0.029948199167847633,0.05163661763072014,-0.11935443712875266,0.0,0.0,0,-0.029928846284747124,0.05164751410484314,0.1742936074733734,-0.07143126428127289,1.56704580783844,0.07060717046260834,1,-0.02996905893087387,0.0634419247508049,0.07236945629119873,-0.008736306801438332,-0.00035068296710960567,0.0019078365294262767,-0.029948199044930013,0.05163661717576087,-0.3849771077862365,0.08106295011556632,0.071161290618997,0.09064556287124728,0.05228929315700645,0.10581061989068985
-0.029948199167847633,0.05163661763072014,-0.11935443712875266,0.0,0.0,0,-0.029928846284747124,0.05164751410484314,0.1742936074733734,-0.07143126428127289,1.56704580783844,0.07060717046260834,1,-0.02996905893087387,0.0634419247508049,0.07236945629119873,-0.008736306801438332,-0.00035068296710960567,0.0019078365294262767,-0.029948199044930013,0.05163661717576087,-0.3849771077862365,0.08106295011556632,0.071161290618997,0.09064556287124728,0.05228929315700645,0.10581061989068985
-0.029948199167847633,0.05163661763072014,-0.11685443712875265,0.0,0.0,0,-0.029961105436086655,0.0516439713537693,0.17679491639137268,-0.07225296646356583,1.56704580783844,0.07142788171768188,1,-0.029830697923898697,0.06339912116527557,0.07481417059898376,-0.009582273662090302,-0.001378426793962717,0.002291350159794092,-0.029948199044930013,0.05163661717576087,-0.3849771077862365,0.08106295011556632,0.071161290618997,0.09064556287124728,0.05228929315700645,0.10585790872573853
-0.029948199167847633,0.05163661763072014,-0.11685443712875265,0.0,0.0,0,-0.029961105436086655,0.0516439713537693,0.17679491639137268,-0.07225296646356583,1.56704580783844,0.07142788171768188,1,-0.029830697923898697,0.06339912116527557,0.07481417059898376,-0.009582273662090302,-0.001378426793962717,0.002291350159794092,-0.029948199044930013,0.05163661717576087,-0.3849771077862365,0.08106295011556632,0.071161290618997,0.09064556287124728,0.05228929315700645,0.10585790872573853
-0.029948199167847633,0.05163661763072014,-0.11435443712875265,0.0,0.0,0,-0.029947707429528236,0.05163397639989853,0.17929133772850037,-0.07320448756217957,1.5669671297073364,0.07237769663333893,1,-0.029768604785203934,0.06339960545301437,0.07728113234043121,-0.009546530432999134,-0.0014466526918113232,0.002561399480327964,-0.029948199044930013,0.05163661717576087,-0.3849771077862365,0.08106295011556632,0.071161290618997,0.09064556287124728,0.05228929315700645,0.10585633665323257
-0.029948199167847633,0.05163661763072014,-0.11435443712875265,0.0,0.0,0,-0.029947707429528236,0.05163397639989853,0.17929133772850037,-0.07320448756217957,1.5669671297073364,0.07237769663333893,1,-0.029768604785203934,0.06339960545301437,0.07728113234043121,-0.009546530432999134,-0.0014466526918113232,0.002561399480327964,-0.029948199044930013,0.05163661717576087,-0.3849771077862365,0.08106295011556632,0.071161290618997,0.09064556287124728,0.05228929315700645,0.10585633665323257
-0.029948199167847633,0.05163661763072014,-0.11185443712875265,0.0,0.0,0,-0.02992285043001175,0.051633547991514206,0.18179889023303986,-0.07386819273233414,1.5669516324996948,0.07304232567548752,1,-0.029785122722387314,0.06340682506561279,0.07975174486637115,-0.010133063420653343,-0.0015844375593587756,0.0018075942061841488,-0.029948199044930013,0.05163661717576087,-0.3849771077862365,0.08106295011556632,0.071161290618997,0.09064556287124728,0.05228929315700645,0.10578326508402824
-0.029948199167847633,0.05163661763072014,-0.11185443712875265,0.0,0.0,0,-0.02992285043001175,0.051633547991514206,0.18179889023303986,-0.07386819273233414,1.5669516324996948,0.07304232567548752,1,-0.029785122722387314,0.06340682506561279,0.07975174486637115,-0.010133063420653343,-0.0015844375593587756,0.0018075942061841488,-0.029948199044930013,0.05163661717576087,-0.3849771077862365,0.08106295011556632,0.071161290618997,0.09064556287124728,0.05228929315700645,0.10578326508402824
-0.029948199167847633,0.05163661763072014,-0.10935443712875266,0.0,0.0,0,-0.02993776462972164,0.051638491451740265,0.18429097533226013,-0.07470686733722687,1.5668901205062866,0.0738791897892952,1,-0.029878728091716766,0.06338799744844437,0.08228589594364166,-0.01088897604495287,-0.0013238881947472692,0.0014635891420766711,-0.029948199044930013,0.05163661717576087,-0.3849771077862365,0.08106295011556632,0.071161290618997,0.09064556287124728,0.05228929315700645,0.10580823943018913
-0.029948199167847633,0.05163661763072014,-0.10935443712875266,0.0,0.0,0,-0.02993776462972164,0.051638491451740265,0.18429097533226013,-0.07470686733722687,1.5668901205062866,0.0738791897892952,1,-0.029878728091716766,0.06338799744844437,0.08228589594364166,-0.01088897604495287,-0.0013238881947472692,0.0014635891420766711,-0.029948199044930013,0.05163661717576087,-0.3849771077862365,0.08106295011556632,0.071161290618997,0.09064556287124728,0.05228929315700645,0.10580823943018913
-0.029948199167847633,0.05163661763072014,-0.10685443712875266,0.0,0.0,0,-0.029945164918899536,0.05163286626338959,0.1867932826280594,-0.07501871883869171,1.5668901205062866,0.07419122755527496,1,-0.02983749657869339,0.06339354813098907,0.08478502929210663,-0.011487770825624466,-0.0013389838859438896,0.0010986031265929341,-0.029948199044930013,0.05163661717576087,-0.3849771077862365,0.08106295011556632,0.071161290618997,0.09064556287124728,0.05228929315700645,0.10582530498504639
-0.029948199167847633,0.05163661763072014,-0.10685443712875266,0.0,0.0,0,-0.029945164918899536,0.05163286626338959,0.1867932826280594,-0.07501871883869171,1.5668901205062866,0.07419122755527496,1,-0.02983749657869339,0.06339354813098907,0.08478502929210663,-0.011487770825624466,-0.0013389838859438896,0.0010986031265929341,-0.029948199044930013,0.05163661717576087,-0.3849771077862365,0.08106295011556632,0.071161290618997,0.09064556287124728,0.05228929315700645,0.10582530498504639
-0.029948199167847633,0.05163661763072014,-0.10435443712875266,0.0,0.0,0,-0.02995671145617962,0.051644112914800644,0.18929895758628845,-0.07551385462284088,1.5668597221374512,0.07468309998512268,1,-0.029799040406942368,0.06333447992801666,0.0872575119137764,-0.0118405157700181,-0.0012484597973525524,0.0020797811448574066,-0.029948199044930013,0.05163661717576087,-0.3849771077862365,0.08106295011556632,0.071161290618997,0.09064556287124728,0.05228929315700645,0.10585450753569603
-0.029948199167847633,0.05163661763072014,-0.10435443712875266,0.0,0.0,0,-0.02995671145617962,0.051644112914800644,0.18929895758628845,-0.07551385462284088,1.5668597221374512,0.07468309998512268,1,-0.029799040406942368,0.06333447992801666,0.0872575119137764,-0.0118405157700181,-0.0012484597973525524,0.0020797811448574066,-0.029948199044930013,0.05163661717576087,-0.3849771077862365,0.08106295011556632,0.071161290618997,0.09064556287124728,0.05228929315700645,0.10585450753569603
