0.0350629948079586,0.08127161115407944,-0.15123529016489787,0.0,0.0,0,0.03506961092352867,0.08127196878194809,0.14976921677589417,0.0,1.5707963705062866,-0.0008327297982759774,1,0.0350629948079586,0.08127161115407944,0.0481322780251503,9.68764446440673e-09,9.641135889637553e-09,2.300058364868164,0.035062993247843885,0.08127160785321172,2.3000584627792793,0.05834972896337279,0.07989126384271916,0.09626470983510213,0.044875080506872334,0.13710283488035202
0.0350629948079586,0.08127161115407944,-0.15123529016489787,0.0,0.0,0,0.035067178308963776,0.08127206563949585,0.149757981300354,0.0,1.5707963705062866,-0.0008319803164340556,1,0.0350629948079586,0.08127161115407944,0.0481322780251503,9.562663549900208e-09,9.20122467107376e-09,2.300058364868164,0.035062993247843885,0.08127160785321172,2.3000584627792793,0.05834972896337279,0.07989126384271916,0.09626470983510213,0.044875080506872334,0.13504714146256447
0.0350629948079586,0.08127161115407944,-0.15123529016489787,0.0,0.0,0,0.035067133605480194,0.08127196878194809,0.14975635707378387,0.0,1.5707963705062866,-0.0008310539415106177,1,0.0350629948079586,0.08127161115407944,0.0481322780251503,9.446905480103851e-09,9.217644425518756e-09,2.300058364868164,0.035062993247843885,0.08127160785321172,2.3000584627792793,0.05834972896337279,0.07989126384271916,0.09626470983510213,0.044875080506872334,0.13305329903960228
0.0350629948079586,0.08127161115407944,-0.15123529016489787,0.0,0.0,0,0.03506888076663017,0.08127203583717346,0.14975649118423462,0.0,1.5707963705062866,-0.0008306046947836876,1,0.0350629948079586,0.08127161115407944,0.0481322780251503,1.0135375205777564e-08,1.013174255604099e-08,2.300058364868164,0.035062993247843885,0.08127160785321172,2.3000584627792793,0.05834972896337279,0.07989126384271916,0.09626470983510213,0.044875080506872334,0.13099642097949982
0.0350629948079586,0.08127161115407944,-0.15123529016489787,0.0,0.0,0,0.03506976366043091,0.08127199858427048,0.14975865185260773,0.0,1.5707963705062866,-0.0008294321014545858,1,0.0350629948079586,0.08127161115407944,0.0481322780251503,1.0784327209023559e-08,1.1186291004605664e-08,2.300058364868164,0.035062993247843885,0.08127160785321172,2.3000584627792793,0.05834972896337279,0.07989126384271916,0.09626470983510213,0.044875080506872334,0.12896666303277016
0.0350629948079586,0.08127161115407944,-0.15123529016489787,0.0,0.0,0,0.03506745025515556,0.08127200603485107,0.14975877106189728,0.0,1.5707963705062866,-0.0008287173113785684,1,0.0350629948079586,0.08127161115407944,0.0481322780251503,9.574877779527924e-09,1.0152497509352543e-08,2.300058364868164,0.035062993247843885,0.08127160785321172,2.3000584627792793,0.05834972896337279,0.07989126384271916,0.09626470983510213,0.044875080506872334,0.12691159173846245
0.0350629948079586,0.08127161115407944,-0.15123529016489787,0.0,0.0,0,0.03506990894675255,0.08127210289239883,0.14975900948047638,0.0,1.5707963705062866,-0.0008282682974822819,1,0.0350629948079586,0.08127161115407944,0.0481322780251503,9.08174335734202e-09,9.886956142679537e-09,2.300058364868164,0.035062993247843885,0.08127160785321172,2.3000584627792793,0.05834972896337279,0.07989126384271916,0.09626470983510213,0.044875080506872334,0.12484714761376381
0.0350629948079586,0.08127161115407944,-0.15123529016489787,0.0,0.0,0,0.03449459373950958,0.08129327744245529,0.14988645911216736,0.0,1.570451021194458,-0.0008278550230897963,1,0.03482577204704285,0.08116175979375839,0.04815908148884773,-0.00024017851683311164,0.0010404817294329405,2.3032069206237793,0.035062993247843885,0.08127160785321172,2.3000584627792793,0.05834972896337279,0.07989126384271916,0.09626470983510213,0.044875080506872334,0.1232670210301876
0.0350629948079586,0.08127161115407944,-0.15123529016489787,0.0,0.0,0,0.034944258630275726,0.08120046555995941,0.1498364806175232,0.0,1.5707963705062866,-0.0008313601720146835,1,0.034838031977415085,0.08064275234937668,0.048269886523485184,-0.0015936257550492883,0.0028082802891731262,2.314335346221924,0.035062993247843885,0.08127160785321172,2.3000584627792793,0.05834972896337279,0.07989126384271916,0.09626470983510213,0.044875080506872334,0.12300994247198105
0.0350629948079586,0.08127161115407944,-0.15123529016489787,0.0,0.0,0,0.0350310318171978,0.08072404563426971,0.14981210231781006,0.0,1.5699505805969238,-0.000830090488307178,1,0.034759167581796646,0.08007384836673737,0.04826890677213669,-0.0022622609976679087,0.0029266891069710255,2.3211889266967773,0.035062993247843885,0.08127160785321172,2.3000584627792793,0.05834972896337279,0.07989126384271916,0.09626470983510213,0.044875080506872334,0.1228506788611412
0.0350629948079586,0.08127161115407944,-0.15123529016489787,0.0,0.0,0,0.03529451787471771,0.08002480864524841,0.14984245598316193,0.0,1.5693315267562866,-0.0008032926707528532,1,0.035092197358608246,0.07936016470193863,0.04819498583674431,-0.0010015844600275159,0.001313811051659286,2.33952260017395,0.035062993247843885,0.08127160785321172,2.3000584627792793,0.05834972896337279,0.07989126384271916,0.09626470983510213,0.044875080506872334,0.12266844138503075
0.0350629948079586,0.08127161115407944,-0.15123529016489787,0.0,0.0,0,0.03529451787471771,0.08002480864524841,0.14984245598316193,0.0,1.5693315267562866,-0.0008032926707528532,1,0.035092197358608246,0.07936016470193863,0.04819498583674431,-0.0010015844600275159,0.001313811051659286,2.33952260017395,0.035062993247843885,0.08127160785321172,2.3000584627792793,0.05834972896337279,0.07989126384271916,0.09626470983510213,0.044875080506872334,0.12266844138503075
0.0350629948079586,0.08127161115407944,-0.14873529016489787,0.0,0.0,0,0.03534775227308273,0.07997851818799973,0.14984074234962463,0.0,1.5693315267562866,-0.0008049675379879773,1,0.03515573963522911,0.07926961779594421,0.048212241381406784,-0.001235756790265441,0.0019275684608146548,2.3407225608825684,0.035062993247843885,0.08127160785321172,2.3000584627792793,0.05834972896337279,0.07989126384271916,0.09626470983510213,0.044875080506872334,0.12264969199895859
0.0350629948079586,0.08127161115407944,-0.14873529016489787,0.0,0.0,0,0.03534775227308273,0.07997851818799973,0.14984074234962463,0.0,1.5693315267562866,-0.0008049675379879773,1,0.03515573963522911,0.07926961779594421,0.048212241381406784,-0.001235756790265441,0.0019275684608146548,2.3407225608825684,0.035062993247843885,0.08127160785321172,2.3000584627792793,0.05834972896337279,0.07989126384271916,0.09626470983510213,0.044875080506872334,0.12264969199895859
0.0350629948079586,0.08127161115407944,-0.14623529016489786,0.0,0.0,0,0.03526945039629936,0.08034858852624893,0.1497991532087326,0.0,1.5693315267562866,-0.0008186671766452491,1,0.03506449982523918,0.07931683212518692,0.048220328986644745,-0.003229328664019704,0.0024432409554719925,2.3464510440826416,0.035062993247843885,0.08127160785321172,2.3000584627792793,0.05834972896337279,0.07989126384271916,0.09626470983510213,0.044875080506872334,0.12268910184502602
0.0350629948079586,0.08127161115407944,-0.14623529016489786,0.0,0.0,0,0.03526945039629936,0.08034858852624893,0.1497991532087326,0.0,1.5693315267562866,-0.0008186671766452491,1,0.03506449982523918,0.07931683212518692,0.048220328986644745,-0.003229328664019704,0.0024432409554719925,2.3464510440826416,0.035062993247843885,0.08127160785321172,2.3000584627792793,0.05834972896337279,0.07989126384271916,0.09626470983510213,0.044875080506872334,0.12268910184502602
0.0350629948079586,0.08127161115407944,-0.14373529016489786,0.0,0.0,0,0.034989990293979645,0.08088704943656921,0.15142083168029785,0.0,1.569214105606079,-0.0008172410307452083,1,0.03484085947275162,0.08002286404371262,0.049854885786771774,-0.007200759835541248,0.001218190067447722,2.3388214111328125,0.035062993247843885,0.08127160785321172,2.3000584627792793,0.05834972896337279,0.07989126384271916,0.09626470983510213,0.044875080506872334,0.12278430536389351
0.0350629948079586,0.08127161115407944,-0.14373529016489786,0.0,0.0,0,0.034989990293979645,0.08088704943656921,0.15142083168029785,0.0,1.569214105606079,-0.0008172410307452083,1,0.03484085947275162,0.08002286404371262,0.049854885786771774,-0.007200759835541248,0.001218190067447722,2.3388214111328125,0.035062993247843885,0.08127160785321172,2.3000584627792793,0.05834972896337279,0.07989126384271916,0.09626470983510213,0.044875080506872334,0.12278430536389351
0.0350629948079586,0.08127161115407944,-0.14123529016489786,0.0,0.0,0,0.03500274941325188,0.08119195699691772,0.1514977216720581,0.0,1.569291353225708,-0.0008176574483513832,1,0.03481646999716759,0.08014284819364548,0.04997223988175392,-0.008034056052565575,0.0017588986083865166,2.3415796756744385,0.035062993247843885,0.08127160785321172,2.3000584627792793,0.05834972896337279,0.07989126384271916,0.09626470983510213,0.044875080506872334,0.12273452058434486
0.0350629948079586,0.08127161115407944,-0.14123529016489786,0.0,0.0,0,0.03500274941325188,0.08119195699691772,0.1514977216720581,0.0,1.569291353225708,-0.0008176574483513832,1,0.03481646999716759,0.08014284819364548,0.04997223988175392,-0.008034056052565575,0.0017588986083865166,2.3415796756744385,0.035062993247843885,0.08127160785321172,2.3000584627792793,0.05834972896337279,0.07989126384271916,0.09626470983510213,0.044875080506872334,0.12273452058434486
0.0350629948079586,0.08127161115407944,-0.13873529016489786,0.0,0.0,0,0.03505505993962288,0.08137030154466629,0.1554793417453766,0.0,1.569214105606079,-0.0008216130663640797,1,0.03485878184437752,0.08001233637332916,0.05396290123462677,-0.012774164788424969,0.0008775872411206365,2.34468674659729,0.035062993247843885,0.08127160785321172,2.3000584627792793,0.05834972896337279,0.07989126384271916,0.09626470983510213,0.044875080506872334,0.1226857341825962
0.0350629948079586,0.08127161115407944,-0.13873529016489786,0.0,0.0,0,0.03505505993962288,0.08137030154466629,0.1554793417453766,0.0,1.569214105606079,-0.0008216130663640797,1,0.03485878184437752,0.08001233637332916,0.05396290123462677,-0.012774164788424969,0.0008775872411206365,2.34468674659729,0.035062993247843885,0.08127160785321172,2.3000584627792793,0.05834972896337279,0.07989126384271916,0.09626470983510213,0.044875080506872334,0.1226857341825962
0.0350629948079586,0.08127161115407944,-0.13623529016489788,0.0,0.0,0,0.035076841711997986,0.08131339401006699,0.15810856223106384,0.0,1.569214105606079,-0.0008312748977914453,1,0.03490708768367767,0.07981523126363754,0.05657201260328293,-0.015526441857218742,0.0004545357369352132,2.3446598052978516,0.035062993247843885,0.08127160785321172,2.3000584627792793,0.05834972896337279,0.07989126384271916,0.09626470983510213,0.044875080506872334,0.12269734963774681
0.0350629948079586,0.08127161115407944,-0.13623529016489788,0.0,0.0,0,0.035076841711997986,0.08131339401006699,0.15810856223106384,0.0,1.569214105606079,-0.0008312748977914453,1,0.03490708768367767,0.07981523126363754,0.05657201260328293,-0.015526441857218742,0.0004545357369352132,2.3446598052978516,0.035062993247843885,0.08127160785321172,2.3000584627792793,0.05834972896337279,0.07989126384271916,0.09626470983510213,0.044875080506872334,0.12269734963774681
0.0350629948079586,0.08127161115407944,-0.13373529016489788,0.0,0.0,0,0.03508497029542923,0.08127954602241516,0.15885120630264282,0.0,1.5691769123077393,-0.0008381741936318576,1,0.034845754504203796,0.07971861958503723,0.057354867458343506,-0.017141861841082573,0.0010789723601192236,2.3452491760253906,0.035062993247843885,0.08127160785321172,2.3000584627792793,0.05834972896337279,0.07989126384271916,0.09626470983510213,0.044875080506872334,0.12269505858421326
0.0350629948079586,0.08127161115407944,-0.13373529016489788,0.0,0.0,0,0.03508497029542923,0.08127954602241516,0.15885120630264282,0.0,1.5691769123077393,-0.0008381741936318576,1,0.034845754504203796,0.07971861958503723,0.057354867458343506,-0.017141861841082573,0.0010789723601192236,2.3452491760253906,0.035062993247843885,0.08127160785321172,2.3000584627792793,0.05834972896337279,0.07989126384271916,0.09626470983510213,0.044875080506872334,0.12269505858421326
0.0350629948079586,0.08127161115407944,-0.13123529016489788,0.0,0.0,0,0.03507334366440773,0.08126261085271835,0.16313938796520233,0.0,1.5691769123077393,-0.0008359923958778381,1,0.03490956500172615,0.07972291857004166,0.0616455152630806,-0.020722297951579094,0.00040874211117625237,2.341108798980713,0.035062993247843885,0.08127160785321172,2.3000584627792793,0.05834972896337279,0.07989126384271916,0.09626470983510213,0.044875080506872334,0.12275099754333496
0.0350629948079586,0.08127161115407944,-0.13123529016489788,0.0,0.0,0,0.03507334366440773,0.08126261085271835,0.16313938796520233,0.0,1.5691769123077393,-0.0008359923958778381,1,0.03490956500172615,0.07972291857004166,0.0616455152630806,-0.020722297951579094,0.00040874211117625237,2.341108798980713,0.035062993247843885,0.08127160785321172,2.3000584627792793,0.05834972896337279,0.07989126384271916,0.09626470983510213,0.044875080506872334,0.12275099754333496
0.0350629948079586,0.08127161115407944,-0.12873529016489788,0.0,0.0,0,0.03507266566157341,0.08128036558628082,0.16564108431339264,0.0,1.5691769123077393,-0.000833865546155721,1,0.03484638035297394,0.07959384471178055,0.06416268646717072,-0.02355211041867733,0.00022440403699874878,2.344312906265259,0.035062993247843885,0.08127160785321172,2.3000584627792793,0.05834972896337279,0.07989126384271916,0.09626470983510213,0.044875080506872334,0.12265990301966667
0.0350629948079586,0.08127161115407944,-0.12873529016489788,0.0,0.0,0,0.03507266566157341,0.08128036558628082,0.16564108431339264,0.0,1.5691769123077393,-0.000833865546155721,1,0.03484638035297394,0.07959384471178055,0.06416268646717072,-0.02355211041867733,0.00022440403699874878,2.344312906265259,0.035062993247843885,0.08127160785321172,2.3000584627792793,0.05834972896337279,0.07989126384271916,0.09626470983510213,0.044875080506872334,0.12265990301966667
0.0350629948079586,0.08127161115407944,-0.12623529016489787,0.0,0.0,0,0.035070423036813736,0.0812596008181572,0.16813378036022186,0.0,1.5691404342651367,-0.0008373346645385027,1,0.034787777811288834,0.07935907691717148,0.06671564280986786,-0.02664482593536377,0.0002959864214062691,2.34527587890625,0.035062993247843885,0.08127160785321172,2.3000584627792793,0.05834972896337279,0.07989126384271916,0.09626470983510213,0.044875080506872334,0.12263614311814308
0.0350629948079586,0.08127161115407944,-0.12623529016489787,0.0,0.0,0,0.035070423036813736,0.0812596008181572,0.16813378036022186,0.0,1.5691404342651367,-0.0008373346645385027,1,0.034787777811288834,0.07935907691717148,0.06671564280986786,-0.02664482593536377,0.0002959864214062691,2.34527587890625,0.035062993247843885,0.08127160785321172,2.3000584627792793,0.05834972896337279,0.07989126384271916,0.09626470983510213,0.044875080506872334,0.12263614311814308
0.0350629948079586,0.08127161115407944,-0.12373529016489787,0.0,0.0,0,0.03506161645054817,0.08128265291452408,0.17064911127090454,0.0,1.5690357685089111,-0.0008378293132409453,1,0.03472991660237312,0.0792069062590599,0.06924596428871155,-0.029193568974733353,0.0005105603486299515,2.344499349594116,0.035062993247843885,0.08127160785321172,2.3000584627792793,0.05834972896337279,0.07989126384271916,0.09626470983510213,0.044875080506872334,0.12268327176570892
0.0350629948079586,0.08127161115407944,-0.12373529016489787,0.0,0.0,0,0.03506161645054817,0.08128265291452408,0.17064911127090454,0.0,1.5690357685089111,-0.0008378293132409453,1,0.03472991660237312,0.0792069062590599,0.06924596428871155,-0.029193568974733353,0.0005105603486299515,2.344499349594116,0.035062993247843885,0.08127160785321172,2.3000584627792793,0.05834972896337279,0.07989126384271916,0.09626470983510213,0.044875080506872334,0.12268327176570892
0.0350629948079586,0.08127161115407944,-0.12123529016489787,0.0,0.0,0,0.035070616751909256,0.08124836534261703,0.17313218116760254,0.0,1.5691404342651367,-0.0008372283773496747,1,0.03465050458908081,0.07906702905893326,0.07181107252836227,-0.03143061324954033,0.0011662153992801905,2.348140001296997,0.035062993247843885,0.08127160785321172,2.3000584627792793,0.05834972896337279,0.07989126384271916,0.09626470983510213,0.044875080506872334,0.12251156941056252
0.0350629948079586,0.08127161115407944,-0.12123529016489787,0.0,0.0,0,0.035070616751909256,0.08124836534261703,0.17313218116760254,0.0,1.5691404342651367,-0.0008372283773496747,1,0.03465050458908081,0.07906702905893326,0.07181107252836227,-0.03143061324954033,0.0011662153992801905,2.348140001296997,0.035062993247843885,0.08127160785321172,2.3000584627792793,0.05834972896337279,0.07989126384271916,0.09626470983510213,0.044875080506872334,0.12251156941056252
0.0350629948079586,0.08127161115407944,-0.11873529016489787,0.0,0.0,0,0.035042643547058105,0.08122687041759491,0.1756729781627655,0.0,1.5690022706985474,-0.000835555954836309,1,0.034703053534030914,0.07921869307756424,0.07426643371582031,-0.032751016318798065,0.0005985024035908282,2.3416736125946045,0.035062993247843885,0.08127160785321172,2.3000584627792793,0.05834972896337279,0.07989126384271916,0.09626470983510213,0.044875080506872334,0.12269853800535202
0.0350629948079586,0.08127161115407944,-0.11873529016489787,0.0,0.0,0,0.035042643547058105,0.08122687041759491,0.1756729781627655,0.0,1.5690022706985474,-0.000835555954836309,1,0.034703053534030914,0.07921869307756424,0.07426643371582031,-0.032751016318798065,0.0005985024035908282,2.3416736125946045,0.035062993247843885,0.08127160785321172,2.3000584627792793,0.05834972896337279,0.07989126384271916,0.09626470983510213,0.044875080506872334,0.12269853800535202
0.0350629948079586,0.08127161115407944,-0.11623529016489786,0.0,0.0,0,0.03506830334663391,0.08133230358362198,0.1781376302242279,0.0,1.5690022706985474,-0.0008342125220224261,1,0.034752119332551956,0.07901880145072937,0.07675394415855408,-0.03450610488653183,0.0003840504214167595,2.347200393676758,0.035062993247843885,0.08127160785321172,2.3000584627792793,0.05834972896337279,0.07989126384271916,0.09626470983510213,0.044875080506872334,0.12263292446732521
0.0350629948079586,0.08127161115407944,-0.11623529016489786,0.0,0.0,0,0.03506830334663391,0.08133230358362198,0.1781376302242279,0.0,1.5690022706985474,-0.0008342125220224261,1,0.034752119332551956,0.07901880145072937,0.07675394415855408,-0.03450610488653183,0.0003840504214167595,2.347200393676758,0.035062993247843885,0.08127160785321172,2.3000584627792793,0.05834972896337279,0.07989126384271916,0.09626470983510213,0.044875080506872334,0.12263292446732521
0.0350629948079586,0.08127161115407944,-0.11373529016489786,0.0,0.0,0,0.03507339954376221,0.08125468343496323,0.1806468665599823,0.0,1.5689693689346313,-0.0008364763343706727,1,0.03466761112213135,0.0789266899228096,0.07930997014045715,-0.036685872822999954,0.00010070018470287323,2.3459067344665527,0.035062993247843885,0.08127160785321172,2.3000584627792793,0.05834972896337279,0.07989126384271916,0.09626470983510213,0.044875080506872334,0.12265115231275558
0.0350629948079586,0.08127161115407944,-0.11373529016489786,0.0,0.0,0,0.03507339954376221,0.08125468343496323,0.1806468665599823,0.0,1.5689693689346313,-0.0008364763343706727,1,0.03466761112213135,0.0789266899228096,0.07930997014045715,-0.036685872822999954,0.00010070018470287323,2.3459067344665527,0.035062993247843885,0.08127160785321172,2.3000584627792793,0.05834972896337279,0.07989126384271916,0.09626470983510213,0.044875080506872334,0.12265115231275558
0.0350629948079586,0.08127161115407944,-0.11123529016489786,0.0,0.0,0,0.03507637232542038,0.08126522600650787,0.183124378323555,0.0,1.5689693689346313,-0.0008408690337091684,1,0.034732844680547714,0.07899735122919083,0.0818253606557846,-0.038732752203941345,0.0003891903907060623,2.341865301132202,0.035062993247843885,0.08127160785321172,2.3000584627792793,0.05834972896337279,0.07989126384271916,0.09626470983510213,0.044875080506872334,0.1226729303598404
0.0350629948079586,0.08127161115407944,-0.11123529016489786,0.0,0.0,0,0.03507637232542038,0.08126522600650787,0.183124378323555,0.0,1.5689693689346313,-0.0008408690337091684,1,0.034732844680547714,0.07899735122919083,0.0818253606557846,-0.038732752203941345,0.0003891903907060623,2.341865301132202,0.035062993247843885,0.08127160785321172,2.3000584627792793,0.05834972896337279,0.07989126384271916,0.09626470983510213,0.044875080506872334,0.1226729303598404
0.0350629948079586,0.08127161115407944,-0.10873529016489786,0.0,0.0,0,0.035066500306129456,0.0812481939792633,0.1856537014245987,0.0,1.5689693689346313,-0.0008428571745753288,1,0.03476996347308159,0.07903125882148743,0.08427078276872635,-0.04126856476068497,-0.000708586594555527,2.3400204181671143,0.035062993247843885,0.08127160785321172,2.3000584627792793,0.05834972896337279,0.07989126384271916,0.09626470983510213,0.044875080506872334,0.12278609722852707
0.0350629948079586,0.08127161115407944,-0.10873529016489786,0.0,0.0,0,0.035066500306129456,0.0812481939792633,0.1856537014245987,0.0,1.5689693689346313,-0.0008428571745753288,1,0.03476996347308159,0.07903125882148743,0.08427078276872635,-0.04126856476068497,-0.000708586594555527,2.3400204181671143,0.035062993247843885,0.08127160785321172,2.3000584627792793,0.05834972896337279,0.07989126384271916,0.09626470983510213,0.044875080506872334,0.12278609722852707
0.0350629948079586,0.08127161115407944,-0.10623529016489787,0.0,0.0,0,0.03506859764456749,0.08126457780599594,0.18815355002880096,0.0,1.5689693689346313,-0.0008453744812868536,1,0.03475084528326988,0.07871793210506439,0.08678174018859863,-0.04335729032754898,-0.00031333044171333313,2.343989849090576,0.035062993247843885,0.08127160785321172,2.3000584627792793,0.05834972896337279,0.07989126384271916,0.09626470983510213,0.044875080506872334,0.12269949540495872
0.0350629948079586,0.08127161115407944,-0.10623529016489787,0.0,0.0,0,0.03506859764456749,0.08126457780599594,0.18815355002880096,0.0,1.5689693689346313,-0.0008453744812868536,1,0.03475084528326988,0.07871793210506439,0.08678174018859863,-0.04335729032754898,-0.00031333044171333313,2.343989849090576,0.035062993247843885,0.08127160785321172,2.3000584627792793,0.05834972896337279,0.07989126384271916,0.09626470983510213,0.044875080506872334,0.12269949540495872
0.0350629948079586,0.08127161115407944,-0.10373529016489787,0.0,0.0,0,0.035067230463027954,0.08123868703842163,0.19063745439052582,0.0,1.5689693689346313,-0.0008470514439977705,1,0.03471977263689041,0.07870720326900482,0.0893036425113678,-0.045801810920238495,-0.0008020159439183772,2.343392848968506,0.035062993247843885,0.08127160785321172,2.3000584627792793,0.05834972896337279,0.07989126384271916,0.09626470983510213,0.044875080506872334,0.12269486486911774
0.0350629948079586,0.08127161115407944,-0.10373529016489787,0.0,0.0,0,0.035067230463027954,0.08123868703842163,0.19063745439052582,0.0,1.5689693689346313,-0.0008470514439977705,1,0.03471977263689041,0.07870720326900482,0.0893036425113678,-0.045801810920238495,-0.0008020159439183772,2.343392848968506,0.035062993247843885,0.08127160785321172,2.3000584627792793,0.05834972896337279,0.07989126384271916,0.09626470983510213,0.044875080506872334,0.12269486486911774
0.0350629948079586,0.08127161115407944,-0.10123529016489786,0.0,0.0,0,0.03504224121570587,0.08126795291900635,0.19317412376403809,0.0,1.5689693689346313,-0.0008490827167406678,1,0.03477545455098152,0.0785599946975708,0.09165174514055252,-0.05051049217581749,-0.0001446213573217392,2.346355676651001,0.035062993247843885,0.08127160785321172,2.3000584627792793,0.05834972896337279,0.07989126384271916,0.09626470983510213,0.044875080506872334,0.12270636856555939
0.0350629948079586,0.08127161115407944,-0.10123529016489786,0.0,0.0,0,0.03504224121570587,0.08126795291900635,0.19317412376403809,0.0,1.5689693689346313,-0.0008490827167406678,1,0.03477545455098152,0.0785599946975708,0.09165174514055252,-0.05051049217581749,-0.0001446213573217392,2.346355676651001,0.035062993247843885,0.08127160785321172,2.3000584627792793,0.05834972896337279,0.07989126384271916,0.09626470983510213,0.044875080506872334,0.12270636856555939
0.0350629948079586,0.08127161115407944,-0.09873529016489788,0.0,0.0,0,0.035051651298999786,0.08125573396682739,0.19564269483089447,0.0,1.568937063217163,-0.0008426159620285034,1,0.034874096512794495,0.07863470911979675,0.09399207681417465,-0.052231766283512115,0.00010596215724945068,2.344761371612549,0.035062993247843885,0.08127160785321172,2.3000584627792793,0.05834972896337279,0.07989126384271916,0.09626470983510213,0.044875080506872334,0.12275685742497444
0.0350629948079586,0.08127161115407944,-0.09873529016489788,0.0,0.0,0,0.035051651298999786,0.08125573396682739,0.19564269483089447,0.0,1.568937063217163,-0.0008426159620285034,1,0.034874096512794495,0.07863470911979675,0.09399207681417465,-0.052231766283512115,0.00010596215724945068,2.344761371612549,0.035062993247843885,0.08127160785321172,2.3000584627792793,0.05834972896337279,0.07989126384271916,0.09626470983510213,0.044875080506872334,0.12275685742497444
0.0350629948079586,0.08127161115407944,-0.09623529016489787,0.0,0.0,0,0.03507542982697487,0.08128467947244644,0.198115736246109,0.0,1.5688432455062866,-0.0008441626559942961,1,0.03490755334496498,0.07866917550563812,0.09650537371635437,-0.05224882438778877,3.444589674472809e-05,2.3431363105773926,0.035062993247843885,0.08127160785321172,2.3000584627792793,0.05834972896337279,0.07989126384271916,0.09626470983510213,0.044875080506872334,0.12271937355399132
0.0350629948079586,0.08127161115407944,-0.09623529016489787,0.0,0.0,0,0.03507542982697487,0.08128467947244644,0.198115736246109,0.0,1.5688432455062866,-0.0008441626559942961,1,0.03490755334496498,0.07866917550563812,0.09650537371635437,-0.05224882438778877,3.444589674472809e-05,2.3431363105773926,0.035062993247843885,0.08127160785321172,2.3000584627792793,0.05834972896337279,0.07989126384271916,0.09626470983510213,0.044875080506872334,0.12271937355399132
0.0350629948079586,0.08127161115407944,-0.09373529016489787,0.0,0.0,0,0.03508494421839714,0.08131584525108337,0.20063042640686035,0.0,1.5688432455062866,-0.0008472109911963344,1,0.03481592237949371,0.07832524180412292,0.09907852113246918,-0.055247966200113297,-0.0005350001156330109,2.3486478328704834,0.035062993247843885,0.08127160785321172,2.3000584627792793,0.05834972896337279,0.07989126384271916,0.09626470983510213,0.044875080506872334,0.12253415584564209
0.0350629948079586,0.08127161115407944,-0.09373529016489787,0.0,0.0,0,0.03508494421839714,0.08131584525108337,0.20063042640686035,0.0,1.5688432455062866,-0.0008472109911963344,1,0.03481592237949371,0.07832524180412292,0.09907852113246918,-0.055247966200113297,-0.0005350001156330109,2.3486478328704834,0.035062993247843885,0.08127160785321172,2.3000584627792793,0.05834972896337279,0.07989126384271916,0.09626470983510213,0.044875080506872334,0.12253415584564209
0.0350629948079586,0.08127161115407944,-0.09123529016489787,0.0,0.0,0,0.03505869209766388,0.0812218114733696,0.20315654575824738,0.0,1.5688129663467407,-0.0008599795983172953,1,0.034626275300979614,0.07814548909664154,0.10167501866817474,-0.05857245996594429,0.0006576087907887995,2.350257396697998,0.035062993247843885,0.08127160785321172,2.3000584627792793,0.05834972896337279,0.07989126384271916,0.09626470983510213,0.044875080506872334,0.1226036474108696
0.0350629948079586,0.08127161115407944,-0.09123529016489787,0.0,0.0,0,0.03505869209766388,0.0812218114733696,0.20315654575824738,0.0,1.5688129663467407,-0.0008599795983172953,1,0.034626275300979614,0.07814548909664154,0.10167501866817474,-0.05857245996594429,0.0006576087907887995,2.350257396697998,0.035062993247843885,0.08127160785321172,2.3000584627792793,0.05834972896337279,0.07989126384271916,0.09626470983510213,0.044875080506872334,0.1226036474108696
0.0350629948079586,0.08127161115407944,-0.08873529016489787,0.0,0.0,0,0.03503657504916191,0.08126095682382584,0.20565065741539001,0.0,1.5688129663467407,-0.0008627810166217387,1,0.034775495529174805,0.07821159064769745,0.10404133051633835,-0.05980946123600006,-0.0008795374305918813,2.349660634994507,0.035062993247843885,0.08127160785321172,2.3000584627792793,0.05834972896337279,0.07989126384271916,0.09626470983510213,0.044875080506872334,0.12260003760457039
0.0350629948079586,0.08127161115407944,-0.08873529016489787,0.0,0.0,0,0.03503657504916191,0.08126095682382584,0.20565065741539001,0.0,1.5688129663467407,-0.0008627810166217387,1,0.034775495529174805,0.07821159064769745,0.10404133051633835,-0.05980946123600006,-0.0008795374305918813,2.349660634994507,0.035062993247843885,0.08127160785321172,2.3000584627792793,0.05834972896337279,0.07989126384271916,0.09626470983510213,0.044875080506872334,0.12260003760457039
0.0350629948079586,0.08127161115407944,-0.08623529016489787,0.0,0.0,0,0.03506428748369217,0.08126918226480484,0.2081422507762909,0.0,1.5688129663467407,-0.0008580253343097866,1,0.03476984426379204,0.0782817155122757,0.10653292387723923,-0.06131758168339729,-0.0007291772053577006,2.3447988033294678,0.035062993247843885,0.08127160785321172,2.3000584627792793,0.05834972896337279,0.07989126384271916,0.09626470983510213,0.044875080506872334,0.12266962230205536
0.0350629948079586,0.08127161115407944,-0.08623529016489787,0.0,0.0,0,0.03506428748369217,0.08126918226480484,0.2081422507762909,0.0,1.5688129663467407,-0.0008580253343097866,1,0.03476984426379204,0.0782817155122757,0.10653292387723923,-0.06131758168339729,-0.0007291772053577006,2.3447988033294678,0.035062993247843885,0.08127160785321172,2.3000584627792793,0.05834972896337279,0.07989126384271916,0.09626470983510213,0.044875080506872334,0.12266962230205536
