0.0070288828574121,0.06784119457006454,-0.1480930472662005,0.0,0.0,0,0.010980932042002678,0.06775419414043427,0.1992282122373581,0.0,1.5681219100952148,-0.000694390619173646,1,0.007023392710834742,0.06783954799175262,0.049699533730745316,4.241750957589829e-06,-6.734776252415031e-05,0.0371643602848053,0.00702888297921668,0.0678411974032341,0.037149950211038174,0.162021124658061,0.18460376988999233,0.09940695273379943,0.29732331693757535,0.13773205876350403
0.0070288828574121,0.06784119457006454,-0.1480930472662005,0.0,0.0,0,0.011873539537191391,0.06780630350112915,0.19924771785736084,0.0,1.5680558681488037,-0.0006890066433697939,1,0.007024628110229969,0.06784006953239441,0.049698762595653534,-9.571043847245164e-06,-5.019143281970173e-05,0.037163376808166504,0.00702888297921668,0.0678411974032341,0.037149950211038174,0.162021124658061,0.18460376988999233,0.09940695273379943,0.29732331693757535,0.13572947308421135
0.0070288828574121,0.06784119457006454,-0.1480930472662005,0.0,0.0,0,0.012672754004597664,0.06773465871810913,0.19924506545066833,0.0,1.5680558681488037,-0.0006801759591326118,1,0.007026021834462881,0.06784085184335709,0.04970032721757889,-6.138457138149533e-06,-2.6955904104397632e-05,0.0371711365878582,0.00702888297921668,0.0678411974032341,0.037149950211038174,0.162021124658061,0.18460376988999233,0.09940695273379943,0.29732331693757535,0.1337018571794033
0.0070288828574121,0.06784119457006454,-0.1480930472662005,0.0,0.0,0,0.013135949149727821,0.06771021336317062,0.19928821921348572,0.0,1.5680558681488037,-0.0006701676757074893,1,0.0070271738804876804,0.06784068048000336,0.04970242455601692,-3.1646256957174046e-06,-5.468555627885507e-06,0.03716161847114563,0.00702888297921668,0.0678411974032341,0.037149950211038174,0.162021124658061,0.18460376988999233,0.09940695273379943,0.29732331693757535,0.13160866498947144
0.0070288828574121,0.06784119457006454,-0.1480930472662005,0.0,0.0,0,0.0131191061809659,0.06775116920471191,0.1993093490600586,0.0,1.5680341720581055,-0.0006585922674275935,1,0.007026725448668003,0.06784045696258545,0.04970269650220871,5.339369636203628e-06,-1.0561843737377785e-05,0.037157174199819565,0.00702888297921668,0.0678411974032341,0.037149950211038174,0.162021124658061,0.18460376988999233,0.09940695273379943,0.29732331693757535,0.1296391673386097
0.0070288828574121,0.06784119457006454,-0.1480930472662005,0.0,0.0,0,0.0132265230640769,0.0678555890917778,0.1992834359407425,0.0,1.5680997371673584,-0.000646632572170347,1,0.007026611361652613,0.06784088909626007,0.04970235005021095,1.6760870948928641e-06,-7.94979314377997e-06,0.03714603930711746,0.00702888297921668,0.0678411974032341,0.037149950211038174,0.162021124658061,0.18460376988999233,0.09940695273379943,0.29732331693757535,0.12761399894952774
0.0070288828574121,0.06784119457006454,-0.1480930472662005,0.0,0.0,0,0.013435475528240204,0.06801937520503998,0.1992887258529663,0.0,1.5680341720581055,-0.0006332978955470026,1,0.007026775740087032,0.06784076988697052,0.04970207065343857,6.5243129938608035e-06,-8.473245543427765e-06,0.03714938834309578,0.00702888297921668,0.0678411974032341,0.037149950211038174,0.162021124658061,0.18460376988999233,0.09940695273379943,0.29732331693757535,0.12555261701345444
0.0070288828574121,0.06784119457006454,-0.1480930472662005,0.0,0.0,0,0.013652882538735867,0.06831522285938263,0.19928303360939026,0.0,1.5680341720581055,-0.0006214134627953172,1,0.007024221122264862,0.06784044206142426,0.049700815230607986,2.3601728571520653e-06,-5.575241448241286e-05,0.03715252876281738,0.00702888297921668,0.0678411974032341,0.037149950211038174,0.162021124658061,0.18460376988999233,0.09940695273379943,0.29732331693757535,0.1235705278813839
0.0070288828574121,0.06784119457006454,-0.1480930472662005,0.0,0.0,0,0.013585968874394894,0.06843048334121704,0.1993049830198288,0.0,1.5680341720581055,-0.00048124315799213946,1,0.007027451880276203,0.06784014403820038,0.04970283806324005,1.0681166713766288e-05,8.259645255748183e-06,0.03714611381292343,0.00702888297921668,0.0678411974032341,0.037149950211038174,0.162021124658061,0.18460376988999233,0.09940695273379943,0.29732331693757535,0.12158147990703583
0.0070288828574121,0.06784119457006454,-0.1480930472662005,0.0,0.0,0,0.013185090385377407,0.06862659752368927,0.19930946826934814,0.0,1.5680558681488037,-0.0004705080355051905,1,0.0070268758572638035,0.06783993542194366,0.049702346324920654,1.482752850279212e-05,-1.5537220861006062e-06,0.03714645281434059,0.00702888297921668,0.0678411974032341,0.037149950211038174,0.162021124658061,0.18460376988999233,0.09940695273379943,0.29732331693757535,0.11958959698677063
0.0070288828574121,0.06784119457006454,-0.1480930472662005,0.0,0.0,0,0.013011670671403408,0.06885026395320892,0.19930090010166168,0.0,1.5680997371673584,-0.00044607356539927423,1,0.007026854902505875,0.06783998012542725,0.049701668322086334,1.3565220797318034e-05,-3.5394054975768086e-06,0.037149131298065186,0.00702888297921668,0.0678411974032341,0.037149950211038174,0.162021124658061,0.18460376988999233,0.09940695273379943,0.29732331693757535,0.11756853759288788
0.0070288828574121,0.06784119457006454,-0.1480930472662005,0.0,0.0,0,0.013095783069729805,0.0690293237566948,0.19930283725261688,0.0,1.5680997371673584,-0.00043698970694094896,1,0.007026638835668564,0.06784001737833023,0.04970255121588707,1.0108597962243948e-05,-4.1986208998423535e-06,0.0371452271938324,0.00702888297921668,0.0678411974032341,0.037149950211038174,0.162021124658061,0.18460376988999233,0.09940695273379943,0.29732331693757535,0.11560377106070518
0.0070288828574121,0.06784119457006454,-0.1480930472662005,0.0,0.0,0,0.013171385042369366,0.06912767142057419,0.1993032544851303,0.0,1.5680776834487915,-0.0003355079679749906,1,0.00702672079205513,0.067839615046978,0.04970204830169678,1.2881088878202718e-05,7.447272309946129e-07,0.03714466840028763,0.00702888297921668,0.0678411974032341,0.037149950211038174,0.162021124658061,0.18460376988999233,0.09940695273379943,0.29732331693757535,0.11354080215096474
0.0070288828574121,0.06784119457006454,-0.1480930472662005,0.0,0.0,0,0.013322854414582253,0.06925550848245621,0.19929958879947662,0.0,1.5680558681488037,-0.00032965774880722165,1,0.0070256805047392845,0.06783975660800934,0.04970143362879753,7.08828247297788e-06,-1.826094012358226e-05,0.03714202716946602,0.00702888297921668,0.0678411974032341,0.037149950211038174,0.162021124658061,0.18460376988999233,0.09940695273379943,0.29732331693757535,0.11158721521496773
0.0070288828574121,0.06784119457006454,-0.1480930472662005,0.0,0.0,0,0.01371818408370018,0.06930600106716156,0.1992846131324768,0.0,1.5680558681488037,-0.0002620602026581764,1,0.007025452796369791,0.06784066557884216,0.04970141500234604,-1.424973197572399e-05,-1.891670581244398e-05,0.03714374825358391,0.00702888297921668,0.0678411974032341,0.037149950211038174,0.162021124658061,0.18460376988999233,0.09940695273379943,0.29732331693757535,0.10956216230988503
0.0070288828574121,0.06784119457006454,-0.1480930472662005,0.0,0.0,0,0.01395472139120102,0.06916545331478119,0.19930092990398407,0.0,1.5680558681488037,-3.113094498985447e-05,1,0.007025961764156818,0.06784016638994217,0.049702271819114685,-6.641779464189312e-07,-6.108406978455605e-06,0.03714955598115921,0.00702888297921668,0.0678411974032341,0.037149950211038174,0.162021124658061,0.18460376988999233,0.09940695273379943,0.29732331693757535,0.10750136896967888
0.0070288828574121,0.06784119457006454,-0.1480930472662005,0.0,0.0,0,0.013582621701061726,0.0690852701663971,0.19931024312973022,0.0,1.5680558681488037,-6.826074240962043e-05,1,0.007026619277894497,0.06783990561962128,0.04970267415046692,5.058241185906809e-06,7.470877108062268e-07,0.037151262164115906,0.00702888297921668,0.0678411974032341,0.037149950211038174,0.162021124658061,0.18460376988999233,0.09940695273379943,0.29732331693757535,0.1054789237678051
0.0070288828574121,0.06784119457006454,-0.1480930472662005,0.0,0.0,0,0.013360556215047836,0.06900758296251297,0.1993076503276825,0.0,1.5679913759231567,4.80162889289204e-05,1,0.007026334293186665,0.06783983111381531,0.04970244690775871,7.175632617872907e-06,-5.301432338455925e-06,0.037150390446186066,0.00702888297921668,0.0678411974032341,0.037149950211038174,0.162021124658061,0.18460376988999233,0.09940695273379943,0.29732331693757535,0.10345508903265
0.0070288828574121,0.06784119457006454,-0.1480930472662005,0.0,0.0,0,0.013359575532376766,0.0689186230301857,0.19930657744407654,0.0,1.5679701566696167,0.00012449899804778397,1,0.007026392966508865,0.0678400844335556,0.04970121756196022,1.0889330042118672e-05,-3.622383474066737e-06,0.03714822232723236,0.00702888297921668,0.0678411974032341,0.037149950211038174,0.162021124658061,0.18460376988999233,0.09940695273379943,0.29732331693757535,0.10141907632350922
0.0070288828574121,0.06784119457006454,-0.1480930472662005,0.0,0.0,0,0.013371513225138187,0.06883169710636139,0.1993039846420288,0.0,1.567846417427063,5.2788633183809e-05,1,0.007026690058410168,0.06783996522426605,0.04970245808362961,1.148134015238611e-05,-1.339825530521921e-07,0.03714635595679283,0.00702888297921668,0.0678411974032341,0.037149950211038174,0.162021124658061,0.18460376988999233,0.09940695273379943,0.29732331693757535,0.09939421713352203
0.0070288828574121,0.06784119457006454,-0.1480930472662005,0.0,0.0,0,0.01335098221898079,0.0687955990433693,0.19931016862392426,0.0,1.567846417427063,1.3329962712305132e-05,1,0.007027090527117252,0.06783993542194366,0.049702055752277374,9.062887329491787e-06,6.916474831086816e-06,0.037146683782339096,0.00702888297921668,0.0678411974032341,0.037149950211038174,0.162021124658061,0.18460376988999233,0.09940695273379943,0.29732331693757535,0.09736554697155952
0.0070288828574121,0.06784119457006454,-0.1480930472662005,0.0,0.0,0,0.013360690325498581,0.06875825673341751,0.19929079711437225,0.0,1.5677469968795776,1.2806603081116918e-05,1,0.007025890983641148,0.06784014403820038,0.049701619893312454,6.232752184587298e-06,-1.4440814084082376e-05,0.03714733570814133,0.00702888297921668,0.0678411974032341,0.037149950211038174,0.162021124658061,0.18460376988999233,0.09940695273379943,0.29732331693757535,0.09538890793919563
0.0070288828574121,0.06784119457006454,-0.1480930472662005,0.0,0.0,0,0.01342348288744688,0.0687478631734848,0.19930925965309143,0.0,1.5677275657653809,-1.4946294868423138e-05,1,0.00702662393450737,0.06784013658761978,0.04970253258943558,9.447820048080757e-06,1.4968976529416977e-06,0.03714567795395851,0.00702888297921668,0.0678411974032341,0.037149950211038174,0.162021124658061,0.18460376988999233,0.09940695273379943,0.29732331693757535,0.09338011965155602
0.0070288828574121,0.06784119457006454,-0.1480930472662005,0.0,0.0,0,0.013463644310832024,0.0687035545706749,0.1993137001991272,0.0,1.5677275657653809,2.8118049158365466e-05,1,0.00702638179063797,0.06784041225910187,0.049702297896146774,2.590088797660428e-06,-1.1056357607230893e-06,0.03714365512132645,0.00702888297921668,0.0678411974032341,0.037149950211038174,0.162021124658061,0.18460376988999233,0.09940695273379943,0.29732331693757535,0.0913885086774826
0.0070288828574121,0.06784119457006454,-0.1480930472662005,0.0,0.0,0,0.013614164665341377,0.06875991076231003,0.1993017941713333,0.07228567451238632,1.5675208568572998,-0.07226613909006119,1,0.007025786675512791,0.06784027069807053,0.04970157891511917,5.896051789022749e-06,-5.2032792154932395e-06,0.037140581756830215,0.00702888297921668,0.0678411974032341,0.037149950211038174,0.162021124658061,0.18460376988999233,0.09940695273379943,0.29732331693757535,0.08839179947972298
0.0070288828574121,0.06784119457006454,-0.1480930472662005,0.0,0.0,0,0.013635508716106415,0.0687967985868454,0.1993008404970169,0.07067657262086868,1.5675208568572998,-0.07065362483263016,1,0.007025627885013819,0.06784019619226456,0.049701884388923645,9.097910151467659e-06,-4.906463800580241e-06,0.03713555634021759,0.00702888297921668,0.0678411974032341,0.037149950211038174,0.162021124658061,0.18460376988999233,0.09940695273379943,0.29732331693757535,0.08734174445271492
0.0070288828574121,0.06784119457006454,-0.1480930472662005,0.0,0.0,0,0.013570312410593033,0.06889580935239792,0.1993165761232376,0.06724657863378525,1.5675208568572998,-0.06718133389949799,1,0.007025773171335459,0.06784024834632874,0.04970217123627663,9.793876415642444e-06,-6.8140928988214e-07,0.03713348135352135,0.00702888297921668,0.0678411974032341,0.037149950211038174,0.162021124658061,0.18460376988999233,0.09940695273379943,0.29732331693757535,0.08434922248125076
0.0070288828574121,0.06784119457006454,-0.1480930472662005,0.0,0.0,0,0.013522949069738388,0.06890478730201721,0.19929057359695435,0.06405042856931686,1.567395806312561,-0.0640108659863472,1,0.007025362458080053,0.06784024089574814,0.04970254749059677,9.485768714512233e-06,-8.551020982849877e-06,0.03713313490152359,0.00702888297921668,0.0678411974032341,0.037149950211038174,0.162021124658061,0.18460376988999233,0.09940695273379943,0.29732331693757535,0.08334312215447426
0.0070288828574121,0.06784119457006454,-0.1480930472662005,0.0,0.0,0,0.013445782475173473,0.06889268755912781,0.19930247962474823,0.0634443536400795,1.567395806312561,-0.06340315192937851,1,0.007025702856481075,0.06784043461084366,0.049701791256666183,5.0681719585554674e-06,-8.060914638008398e-07,0.037130389362573624,0.00702888297921668,0.0678411974032341,0.037149950211038174,0.162021124658061,0.18460376988999233,0.09940695273379943,0.29732331693757535,0.08129266276955605
0.0070288828574121,0.06784119457006454,-0.1480930472662005,0.0,0.0,0,0.013468245044350624,0.0688934475183487,0.19930070638656616,0.06444434076547623,1.5673264265060425,-0.0644017830491066,1,0.007025073282420635,0.06783999502658844,0.04970131441950798,1.2018265806545969e-05,-7.257880952238338e-06,0.037128519266843796,0.00702888297921668,0.0678411974032341,0.037149950211038174,0.162021124658061,0.18460376988999233,0.09940695273379943,0.29732331693757535,0.07823372259736061
0.0070288828574121,0.06784119457006454,-0.1480930472662005,0.0,0.0,0,0.01348369475454092,0.06886976957321167,0.199306920170784,0.06525170803070068,1.5673264265060425,-0.06518282741308212,1,0.007025073282420635,0.06784038990736008,0.0497019961476326,3.455214255154715e-06,-7.305956387426704e-06,0.03712940961122513,0.00702888297921668,0.0678411974032341,0.037149950211038174,0.162021124658061,0.18460376988999233,0.09940695273379943,0.29732331693757535,0.07720885425806046
0.0070288828574121,0.06784119457006454,-0.1480930472662005,0.0,0.0,0,0.013450450263917446,0.0689098909497261,0.19931237399578094,0.06976120173931122,1.5673092603683472,-0.06975769251585007,1,0.0070253112353384495,0.06784006953239441,0.04970166087150574,7.482912678824505e-06,-2.5964161523006624e-06,0.03713364526629448,0.00702888297921668,0.0678411974032341,0.037149950211038174,0.162021124658061,0.18460376988999233,0.09940695273379943,0.29732331693757535,0.07523536682128906
0.0070288828574121,0.06784119457006454,-0.1480930472662005,0.0,0.0,0,0.013333331793546677,0.06895650923252106,0.19931836426258087,0.07961913198232651,1.5673092603683472,-0.079655222594738,1,0.0070258742198348045,0.06783952564001083,0.04970129206776619,1.0952870070468634e-05,1.1786586583184544e-05,0.03713761270046234,0.00702888297921668,0.0678411974032341,0.037149950211038174,0.162021124658061,0.18460376988999233,0.09940695273379943,0.29732331693757535,0.07224287837743759
0.0070288828574121,0.06784119457006454,-0.1480930472662005,0.0,0.0,0,0.013262242078781128,0.06902853399515152,0.1993165910243988,0.09114710986614227,1.5672415494918823,-0.09126381576061249,1,0.007025184575468302,0.06783898919820786,0.04970185086131096,2.156888149329461e-05,2.469319497322431e-06,0.03713642805814743,0.00702888297921668,0.0678411974032341,0.037149950211038174,0.162021124658061,0.18460376988999233,0.09940695273379943,0.29732331693757535,0.07023284956812859
0.0070288828574121,0.06784119457006454,-0.1480930472662005,0.0,0.0,0,0.01344123762100935,0.06903146207332611,0.19930265843868256,0.09786223620176315,1.567208170890808,-0.09790216386318207,1,0.007024153135716915,0.06783919036388397,0.0497015155851841,1.336633249593433e-05,-2.045799010375049e-05,0.03714366629719734,0.00702888297921668,0.0678411974032341,0.037149950211038174,0.162021124658061,0.18460376988999233,0.09940695273379943,0.29732331693757535,0.06831702589988708
0.0070288828574121,0.06784119457006454,-0.1480930472662005,0.0,0.0,0,0.01372120063751936,0.06900457292795181,0.19929568469524384,0.10605267435312271,1.567142367362976,-0.10604504495859146,1,0.007023926824331284,0.06783957779407501,0.04970141500234604,3.5117720926791662e-06,-1.6177536963368766e-05,0.03714663162827492,0.00702888297921668,0.0678411974032341,0.037149950211038174,0.162021124658061,0.18460376988999233,0.09940695273379943,0.29732331693757535,0.06625529378652573
0.0070288828574121,0.06784119457006454,-0.1480930472662005,0.0,0.0,0,0.013811699114739895,0.06901530176401138,0.19930876791477203,0.10999273508787155,1.5671098232269287,-0.11011964827775955,1,0.007024566177278757,0.06783987581729889,0.04970094561576843,-5.493972139447578e-07,-1.627263145564939e-06,0.037158604711294174,0.00702888297921668,0.0678411974032341,0.037149950211038174,0.162021124658061,0.18460376988999233,0.09940695273379943,0.29732331693757535,0.06421691179275513
0.0070288828574121,0.06784119457006454,-0.1480930472662005,0.0,0.0,0,0.013809136115014553,0.06904549151659012,0.19931350648403168,0.1137184128165245,1.5670937299728394,-0.11385965347290039,1,0.007024574093520641,0.06783977895975113,0.0497012697160244,-3.993334303231677e-06,-1.5625573723809794e-06,0.03716418892145157,0.00702888297921668,0.0678411974032341,0.037149950211038174,0.162021124658061,0.18460376988999233,0.09940695273379943,0.29732331693757535,0.062163449823856354
0.0070288828574121,0.06784119457006454,-0.1480930472662005,0.0,0.0,0,0.01375347189605236,0.06915280967950821,0.1993124634027481,0.11609359085559845,1.5670299530029297,-0.11620669066905975,1,0.007024671882390976,0.06783930957317352,0.049701206386089325,3.4604281609063037e-06,-3.3412459288229e-06,0.037169020622968674,0.00702888297921668,0.0678411974032341,0.037149950211038174,0.162021124658061,0.18460376988999233,0.09940695273379943,0.29732331693757535,0.06018593907356262
0.0070288828574121,0.06784119457006454,-0.1480930472662005,0.0,0.0,0,0.013864986598491669,0.06918476521968842,0.19930724799633026,0.1165362223982811,1.5670140981674194,-0.11659028381109238,1,0.007024161517620087,0.0678398460149765,0.049701932817697525,-8.465361133858096e-06,-1.3506713912647683e-05,0.037170715630054474,0.00702888297921668,0.0678411974032341,0.037149950211038174,0.162021124658061,0.18460376988999233,0.09940695273379943,0.29732331693757535,0.058206796646118164
0.0070288828574121,0.06784119457006454,-0.1480930472662005,0.0,0.0,0,0.013862389139831066,0.06908062100410461,0.1993163526058197,0.11826308071613312,1.5669516324996948,-0.11823199689388275,1,0.007024679332971573,0.06783874332904816,0.049700528383255005,9.605398190615233e-06,2.2935023480386008e-06,0.037176504731178284,0.00702888297921668,0.0678411974032341,0.037149950211038174,0.162021124658061,0.18460376988999233,0.09940695273379943,0.29732331693757535,0.056192684918642044
0.0070288828574121,0.06784119457006454,-0.1480930472662005,0.0,0.0,0,0.013984081335365772,0.06897816061973572,0.19930478930473328,0.1202547550201416,1.5668748617172241,-0.12028166651725769,1,0.007023724727332592,0.0678396075963974,0.04970105364918709,-1.2703462743957061e-05,-1.6828060324769467e-05,0.03717972710728645,0.00702888297921668,0.0678411974032341,0.037149950211038174,0.162021124658061,0.18460376988999233,0.09940695273379943,0.29732331693757535,0.054117754101753235
0.0070288828574121,0.06784119457006454,-0.1480930472662005,0.0,0.0,0,0.014399529434740543,0.06883177906274796,0.19928252696990967,0.12056312710046768,1.5667847394943237,-0.12052899599075317,1,0.007021898869425058,0.06783870607614517,0.04969969019293785,2.5306695761173614e-07,-4.459001138457097e-05,0.03718624264001846,0.00702888297921668,0.0678411974032341,0.037149950211038174,0.162021124658061,0.18460376988999233,0.09940695273379943,0.29732331693757535,0.05208892747759819
0.0070288828574121,0.06784119457006454,-0.1480930472662005,0.0,0.0,0,0.01464240811765194,0.06859288364648819,0.19930875301361084,0.12294474244117737,1.5667698383331299,-0.12291452288627625,1,0.0070226253010332584,0.06783948093652725,0.049700796604156494,-1.0536620720813517e-05,-1.660852831264492e-05,0.03718407824635506,0.00702888297921668,0.0678411974032341,0.037149950211038174,0.162021124658061,0.18460376988999233,0.09940695273379943,0.29732331693757535,0.05000534653663635
0.0070288828574121,0.06784119457006454,-0.1480930472662005,0.0,0.0,0,0.014320638962090015,0.06839477270841599,0.1993199586868286,0.12468332052230835,1.5666965246200562,-0.12475297600030899,1,0.007022552192211151,0.06783949583768845,0.04970047250390053,-1.5253155652317218e-05,-9.318426236859523e-06,0.0371798537671566,0.00702888297921668,0.0678411974032341,0.037149950211038174,0.162021124658061,0.18460376988999233,0.09940695273379943,0.29732331693757535,0.048048749566078186
0.0070288828574121,0.06784119457006454,-0.1480930472662005,0.0,0.0,0,0.014109392650425434,0.0682048425078392,0.19931469857692719,0.12249618023633957,1.5665959119796753,-0.12255711853504181,1,0.007022012025117874,0.06783856451511383,0.049701303243637085,3.2013176678447053e-06,-1.6059148038038984e-05,0.0371805801987648,0.00702888297921668,0.0678411974032341,0.037149950211038174,0.162021124658061,0.18460376988999233,0.09940695273379943,0.29732331693757535,0.046080682426691055
0.0070288828574121,0.06784119457006454,-0.1480930472662005,0.0,0.0,0,0.013918926008045673,0.06801167130470276,0.1993224322795868,0.12173540145158768,1.5665255784988403,-0.12184169888496399,1,0.007022134959697723,0.06783898919820786,0.04970138892531395,-4.9000482249539346e-06,-1.0985535482177511e-05,0.03717928007245064,0.00702888297921668,0.0678411974032341,0.037149950211038174,0.162021124658061,0.18460376988999233,0.09940695273379943,0.29732331693757535,0.044093821197748184
0.0070288828574121,0.06784119457006454,-0.1480930472662005,0.0,0.0,0,0.013758517801761627,0.06781703233718872,0.1993037313222885,0.11747151613235474,1.5664427280426025,-0.11756544560194016,1,0.007021049968898296,0.0678393691778183,0.04970098286867142,-9.755770406627562e-06,-3.2885127438930795e-05,0.037178829312324524,0.00702888297921668,0.0678411974032341,0.037149950211038174,0.162021124658061,0.18460376988999233,0.09940695273379943,0.29732331693757535,0.04210646077990532
0.0070288828574121,0.06784119457006454,-0.1480930472662005,0.0,0.0,0,0.01390847284346819,0.06773803383111954,0.19931146502494812,0.11335709691047668,1.5663747787475586,-0.11342183500528336,1,0.007021293044090271,0.06783881038427353,0.04970119521021843,1.1664542398648337e-07,-2.188945290981792e-05,0.03717629238963127,0.00702888297921668,0.0678411974032341,0.037149950211038174,0.162021124658061,0.18460376988999233,0.09940695273379943,0.29732331693757535,0.04018651321530342
0.0070288828574121,0.06784119457006454,-0.1480930472662005,0.0,0.0,0,0.014063442125916481,0.0677579939365387,0.19931450486183167,0.10825666785240173,1.5663211345672607,-0.10817442089319229,1,0.007021628320217133,0.06783892959356308,0.04970085248351097,8.176623964573082e-07,-1.3936448340245988e-05,0.03717314079403877,0.00702888297921668,0.0678411974032341,0.037149950211038174,0.162021124658061,0.18460376988999233,0.09940695273379943,0.29732331693757535,0.0381481796503067
0.0070288828574121,0.06784119457006454,-0.1480930472662005,0.0,0.0,0,0.01405374426394701,0.06775650382041931,0.1993194967508316,0.10247615724802017,1.566241979598999,-0.1023857593536377,1,0.007021671626716852,0.06783874332904816,0.049700651317834854,2.253577576993848e-06,-1.3745815522270277e-05,0.03717269003391266,0.00702888297921668,0.0678411974032341,0.037149950211038174,0.162021124658061,0.18460376988999233,0.09940695273379943,0.29732331693757535,0.03616531565785408
0.0070288828574121,0.06784119457006454,-0.1480930472662005,0.0,0.0,0,0.014012946747243404,0.06772661209106445,0.19932474195957184,0.09808433055877686,1.5661641359329224,-0.09804407507181168,1,0.007021027151495218,0.06783927977085114,0.04970115050673485,-5.521864295587875e-06,-1.9993362002423964e-05,0.03717207908630371,0.00702888297921668,0.0678411974032341,0.037149950211038174,0.162021124658061,0.18460376988999233,0.09940695273379943,0.29732331693757535,0.03417912870645523
0.0070288828574121,0.06784119457006454,-0.1480930472662005,0.0,0.0,0,0.013973343186080456,0.06774798035621643,0.19931921362876892,0.09457866102457047,1.5661383867263794,-0.09453495591878891,1,0.007020903285592794,0.06783923506736755,0.04970056191086769,-3.841320904029999e-06,-2.1119582015671767e-05,0.037173207849264145,0.00702888297921668,0.0678411974032341,0.037149950211038174,0.162021124658061,0.18460376988999233,0.09940695273379943,0.29732331693757535,0.032145481556653976
0.0070288828574121,0.06784119457006454,-0.1480930472662005,0.0,0.0,0,0.014072239398956299,0.06777728348970413,0.19931598007678986,0.09227835386991501,1.5660622119903564,-0.09214344620704651,1,0.007021540310233831,0.06783878058195114,0.049700573086738586,7.056072263367241e-06,-5.748993771703681e-06,0.03717141970992088,0.00702888297921668,0.0678411974032341,0.037149950211038174,0.162021124658061,0.18460376988999233,0.09940695273379943,0.29732331693757535,0.030168652534484863
0.0070288828574121,0.06784119457006454,-0.1480930472662005,0.0,0.0,0,0.01411243062466383,0.06778861582279205,0.19932200014591217,0.08902262151241302,1.5659997463226318,-0.08897364139556885,1,0.007020462304353714,0.06783964484930038,0.04970062896609306,1.7460811250202823e-06,-1.9189523300155997e-05,0.03717019036412239,0.00702888297921668,0.0678411974032341,0.037149950211038174,0.162021124658061,0.18460376988999233,0.09940695273379943,0.29732331693757535,0.028138477355241776
0.0070288828574121,0.06784119457006454,-0.1480930472662005,0.0,0.0,0,0.014100213535130024,0.06775956600904465,0.19932834804058075,0.08603201806545258,1.5659257173538208,-0.08596298098564148,1,0.007020761724561453,0.06783966720104218,0.049701012670993805,2.811552803905215e-06,-1.0202688827121165e-05,0.037173058837652206,0.00702888297921668,0.0678411974032341,0.037149950211038174,0.162021124658061,0.18460376988999233,0.09940695273379943,0.29732331693757535,0.02614179626107216
0.0070288828574121,0.06784119457006454,-0.1480930472662005,0.0,0.0,0,0.014162526465952396,0.06775034964084625,0.19923917949199677,0.08284158259630203,1.5657929182052612,-0.0827876403927803,1,0.007018924690783024,0.0678398609161377,0.04969949275255203,-2.2744245598005364e-08,-3.963765993830748e-05,0.03717093542218208,0.00702888297921668,0.0678411974032341,0.037149950211038174,0.162021124658061,0.18460376988999233,0.09940695273379943,0.29732331693757535,0.024958737194538116
0.0070288828574121,0.06784119457006454,-0.1480930472662005,0.0,0.0,0,0.013485166244208813,0.06771772354841232,0.19925923645496368,0.02847345359623432,1.5630067586898804,-0.02852281928062439,1,0.006995789706707001,0.06784127652645111,0.049698393791913986,8.974247975856997e-06,-8.175402035703883e-05,0.037209030240774155,0.00702888297921668,0.0678411974032341,0.037149950211038174,0.162021124658061,0.18460376988999233,0.09940695273379943,0.29732331693757535,0.024951133877038956
0.0070288828574121,0.06784119457006454,-0.1480930472662005,0.0,0.0,0,0.013485166244208813,0.06771772354841232,0.19925923645496368,0.02847345359623432,1.5630067586898804,-0.02852281928062439,1,0.006995789706707001,0.06784127652645111,0.049698393791913986,8.974247975856997e-06,-8.175402035703883e-05,0.037209030240774155,0.00702888297921668,0.0678411974032341,0.037149950211038174,0.162021124658061,0.18460376988999233,0.09940695273379943,0.29732331693757535,0.024951133877038956
0.0070288828574121,0.06784119457006454,-0.1455930472662005,0.0,0.0,0,0.013433054089546204,0.06769636273384094,0.19928237795829773,0.02679845318198204,1.5629609823226929,-0.026787420734763145,1,0.00699678435921669,0.06784190237522125,0.049699049443006516,9.494890946371015e-06,-5.3833737183595076e-05,0.037213362753391266,0.00702888297921668,0.0678411974032341,0.037149950211038174,0.162021124658061,0.18460376988999233,0.09940695273379943,0.29732331693757535,0.024982288479804993
0.0070288828574121,0.06784119457006454,-0.1455930472662005,0.0,0.0,0,0.013433054089546204,0.06769636273384094,0.19928237795829773,0.02679845318198204,1.5629609823226929,-0.026787420734763145,1,0.00699678435921669,0.06784190237522125,0.049699049443006516,9.494890946371015e-06,-5.3833737183595076e-05,0.037213362753391266,0.00702888297921668,0.0678411974032341,0.037149950211038174,0.162021124658061,0.18460376988999233,0.09940695273379943,0.29732331693757535,0.024982288479804993
0.0070288828574121,0.06784119457006454,-0.1430930472662005,0.0,0.0,0,0.01335497759282589,0.067665696144104,0.19930574297904968,0.023570392280817032,1.5628927946090698,-0.023663140833377838,1,0.006994899362325668,0.06784168630838394,0.04969934746623039,5.558666543947766e-06,-6.266051059355959e-05,0.037214819341897964,0.00702888297921668,0.0678411974032341,0.037149950211038174,0.162021124658061,0.18460376988999233,0.09940695273379943,0.29732331693757535,0.024981796741485596
