0.048067107796669006,0.0682125836610794,-0.15743892733867215,0.0,0.0,0,0.04807242006063461,0.06821287423372269,0.14355354011058807,0.0,1.5707963705062866,-0.0008444565464742482,1,0.048067107796669006,0.0682125836610794,0.04253045842051506,1.8380628130643117e-09,-4.294582023334215e-09,2.9312968254089355,0.0480671073142525,0.06821258725337305,2.93129603519852,0.09399930041838805,0.05829482098865005,0.08506107266132786,0.04661068114067228,0.13308612629771233
0.048067107796669006,0.0682125836610794,-0.15743892733867215,0.0,0.0,0,0.048074208199977875,0.06821298599243164,0.1435546875,0.0,1.5707963705062866,-0.0008438283111900091,1,0.048067107796669006,0.0682125836610794,0.04253045842051506,2.510854191228873e-09,-4.424203225994461e-09,2.9312968254089355,0.0480671073142525,0.06821258725337305,2.93129603519852,0.09399930041838805,0.05829482098865005,0.08506107266132786,0.04661068114067228,0.13102762028574944
0.048067107796669006,0.0682125836610794,-0.15743892733867215,0.0,0.0,0,0.048073895275592804,0.06821285933256149,0.14355406165122986,0.0,1.5707963705062866,-0.0008430505404248834,1,0.048067107796669006,0.0682125836610794,0.04253045842051506,2.6485384996277617e-09,-4.258263963663467e-09,2.9312968254089355,0.0480671073142525,0.06821258725337305,2.93129603519852,0.09399930041838805,0.05829482098865005,0.08506107266132786,0.04661068114067228,0.12903617694973946
0.048067107796669006,0.0682125836610794,-0.15743892733867215,0.0,0.0,0,0.04786978289484978,0.06820545345544815,0.14355136454105377,0.0,1.5707963705062866,-0.0008429405861534178,1,0.048228394240140915,0.06820793449878693,0.04253082722425461,-1.7812380974646658e-05,1.9289806004962884e-05,2.931399345397949,0.0480671073142525,0.06821258725337305,2.93129603519852,0.09399930041838805,0.05829482098865005,0.08506107266132786,0.04661068114067228,0.12700236961245537
0.048067107796669006,0.0682125836610794,-0.15743892733867215,0.0,0.0,0,0.047195080667734146,0.06827880442142487,0.1436292678117752,0.0,1.5707963705062866,-0.0008416042546741664,1,0.04790173098444939,0.06966523081064224,0.04252142459154129,-0.00010505956743145362,0.00014264811761677265,2.959437370300293,0.0480671073142525,0.06821258725337305,2.93129603519852,0.09399930041838805,0.05829482098865005,0.08506107266132786,0.04661068114067228,0.12507015839219093
0.048067107796669006,0.0682125836610794,-0.15743892733867215,0.0,0.0,0,0.046999331563711166,0.06837720423936844,0.1437501609325409,0.0,1.5707963705062866,-0.000840554537717253,1,0.04798775166273117,0.07202266156673431,0.04252737760543823,-5.8958728914149106e-05,0.0001236568350577727,3.010239839553833,0.0480671073142525,0.06821258725337305,2.93129603519852,0.09399930041838805,0.05829482098865005,0.08506107266132786,0.04661068114067228,0.12310714274644852
0.048067107796669006,0.0682125836610794,-0.15743892733867215,0.0,0.0,0,0.04746511951088905,0.06817234307527542,0.14371639490127563,0.0,1.5707963705062866,-0.0008435558411292732,1,0.04835353419184685,0.0734463781118393,0.04252960532903671,6.0134665545774624e-05,-3.4030112146865577e-05,3.062985897064209,0.0480671073142525,0.06821258725337305,2.93129603519852,0.09399930041838805,0.05829482098865005,0.08506107266132786,0.04661068114067228,0.12131977453827858
0.048067107796669006,0.0682125836610794,-0.15743892733867215,0.0,0.0,0,0.048080869019031525,0.06798499822616577,0.14358735084533691,0.0,1.5707963705062866,-0.0008345785900019109,1,0.0486316904425621,0.0736287385225296,0.04259344935417175,-0.0027636364102363586,0.00039199693128466606,3.1053574085235596,0.0480671073142525,0.06821258725337305,2.93129603519852,0.09399930041838805,0.05829482098865005,0.08506107266132786,0.04661068114067228,0.11999042332172394
0.048067107796669006,0.0682125836610794,-0.15743892733867215,0.0,0.0,0,0.04889580234885216,0.06765098869800568,0.1433078944683075,0.0,1.570105791091919,-0.0008307122625410557,1,0.04923970252275467,0.07214336097240448,0.042513519525527954,-0.00015868747141212225,0.0003783584979828447,-3.1386704444885254,0.0480671073142525,0.06821258725337305,2.93129603519852,0.09399930041838805,0.05829482098865005,0.08506107266132786,0.04661068114067228,0.1188928633928299
0.048067107796669006,0.0682125836610794,-0.15743892733867215,0.0,0.0,0,0.049355752766132355,0.06752381473779678,0.1433330476284027,0.0,1.5696512460708618,-0.0008289479883387685,1,0.04923399165272713,0.07198995351791382,0.04266952723264694,-0.0012003994779661298,0.0023643728345632553,-3.137030601501465,0.0480671073142525,0.06821258725337305,2.93129603519852,0.09399930041838805,0.05829482098865005,0.08506107266132786,0.04661068114067228,0.1186840683221817
0.048067107796669006,0.0682125836610794,-0.15743892733867215,0.0,0.0,0,0.0473456047475338,0.06695341318845749,0.1429450958967209,0.0,1.5688129663467407,-0.0009067096980288625,1,0.04717813432216644,0.07160286605358124,0.04251936450600624,-0.00031894183484837413,5.388954741647467e-05,-3.137462615966797,0.0480671073142525,0.06821258725337305,2.93129603519852,0.09399930041838805,0.05829482098865005,0.08506107266132786,0.04661068114067228,0.11876422166824341
0.048067107796669006,0.0682125836610794,-0.15743892733867215,0.0,0.0,0,0.0473456047475338,0.06695341318845749,0.1429450958967209,0.0,1.5688129663467407,-0.0009067096980288625,1,0.04717813432216644,0.07160286605358124,0.04251936450600624,-0.00031894183484837413,5.388954741647467e-05,-3.137462615966797,0.0480671073142525,0.06821258725337305,2.93129603519852,0.09399930041838805,0.05829482098865005,0.08506107266132786,0.04661068114067228,0.11876422166824341
0.048067107796669006,0.0682125836610794,-0.15493892733867215,0.0,0.0,0,0.04755812883377075,0.06715753674507141,0.14375706017017365,0.0,1.5688129663467407,-0.0009113318519666791,1,0.047340892255306244,0.07176151126623154,0.04334958642721176,-0.0013117456110194325,-1.6984866306302138e-05,-3.1365344524383545,0.0480671073142525,0.06821258725337305,2.93129603519852,0.09399930041838805,0.05829482098865005,0.08506107266132786,0.04661068114067228,0.11868785321712494
0.048067107796669006,0.0682125836610794,-0.15493892733867215,0.0,0.0,0,0.04755812883377075,0.06715753674507141,0.14375706017017365,0.0,1.5688129663467407,-0.0009113318519666791,1,0.047340892255306244,0.07176151126623154,0.04334958642721176,-0.0013117456110194325,-1.6984866306302138e-05,-3.1365344524383545,0.0480671073142525,0.06821258725337305,2.93129603519852,0.09399930041838805,0.05829482098865005,0.08506107266132786,0.04661068114067228,0.11868785321712494
0.048067107796669006,0.0682125836610794,-0.15243892733867215,0.0,0.0,0,0.047781407833099365,0.06744185835123062,0.14295269548892975,0.0,1.5688129663467407,-0.0009128344245254993,1,0.047539129853248596,0.07203280180692673,0.042538151144981384,-0.001406464260071516,7.556180935353041e-05,-3.1376357078552246,0.0480671073142525,0.06821258725337305,2.93129603519852,0.09399930041838805,0.05829482098865005,0.08506107266132786,0.04661068114067228,0.11868822574615479
0.048067107796669006,0.0682125836610794,-0.15243892733867215,0.0,0.0,0,0.047781407833099365,0.06744185835123062,0.14295269548892975,0.0,1.5688129663467407,-0.0009128344245254993,1,0.047539129853248596,0.07203280180692673,0.042538151144981384,-0.001406464260071516,7.556180935353041e-05,-3.1376357078552246,0.0480671073142525,0.06821258725337305,2.93129603519852,0.09399930041838805,0.05829482098865005,0.08506107266132786,0.04661068114067228,0.11868822574615479
0.048067107796669006,0.0682125836610794,-0.14993892733867215,0.0,0.0,0,0.04808000475168228,0.06796277314424515,0.14488069713115692,0.0,1.5688129663467407,-0.0009119408205151558,1,0.0478057935833931,0.0725414976477623,0.04448412358760834,-0.0025471013505011797,0.0005597120034508407,-3.1379613876342773,0.0480671073142525,0.06821258725337305,2.93129603519852,0.09399930041838805,0.05829482098865005,0.08506107266132786,0.04661068114067228,0.11876769363880157
0.048067107796669006,0.0682125836610794,-0.14993892733867215,0.0,0.0,0,0.04808000475168228,0.06796277314424515,0.14488069713115692,0.0,1.5688129663467407,-0.0009119408205151558,1,0.0478057935833931,0.0725414976477623,0.04448412358760834,-0.0025471013505011797,0.0005597120034508407,-3.1379613876342773,0.0480671073142525,0.06821258725337305,2.93129603519852,0.09399930041838805,0.05829482098865005,0.08506107266132786,0.04661068114067228,0.11876769363880157
0.048067107796669006,0.0682125836610794,-0.14743892733867214,0.0,0.0,0,0.04812149703502655,0.06823316961526871,0.14665071666240692,0.0,1.5687830448150635,-0.0009133163257502019,1,0.04792392998933792,0.07280638813972473,0.04623304679989815,-0.0035042499657720327,0.000347497989423573,-3.138425350189209,0.0480671073142525,0.06821258725337305,2.93129603519852,0.09399930041838805,0.05829482098865005,0.08506107266132786,0.04661068114067228,0.11874262988567352
0.048067107796669006,0.0682125836610794,-0.14743892733867214,0.0,0.0,0,0.04812149703502655,0.06823316961526871,0.14665071666240692,0.0,1.5687830448150635,-0.0009133163257502019,1,0.04792392998933792,0.07280638813972473,0.04623304679989815,-0.0035042499657720327,0.000347497989423573,-3.138425350189209,0.0480671073142525,0.06821258725337305,2.93129603519852,0.09399930041838805,0.05829482098865005,0.08506107266132786,0.04661068114067228,0.11874262988567352
0.048067107796669006,0.0682125836610794,-0.14493892733867214,0.0,0.0,0,0.048082996159791946,0.06826864928007126,0.14913366734981537,0.0,1.568696141242981,-0.0009167086100205779,1,0.04798870161175728,0.0728319063782692,0.04869335517287254,-0.004050551913678646,-3.0667979444842786e-05,-3.138453960418701,0.0480671073142525,0.06821258725337305,2.93129603519852,0.09399930041838805,0.05829482098865005,0.08506107266132786,0.04661068114067228,0.11880040168762207
0.048067107796669006,0.0682125836610794,-0.14493892733867214,0.0,0.0,0,0.048082996159791946,0.06826864928007126,0.14913366734981537,0.0,1.568696141242981,-0.0009167086100205779,1,0.04798870161175728,0.0728319063782692,0.04869335517287254,-0.004050551913678646,-3.0667979444842786e-05,-3.138453960418701,0.0480671073142525,0.06821258725337305,2.93129603519852,0.09399930041838805,0.05829482098865005,0.08506107266132786,0.04661068114067228,0.11880040168762207
0.048067107796669006,0.0682125836610794,-0.14243892733867214,0.0,0.0,0,0.048080042004585266,0.06823918223381042,0.15173539519309998,0.0,1.568668007850647,-0.0009181287605315447,1,0.047919172793626785,0.07273632287979126,0.05129952356219292,-0.00488421181216836,0.0004984500701539218,-3.137094020843506,0.0480671073142525,0.06821258725337305,2.93129603519852,0.09399930041838805,0.05829482098865005,0.08506107266132786,0.04661068114067228,0.11874192208051682
0.048067107796669006,0.0682125836610794,-0.14243892733867214,0.0,0.0,0,0.048080042004585266,0.06823918223381042,0.15173539519309998,0.0,1.568668007850647,-0.0009181287605315447,1,0.047919172793626785,0.07273632287979126,0.05129952356219292,-0.00488421181216836,0.0004984500701539218,-3.137094020843506,0.0480671073142525,0.06821258725337305,2.93129603519852,0.09399930041838805,0.05829482098865005,0.08506107266132786,0.04661068114067228,0.11874192208051682
0.048067107796669006,0.0682125836610794,-0.13993892733867214,0.0,0.0,0,0.04804486781358719,0.06820730865001678,0.15428081154823303,0.0,1.568668007850647,-0.0009199556079693139,1,0.04800935089588165,0.07270734012126923,0.0538078136742115,-0.005729764234274626,-0.00038675175164826214,-3.137993812561035,0.0480671073142525,0.06821258725337305,2.93129603519852,0.09399930041838805,0.05829482098865005,0.08506107266132786,0.04661068114067228,0.11882247030735016
0.048067107796669006,0.0682125836610794,-0.13993892733867214,0.0,0.0,0,0.04804486781358719,0.06820730865001678,0.15428081154823303,0.0,1.568668007850647,-0.0009199556079693139,1,0.04800935089588165,0.07270734012126923,0.0538078136742115,-0.005729764234274626,-0.00038675175164826214,-3.137993812561035,0.0480671073142525,0.06821258725337305,2.93129603519852,0.09399930041838805,0.05829482098865005,0.08506107266132786,0.04661068114067228,0.11882247030735016
0.048067107796669006,0.0682125836610794,-0.13743892733867216,0.0,0.0,0,0.048071712255477905,0.06821294128894806,0.1567739099264145,0.0,1.568668007850647,-0.000920763413887471,1,0.04804205521941185,0.07267322391271591,0.05627736449241638,-0.006634024437516928,-0.0007088136044330895,-3.1379988193511963,0.0480671073142525,0.06821258725337305,2.93129603519852,0.09399930041838805,0.05829482098865005,0.08506107266132786,0.04661068114067228,0.11878929287195206
0.048067107796669006,0.0682125836610794,-0.13743892733867216,0.0,0.0,0,0.048071712255477905,0.06821294128894806,0.1567739099264145,0.0,1.568668007850647,-0.000920763413887471,1,0.04804205521941185,0.07267322391271591,0.05627736449241638,-0.006634024437516928,-0.0007088136044330895,-3.1379988193511963,0.0480671073142525,0.06821258725337305,2.93129603519852,0.09399930041838805,0.05829482098865005,0.08506107266132786,0.04661068114067228,0.11878929287195206
0.048067107796669006,0.0682125836610794,-0.13493892733867216,0.0,0.0,0,0.0480961799621582,0.06821803748607635,0.15926551818847656,0.0,1.568668007850647,-0.0009219758794642985,1,0.04792584851384163,0.07264497876167297,0.05880387872457504,-0.007342146709561348,0.00034226360730826855,-3.137801170349121,0.0480671073142525,0.06821258725337305,2.93129603519852,0.09399930041838805,0.05829482098865005,0.08506107266132786,0.04661068114067228,0.11873027682304382
0.048067107796669006,0.0682125836610794,-0.13493892733867216,0.0,0.0,0,0.0480961799621582,0.06821803748607635,0.15926551818847656,0.0,1.568668007850647,-0.0009219758794642985,1,0.04792584851384163,0.07264497876167297,0.05880387872457504,-0.007342146709561348,0.00034226360730826855,-3.137801170349121,0.0480671073142525,0.06821258725337305,2.93129603519852,0.09399930041838805,0.05829482098865005,0.08506107266132786,0.04661068114067228,0.11873027682304382
0.048067107796669006,0.0682125836610794,-0.13243892733867216,0.0,0.0,0,0.04805538430809975,0.0682116448879242,0.1617773473262787,0.0,1.568668007850647,-0.0009221465443260968,1,0.047975264489650726,0.07265777140855789,0.06127942353487015,-0.00782701000571251,-0.0005230235401540995,-3.138460636138916,0.0480671073142525,0.06821258725337305,2.93129603519852,0.09399930041838805,0.05829482098865005,0.08506107266132786,0.04661068114067228,0.11877214163541794
0.048067107796669006,0.0682125836610794,-0.13243892733867216,0.0,0.0,0,0.04805538430809975,0.0682116448879242,0.1617773473262787,0.0,1.568668007850647,-0.0009221465443260968,1,0.047975264489650726,0.07265777140855789,0.06127942353487015,-0.00782701000571251,-0.0005230235401540995,-3.138460636138916,0.0480671073142525,0.06821258725337305,2.93129603519852,0.09399930041838805,0.05829482098865005,0.08506107266132786,0.04661068114067228,0.11877214163541794
0.048067107796669006,0.0682125836610794,-0.12993892733867216,0.0,0.0,0,0.048059359192848206,0.0682096853852272,0.16427312791347504,0.0,1.568640112876892,-0.0009225986432284117,1,0.047950245440006256,0.07263736426830292,0.06377940624952316,-0.008577863685786724,-0.00018074215040542185,-3.1382009983062744,0.0480671073142525,0.06821258725337305,2.93129603519852,0.09399930041838805,0.05829482098865005,0.08506107266132786,0.04661068114067228,0.11878547817468643
0.048067107796669006,0.0682125836610794,-0.12993892733867216,0.0,0.0,0,0.048059359192848206,0.0682096853852272,0.16427312791347504,0.0,1.568640112876892,-0.0009225986432284117,1,0.047950245440006256,0.07263736426830292,0.06377940624952316,-0.008577863685786724,-0.00018074215040542185,-3.1382009983062744,0.0480671073142525,0.06821258725337305,2.93129603519852,0.09399930041838805,0.05829482098865005,0.08506107266132786,0.04661068114067228,0.11878547817468643
0.048067107796669006,0.0682125836610794,-0.12743892733867215,0.0,0.0,0,0.0480787493288517,0.06821553409099579,0.1667693853378296,0.0,1.568640112876892,-0.0009242059895768762,1,0.0478486642241478,0.07258625328540802,0.06631337106227875,-0.009077520109713078,-0.00039080227725207806,-3.13703989982605,0.0480671073142525,0.06821258725337305,2.93129603519852,0.09399930041838805,0.05829482098865005,0.08506107266132786,0.04661068114067228,0.11872591078281403
0.048067107796669006,0.0682125836610794,-0.12743892733867215,0.0,0.0,0,0.0480787493288517,0.06821553409099579,0.1667693853378296,0.0,1.568640112876892,-0.0009242059895768762,1,0.0478486642241478,0.07258625328540802,0.06631337106227875,-0.009077520109713078,-0.00039080227725207806,-3.13703989982605,0.0480671073142525,0.06821258725337305,2.93129603519852,0.09399930041838805,0.05829482098865005,0.08506107266132786,0.04661068114067228,0.11872591078281403
0.048067107796669006,0.0682125836610794,-0.12493892733867215,0.0,0.0,0,0.04807361960411072,0.06821538507938385,0.16926664113998413,0.0,1.568640112876892,-0.0009227812988683581,1,0.047840554267168045,0.07259092479944229,0.06879781931638718,-0.00996572244912386,-0.0006048011709935963,-3.1377294063568115,0.0480671073142525,0.06821258725337305,2.93129603519852,0.09399930041838805,0.05829482098865005,0.08506107266132786,0.04661068114067228,0.11868803948163986
0.048067107796669006,0.0682125836610794,-0.12493892733867215,0.0,0.0,0,0.04807361960411072,0.06821538507938385,0.16926664113998413,0.0,1.568640112876892,-0.0009227812988683581,1,0.047840554267168045,0.07259092479944229,0.06879781931638718,-0.00996572244912386,-0.0006048011709935963,-3.1377294063568115,0.0480671073142525,0.06821258725337305,2.93129603519852,0.09399930041838805,0.05829482098865005,0.08506107266132786,0.04661068114067228,0.11868803948163986
0.048067107796669006,0.0682125836610794,-0.12243892733867215,0.0,0.0,0,0.04805697873234749,0.0682009682059288,0.17177174985408783,0.0,1.568640112876892,-0.0009247398702427745,1,0.04782097786664963,0.07259993255138397,0.07131999731063843,-0.010784505866467953,-0.0004125235427636653,-3.137732744216919,0.0480671073142525,0.06821258725337305,2.93129603519852,0.09399930041838805,0.05829482098865005,0.08506107266132786,0.04661068114067228,0.11869794875383377
0.048067107796669006,0.0682125836610794,-0.12243892733867215,0.0,0.0,0,0.04805697873234749,0.0682009682059288,0.17177174985408783,0.0,1.568640112876892,-0.0009247398702427745,1,0.04782097786664963,0.07259993255138397,0.07131999731063843,-0.010784505866467953,-0.0004125235427636653,-3.137732744216919,0.0480671073142525,0.06821258725337305,2.93129603519852,0.09399930041838805,0.05829482098865005,0.08506107266132786,0.04661068114067228,0.11869794875383377
0.048067107796669006,0.0682125836610794,-0.11993892733867215,0.0,0.0,0,0.04805028438568115,0.06821813434362411,0.17426712810993195,0.0,1.568640112876892,-0.0009216670296154916,1,0.047908347100019455,0.07258296012878418,0.07377385348081589,-0.010915827937424183,-0.0007016647141426802,-3.138540744781494,0.0480671073142525,0.06821258725337305,2.93129603519852,0.09399930041838805,0.05829482098865005,0.08506107266132786,0.04661068114067228,0.11869502812623978
0.048067107796669006,0.0682125836610794,-0.11993892733867215,0.0,0.0,0,0.04805028438568115,0.06821813434362411,0.17426712810993195,0.0,1.568640112876892,-0.0009216670296154916,1,0.047908347100019455,0.07258296012878418,0.07377385348081589,-0.010915827937424183,-0.0007016647141426802,-3.138540744781494,0.0480671073142525,0.06821258725337305,2.93129603519852,0.09399930041838805,0.05829482098865005,0.08506107266132786,0.04661068114067228,0.11869502812623978
0.048067107796669006,0.0682125836610794,-0.11743892733867214,0.0,0.0,0,0.048062797635793686,0.06820911914110184,0.17676883935928345,0.0,1.568640112876892,-0.0009225248941220343,1,0.04789689928293228,0.07259254157543182,0.07628387212753296,-0.011389399878680706,0.0002423588011879474,-3.13838267326355,0.0480671073142525,0.06821258725337305,2.93129603519852,0.09399930041838805,0.05829482098865005,0.08506107266132786,0.04661068114067228,0.11875151097774506
0.048067107796669006,0.0682125836610794,-0.11743892733867214,0.0,0.0,0,0.048062797635793686,0.06820911914110184,0.17676883935928345,0.0,1.568640112876892,-0.0009225248941220343,1,0.04789689928293228,0.07259254157543182,0.07628387212753296,-0.011389399878680706,0.0002423588011879474,-3.13838267326355,0.0480671073142525,0.06821258725337305,2.93129603519852,0.09399930041838805,0.05829482098865005,0.08506107266132786,0.04661068114067228,0.11875151097774506
0.048067107796669006,0.0682125836610794,-0.11493892733867214,0.0,0.0,0,0.048062484711408615,0.06821221113204956,0.1792735904455185,0.0,1.568558692932129,-0.0009223541128449142,1,0.04799589887261391,0.07257349044084549,0.07876551151275635,-0.012131542898714542,-0.0005102277500554919,-3.138404607772827,0.0480671073142525,0.06821258725337305,2.93129603519852,0.09399930041838805,0.05829482098865005,0.08506107266132786,0.04661068114067228,0.11882025003433228
0.048067107796669006,0.0682125836610794,-0.11493892733867214,0.0,0.0,0,0.048062484711408615,0.06821221113204956,0.1792735904455185,0.0,1.568558692932129,-0.0009223541128449142,1,0.04799589887261391,0.07257349044084549,0.07876551151275635,-0.012131542898714542,-0.0005102277500554919,-3.138404607772827,0.0480671073142525,0.06821258725337305,2.93129603519852,0.09399930041838805,0.05829482098865005,0.08506107266132786,0.04661068114067228,0.11882025003433228
0.048067107796669006,0.0682125836610794,-0.11243892733867215,0.0,0.0,0,0.048100702464580536,0.06820348650217056,0.18176335096359253,0.0,1.5685322284698486,-0.0009232013253495097,1,0.047942083328962326,0.07256612181663513,0.08127592504024506,-0.012317374348640442,-0.00013947594561614096,-3.1387197971343994,0.0480671073142525,0.06821258725337305,2.93129603519852,0.09399930041838805,0.05829482098865005,0.08506107266132786,0.04661068114067228,0.1187535896897316
0.048067107796669006,0.0682125836610794,-0.11243892733867215,0.0,0.0,0,0.048100702464580536,0.06820348650217056,0.18176335096359253,0.0,1.5685322284698486,-0.0009232013253495097,1,0.047942083328962326,0.07256612181663513,0.08127592504024506,-0.012317374348640442,-0.00013947594561614096,-3.1387197971343994,0.0480671073142525,0.06821258725337305,2.93129603519852,0.09399930041838805,0.05829482098865005,0.08506107266132786,0.04661068114067228,0.1187535896897316
0.048067107796669006,0.0682125836610794,-0.10993892733867215,0.0,0.0,0,0.048085324466228485,0.06820069253444672,0.18426018953323364,0.0,1.5685322284698486,-0.0009228483540937304,1,0.04783235117793083,0.0725768432021141,0.08379422128200531,-0.012502819299697876,-0.0010811899555847049,-3.1388676166534424,0.0480671073142525,0.06821258725337305,2.93129603519852,0.09399930041838805,0.05829482098865005,0.08506107266132786,0.04661068114067228,0.11863233894109726
0.048067107796669006,0.0682125836610794,-0.10993892733867215,0.0,0.0,0,0.048085324466228485,0.06820069253444672,0.18426018953323364,0.0,1.5685322284698486,-0.0009228483540937304,1,0.04783235117793083,0.0725768432021141,0.08379422128200531,-0.012502819299697876,-0.0010811899555847049,-3.1388676166534424,0.0480671073142525,0.06821258725337305,2.93129603519852,0.09399930041838805,0.05829482098865005,0.08506107266132786,0.04661068114067228,0.11863233894109726
0.048067107796669006,0.0682125836610794,-0.10743892733867215,0.0,0.0,0,0.048042766749858856,0.06821554154157639,0.1867859661579132,0.0,1.5685322284698486,-0.0009240130893886089,1,0.04784255847334862,0.07253548502922058,0.08628527820110321,-0.01326674222946167,-0.0006675301119685173,-3.1387972831726074,0.0480671073142525,0.06821258725337305,2.93129603519852,0.09399930041838805,0.05829482098865005,0.08506107266132786,0.04661068114067228,0.11872602999210358
0.048067107796669006,0.0682125836610794,-0.10743892733867215,0.0,0.0,0,0.048042766749858856,0.06821554154157639,0.1867859661579132,0.0,1.5685322284698486,-0.0009240130893886089,1,0.04784255847334862,0.07253548502922058,0.08628527820110321,-0.01326674222946167,-0.0006675301119685173,-3.1387972831726074,0.0480671073142525,0.06821258725337305,2.93129603519852,0.09399930041838805,0.05829482098865005,0.08506107266132786,0.04661068114067228,0.11872602999210358
0.048067107796669006,0.0682125836610794,-0.10493892733867216,0.0,0.0,0,0.048054009675979614,0.06821101903915405,0.18927060067653656,0.0,1.5685322284698486,-0.0009254643227905035,1,0.04789559543132782,0.07251231372356415,0.0887879878282547,-0.013860570266842842,-0.000483304844237864,-3.138111114501953,0.0480671073142525,0.06821258725337305,2.93129603519852,0.09399930041838805,0.05829482098865005,0.08506107266132786,0.04661068114067228,0.11880218982696533
0.048067107796669006,0.0682125836610794,-0.10493892733867216,0.0,0.0,0,0.048054009675979614,0.06821101903915405,0.18927060067653656,0.0,1.5685322284698486,-0.0009254643227905035,1,0.04789559543132782,0.07251231372356415,0.0887879878282547,-0.013860570266842842,-0.000483304844237864,-3.138111114501953,0.0480671073142525,0.06821258725337305,2.93129603519852,0.09399930041838805,0.05829482098865005,0.08506107266132786,0.04661068114067228,0.11880218982696533
0.048067107796669006,0.0682125836610794,-0.10243892733867216,0.0,0.0,0,0.04809427261352539,0.06821362674236298,0.19176854193210602,0.0,1.568506121635437,-0.0009254231699742377,1,0.04794078320264816,0.07250166684389114,0.0912359356880188,-0.014319824054837227,-0.0010798295261338353,-3.139305830001831,0.0480671073142525,0.06821258725337305,2.93129603519852,0.09399930041838805,0.05829482098865005,0.08506107266132786,0.04661068114067228,0.11874011158943176
0.048067107796669006,0.0682125836610794,-0.10243892733867216,0.0,0.0,0,0.04809427261352539,0.06821362674236298,0.19176854193210602,0.0,1.568506121635437,-0.0009254231699742377,1,0.04794078320264816,0.07250166684389114,0.0912359356880188,-0.014319824054837227,-0.0010798295261338353,-3.139305830001831,0.0480671073142525,0.06821258725337305,2.93129603519852,0.09399930041838805,0.05829482098865005,0.08506107266132786,0.04661068114067228,0.11874011158943176
0.048067107796669006,0.0682125836610794,-0.09993892733867216,0.0,0.0,0,0.04810383915901184,0.0682111606001854,0.19427575170993805,0.0,1.5685322284698486,-0.0009245232213288546,1,0.047740694135427475,0.0724945217370987,0.093783900141716,-0.0149181317538023,0.0002833175822161138,-3.1383752822875977,0.0480671073142525,0.06821258725337305,2.93129603519852,0.09399930041838805,0.05829482098865005,0.08506107266132786,0.04661068114067228,0.1187060996890068
0.048067107796669006,0.0682125836610794,-0.09993892733867216,0.0,0.0,0,0.04810383915901184,0.0682111606001854,0.19427575170993805,0.0,1.5685322284698486,-0.0009245232213288546,1,0.047740694135427475,0.0724945217370987,0.093783900141716,-0.0149181317538023,0.0002833175822161138,-3.1383752822875977,0.0480671073142525,0.06821258725337305,2.93129603519852,0.09399930041838805,0.05829482098865005,0.08506107266132786,0.04661068114067228,0.1187060996890068
0.048067107796669006,0.0682125836610794,-0.09743892733867215,0.0,0.0,0,0.048054032027721405,0.06821296364068985,0.1967858225107193,0.0,1.5685322284698486,-0.0009236785699613392,1,0.04792461544275284,0.07245314121246338,0.09624925255775452,-0.015393106266856194,-0.0006595276645384729,-3.1389591693878174,0.0480671073142525,0.06821258725337305,2.93129603519852,0.09399930041838805,0.05829482098865005,0.08506107266132786,0.04661068114067228,0.11879337579011917
0.048067107796669006,0.0682125836610794,-0.09743892733867215,0.0,0.0,0,0.048054032027721405,0.06821296364068985,0.1967858225107193,0.0,1.5685322284698486,-0.0009236785699613392,1,0.04792461544275284,0.07245314121246338,0.09624925255775452,-0.015393106266856194,-0.0006595276645384729,-3.1389591693878174,0.0480671073142525,0.06821258725337305,2.93129603519852,0.09399930041838805,0.05829482098865005,0.08506107266132786,0.04661068114067228,0.11879337579011917
0.048067107796669006,0.0682125836610794,-0.09493892733867215,0.0,0.0,0,0.04807974770665169,0.06820985674858093,0.19924962520599365,0.0,1.5685322284698486,-0.0009263401734642684,1,0.04789702594280243,0.07243215292692184,0.09877669811248779,-0.01601104624569416,-0.0001153832272393629,-3.138681650161743,0.0480671073142525,0.06821258725337305,2.93129603519852,0.09399930041838805,0.05829482098865005,0.08506107266132786,0.04661068114067228,0.11874396353960037
0.048067107796669006,0.0682125836610794,-0.09493892733867215,0.0,0.0,0,0.04807974770665169,0.06820985674858093,0.19924962520599365,0.0,1.5685322284698486,-0.0009263401734642684,1,0.04789702594280243,0.07243215292692184,0.09877669811248779,-0.01601104624569416,-0.0001153832272393629,-3.138681650161743,0.0480671073142525,0.06821258725337305,2.93129603519852,0.09399930041838805,0.05829482098865005,0.08506107266132786,0.04661068114067228,0.11874396353960037
0.048067107796669006,0.0682125836610794,-0.09243892733867215,0.0,0.0,0,0.048071783035993576,0.06821601837873459,0.20176801085472107,0.0,1.568506121635437,-0.0009240154176950455,1,0.0478532537817955,0.0724497064948082,0.10126854479312897,-0.016314655542373657,-0.0006197713082656264,-3.1391806602478027,0.0480671073142525,0.06821258725337305,2.93129603519852,0.09399930041838805,0.05829482098865005,0.08506107266132786,0.04661068114067228,0.11875740438699722
