-0.04913801699876785,0.09114283323287964,-0.15120677149618375,0.0,0.0,0,-0.04504004120826721,0.09118762612342834,0.19363196194171906,0.0,1.5678870677947998,-0.0006857682601548731,1,-0.04914553835988045,0.09114094078540802,0.04689374938607216,-9.562741979607381e-06,-4.0644416003488004e-05,1.6687467098236084,-0.049138018099768414,0.09114283573961922,1.6687302993796158,0.16541781725441848,0.19934538022487508,0.09379322850381622,0.3092857754093533,0.13786272704601288
-0.04913801699876785,0.09114283323287964,-0.15120677149618375,0.0,0.0,0,-0.04434219375252724,0.09120355546474457,0.19365499913692474,0.0,1.5678870677947998,-0.0006749159074388444,1,-0.04914356768131256,0.091140016913414,0.04689433053135872,9.632311048335396e-06,1.5581858860969078e-06,1.6687504053115845,-0.049138018099768414,0.09114283573961922,1.6687302993796158,0.16541781725441848,0.19934538022487508,0.09379322850381622,0.3092857754093533,0.13581806048750877
-0.04913801699876785,0.09114283323287964,-0.15120677149618375,0.0,0.0,0,-0.0439445860683918,0.09123378992080688,0.19367791712284088,0.0,1.5679075717926025,-0.0006609330885112286,1,-0.049143530428409576,0.09114018827676773,0.04689505323767662,7.676164386793971e-06,-1.8941677808470558e-06,1.668753743171692,-0.049138018099768414,0.09114283573961922,1.6687302993796158,0.16541781725441848,0.19934538022487508,0.09379322850381622,0.3092857754093533,0.13383586704730988
-0.04913801699876785,0.09114283323287964,-0.15120677149618375,0.0,0.0,0,-0.04379608482122421,0.09128838032484055,0.19367645680904388,0.0,1.5679075717926025,-0.0006488185608759522,1,-0.04914282634854317,0.09114061295986176,0.046896133571863174,-2.2543333670910215e-06,3.314528385089943e-06,1.6687543392181396,-0.049138018099768414,0.09114283573961922,1.6687302993796158,0.16541781725441848,0.19934538022487508,0.09379322850381622,0.3092857754093533,0.13184792548418045
-0.04913801699876785,0.09114283323287964,-0.15120677149618375,0.0,0.0,0,-0.04374461993575096,0.09132334589958191,0.1936785876750946,0.0,1.5679075717926025,-0.0006407084874808788,1,-0.04914252460002899,0.09114047139883041,0.04689570516347885,-7.83955897531996e-07,4.423949576448649e-06,1.6687499284744263,-0.049138018099768414,0.09114283573961922,1.6687302993796158,0.16541781725441848,0.19934538022487508,0.09379322850381622,0.3092857754093533,0.12978703528642654
-0.04913801699876785,0.09114283323287964,-0.15120677149618375,0.0,0.0,0,-0.04366590827703476,0.09144194424152374,0.1936851441860199,0.0,1.5679283142089844,-0.0006304676062427461,1,-0.0491425096988678,0.09114046394824982,0.0468948632478714,6.019305374138639e-07,3.3395963328075595e-06,1.6687507629394531,-0.049138018099768414,0.09114283573961922,1.6687302993796158,0.16541781725441848,0.19934538022487508,0.09379322850381622,0.3092857754093533,0.12772949039936066
-0.04913801699876785,0.09114283323287964,-0.15120677149618375,0.0,0.0,0,-0.043405309319496155,0.09162367135286331,0.19367684423923492,0.0,1.5679075717926025,-0.0006205291138030589,1,-0.04914294183254242,0.09114084392786026,0.04689543694257736,-1.0090205250889994e-05,-7.818247468094341e-06,1.668748378753662,-0.049138018099768414,0.09114283573961922,1.6687302993796158,0.16541781725441848,0.19934538022487508,0.09379322850381622,0.3092857754093533,0.12566033750772476
-0.04913801699876785,0.09114283323287964,-0.15120677149618375,0.0,0.0,0,-0.04341540485620499,0.09160730987787247,0.1936856210231781,0.0,1.5679283142089844,-0.0006108453380875289,1,-0.049142755568027496,0.09114060550928116,0.046895645558834076,-3.3349008390359813e-06,-9.989594218495768e-06,1.6687484979629517,-0.049138018099768414,0.09114283573961922,1.6687302993796158,0.16541781725441848,0.19934538022487508,0.09379322850381622,0.3092857754093533,0.12362538278102875
-0.04913801699876785,0.09114283323287964,-0.15120677149618375,0.0,0.0,0,-0.04360474646091461,0.09164746105670929,0.19368763267993927,0.0,1.5679283142089844,-0.0006025767070241272,1,-0.049141544848680496,0.0911402776837349,0.04689563438296318,1.3305856327860965e-06,3.980764176958473e-06,1.6687480211257935,-0.049138018099768414,0.09114283573961922,1.6687302993796158,0.16541781725441848,0.19934538022487508,0.09379322850381622,0.3092857754093533,0.12157613039016724
-0.04913801699876785,0.09114283323287964,-0.15120677149618375,0.0,0.0,0,-0.04368835315108299,0.09177297353744507,0.193693146109581,0.0,1.5679913759231567,-0.0005901160766370595,1,-0.04914141073822975,0.09114013612270355,0.04689479619264603,4.274749699106906e-06,3.417133029870456e-06,1.6687521934509277,-0.049138018099768414,0.09114283573961922,1.6687302993796158,0.16541781725441848,0.19934538022487508,0.09379322850381622,0.3092857754093533,0.1195477657020092
-0.04913801699876785,0.09114283323287964,-0.15120677149618375,0.0,0.0,0,-0.04354086518287659,0.09194552153348923,0.19368718564510345,0.0,1.5679283142089844,-0.0005780911887995899,1,-0.049142323434352875,0.09113995730876923,0.04689600318670273,8.135822099575307e-06,-6.414167728507891e-06,1.6687493324279785,-0.049138018099768414,0.09114283573961922,1.6687302993796158,0.16541781725441848,0.19934538022487508,0.09379322850381622,0.3092857754093533,0.11757002025842667
-0.04913801699876785,0.09114283323287964,-0.15120677149618375,0.0,0.0,0,-0.04321121424436569,0.09205792099237442,0.19368214905261993,0.0,1.5679283142089844,-0.0005673361010849476,1,-0.04914246127009392,0.09114022552967072,0.04689553752541542,-4.13817861044663e-06,-6.968195066292537e-06,1.6687480211257935,-0.049138018099768414,0.09114283573961922,1.6687302993796158,0.16541781725441848,0.19934538022487508,0.09379322850381622,0.3092857754093533,0.11555155366659164
-0.04913801699876785,0.09114283323287964,-0.15120677149618375,0.0,0.0,0,-0.043172165751457214,0.09216061234474182,0.19368679821491241,0.0,1.5679913759231567,-0.0005501577979885042,1,-0.049141690135002136,0.09113940596580505,0.0468953475356102,1.2404536391841248e-05,6.160034899949096e-07,1.66874361038208,-0.049138018099768414,0.09114283573961922,1.6687302993796158,0.16541781725441848,0.19934538022487508,0.09379322850381622,0.3092857754093533,0.11348617821931839
-0.04913801699876785,0.09114283323287964,-0.15120677149618375,0.0,0.0,0,-0.04302060604095459,0.09225015342235565,0.19368796050548553,0.0,1.5679913759231567,-0.0005370333092287183,1,-0.04914200305938721,0.09113933145999908,0.046895213425159454,1.7838521671365015e-05,-4.5094775487086736e-06,1.6687426567077637,-0.049138018099768414,0.09114283573961922,1.6687302993796158,0.16541781725441848,0.19934538022487508,0.09379322850381622,0.3092857754093533,0.11143141239881516
-0.04913801699876785,0.09114283323287964,-0.15120677149618375,0.0,0.0,0,-0.04295949637889862,0.0923546552658081,0.19369424879550934,0.0,1.5679283142089844,-0.0004393192066345364,1,-0.04914133995771408,0.09113936126232147,0.04689572751522064,8.431183232460171e-06,2.6578318284009583e-06,1.6687393188476562,-0.049138018099768414,0.09114283573961922,1.6687302993796158,0.16541781725441848,0.19934538022487508,0.09379322850381622,0.3092857754093533,0.10945118963718414
-0.04913801699876785,0.09114283323287964,-0.15120677149618375,0.0,0.0,0,-0.04302133619785309,0.09254679083824158,0.19369077682495117,0.0,1.5679913759231567,-0.0004186361620668322,1,-0.049141231924295425,0.09113935381174088,0.04689517617225647,7.800810635671951e-06,-5.228769623499829e-06,1.6687370538711548,-0.049138018099768414,0.09114283573961922,1.6687302993796158,0.16541781725441848,0.19934538022487508,0.09379322850381622,0.3092857754093533,0.10646069049835205
-0.04913801699876785,0.09114283323287964,-0.15120677149618375,0.0,0.0,0,-0.042894285172224045,0.09258249402046204,0.19368483126163483,0.0,1.5679491758346558,-0.0002957394754048437,1,-0.04914135858416557,0.09113866835832596,0.046894993633031845,2.0718185623991303e-05,-7.095184628269635e-06,1.6687378883361816,-0.049138018099768414,0.09114283573961922,1.6687302993796158,0.16541781725441848,0.19934538022487508,0.09379322850381622,0.3092857754093533,0.10543572902679443
-0.04913801699876785,0.09114283323287964,-0.15120677149618375,0.0,0.0,0,-0.04261669144034386,0.09267029911279678,0.193686380982399,0.0,1.5679075717926025,-1.1044032362406142e-05,1,-0.04914139583706856,0.09113942831754684,0.046894267201423645,2.1094730982440524e-05,-1.5473251551156864e-06,1.668740153312683,-0.049138018099768414,0.09114283573961922,1.6687302993796158,0.16541781725441848,0.19934538022487508,0.09379322850381622,0.3092857754093533,0.10334687680006027
-0.04913801699876785,0.09114283323287964,-0.15120677149618375,0.0,0.0,0,-0.0428345613181591,0.09269926697015762,0.1937001347541809,0.0,1.5678666830062866,6.922865577507764e-05,1,-0.049141429364681244,0.09114015847444534,0.04689512774348259,4.196344889351167e-06,-1.091508602257818e-05,1.6687335968017578,-0.049138018099768414,0.09114283573961922,1.6687302993796158,0.16541781725441848,0.19934538022487508,0.09379322850381622,0.3092857754093533,0.10130856931209564
-0.04913801699876785,0.09114283323287964,-0.15120677149618375,0.0,0.0,0,-0.043161146342754364,0.09272467344999313,0.19370009005069733,0.0,1.5678666830062866,0.0001329037477262318,1,-0.04914076626300812,0.09113971889019012,0.0468948632478714,1.8677783373277634e-05,2.967424734379165e-06,1.6687345504760742,-0.049138018099768414,0.09114283573961922,1.6687302993796158,0.16541781725441848,0.19934538022487508,0.09379322850381622,0.3092857754093533,0.09925182163715363
-0.04913801699876785,0.09114283323287964,-0.15120677149618375,0.0,0.0,0,-0.04336223378777504,0.09263396263122559,0.19370456039905548,0.0,1.567846417427063,9.899076394503936e-05,1,-0.0491405613720417,0.09113989770412445,0.046895403414964676,1.2618499567906838e-05,1.8538389667810407e-06,1.6687307357788086,-0.049138018099768414,0.09114283573961922,1.6687302993796158,0.16541781725441848,0.19934538022487508,0.09379322850381622,0.3092857754093533,0.09727083146572113
-0.04913801699876785,0.09114283323287964,-0.15120677149618375,0.0,0.0,0,-0.0433899387717247,0.09251546859741211,0.19369588792324066,0.0,1.5677666664123535,0.00011611057561822236,1,-0.049140896648168564,0.09114044159650803,0.04689545929431915,6.796468369429931e-06,2.341789240745129e-06,1.668728232383728,-0.049138018099768414,0.09114283573961922,1.6687302993796158,0.16541781725441848,0.19934538022487508,0.09379322850381622,0.3092857754093533,0.09522169083356857
-0.04913801699876785,0.09114283323287964,-0.15120677149618375,0.0,0.0,0,-0.04337792843580246,0.09239242970943451,0.1936963051557541,0.0,1.5677469968795776,0.00014232817920856178,1,-0.049140289425849915,0.09114045649766922,0.046894390136003494,7.807379006408155e-06,2.2734313915862003e-06,1.6687281131744385,-0.049138018099768414,0.09114283573961922,1.6687302993796158,0.16541781725441848,0.19934538022487508,0.09379322850381622,0.3092857754093533,0.09220843762159348
-0.04913801699876785,0.09114283323287964,-0.15120677149618375,0.0,0.0,0,-0.04331592097878456,0.09236345440149307,0.19369801878929138,0.0,1.5677469968795776,0.00014815767644904554,1,-0.049140360206365585,0.09114018827676773,0.04689432680606842,9.425877578905784e-06,-3.322384145576507e-09,1.6687289476394653,-0.049138018099768414,0.09114283573961922,1.6687302993796158,0.16541781725441848,0.19934538022487508,0.09379322850381622,0.3092857754093533,0.0912172794342041
-0.04913801699876785,0.09114283323287964,-0.15120677149618375,0.0,0.0,0,-0.04321727156639099,0.09233848750591278,0.19370192289352417,0.0,1.5677469968795776,5.896804213989526e-05,1,-0.04914035648107529,0.0911407545208931,0.04689495638012886,-1.7180825579998782e-06,2.1441503577079857e-06,1.6687297821044922,-0.049138018099768414,0.09114283573961922,1.6687302993796158,0.16541781725441848,0.19934538022487508,0.09379322850381622,0.3092857754093533,0.08924242854118347
-0.04913801699876785,0.09114283323287964,-0.15120677149618375,0.0,0.0,0,-0.04317081719636917,0.09228982031345367,0.1937137246131897,0.0,1.5677275657653809,-1.084953146346379e-05,1,-0.04914082959294319,0.09114015102386475,0.04689440131187439,1.0070639291370753e-05,-6.679618309135549e-06,1.6687332391738892,-0.049138018099768414,0.09114283573961922,1.6687302993796158,0.16541781725441848,0.19934538022487508,0.09379322850381622,0.3092857754093533,0.08724797517061234
-0.04913801699876785,0.09114283323287964,-0.15120677149618375,0.0,0.0,0,-0.04324210807681084,0.09233392030000687,0.19370484352111816,0.0,1.567708134651184,-9.862038496066816e-06,1,-0.04914025217294693,0.09113897383213043,0.04689527302980423,1.9189974409528077e-05,-5.039598818257218e-06,1.6687493324279785,-0.049138018099768414,0.09114283573961922,1.6687302993796158,0.16541781725441848,0.19934538022487508,0.09379322850381622,0.3092857754093533,0.0842190533876419
-0.04913801699876785,0.09114283323287964,-0.15120677149618375,0.0,0.0,0,-0.04311349615454674,0.09230680763721466,0.19368961453437805,0.0,1.5677275657653809,-1.1816709957201965e-05,1,-0.04914087429642677,0.09114097058773041,0.046894531697034836,-1.8460097635397688e-05,-1.4095896403887309e-05,1.6687524318695068,-0.049138018099768414,0.09114283573961922,1.6687302993796158,0.16541781725441848,0.19934538022487508,0.09379322850381622,0.3092857754093533,0.08320979028940201
-0.04913801699876785,0.09114283323287964,-0.15120677149618375,0.0,0.0,0,-0.04280773177742958,0.09218688309192657,0.1936887502670288,0.0,1.567708134651184,-4.056178295286372e-05,1,-0.04913999140262604,0.09113990515470505,0.04689527302980423,3.0586702450818848e-06,5.431654699350474e-07,1.668751835823059,-0.049138018099768414,0.09114283573961922,1.6687302993796158,0.16541781725441848,0.19934538022487508,0.09379322850381622,0.3092857754093533,0.08119610697031021
-0.04913801699876785,0.09114283323287964,-0.15120677149618375,0.0,0.0,0,-0.04280969128012657,0.0921030044555664,0.19370535016059875,0.0,1.5676507949829102,3.087451204919489e-06,1,-0.04913963004946709,0.09113939851522446,0.04689531773328781,1.2246471669641323e-05,3.1346844480140135e-06,1.6687551736831665,-0.049138018099768414,0.09114283573961922,1.6687302993796158,0.16541781725441848,0.19934538022487508,0.09379322850381622,0.3092857754093533,0.07921715080738068
-0.04913801699876785,0.09114283323287964,-0.15120677149618375,0.0,0.0,0,-0.042984794825315475,0.09200400114059448,0.19370517134666443,0.0,1.5676507949829102,2.3089323804015294e-05,1,-0.04914001747965813,0.09113945066928864,0.04689570516347885,9.662810043664649e-06,-2.059155804090551e-06,1.6687558889389038,-0.049138018099768414,0.09114283573961922,1.6687302993796158,0.16541781725441848,0.19934538022487508,0.09379322850381622,0.3092857754093533,0.0772254541516304
-0.04913801699876785,0.09114283323287964,-0.15120677149618375,0.0,0.0,0,-0.04310081526637077,0.09188620746135712,0.19369708001613617,-0.17965951561927795,1.5675208568572998,0.17974437773227692,1,-0.049140285700559616,0.09113933145999908,0.04689430817961693,8.197973329515662e-06,-9.97118422674248e-06,1.6687568426132202,-0.049138018099768414,0.09114283573961922,1.6687302993796158,0.16541781725441848,0.19934538022487508,0.09379322850381622,0.3092857754093533,0.07417748123407364
-0.04913801699876785,0.09114283323287964,-0.15120677149618375,0.0,0.0,0,-0.04305292293429375,0.0918334349989891,0.19369502365589142,-0.18002381920814514,1.567431092262268,0.1800914704799652,1,-0.049139734357595444,0.09113932400941849,0.0468948557972908,9.105628123506904e-06,2.318469114470645e-06,1.6687588691711426,-0.049138018099768414,0.09114283573961922,1.6687302993796158,0.16541781725441848,0.19934538022487508,0.09379322850381622,0.3092857754093533,0.07212623208761215
-0.04913801699876785,0.09114283323287964,-0.15120677149618375,0.0,0.0,0,-0.04306298866868019,0.0917903482913971,0.19370576739311218,-0.17908339202404022,1.567431092262268,0.17921940982341766,1,-0.04913996905088425,0.0911392867565155,0.04689517617225647,5.105976924824063e-06,-1.922448973346036e-06,1.6687558889389038,-0.049138018099768414,0.09114283573961922,1.6687302993796158,0.16541781725441848,0.19934538022487508,0.09379322850381622,0.3092857754093533,0.0701201930642128
-0.04913801699876785,0.09114283323287964,-0.15120677149618375,0.0,0.0,0,-0.04300004988908768,0.0917341336607933,0.1937037855386734,-0.1776575893163681,1.5674134492874146,0.17777565121650696,1,-0.049140047281980515,0.09113948792219162,0.04689553380012512,-4.214580258121714e-07,-3.3703845474519767e-06,1.6687543392181396,-0.049138018099768414,0.09114283573961922,1.6687302993796158,0.16541781725441848,0.19934538022487508,0.09379322850381622,0.3092857754093533,0.06812452524900436
-0.04913801699876785,0.09114283323287964,-0.15120677149618375,0.0,0.0,0,-0.04297993704676628,0.09169010818004608,0.19370554387569427,-0.17618750035762787,1.567395806312561,0.17619140446186066,1,-0.049140214920043945,0.09113913029432297,0.046895191073417664,7.627612831129227e-06,-7.522663963754894e-06,1.6687551736831665,-0.049138018099768414,0.09114283573961922,1.6687302993796158,0.16541781725441848,0.19934538022487508,0.09379322850381622,0.3092857754093533,0.06604480743408203
-0.04913801699876785,0.09114283323287964,-0.15120677149618375,0.0,0.0,0,-0.042928751558065414,0.0916595309972763,0.19368791580200195,-0.1695222407579422,1.5672248601913452,0.16946552693843842,1,-0.049140460789203644,0.09113940596580505,0.04689457267522812,3.3129756502603414e-06,-9.556663826515432e-06,1.6687573194503784,-0.049138018099768414,0.09114283573961922,1.6687302993796158,0.16541781725441848,0.19934538022487508,0.09379322850381622,0.3092857754093533,0.06400590389966965
-0.04913801699876785,0.09114283323287964,-0.15120677149618375,0.0,0.0,0,-0.04284131899476051,0.0916513130068779,0.19370456039905548,-0.1686745584011078,1.567208170890808,0.16859647631645203,1,-0.04914053902029991,0.09113948792219162,0.046893876045942307,2.3486327336286195e-06,-4.1320286072732415e-06,1.6687602996826172,-0.049138018099768414,0.09114283573961922,1.6687302993796158,0.16541781725441848,0.19934538022487508,0.09379322850381622,0.3092857754093533,0.06194327771663666
-0.04913801699876785,0.09114283323287964,-0.15120677149618375,0.0,0.0,0,-0.04281064495444298,0.0916045531630516,0.19370624423027039,-0.16446369886398315,1.567142367362976,0.16436152160167694,1,-0.04914103448390961,0.09113942086696625,0.04689481481909752,6.567952368641272e-06,-8.753168003750034e-06,1.6687613725662231,-0.049138018099768414,0.09114283573961922,1.6687302993796158,0.16541781725441848,0.19934538022487508,0.09379322850381622,0.3092857754093533,0.05992830544710159
-0.04913801699876785,0.09114283323287964,-0.15120677149618375,0.0,0.0,0,-0.04280686005949974,0.09159301221370697,0.1937067061662674,-0.16284838318824768,1.5670937299728394,0.1628696173429489,1,-0.04914161190390587,0.09113945066928864,0.04689484089612961,4.441308647074038e-06,-5.453749963635346e-06,1.6687617301940918,-0.049138018099768414,0.09114283573961922,1.6687302993796158,0.16541781725441848,0.19934538022487508,0.09379322850381622,0.3092857754093533,0.05793064087629318
-0.04913801699876785,0.09114283323287964,-0.15120677149618375,0.0,0.0,0,-0.042938847094774246,0.09158730506896973,0.19370721280574799,-0.16145043075084686,1.5670299530029297,0.16146771609783173,1,-0.04914150759577751,0.09113936871290207,0.04689547419548035,6.037630555510987e-06,-1.9154849724145606e-06,1.6687617301940918,-0.049138018099768414,0.09114283573961922,1.6687302993796158,0.16541781725441848,0.19934538022487508,0.09379322850381622,0.3092857754093533,0.05592521280050278
-0.04913801699876785,0.09114283323287964,-0.15120677149618375,0.0,0.0,0,-0.04285096377134323,0.09153982996940613,0.1936989724636078,-0.15753492712974548,1.5669516324996948,0.15760073065757751,1,-0.0491417795419693,0.0911395400762558,0.04689434915781021,-2.674314600881189e-07,-8.609630640421528e-06,1.6687616109848022,-0.049138018099768414,0.09114283573961922,1.6687302993796158,0.16541781725441848,0.19934538022487508,0.09379322850381622,0.3092857754093533,0.053927212953567505
-0.04913801699876785,0.09114283323287964,-0.15120677149618375,0.0,0.0,0,-0.04274643212556839,0.09146690368652344,0.19368281960487366,-0.1541307121515274,1.5668597221374512,0.1541837453842163,1,-0.04914228618144989,0.0911402702331543,0.04689459875226021,-1.6029507605708204e-05,-1.5917239579721354e-05,1.668759822845459,-0.049138018099768414,0.09114283573961922,1.6687302993796158,0.16541781725441848,0.19934538022487508,0.09379322850381622,0.3092857754093533,0.051994211971759796
-0.04913801699876785,0.09114283323287964,-0.15120677149618375,0.0,0.0,0,-0.04248950630426407,0.09134961664676666,0.19370350241661072,-0.15273970365524292,1.566799521446228,0.15283547341823578,1,-0.049142032861709595,0.0911393016576767,0.04689352959394455,1.0259519513056148e-05,-6.012486664985772e-06,1.6687583923339844,-0.049138018099768414,0.09114283573961922,1.6687302993796158,0.16541781725441848,0.19934538022487508,0.09379322850381622,0.3092857754093533,0.04993071407079697
-0.04913801699876785,0.09114283323287964,-0.15120677149618375,0.0,0.0,0,-0.04266224801540375,0.09129345417022705,0.19369076192378998,-0.1521083116531372,1.5667698383331299,0.15219759941101074,1,-0.04914285987615585,0.09113965928554535,0.04689398035407066,1.5349760360550135e-06,-1.977547799469903e-05,1.6687595844268799,-0.049138018099768414,0.09114283573961922,1.6687302993796158,0.16541781725441848,0.19934538022487508,0.09379322850381622,0.3092857754093533,0.047887541353702545
-0.04913801699876785,0.09114283323287964,-0.15120677149618375,0.0,0.0,0,-0.042616333812475204,0.09120354801416397,0.19370265305042267,-0.14997409284114838,1.5666965246200562,0.1500452160835266,1,-0.04914238676428795,0.091140016913414,0.04689491540193558,-6.354466677294113e-06,-8.114584488794208e-06,1.6687601804733276,-0.049138018099768414,0.09114283573961922,1.6687302993796158,0.16541781725441848,0.19934538022487508,0.09379322850381622,0.3092857754093533,0.045903779566287994
-0.04913801699876785,0.09114283323287964,-0.15120677149618375,0.0,0.0,0,-0.04255364462733269,0.09110327064990997,0.1937054544687271,-0.14621496200561523,1.5666675567626953,0.14622873067855835,1,-0.049142684787511826,0.09113989025354385,0.0468941256403923,-3.3543453810125357e-06,-8.789129424258135e-06,1.668760895729065,-0.049138018099768414,0.09114283573961922,1.6687302993796158,0.16541781725441848,0.19934538022487508,0.09379322850381622,0.3092857754093533,0.04388900846242905
-0.04913801699876785,0.09114283323287964,-0.15120677149618375,0.0,0.0,0,-0.04260861501097679,0.09099726378917694,0.1937100738286972,-0.14253294467926025,1.566624402999878,0.14244934916496277,1,-0.049142688512802124,0.09114034473896027,0.04689512401819229,-9.686220437288284e-06,-6.511323590530083e-06,1.6687612533569336,-0.049138018099768414,0.09114283573961922,1.6687302993796158,0.16541781725441848,0.19934538022487508,0.09379322850381622,0.3092857754093533,0.04188366234302521
-0.04913801699876785,0.09114283323287964,-0.15120677149618375,0.0,0.0,0,-0.042583830654621124,0.09087853878736496,0.19369563460350037,-0.13656558096408844,1.5665396451950073,0.13652019202709198,1,-0.04914340004324913,0.09113980084657669,0.0468943752348423,-2.9977945814607665e-06,-1.4151843060972169e-05,1.668760895729065,-0.049138018099768414,0.09114283573961922,1.6687302993796158,0.16541781725441848,0.19934538022487508,0.09379322850381622,0.3092857754093533,0.039825983345508575
-0.04913801699876785,0.09114283323287964,-0.15120677149618375,0.0,0.0,0,-0.04233817011117935,0.09071678668260574,0.19369563460350037,-0.13281862437725067,1.5664564371109009,0.13275320827960968,1,-0.049143560230731964,0.09114022552967072,0.04689372330904007,-9.329693966719788e-06,-1.7954051145352423e-05,1.668760895729065,-0.049138018099768414,0.09114283573961922,1.6687302993796158,0.16541781725441848,0.19934538022487508,0.09379322850381622,0.3092857754093533,0.037811603397130966
-0.04913801699876785,0.09114283323287964,-0.15120677149618375,0.0,0.0,0,-0.04233169928193092,0.09058643877506256,0.19371278584003448,-0.1297040432691574,1.5664018392562866,0.129655122756958,1,-0.049143236130476,0.0911402702331543,0.04689525440335274,-8.72299733600812e-06,-4.7968751459848136e-06,1.668760895729065,-0.049138018099768414,0.09114283573961922,1.6687302993796158,0.16541781725441848,0.19934538022487508,0.09379322850381622,0.3092857754093533,0.03581181541085243
-0.04913801699876785,0.09114283323287964,-0.15120677149618375,0.0,0.0,0,-0.042525529861450195,0.09046666324138641,0.1937166303396225,-0.12791705131530762,1.5663747787475586,0.12783905863761902,1,-0.049143966287374496,0.0911402627825737,0.04689427465200424,-6.4288105932064354e-06,-1.1948272913286928e-05,1.6687636375427246,-0.049138018099768414,0.09114283573961922,1.6687302993796158,0.16541781725441848,0.19934538022487508,0.09379322850381622,0.3092857754093533,0.03384025767445564
-0.04913801699876785,0.09114283323287964,-0.15120677149618375,0.0,0.0,0,-0.042736899107694626,0.0903613492846489,0.19371598958969116,-0.12612779438495636,1.5663079023361206,0.12612390518188477,1,-0.04914384335279465,0.09114038199186325,0.046894822269678116,-7.788461516611278e-06,-1.0908924195973668e-05,1.6687655448913574,-0.049138018099768414,0.09114283573961922,1.6687302993796158,0.16541781725441848,0.19934538022487508,0.09379322850381622,0.3092857754093533,0.031801916658878326
-0.04913801699876785,0.09114283323287964,-0.15120677149618375,0.0,0.0,0,-0.04275781661272049,0.09022468328475952,0.19371914863586426,-0.1260884404182434,1.566241979598999,0.1260233372449875,1,-0.04914378374814987,0.0911412239074707,0.04689405858516693,-2.2463445930043235e-05,-3.0257597245508805e-06,1.6687657833099365,-0.049138018099768414,0.09114283573961922,1.6687302993796158,0.16541781725441848,0.19934538022487508,0.09379322850381622,0.3092857754093533,0.02980201318860054
-0.04913801699876785,0.09114283323287964,-0.15120677149618375,0.0,0.0,0,-0.04283876344561577,0.09006360918283463,0.19372226297855377,-0.12770849466323853,1.5662158727645874,0.12774838507175446,1,-0.04914412647485733,0.09114018082618713,0.046893712133169174,1.9448634702712297e-08,-5.79507013753755e-06,1.6687672138214111,-0.049138018099768414,0.09114283573961922,1.6687302993796158,0.16541781725441848,0.19934538022487508,0.09379322850381622,0.3092857754093533,0.02779565379023552
-0.04913801699876785,0.09114283323287964,-0.15120677149618375,0.0,0.0,0,-0.04298006743192673,0.08997278660535812,0.19372206926345825,-0.1289968341588974,1.5661002397537231,0.12901780009269714,1,-0.049144063144922256,0.09114141017198563,0.046893421560525894,-1.9108465494355187e-05,-1.4638990251114592e-06,1.6687712669372559,-0.049138018099768414,0.09114283573961922,1.6687302993796158,0.16541781725441848,0.19934538022487508,0.09379322850381622,0.3092857754093533,0.025822680443525314
-0.04913801699876785,0.09114283323287964,-0.15120677149618375,0.0,0.0,0,-0.04288439452648163,0.08990801870822906,0.19367638230323792,-0.13514631986618042,1.5660121440887451,0.1351146101951599,1,-0.0491471067070961,0.09114167094230652,0.04689320921897888,-1.6791735106380656e-05,-3.476556594250724e-05,1.6687661409378052,-0.049138018099768414,0.09114283573961922,1.6687302993796158,0.16541781725441848,0.19934538022487508,0.09379322850381622,0.3092857754093533,0.024964559823274612
-0.04913801699876785,0.09114283323287964,-0.15120677149618375,0.0,0.0,0,-0.04360847920179367,0.08991388231515884,0.19366337358951569,-0.16662724316120148,1.5633270740509033,0.16633868217468262,1,-0.04917724058032036,0.09113779664039612,0.0468938983976841,-6.39487370790448e-06,-4.332366370363161e-05,1.6687779426574707,-0.049138018099768414,0.09114283573961922,1.6687302993796158,0.16541781725441848,0.19934538022487508,0.09379322850381622,0.3092857754093533,0.02496250718832016
-0.04913801699876785,0.09114283323287964,-0.15120677149618375,0.0,0.0,0,-0.04360847920179367,0.08991388231515884,0.19366337358951569,-0.16662724316120148,1.5633270740509033,0.16633868217468262,1,-0.04917724058032036,0.09113779664039612,0.0468938983976841,-6.39487370790448e-06,-4.332366370363161e-05,1.6687779426574707,-0.049138018099768414,0.09114283573961922,1.6687302993796158,0.16541781725441848,0.19934538022487508,0.09379322850381622,0.3092857754093533,0.02496250718832016
-0.04913801699876785,0.09114283323287964,-0.14870677149618375,0.0,0.0,0,-0.043683506548404694,0.0899326354265213,0.19369786977767944,-0.16931305825710297,1.5633190870285034,0.16902512311935425,1,-0.04917667806148529,0.09113860130310059,0.04689506068825722,-1.2112908734707162e-05,-1.4019874470250215e-05,1.6687772274017334,-0.049138018099768414,0.09114283573961922,1.6687302993796158,0.16541781725441848,0.19934538022487508,0.09379322850381622,0.3092857754093533,0.024954725056886673
-0.04913801699876785,0.09114283323287964,-0.14870677149618375,0.0,0.0,0,-0.043683506548404694,0.0899326354265213,0.19369786977767944,-0.16931305825710297,1.5633190870285034,0.16902512311935425,1,-0.04917667806148529,0.09113860130310059,0.04689506068825722,-1.2112908734707162e-05,-1.4019874470250215e-05,1.6687772274017334,-0.049138018099768414,0.09114283573961922,1.6687302993796158,0.16541781725441848,0.19934538022487508,0.09379322850381622,0.3092857754093533,0.024954725056886673
