0.0,0.037500000000000006,-0.175,0.0,0.0,0,8.153322414727882e-05,0.02108488604426384,0.07059068977832794,0.0,1.5690699815750122,-1.5783485174179077,1,0.04208675026893616,0.15007200837135315,0.0434463806450367,-1.7455987517678295e-06,4.260988362148055e-08,-2.8900372982025146,0.04208658044794365,0.14931296884927522,-2.8900383096825775,0.24535997983195718,0.23583063398675186,0.08689318649387254,0.5027935172503402
0.0,0.039999999999999994,-0.175,0.0,0.0,0,9.218716149916872e-05,0.02137337252497673,0.07058940827846527,0.0,1.5689693689346313,-1.5783199071884155,1,0.04208684712648392,0.150351420044899,0.043446436524391174,-1.9181607058271766e-06,1.340925877002519e-07,-2.8900365829467773,0.04208658044794365,0.14931296884927522,-2.8900383096825775,0.24535997983195718,0.23583063398675186,0.08689318649387254,0.5027935172503402
0.0,0.042499999999999996,-0.175,0.0,0.0,0,0.00010060438216896728,0.021792249754071236,0.07058891654014587,0.0,1.568905234336853,-1.5783147811889648,1,0.04208691045641899,0.15076303482055664,0.043446484953165054,-3.917757283034007e-07,-1.0530779803730184e-08,-2.8900365829467773,0.04208658044794365,0.14931296884927522,-2.8900383096825775,0.24535997983195718,0.23583063398675186,0.08689318649387254,0.5027935172503402
0.0,0.045,-0.175,0.0,0.0,0,0.00010877430031541735,0.022369619458913803,0.07058809697628021,0.0,1.5688432455062866,-1.5783047676086426,1,0.042086660861968994,0.15133316814899445,0.04344648867845535,-3.102788355135999e-07,-9.778478471389462e-09,-2.8900325298309326,0.04208658044794365,0.14931296884927522,-2.8900383096825775,0.24535997983195718,0.23583063398675186,0.08689318649387254,0.5027935172503402
0.0,0.0475,-0.175,0.0,0.0,0,0.00012111087562516332,0.023202521726489067,0.07058729231357574,0.0,1.5687247514724731,-1.578290581703186,1,0.042086776345968246,0.15215782821178436,0.043446462601423264,-4.4635632434619765e-07,1.239351377080311e-08,-2.890031576156616,0.04208658044794365,0.14931296884927522,-2.8900383096825775,0.24535997983195718,0.23583063398675186,0.08689318649387254,0.5027935172503402
0.0,0.05,-0.175,0.0,0.0,0,0.0001370636309729889,0.024678591638803482,0.0705876499414444,0.0,1.568668007850647,-1.5782842636108398,1,0.042086996138095856,0.15362666547298431,0.04344651848077774,-6.00268279526972e-08,3.846482599101364e-08,-2.890026092529297,0.04208658044794365,0.14931296884927522,-2.8900383096825775,0.24535997983195718,0.23583063398675186,0.08689318649387254,0.5027935172503402
0.0,0.052500000000000005,-0.175,0.0,0.0,0,0.00015571981202811003,0.02689848653972149,0.07058815658092499,0.0,1.568558692932129,-1.5782709121704102,1,0.04208824783563614,0.15583893656730652,0.043446511030197144,-1.4239097367862996e-07,-1.8765961229405548e-08,-2.8900105953216553,0.04208658044794365,0.14931296884927522,-2.8900383096825775,0.24535997983195718,0.23583063398675186,0.08689318649387254,0.5027935172503402
0.0,0.05499999999999999,-0.175,0.0,0.0,0,0.00020188360940665007,0.02959432080388069,0.0707288607954979,0.0,1.568506121635437,-1.5782681703567505,1,0.04209228605031967,0.1585157811641693,0.04339664429426193,-8.8231019617524e-05,-9.95426034933189e-06,-2.889679431915283,0.04208658044794365,0.14931296884927522,-2.8900383096825775,0.24535997983195718,0.23583063398675186,0.08689318649387254,0.5027935172503402
0.0,0.057499999999999996,-0.175,0.0,0.0,0,0.00029217611881904304,0.032451801002025604,0.07076819241046906,0.0,1.568558692932129,-1.5782665014266968,1,0.042100004851818085,0.16136004030704498,0.043445948511362076,-1.15029445169057e-06,-7.038684088911396e-07,-2.888967514038086,0.04208658044794365,0.14931296884927522,-2.8900383096825775,0.24535997983195718,0.23583063398675186,0.08689318649387254,0.5027935172503402
0.0,0.06,-0.175,0.0,0.0,0,0.0003769689064938575,0.035228412598371506,0.07076872140169144,0.0,1.568454623222351,-1.5782564878463745,1,0.04210608825087547,0.16412022709846497,0.04344648867845535,-8.148491303927585e-08,-3.8449229577963706e-07,-2.8882858753204346,0.04208658044794365,0.14931296884927522,-2.8900383096825775,0.24535997983195718,0.23583063398675186,0.08689318649387254,0.5027935172503402
0.0,0.0625,-0.175,0.0,0.0,0,0.00045345458784140646,0.03781430795788765,0.07076902687549591,0.0,1.568454623222351,-1.5782458782196045,1,0.042110491544008255,0.16669096052646637,0.04344654455780983,-5.717683961847797e-07,-1.0399855909781763e-06,-2.887660026550293,0.04208658044794365,0.14931296884927522,-2.8900383096825775,0.24535997983195718,0.23583063398675186,0.08689318649387254,0.5027935172503402
0.0,0.065,-0.175,0.0,0.0,0,0.0005241245962679386,0.04026190564036369,0.07076918333768845,0.0,1.568404197692871,-1.5782326459884644,1,0.04211363568902016,0.16912423074245453,0.04344654455780983,-8.375356514989107e-07,-1.4139733366391738e-06,-2.8870723247528076,0.04208658044794365,0.14931296884927522,-2.8900383096825775,0.24535997983195718,0.23583063398675186,0.08689318649387254,0.5027935172503402
0.0,0.0675,-0.175,0.0,0.0,0,0.0005903741694055498,0.04266785830259323,0.07076934725046158,0.0,1.5683549642562866,-1.5782221555709839,1,0.04211493581533432,0.1715162992477417,0.04344655200839043,-7.468943294952624e-07,-1.1935183010791661e-06,-2.8865084648132324,0.04208658044794365,0.14931296884927522,-2.8900383096825775,0.24535997983195718,0.23583063398675186,0.08689318649387254,0.5027935172503402
0.0,0.06999999999999999,-0.175,0.0,0.0,0,0.0005986797623336315,0.04504723846912384,0.07088183611631393,0.0,1.5683549642562866,-1.5782076120376587,1,0.042070575058460236,0.17388346791267395,0.043441157788038254,4.384774001664482e-05,1.149789932242129e-05,-2.8862826824188232,0.04208658044794365,0.14931296884927522,-2.8900383096825775,0.24535997983195718,0.23583063398675186,0.08689318649387254,0.5027935172503402
0.0,0.0725,-0.175,0.0,0.0,0,0.0005482800770550966,0.047467540949583054,0.07089249789714813,0.0,1.5682827234268188,-1.578199028968811,1,0.042006365954875946,0.17629718780517578,0.043446458876132965,3.81230165658053e-07,-1.0183855891909843e-07,-2.8861782550811768,0.04208658044794365,0.14931296884927522,-2.8900383096825775,0.24535997983195718,0.23583063398675186,0.08689318649387254,0.5027935172503402
0.0,0.075,-0.175,0.0,0.0,0,0.000498531386256218,0.04994181543588638,0.07089243829250336,0.0,1.5683549642562866,-1.5781829357147217,1,0.04194115102291107,0.17876669764518738,0.04344650357961655,-1.0382228765593027e-07,-1.0397076977142206e-07,-2.8860721588134766,0.04208658044794365,0.14931296884927522,-2.8900383096825775,0.24535997983195718,0.23583063398675186,0.08689318649387254,0.5027935172503402
0.0,0.0775,-0.175,0.0,0.0,0,0.00044935988262295723,0.05245479196310043,0.07089237868785858,0.0,1.5682591199874878,-1.5781660079956055,1,0.04187489300966263,0.18127450346946716,0.04344647750258446,-2.2458883108811278e-07,-2.8294618203972277e-08,-2.885960102081299,0.04208658044794365,0.14931296884927522,-2.8900383096825775,0.24535997983195718,0.23583063398675186,0.08689318649387254,0.5027935172503402
0.0,0.08,-0.175,0.0,0.0,0,0.0004024870868306607,0.05498082935810089,0.07089235633611679,0.0,1.5682357549667358,-1.5781489610671997,1,0.04180848225951195,0.18379482626914978,0.04344650357961655,-1.0984952325543418e-07,-8.90952165377712e-08,-2.8858377933502197,0.04208658044794365,0.14931296884927522,-2.8900383096825775,0.24535997983195718,0.23583063398675186,0.08689318649387254,0.5027935172503402
0.0,0.0825,-0.175,0.0,0.0,0,0.0003593963629100472,0.05750120431184769,0.07089229673147202,0.0,1.5682827234268188,-1.578133225440979,1,0.04174259677529335,0.18630869686603546,0.04344649612903595,-3.3834961499223937e-09,1.7661210449659848e-07,-2.8857100009918213,0.04208658044794365,0.14931296884927522,-2.8900383096825775,0.24535997983195718,0.23583063398675186,0.08689318649387254,0.5027935172503402
0.0,0.085,-0.175,0.0,0.0,0,0.0003212238079868257,0.06000964716076851,0.07089221477508545,0.0,1.5681668519973755,-1.5781210660934448,1,0.04167735576629639,0.18880972266197205,0.04344649612903595,-1.7335560187348165e-07,8.168670717623172e-08,-2.8855788707733154,0.04208658044794365,0.14931296884927522,-2.8900383096825775,0.24535997983195718,0.23583063398675186,0.08689318649387254,0.5027935172503402
0.0,0.08750000000000001,-0.175,0.0,0.0,0,0.0002887649170588702,0.06250718981027603,0.07089221477508545,0.0,1.568212628364563,-1.5781015157699585,1,0.04161275923252106,0.1912984699010849,0.04344650357961655,-6.620647496902166e-08,6.686654074883336e-08,-2.8854405879974365,0.04208658044794365,0.14931296884927522,-2.8900383096825775,0.24535997983195718,0.23583063398675186,0.08689318649387254,0.5027935172503402
0.0,0.09000000000000001,-0.175,0.0,0.0,0,0.0002683869970496744,0.06500296294689178,0.07089213281869888,0.0,1.5681668519973755,-1.5780820846557617,1,0.04154904931783676,0.19378279149532318,0.04344648867845535,-1.8418575109535595e-07,1.4397674874544464e-07,-2.885291337966919,0.04208658044794365,0.14931296884927522,-2.8900383096825775,0.24535997983195718,0.23583063398675186,0.08689318649387254,0.5027935172503402
0.0,0.09250000000000001,-0.175,0.0,0.0,0,0.00026387107209302485,0.06750223785638809,0.07089269161224365,0.0,1.5681668519973755,-1.5780696868896484,1,0.041485872119665146,0.19626691937446594,0.043446507304906845,-1.1011213985057111e-07,6.727493229163883e-08,-2.885132312774658,0.04208658044794365,0.14931296884927522,-2.8900383096825775,0.24535997983195718,0.23583063398675186,0.08689318649387254,0.5027935172503402
0.0,0.09499999999999999,-0.175,0.0,0.0,0,0.0002682805643416941,0.07000315934419632,0.07089391350746155,0.0,1.5681443214416504,-1.5780459642410278,1,0.04142328351736069,0.1987505704164505,0.04344649612903595,-1.213822713452828e-07,1.1439853153660806e-07,-2.8849599361419678,0.04208658044794365,0.14931296884927522,-2.8900383096825775,0.24535997983195718,0.23583063398675186,0.08689318649387254,0.5027935172503402
0.0,0.09749999999999999,-0.175,0.0,0.0,0,0.000273320940323174,0.07250683009624481,0.07089574635028839,0.0,1.5680997371673584,-1.5780266523361206,1,0.041360970586538315,0.20123720169067383,0.04344650357961655,-1.2700394336206955e-07,7.194720552661238e-08,-2.884779930114746,0.04208658044794365,0.14931296884927522,-2.8900383096825775,0.24535997983195718,0.23583063398675186,0.08689318649387254,0.5027935172503402
0.0,0.09999999999999999,-0.175,0.0,0.0,0,0.00027652911376208067,0.07500914484262466,0.07089748978614807,0.0,1.5680776834487915,-1.5780009031295776,1,0.04129892960190773,0.2037227600812912,0.04344649612903595,-1.400774607418498e-07,1.3861519221336494e-07,-2.884597063064575,0.04208658044794365,0.14931296884927522,-2.8900383096825775,0.24535997983195718,0.23583063398675186,0.08689318649387254,0.5027935172503402
0.0,0.1025,-0.175,0.0,0.0,0,0.00027854545623995364,0.0775112584233284,0.07089956104755402,0.0,1.5681219100952148,-1.5779789686203003,1,0.04123730584979057,0.20620878040790558,0.04344649240374565,-6.341580416346915e-08,2.9055289019197517e-07,-2.8844072818756104,0.04208658044794365,0.14931296884927522,-2.8900383096825775,0.24535997983195718,0.23583063398675186,0.08689318649387254,0.5027935172503402
0.0,0.105,-0.175,0.0,0.0,0,0.0002789576828945428,0.08001365512609482,0.07090181112289429,0.0,1.5680997371673584,-1.577959656715393,1,0.041176166385412216,0.20869573950767517,0.043446484953165054,-1.7880119607127654e-10,7.099088872308812e-09,-2.8842074871063232,0.04208658044794365,0.14931296884927522,-2.8900383096825775,0.24535997983195718,0.23583063398675186,0.08689318649387254,0.5027935172503402
0.0,0.1075,-0.175,0.0,0.0,0,0.0002781905932351947,0.08251652121543884,0.07090453058481216,0.0,1.5680997371673584,-1.5779492855072021,1,0.04111586511135101,0.21118398010730743,0.04344650357961655,-8.503700144046888e-08,1.8061517437217844e-07,-2.8839938640594482,0.04208658044794365,0.14931296884927522,-2.8900383096825775,0.24535997983195718,0.23583063398675186,0.08689318649387254,0.5027935172503402
0.0,0.11,-0.175,0.0,0.0,0,0.0002746128011494875,0.08501718938350677,0.07090722024440765,0.0,1.5680341720581055,-1.577926754951477,1,0.04105611890554428,0.2136707752943039,0.04344648867845535,4.2601776328865526e-08,2.0396372235609306e-07,-2.88376522064209,0.04208658044794365,0.14931296884927522,-2.8900383096825775,0.24535997983195718,0.23583063398675186,0.08689318649387254,0.5027935172503402
0.0,0.1125,-0.175,0.0,0.0,0,0.0002697074378374964,0.08752062171697617,0.07090875506401062,0.0,1.5680776834487915,-1.5779128074645996,1,0.04099683463573456,0.21616105735301971,0.04344650357961655,-4.7119257828853733e-08,1.327343142065729e-07,-2.8835177421569824,0.04208658044794365,0.14931296884927522,-2.8900383096825775,0.24535997983195718,0.23583063398675186,0.08689318649387254,0.5027935172503402
0.0,0.115,-0.175,0.0,0.0,0,0.00028910752735100687,0.09002633392810822,0.07091082632541656,0.0,1.5680776834487915,-1.577897071838379,1,0.04093823581933975,0.21864736080169678,0.04344649240374565,1.5413293752430945e-08,1.6567931027111626e-07,-2.883256673812866,0.04208658044794365,0.14931296884927522,-2.8900383096825775,0.24535997983195718,0.23583063398675186,0.08689318649387254,0.5027935172503402
0.0,0.11750000000000001,-0.175,0.0,0.0,0,0.0003025138867087662,0.09163689613342285,0.07091225683689117,0.0,1.5680127143859863,-1.5778610706329346,1,0.04090125858783722,0.22024491429328918,0.04344647005200386,-2.4332317138942017e-07,2.2461603066403768e-07,-2.883077383041382,0.04208658044794365,0.14931296884927522,-2.8900383096825775,0.24535997983195718,0.23583063398675186,0.08689318649387254,0.5027935172503402
