0.0,-0.025,-0.175,0.0,0.0,0,-6.851335001556436e-06,-0.02503104880452156,0.07059479504823685,0.0,1.5707963705062866,-1.5752867460250854,1,0.011154718697071075,0.11138705909252167,0.040762003511190414,-3.548983995571575e-09,4.282180166015337e-10,-1.9201401472091675,0.011154718768562812,0.11138706423063932,-1.9201400205742933,0.21094380321513703,0.15533228452298,0.08152416161728596,0.2671251891841407
0.0,-0.022500000000000003,-0.175,0.0,0.0,0,-6.862290774733992e-06,-0.022540148347616196,0.07059478014707565,0.0,1.5707963705062866,-1.5755661725997925,1,0.011154718697071075,0.11138705909252167,0.040762003511190414,-3.771472467661852e-09,8.065860201966757e-10,-1.9201401472091675,0.011154718768562812,0.11138706423063932,-1.9201400205742933,0.21094380321513703,0.15533228452298,0.08152416161728596,0.2671251891841407
0.0,-0.020000000000000004,-0.175,0.0,0.0,0,-6.847314580227248e-06,-0.020054124295711517,0.07059477269649506,0.0,1.5707963705062866,-1.5758306980133057,1,0.011154718697071075,0.11138705909252167,0.040762003511190414,-3.7886276338383595e-09,3.555225003282203e-10,-1.9201401472091675,0.011154718768562812,0.11138706423063932,-1.9201400205742933,0.21094380321513703,0.15533228452298,0.08152416161728596,0.2671251891841407
0.0,-0.0175,-0.175,0.0,0.0,0,-6.846603810117813e-06,-0.017568599432706833,0.07059484720230103,0.0,1.5707963705062866,-1.576079249382019,1,0.011154718697071075,0.11138705909252167,0.040762003511190414,-3.294625239291804e-09,-5.355056398315128e-10,-1.9201401472091675,0.011154718768562812,0.11138706423063932,-1.9201400205742933,0.21094380321513703,0.15533228452298,0.08152416161728596,0.2671251891841407
0.0,-0.015,-0.175,0.0,0.0,0,-6.840656169515569e-06,-0.015081457793712616,0.07059493660926819,0.0,1.5707963705062866,-1.5763124227523804,1,0.011154718697071075,0.11138705909252167,0.040762003511190414,-3.1127969091215846e-09,-1.1105529829080751e-09,-1.9201401472091675,0.011154718768562812,0.11138706423063932,-1.9201400205742933,0.21094380321513703,0.15533228452298,0.08152416161728596,0.2671251891841407
0.0,-0.012500000000000004,-0.175,0.0,0.0,0,-6.8386825660127215e-06,-0.01259184256196022,0.07059509307146072,0.0,1.5707963705062866,-1.5765345096588135,1,0.011154718697071075,0.11138705909252167,0.040762003511190414,-2.8059810031066945e-09,-9.551173185684547e-10,-1.9201401472091675,0.011154718768562812,0.11138706423063932,-1.9201400205742933,0.21094380321513703,0.15533228452298,0.08152416161728596,0.2671251891841407
0.0,-0.010000000000000002,-0.175,0.0,0.0,0,-6.832005055912305e-06,-0.010101892054080963,0.07059510052204132,0.0,1.5707963705062866,-1.5767427682876587,1,0.011154718697071075,0.11138705909252167,0.040762003511190414,-2.8134510277055824e-09,-1.4458547692441925e-09,-1.9201401472091675,0.011154718768562812,0.11138706423063932,-1.9201400205742933,0.21094380321513703,0.15533228452298,0.08152416161728596,0.2671251891841407
0.0,-0.0075,-0.175,0.0,0.0,0,-6.8217482294130605e-06,-0.007611206732690334,0.07059510797262192,0.0,1.5707963705062866,-1.576941967010498,1,0.011154718697071075,0.11138705909252167,0.040762003511190414,-2.4159023670478064e-09,-1.3231788997813965e-09,-1.9201401472091675,0.011154718768562812,0.11138706423063932,-1.9201400205742933,0.21094380321513703,0.15533228452298,0.08152416161728596,0.2671251891841407
0.0,-0.0050000000000000044,-0.175,0.0,0.0,0,-6.830825896031456e-06,-0.005120963789522648,0.07059517502784729,0.0,1.5707963705062866,-1.5771242380142212,1,0.011154718697071075,0.11138705909252167,0.040762003511190414,-2.323736980613944e-09,-1.8470407425752455e-09,-1.9201401472091675,0.011154718768562812,0.11138706423063932,-1.9201400205742933,0.21094380321513703,0.15533228452298,0.08152416161728596,0.2671251891841407
0.0,-0.0025000000000000022,-0.175,0.0,0.0,0,-6.818509973527398e-06,-0.0026292800903320312,0.07059528678655624,0.0,1.5707963705062866,-1.5772963762283325,1,0.011154718697071075,0.11138705909252167,0.040762003511190414,-2.061911308359754e-09,-1.4842302942241759e-09,-1.9201401472091675,0.011154718768562812,0.11138706423063932,-1.9201400205742933,0.21094380321513703,0.15533228452298,0.08152416161728596,0.2671251891841407
0.0,0.0,-0.175,0.0,0.0,0,-6.818866495450493e-06,-0.00013671784836333245,0.07059531658887863,0.0,1.5707963705062866,-1.5774604082107544,1,0.011154718697071075,0.11138705909252167,0.040762003511190414,-1.9213559632191846e-09,-1.6832277793810135e-09,-1.9201401472091675,0.011154718768562812,0.11138706423063932,-1.9201400205742933,0.21094380321513703,0.15533228452298,0.08152416161728596,0.2671251891841407
0.0,0.0024999999999999953,-0.175,0.0,0.0,0,-6.812966148572741e-06,0.002355933655053377,0.07059536129236221,0.0,1.5707963705062866,-1.5776132345199585,1,0.011154718697071075,0.11138705909252167,0.040762003511190414,-1.450294662141971e-09,-1.276323935428536e-09,-1.9201401472091675,0.011154718768562812,0.11138706423063932,-1.9201400205742933,0.21094380321513703,0.15533228452298,0.08152416161728596,0.2671251891841407
0.0,0.0049999999999999975,-0.175,0.0,0.0,0,-6.8119993557047565e-06,0.0048492541536688805,0.07059547305107117,0.0,1.5707963705062866,-1.5777602195739746,1,0.011154718697071075,0.11138705909252167,0.040762003511190414,-1.2534242532780127e-09,-7.568549120762214e-10,-1.9201401472091675,0.011154718768562812,0.11138706423063932,-1.9201400205742933,0.21094380321513703,0.15533228452298,0.08152416161728596,0.2671251891841407
0.0,0.0075,-0.175,0.0,0.0,0,-6.823897820140701e-06,0.007342056836932898,0.07059551775455475,0.0,1.5707963705062866,-1.5778956413269043,1,0.011154718697071075,0.11138705909252167,0.040762003511190414,-1.5318104562567214e-09,-3.538715986906027e-10,-1.9201401472091675,0.011154718768562812,0.11138706423063932,-1.9201400205742933,0.21094380321513703,0.15533228452298,0.08152416161728596,0.2671251891841407
0.0,0.009999999999999995,-0.175,0.0,0.0,0,-6.81820301906555e-06,0.009835909120738506,0.07059551775455475,0.0,1.5707963705062866,-1.5780258178710938,1,0.011154718697071075,0.11138705909252167,0.040762003511190414,-1.3105990737116713e-09,-7.899628728935681e-10,-1.9201401472091675,0.011154718768562812,0.11138706423063932,-1.9201400205742933,0.21094380321513703,0.15533228452298,0.08152416161728596,0.2671251891841407
0.0,0.012499999999999997,-0.175,0.0,0.0,0,-6.812656920374138e-06,0.012329911813139915,0.07059560716152191,0.0,1.5707963705062866,-1.5781469345092773,1,0.011154718697071075,0.11138705909252167,0.040762003511190414,-1.6738163077789636e-09,-1.196006738091171e-09,-1.9201401472091675,0.011154718768562812,0.11138706423063932,-1.9201400205742933,0.21094380321513703,0.15533228452298,0.08152416161728596,0.2671251891841407
0.0,0.015,-0.175,0.0,0.0,0,0.00023074602358974516,0.013550381176173687,0.07063039392232895,0.0,1.570451021194458,-1.5781766176223755,1,0.011235231533646584,0.11154830455780029,0.04076189547777176,-1.3283452062751167e-06,1.2535588211903814e-07,-1.9209378957748413,0.011154718768562812,0.11138706423063932,-1.9201400205742933,0.21094380321513703,0.15533228452298,0.08152416161728596,0.2671251891841407
0.0,0.0175,-0.175,0.0,0.0,0,0.00023135304218158126,0.013756774365901947,0.07063088566064835,0.0,1.5701982975006104,-1.5781704187393188,1,0.011234449222683907,0.11175967752933502,0.04076176509261131,-1.70829048329324e-06,2.500717073417036e-06,-1.9209309816360474,0.011154718768562812,0.11138706423063932,-1.9201400205742933,0.21094380321513703,0.15533228452298,0.08152416161728596,0.2671251891841407
0.0,0.020000000000000004,-0.175,0.0,0.0,0,0.00022854686540085822,0.014039456844329834,0.07063066214323044,0.0,1.570105791091919,-1.5781598091125488,1,0.011230845004320145,0.11203925311565399,0.04076187312602997,-1.661470378166996e-06,1.3839729717801674e-06,-1.920955777168274,0.011154718768562812,0.11138706423063932,-1.9201400205742933,0.21094380321513703,0.15533228452298,0.08152416161728596,0.2671251891841407
0.0,0.022499999999999992,-0.175,0.0,0.0,0,0.0002272080018883571,0.014433739706873894,0.0706300213932991,0.0,1.5703080892562866,-1.578153133392334,1,0.01122849341481924,0.11243144422769547,0.04076189920306206,-1.2587190667545656e-07,1.9285719190520467e-06,-1.920974850654602,0.011154718768562812,0.11138706423063932,-1.9201400205742933,0.21094380321513703,0.15533228452298,0.08152416161728596,0.2671251891841407
0.0,0.024999999999999994,-0.175,0.0,0.0,0,0.00022460582840722054,0.015004550106823444,0.07062999904155731,0.0,1.570451021194458,-1.5781666040420532,1,0.011225753463804722,0.1130005344748497,0.040761806070804596,1.109319100578432e-06,4.022023858851753e-06,-1.9209811687469482,0.011154718768562812,0.11138706423063932,-1.9201400205742933,0.21094380321513703,0.15533228452298,0.08152416161728596,0.2671251891841407
0.0,0.027499999999999997,-0.175,0.0,0.0,0,0.00021749628649558872,0.015765992924571037,0.07062990218400955,0.0,1.5701982975006104,-1.578188180923462,1,0.011217833496630192,0.11376066505908966,0.040761761367321014,9.571197097102413e-07,3.7049339880468324e-06,-1.920996069908142,0.011154718768562812,0.11138706423063932,-1.9201400205742933,0.21094380321513703,0.15533228452298,0.08152416161728596,0.2671251891841407
0.0,0.03,-0.175,0.0,0.0,0,0.00019177260401193053,0.016886316239833832,0.07062968611717224,0.0,1.5703080892562866,-1.578229546546936,1,0.011198868043720722,0.11486943066120148,0.04076194390654564,-2.792506847981713e-07,-8.215515663323458e-07,-1.9211888313293457,0.011154718768562812,0.11138706423063932,-1.9201400205742933,0.21094380321513703,0.15533228452298,0.08152416161728596,0.2671251891841407
0.0,0.0325,-0.175,0.0,0.0,0,0.00014106796879786998,0.01875576190650463,0.07062721252441406,0.0,1.5707963705062866,-1.5782755613327026,1,0.0111656179651618,0.116715207695961,0.040761932730674744,-2.9773235610264237e-07,-9.862878869171254e-07,-1.9215924739837646,0.011154718768562812,0.11138706423063932,-1.9201400205742933,0.21094380321513703,0.15533228452298,0.08152416161728596,0.2671251891841407
0.0,0.035,-0.175,0.0,0.0,0,7.370029197772965e-05,0.02127682790160179,0.07062341272830963,0.0,1.5703080892562866,-1.578311562538147,1,0.011121617630124092,0.11920468509197235,0.04076198861002922,5.943689984633238e-08,3.468538523065945e-07,-1.922126293182373,0.011154718768562812,0.11138706423063932,-1.9201400205742933,0.21094380321513703,0.15533228452298,0.08152416161728596,0.2671251891841407
0.0,0.037500000000000006,-0.175,0.0,0.0,0,-4.676370735978708e-06,0.024058915674686432,0.07061897963285446,0.0,1.5700242519378662,-1.5783357620239258,1,0.011070383712649345,0.12194998562335968,0.04076196253299713,3.510824519992184e-09,2.8432934229272178e-08,-1.9227466583251953,0.011154718768562812,0.11138706423063932,-1.9201400205742933,0.21094380321513703,0.15533228452298,0.08152416161728596,0.2671251891841407
0.0,0.039999999999999994,-0.175,0.0,0.0,0,-8.451120083918795e-05,0.026793505996465683,0.07061399519443512,0.0,1.570105791091919,-1.5783627033233643,1,0.011018206365406513,0.12464745342731476,0.04076198861002922,-7.278668334720351e-09,-1.262390441070238e-07,-1.9233771562576294,0.011154718768562812,0.11138706423063932,-1.9201400205742933,0.21094380321513703,0.15533228452298,0.08152416161728596,0.2671251891841407
0.0,0.042499999999999996,-0.175,0.0,0.0,0,-0.0001595542998984456,0.02937348745763302,0.07060827314853668,0.0,1.570105791091919,-1.5783799886703491,1,0.010968872345983982,0.1271926313638687,0.04076198861002922,9.053712801687652e-08,3.950257507767674e-07,-1.9239650964736938,0.011154718768562812,0.11138706423063932,-1.9201400205742933,0.21094380321513703,0.15533228452298,0.08152416161728596,0.2671251891841407
0.0,0.045,-0.175,0.0,0.0,0,-0.00023171596694737673,0.03184406831860542,0.07060275971889496,0.0,1.570451021194458,-1.578399896621704,1,0.010920948348939419,0.12963029742240906,0.04076196998357773,1.7231579363397032e-07,6.284228675212944e-07,-1.9245221614837646,0.011154718768562812,0.11138706423063932,-1.9201400205742933,0.21094380321513703,0.15533228452298,0.08152416161728596,0.2671251891841407
0.0,0.0475,-0.175,0.0,0.0,0,-0.0003025246551260352,0.03428460657596588,0.07059730589389801,0.0,1.5703080892562866,-1.578418254852295,1,0.010873888619244099,0.13203856348991394,0.04076194763183594,-4.74522039439762e-08,-5.763547505921451e-07,-1.9250683784484863,0.011154718768562812,0.11138706423063932,-1.9201400205742933,0.21094380321513703,0.15533228452298,0.08152416161728596,0.2671251891841407
0.0,0.05,-0.175,0.0,0.0,0,-0.00037442101165652275,0.036747097969055176,0.07059241086244583,0.0,1.5703080892562866,-1.5784379243850708,1,0.010825990699231625,0.13446852564811707,0.040761932730674744,2.4896348804759327e-07,1.0254541393805994e-06,-1.9256192445755005,0.011154718768562812,0.11138706423063932,-1.9201400205742933,0.21094380321513703,0.15533228452298,0.08152416161728596,0.2671251891841407
0.0,0.052500000000000005,-0.175,0.0,0.0,0,-0.00044762869947589934,0.03923928365111351,0.07058761268854141,0.0,1.5703080892562866,-1.5784491300582886,1,0.010776830837130547,0.136927992105484,0.040761981159448624,2.0944678169598774e-07,5.910048344048846e-07,-1.9261733293533325,0.011154718768562812,0.11138706423063932,-1.9201400205742933,0.21094380321513703,0.15533228452298,0.08152416161728596,0.2671251891841407
0.0,0.05499999999999999,-0.175,0.0,0.0,0,-0.0005212457035668194,0.0417492613196373,0.07058347761631012,0.0,1.5701982975006104,-1.5784629583358765,1,0.010727266781032085,0.13940493762493134,0.04076196253299713,1.9984497612313135e-07,7.049452506180387e-07,-1.9267297983169556,0.011154718768562812,0.11138706423063932,-1.9201400205742933,0.21094380321513703,0.15533228452298,0.08152416161728596,0.2671251891841407
0.0,0.057499999999999996,-0.175,0.0,0.0,0,-0.0005953628569841385,0.04426091909408569,0.07057957351207733,0.0,1.570105791091919,-1.578478455543518,1,0.010677081532776356,0.14188383519649506,0.04076194763183594,3.48445723830082e-07,8.947687319960096e-07,-1.92728590965271,0.011154718768562812,0.11138706423063932,-1.9201400205742933,0.21094380321513703,0.15533228452298,0.08152416161728596,0.2671251891841407
0.0,0.06,-0.175,0.0,0.0,0,-0.0006705191917717457,0.046762384474277496,0.0705764889717102,0.0,1.570105791091919,-1.578481674194336,1,0.01062615867704153,0.14435242116451263,0.0407620407640934,-9.481889833296009e-07,2.956846401502844e-06,-1.9278419017791748,0.011154718768562812,0.11138706423063932,-1.9201400205742933,0.21094380321513703,0.15533228452298,0.08152416161728596,0.2671251891841407
0.0,0.0625,-0.175,0.0,0.0,0,-0.0006988840759731829,0.04924336448311806,0.07062418013811111,0.0,1.5699505805969238,-1.578492522239685,1,0.010783618316054344,0.146591454744339,0.04072312265634537,-0.00017614061653148383,-0.0004533864848781377,-1.9317532777786255,0.011154718768562812,0.11138706423063932,-1.9201400205742933,0.21094380321513703,0.15533228452298,0.08152416161728596,0.2671251891841407
0.0,0.065,-0.175,0.0,0.0,0,-0.000662833743263036,0.051724113523960114,0.07063513994216919,0.0,1.570105791091919,-1.5785247087478638,1,0.011189439333975315,0.1485503911972046,0.0407613143324852,2.1446114715217846e-06,7.94937750470126e-06,-1.9408565759658813,0.011154718768562812,0.11138706423063932,-1.9201400205742933,0.21094380321513703,0.15533228452298,0.08152416161728596,0.2671251891841407
0.0,0.0675,-0.175,0.0,0.0,0,-0.0006755925714969635,0.054137732833623886,0.070607490837574,0.0,1.5699505805969238,-1.5785483121871948,1,0.01154408510774374,0.15045104920864105,0.04076196625828743,3.5151612109984853e-07,8.085111744549067e-07,-1.9497441053390503,0.011154718768562812,0.11138706423063932,-1.9201400205742933,0.21094380321513703,0.15533228452298,0.08152416161728596,0.2671251891841407
0.0,0.06999999999999999,-0.175,0.0,0.0,0,-0.000677497242577374,0.056504201143980026,0.07058008015155792,0.0,1.5701982975006104,-1.578573226928711,1,0.01189196016639471,0.1523173302412033,0.04076195880770683,2.808211547744577e-07,7.266748411893786e-07,-1.9584707021713257,0.011154718768562812,0.11138706423063932,-1.9201400205742933,0.21094380321513703,0.15533228452298,0.08152416161728596,0.2671251891841407
0.0,0.0725,-0.175,0.0,0.0,0,-0.0006682701641693711,0.05895523354411125,0.0705513209104538,0.0,1.570105791091919,-1.578596591949463,1,0.01225222460925579,0.15425314009189606,0.04076196625828743,2.5614048126954003e-07,7.809388762325398e-07,-1.9675228595733643,0.011154718768562812,0.11138706423063932,-1.9201400205742933,0.21094380321513703,0.15533228452298,0.08152416161728596,0.2671251891841407
0.0,0.075,-0.175,0.0,0.0,0,-0.0006477388087660074,0.061448488384485245,0.07052122801542282,0.0,1.5699505805969238,-1.5786114931106567,1,0.01261818129569292,0.15622608363628387,0.04076196998357773,4.5573713691737794e-08,-4.8032770649797385e-08,-1.9767402410507202,0.011154718768562812,0.11138706423063932,-1.9201400205742933,0.21094380321513703,0.15533228452298,0.08152416161728596,0.2671251891841407
0.0,0.0775,-0.175,0.0,0.0,0,-0.000624795095063746,0.06396665424108505,0.07049038261175156,0.0,1.570105791091919,-1.5786317586898804,1,0.012979228980839252,0.1582208126783371,0.04076193645596504,4.499340491292969e-07,1.303853650824749e-06,-1.9860941171646118,0.011154718768562812,0.11138706423063932,-1.9201400205742933,0.21094380321513703,0.15533228452298,0.08152416161728596,0.2671251891841407
0.0,0.08,-0.175,0.0,0.0,0,-0.000597645528614521,0.06645766645669937,0.07045938074588776,0.0,1.5699505805969238,-1.578640341758728,1,0.013330002315342426,0.1601969301700592,0.04076198488473892,5.861501506387867e-08,-4.475376726986724e-07,-1.9953844547271729,0.011154718768562812,0.11138706423063932,-1.9201400205742933,0.21094380321513703,0.15533228452298,0.08152416161728596,0.2671251891841407
0.0,0.0825,-0.175,0.0,0.0,0,-0.0005605121259577572,0.0689055323600769,0.07042781263589859,0.0,1.570105791091919,-1.5786534547805786,1,0.013674130663275719,0.16214309632778168,0.04076194018125534,3.75968170374108e-07,6.620134627155494e-07,-2.004528045654297,0.011154718768562812,0.11138706423063932,-1.9201400205742933,0.21094380321513703,0.15533228452298,0.08152416161728596,0.2671251891841407
0.0,0.085,-0.175,0.0,0.0,0,-0.0005355871981009841,0.07026488333940506,0.07040949165821075,0.0,1.5699505805969238,-1.5786327123641968,1,0.013864649459719658,0.16322562098503113,0.04076196625828743,-2.2878907657286618e-07,-8.067157750701881e-07,-2.009608268737793,0.011154718768562812,0.11138706423063932,-1.9201400205742933,0.21094380321513703,0.15533228452298,0.08152416161728596,0.2671251891841407
0.0,0.08750000000000001,-0.175,0.0,0.0,0,-0.0005089115002192557,0.0720062106847763,0.07038607448339462,0.0,1.5699505805969238,-1.5786463022232056,1,0.01410000491887331,0.16461250185966492,0.04076196253299713,-6.127092433416692e-08,-3.6853339935305485e-08,-2.016164541244507,0.011154718768562812,0.11138706423063932,-1.9201400205742933,0.21094380321513703,0.15533228452298,0.08152416161728596,0.2671251891841407
0.0,0.09000000000000001,-0.175,0.0,0.0,0,-0.0004449628759175539,0.07548513263463974,0.07033856213092804,0.0,1.5701982975006104,-1.5786889791488647,1,0.014564931392669678,0.16739094257354736,0.04076193645596504,4.980487346983864e-07,1.044111172632256e-06,-2.029289484024048,0.011154718768562812,0.11138706423063932,-1.9201400205742933,0.21094380321513703,0.15533228452298,0.08152416161728596,0.2671251891841407
0.0,0.09250000000000001,-0.175,0.0,0.0,0,-0.00037351218634285033,0.07890063524246216,0.07028985023498535,0.0,1.5699505805969238,-1.5786813497543335,1,0.015010541304945946,0.17012539505958557,0.040761951357126236,-2.3156744077823532e-07,-4.2417508439029916e-07,-2.0422587394714355,0.011154718768562812,0.11138706423063932,-1.9201400205742933,0.21094380321513703,0.15533228452298,0.08152416161728596,0.2671251891841407
0.0,0.09499999999999999,-0.175,0.0,0.0,0,-0.000313953758450225,0.08172166347503662,0.07024797052145004,0.0,1.570105791091919,-1.5786728858947754,1,0.015365670435130596,0.17238837480545044,0.04076192528009415,-3.257738967477053e-07,3.078341137552343e-08,-2.0530624389648438,0.011154718768562812,0.11138706423063932,-1.9201400205742933,0.21094380321513703,0.15533228452298,0.08152416161728596,0.2671251891841407
0.0,0.09749999999999999,-0.175,0.0,0.0,0,-0.0002628708607517183,0.08412248641252518,0.07021136581897736,0.0,1.570105791091919,-1.5786678791046143,1,0.015658637508749962,0.17431829869747162,0.04076194763183594,-4.2744238726299955e-07,-7.98458756889886e-07,-2.0623199939727783,0.011154718768562812,0.11138706423063932,-1.9201400205742933,0.21094380321513703,0.15533228452298,0.08152416161728596,0.2671251891841407
0.0,0.09999999999999999,-0.175,0.0,0.0,0,-0.00023470741871278733,0.08532597869634628,0.07019192725419998,0.0,1.5699505805969238,-1.5786374807357788,1,0.015804613009095192,0.17528775334358215,0.04076191037893295,-4.6529632413694344e-07,-1.2521416010713438e-06,-2.0669655799865723,0.011154718768562812,0.11138706423063932,-1.9201400205742933,0.21094380321513703,0.15533228452298,0.08152416161728596,0.2671251891841407
0.0,0.1025,-0.175,0.0,0.0,0,-0.00022735515085514635,0.08707750588655472,0.07019928097724915,0.0,1.570105791091919,-1.578652024269104,1,0.0159608144313097,0.1767372190952301,0.040761929005384445,2.0927330979247927e-07,-2.2986463932284096e-07,-2.073016405105591,0.011154718768562812,0.11138706423063932,-1.9201400205742933,0.21094380321513703,0.15533228452298,0.08152416161728596,0.2671251891841407
0.0,0.105,-0.175,0.0,0.0,0,-0.0001952779566636309,0.09121845662593842,0.07021450996398926,0.0,1.5700242519378662,-1.5786693096160889,1,0.016329096630215645,0.18017545342445374,0.04076192528009415,-7.667608770134393e-10,6.166814614516625e-07,-2.0873286724090576,0.011154718768562812,0.11138706423063932,-1.9201400205742933,0.21094380321513703,0.15533228452298,0.08152416161728596,0.2671251891841407
0.0,0.1075,-0.175,0.0,0.0,0,-0.00018200906924903393,0.09237680584192276,0.07021863758563995,0.0,1.5701982975006104,-1.5786586999893188,1,0.016576815396547318,0.1824944168329239,0.04076191410422325,-1.8166139170716633e-07,-8.577542871535115e-07,-2.0969436168670654,0.011154718768562812,0.11138706423063932,-1.9201400205742933,0.21094380321513703,0.15533228452298,0.08152416161728596,0.2671251891841407
0.0,0.11,-0.175,0.0,0.0,0,-0.0001433517027180642,0.09508677572011948,0.07022742182016373,0.0,1.570105791091919,-1.5786508321762085,1,0.016674110665917397,0.18340271711349487,0.04076194390654564,-1.8599767770410836e-07,-5.19102570706309e-07,-2.1006999015808105,0.011154718768562812,0.11138706423063932,-1.9201400205742933,0.21094380321513703,0.15533228452298,0.08152416161728596,0.2671251891841407
0.0,0.1125,-0.175,0.0,0.0,0,-9.812997450353578e-05,0.09758319705724716,0.07023381441831589,0.0,1.569882869720459,-1.5786477327346802,1,0.01689836196601391,0.18549373745918274,0.04076194018125534,-2.79470100394974e-07,-6.863658654765459e-07,-2.109328269958496,0.011154718768562812,0.11138706423063932,-1.9201400205742933,0.21094380321513703,0.15533228452298,0.08152416161728596,0.2671251891841407
0.0,0.115,-0.175,0.0,0.0,0,-4.5801178202964365e-05,0.09995374083518982,0.07023874670267105,0.0,1.5700242519378662,-1.5786291360855103,1,0.017112715169787407,0.18748660385608673,0.04076192155480385,-4.3116568804180133e-07,-1.1486743005661992e-06,-2.1174983978271484,0.011154718768562812,0.11138706423063932,-1.9201400205742933,0.21094380321513703,0.15533228452298,0.08152416161728596,0.2671251891841407
0.0,0.11750000000000001,-0.175,0.0,0.0,0,5.93769145780243e-05,0.10380345582962036,0.07024504989385605,0.0,1.5701982975006104,-1.5786231756210327,1,0.017466261982917786,0.19073709845542908,0.04076187312602997,-9.65636218097643e-07,-1.4738179743289948e-06,-2.130741834640503,0.011154718768562812,0.11138706423063932,-1.9201400205742933,0.21094380321513703,0.15533228452298,0.08152416161728596,0.2671251891841407
