0.0,0.0475,-0.175,0.0,0.0,0,-6.784297511330806e-06,0.047278162091970444,0.0705961361527443,0.0,1.570451021194458,-1.5792268514633179,1,-0.01618046499788761,0.1974591612815857,0.04422998055815697,7.290313686070249e-09,-5.413419934541253e-09,1.7287243604660034,-0.016180464841654807,0.19745915386557678,1.7287241441306942,0.1914594574001691,0.16532196093147417,0.0884601160846301,0.27999796611059113
0.0,0.05,-0.175,0.0,0.0,0,-6.7796199800795875e-06,0.04977566376328468,0.07059604674577713,0.0,1.5707963705062866,-1.5792678594589233,1,-0.01618046499788761,0.1974591612815857,0.04422998055815697,7.1524355327312605e-09,-4.6025654398818006e-09,1.7287243604660034,-0.016180464841654807,0.19745915386557678,1.7287241441306942,0.1914594574001691,0.16532196093147417,0.0884601160846301,0.27999796611059113
0.0,0.052500000000000005,-0.175,0.0,0.0,0,-6.777150247216923e-06,0.05227489396929741,0.0705961287021637,0.0,1.570451021194458,-1.5793102979660034,1,-0.01618046499788761,0.1974591612815857,0.04422998055815697,7.556240078088194e-09,-4.926075103384164e-09,1.7287243604660034,-0.016180464841654807,0.19745915386557678,1.7287241441306942,0.1914594574001691,0.16532196093147417,0.0884601160846301,0.27999796611059113
0.0,0.05499999999999999,-0.175,0.0,0.0,0,-6.770536856492981e-06,0.05477277562022209,0.0705961138010025,0.0,1.5707963705062866,-1.5793498754501343,1,-0.01618046499788761,0.1974591612815857,0.04422998055815697,8.162590603433273e-09,-5.308695261163621e-09,1.7287243604660034,-0.016180464841654807,0.19745915386557678,1.7287241441306942,0.1914594574001691,0.16532196093147417,0.0884601160846301,0.27999796611059113
0.0,0.057499999999999996,-0.175,0.0,0.0,0,-6.767634204152273e-06,0.057270217686891556,0.07059620320796967,0.0,1.5707963705062866,-1.57938814163208,1,-0.01618046499788761,0.1974591612815857,0.04422998055815697,8.584349231455235e-09,-4.867971359345802e-09,1.7287243604660034,-0.016180464841654807,0.19745915386557678,1.7287241441306942,0.1914594574001691,0.16532196093147417,0.0884601160846301,0.27999796611059113
0.0,0.06,-0.175,0.0,0.0,0,-6.7679766289074905e-06,0.05976853519678116,0.07059633731842041,0.0,1.5707963705062866,-1.5794123411178589,1,-0.01618046499788761,0.1974591612815857,0.04422998055815697,6.058251234009049e-09,-5.0751860491971e-09,1.7287243604660034,-0.016180464841654807,0.19745915386557678,1.7287241441306942,0.1914594574001691,0.16532196093147417,0.0884601160846301,0.27999796611059113
0.0,0.0625,-0.175,0.0,0.0,0,-6.7703881541092414e-06,0.062268804758787155,0.0705963745713234,0.0,1.5707963705062866,-1.5794347524642944,1,-0.01618046499788761,0.1974591612815857,0.04422998055815697,6.861514911804534e-09,-5.655803381188207e-09,1.7287243604660034,-0.016180464841654807,0.19745915386557678,1.7287241441306942,0.1914594574001691,0.16532196093147417,0.0884601160846301,0.27999796611059113
0.0,0.065,-0.175,0.0,0.0,0,-6.768986622773809e-06,0.06476876139640808,0.07059624046087265,0.0,1.5707963705062866,-1.579460859298706,1,-0.01618046499788761,0.1974591612815857,0.04422998055815697,6.833149601703781e-09,-6.001252383924793e-09,1.7287243604660034,-0.016180464841654807,0.19745915386557678,1.7287241441306942,0.1914594574001691,0.16532196093147417,0.0884601160846301,0.27999796611059113
0.0,0.0675,-0.175,0.0,0.0,0,-6.767781997041311e-06,0.06726747751235962,0.07059630751609802,0.0,1.5707963705062866,-1.5794880390167236,1,-0.01618046499788761,0.1974591612815857,0.04422998055815697,7.123003076259238e-09,-6.129141194577414e-09,1.7287243604660034,-0.016180464841654807,0.19745915386557678,1.7287241441306942,0.1914594574001691,0.16532196093147417,0.0884601160846301,0.27999796611059113
0.0,0.06999999999999999,-0.175,0.0,0.0,0,-6.773445875296602e-06,0.06976573169231415,0.07059630006551743,0.0,1.5707963705062866,-1.579505205154419,1,-0.01618046499788761,0.1974591612815857,0.04422998055815697,7.420379422029555e-09,-5.966442895299906e-09,1.7287243604660034,-0.016180464841654807,0.19745915386557678,1.7287241441306942,0.1914594574001691,0.16532196093147417,0.0884601160846301,0.27999796611059113
0.0,0.0725,-0.175,0.0,0.0,0,-6.755525646440219e-06,0.0722651481628418,0.07059632986783981,0.0,1.5707963705062866,-1.57952880859375,1,-0.01618046499788761,0.1974591612815857,0.04422998055815697,8.315684141280144e-09,-5.811077397055442e-09,1.7287243604660034,-0.016180464841654807,0.19745915386557678,1.7287241441306942,0.1914594574001691,0.16532196093147417,0.0884601160846301,0.27999796611059113
0.0,0.075,-0.175,0.0,0.0,0,-6.762997600162635e-06,0.07476406544446945,0.07059632241725922,0.0,1.570451021194458,-1.5795477628707886,1,-0.01618046499788761,0.1974591612815857,0.04422998055815697,8.210291113641688e-09,-6.135417507380225e-09,1.7287243604660034,-0.016180464841654807,0.19745915386557678,1.7287241441306942,0.1914594574001691,0.16532196093147417,0.0884601160846301,0.27999796611059113
0.0,0.0775,-0.175,0.0,0.0,0,-6.750051397830248e-06,0.07726363092660904,0.07059639692306519,0.0,1.5707963705062866,-1.5795695781707764,1,-0.01618046499788761,0.1974591612815857,0.04422998055815697,8.946837937173768e-09,-6.580158640190348e-09,1.7287243604660034,-0.016180464841654807,0.19745915386557678,1.7287241441306942,0.1914594574001691,0.16532196093147417,0.0884601160846301,0.27999796611059113
0.0,0.08,-0.175,0.0,0.0,0,-4.553224061965011e-05,0.07760375738143921,0.0705978125333786,0.0,1.5697605609893799,-1.5795252323150635,1,-0.01620321162045002,0.1976945698261261,0.04422967880964279,-5.4211404858506285e-06,2.4991891223180573e-07,1.728448510169983,-0.016180464841654807,0.19745915386557678,1.7287241441306942,0.1914594574001691,0.16532196093147417,0.0884601160846301,0.27999796611059113
0.0,0.0825,-0.175,0.0,0.0,0,-8.584881288697943e-05,0.0778437927365303,0.07059963047504425,0.0,1.569704532623291,-1.5795056819915771,1,-0.01622176356613636,0.19790516793727875,0.04422962665557861,-5.978498847980518e-06,-2.1043774722784292e-07,1.7282201051712036,-0.016180464841654807,0.19745915386557678,1.7287241441306942,0.1914594574001691,0.16532196093147417,0.0884601160846301,0.27999796611059113
0.0,0.085,-0.175,0.0,0.0,0,-0.00014369057316798717,0.078168585896492,0.0706028938293457,0.0,1.5696003437042236,-1.579473853111267,1,-0.016247492283582687,0.19819869101047516,0.04422967880964279,-5.112031431053765e-06,2.32547654377413e-06,1.7279061079025269,-0.016180464841654807,0.19745915386557678,1.7287241441306942,0.1914594574001691,0.16532196093147417,0.0884601160846301,0.27999796611059113
0.0,0.08750000000000001,-0.175,0.0,0.0,0,-0.00022630856256000698,0.07862883806228638,0.0706074982881546,0.0,1.569459080696106,-1.5794436931610107,1,-0.01628432795405388,0.19862189888954163,0.04422980546951294,-9.79447236204578e-07,3.6596884456230327e-06,1.7274577617645264,-0.016180464841654807,0.19745915386557678,1.7287241441306942,0.1914594574001691,0.16532196093147417,0.0884601160846301,0.27999796611059113
0.0,0.09000000000000001,-0.175,0.0,0.0,0,-0.00033272456494159997,0.07926546037197113,0.07061253488063812,0.0,1.5694152116775513,-1.5794141292572021,1,-0.016331108286976814,0.1992126703262329,0.04422973841428757,-9.296638836531201e-07,4.214208274788689e-06,1.726882815361023,-0.016180464841654807,0.19745915386557678,1.7287241441306942,0.1914594574001691,0.16532196093147417,0.0884601160846301,0.27999796611059113
0.0,0.09250000000000001,-0.175,0.0,0.0,0,-0.00048283179057762027,0.08013729006052017,0.07061693072319031,0.0,1.5692522525787354,-1.5793921947479248,1,-0.016396967694163322,0.20002344250679016,0.04422974959015846,-4.4201192395121325e-07,4.4387597881723195e-06,1.7260698080062866,-0.016180464841654807,0.19745915386557678,1.7287241441306942,0.1914594574001691,0.16532196093147417,0.0884601160846301,0.27999796611059113
0.0,0.09499999999999999,-0.175,0.0,0.0,0,-0.0007313481764867902,0.08154379576444626,0.0706254243850708,0.0,1.5691049098968506,-1.5793843269348145,1,-0.01650938019156456,0.2013363093137741,0.04423021525144577,-1.4002914213051554e-05,1.284231802856084e-05,1.7247422933578491,-0.016180464841654807,0.19745915386557678,1.7287241441306942,0.1914594574001691,0.16532196093147417,0.0884601160846301,0.27999796611059113
0.0,0.09749999999999999,-0.175,0.0,0.0,0,-0.000828410848043859,0.08249585330486298,0.0707564428448677,0.0,1.5691769123077393,-1.5793461799621582,1,-0.01655222661793232,0.20218858122825623,0.04420361667871475,4.309880387154408e-05,-0.00030806593713350594,1.7233189344406128,-0.016180464841654807,0.19745915386557678,1.7287241441306942,0.1914594574001691,0.16532196093147417,0.0884601160846301,0.27999796611059113
0.0,0.09999999999999999,-0.175,0.0,0.0,0,-0.001091585960239172,0.08423671126365662,0.07080713659524918,0.0,1.5691769123077393,-1.5793445110321045,1,-0.01666853576898575,0.20382170379161835,0.044229742139577866,-8.627559964224929e-07,3.6234250728739426e-06,1.721801996231079,-0.016180464841654807,0.19745915386557678,1.7287241441306942,0.1914594574001691,0.16532196093147417,0.0884601160846301,0.27999796611059113
0.0,0.1025,-0.175,0.0,0.0,0,-0.0016272536013275385,0.0878659263253212,0.07087698578834534,0.0,1.5690022706985474,-1.5793395042419434,1,-0.016851695254445076,0.20716778934001923,0.04416453093290329,0.00011554166121641174,-0.0007792015676386654,1.7176543474197388,-0.016180464841654807,0.19745915386557678,1.7287241441306942,0.1914594574001691,0.16532196093147417,0.0884601160846301,0.27999796611059113
0.0,0.105,-0.175,0.0,0.0,0,-0.0021467143669724464,0.09176100045442581,0.07099078595638275,0.0,1.5689693689346313,-1.5793206691741943,1,-0.016540946438908577,0.21048399806022644,0.04422939568758011,-1.3634257811645512e-06,-1.3840468682246865e-07,1.7092664241790771,-0.016180464841654807,0.19745915386557678,1.7287241441306942,0.1914594574001691,0.16532196093147417,0.0884601160846301,0.27999796611059113
0.0,0.1075,-0.175,0.0,0.0,0,-0.002617541002109647,0.09508385509252548,0.07098884880542755,0.0,1.5689693689346313,-1.5793023109436035,1,-0.016305213794112206,0.21331055462360382,0.04423026740550995,-5.4518131946679205e-06,9.792926903173793e-06,1.7021071910858154,-0.016180464841654807,0.19745915386557678,1.7287241441306942,0.1914594574001691,0.16532196093147417,0.0884601160846301,0.27999796611059113
0.0,0.11,-0.175,0.0,0.0,0,-0.0028542387299239635,0.0966285690665245,0.0709911361336708,0.0,1.5689693689346313,-1.5792793035507202,1,-0.01619553193449974,0.21462269127368927,0.044230394065380096,-1.814182360249106e-05,1.85730132216122e-05,1.698785662651062,-0.016180464841654807,0.19745915386557678,1.7287241441306942,0.1914594574001691,0.16532196093147417,0.0884601160846301,0.27999796611059113
0.0,0.1125,-0.175,0.0,0.0,0,-0.002873328048735857,0.0981036052107811,0.07117331027984619,0.0,1.5689693689346313,-1.5792617797851562,1,-0.015999700874090195,0.21583537757396698,0.044224727898836136,5.019806849304587e-06,-6.08896734775044e-05,1.695085048675537,-0.016180464841654807,0.19745915386557678,1.7287241441306942,0.1914594574001691,0.16532196093147417,0.0884601160846301,0.27999796611059113
0.0,0.115,-0.175,0.0,0.0,0,-0.0030068231280893087,0.10031688958406448,0.07116395980119705,0.0,1.5689693689346313,-1.5792458057403564,1,-0.01564045064151287,0.21761593222618103,0.04422995075583458,-6.692083616144373e-07,9.957591373677133e-07,1.6889694929122925,-0.016180464841654807,0.19745915386557678,1.7287241441306942,0.1914594574001691,0.16532196093147417,0.0884601160846301,0.27999796611059113
0.0,0.11750000000000001,-0.175,0.0,0.0,0,-0.0031111135613173246,0.10402392596006393,0.07125896215438843,0.0,1.568905234336853,-1.5792269706726074,1,-0.015031260438263416,0.2206023931503296,0.04418870434165001,5.310973938321695e-05,-0.0004958092467859387,1.678893804550171,-0.016180464841654807,0.19745915386557678,1.7287241441306942,0.1914594574001691,0.16532196093147417,0.0884601160846301,0.27999796611059113
