0.0,0.11750000000000001,-0.175,0.0,0.0,0,0.0005538894329220057,0.09785745292901993,0.07221397012472153,-0.1950676441192627,1.5449212789535522,-1.3827362060546875,1,-0.013467671349644661,0.22649045288562775,0.044299010187387466,7.119183464965317e-08,-2.2934036678634584e-06,1.575754165649414,0.004747950499622955,0.10441641196531039,1.3908119656823623,0.2321554639816882,0.1834641523210434,0.08859866325025798,0.3773612463860778
0.0,0.12000000000000001,-0.175,0.0,0.0,0,0.0003726918948814273,0.10033607482910156,0.07221530377864838,-0.19557176530361176,1.5449212789535522,-1.3822373151779175,1,-0.013650326058268547,0.2289680540561676,0.04429924115538597,8.879072765921592e-07,1.429177700629225e-07,1.575760006904602,0.004747950499622955,0.10441641196531039,1.3908119656823623,0.2321554639816882,0.1834641523210434,0.08859866325025798,0.3773612463860778
0.0,0.12250000000000001,-0.175,0.0,0.0,0,0.00016514153685420752,0.10285009443759918,0.072215236723423,-0.19602465629577637,1.5449167490005493,-1.3817716836929321,1,-0.013847691006958485,0.231476828455925,0.04429916664958,3.2937293781287735e-07,1.2579284884850495e-06,1.575677514076233,0.004747950499622955,0.10441641196531039,1.3908119656823623,0.2321554639816882,0.1834641523210434,0.08859866325025798,0.3773612463860778
0.0,0.125,-0.175,0.0,0.0,0,-2.4105189368128777e-05,0.10535522550344467,0.07221511751413345,-0.19625432789325714,1.5449190139770508,-1.381548523902893,1,-0.014036719687283039,0.23398089408874512,0.04429914802312851,6.848598559372476e-07,8.812791634227324e-07,1.5756763219833374,0.004747950499622955,0.10441641196531039,1.3908119656823623,0.2321554639816882,0.1834641523210434,0.08859866325025798,0.3773612463860778
0.0,0.1275,-0.175,0.0,0.0,0,-0.00020025321282446384,0.1078471839427948,0.07221491634845734,-0.19761867821216583,1.5449143648147583,-1.3801718950271606,1,-0.014219455420970917,0.23647291958332062,0.044299136847257614,-2.8433046850295796e-07,2.8564994636326446e-07,1.5757358074188232,0.004747950499622955,0.10441641196531039,1.3908119656823623,0.2321554639816882,0.1834641523210434,0.08859866325025798,0.3773612463860778
0.0,0.13,-0.175,0.0,0.0,0,-0.0003878106363117695,0.11032947897911072,0.07221459597349167,-0.1977585107088089,1.5449167490005493,-1.3800228834152222,1,-0.014406075701117516,0.23895537853240967,0.0442991629242897,6.301094117588946e-07,7.450810812770214e-08,1.5757241249084473,0.004747950499622955,0.10441641196531039,1.3908119656823623,0.2321554639816882,0.1834641523210434,0.08859866325025798,0.3773612463860778
0.0,0.1325,-0.175,0.0,0.0,0,-0.0005777485202997923,0.11281226575374603,0.0722145140171051,-0.1972130537033081,1.5449212789535522,-1.3805651664733887,1,-0.014592863619327545,0.2414381206035614,0.0442991703748703,4.841706982006144e-07,1.5515938684984576e-06,1.5756969451904297,0.004747950499622955,0.10441641196531039,1.3908119656823623,0.2321554639816882,0.1834641523210434,0.08859866325025798,0.3773612463860778
0.0,0.135,-0.175,0.0,0.0,0,-0.0007488887058570981,0.11529812961816788,0.07221449166536331,-0.19829130172729492,1.5449167490005493,-1.379482626914978,1,-0.014770178124308586,0.2439233958721161,0.04429914802312851,4.560827164823422e-07,5.910075060455711e-07,1.5757489204406738,0.004747950499622955,0.10441641196531039,1.3908119656823623,0.2321554639816882,0.1834641523210434,0.08859866325025798,0.3773612463860778
0.0,0.1375,-0.175,0.0,0.0,0,-0.0009181363275274634,0.11778831481933594,0.07221464067697525,-0.1996661275625229,1.5449098348617554,-1.378095269203186,1,-0.01494393777102232,0.24641260504722595,0.044299107044935226,8.975342780104256e-07,1.9290621366963023e-06,1.5757912397384644,0.004747950499622955,0.10441641196531039,1.3908119656823623,0.2321554639816882,0.1834641523210434,0.08859866325025798,0.3773612463860778
0.0,0.14,-0.175,0.0,0.0,0,-0.0010969128925353289,0.12028530985116959,0.07221470028162003,-0.19990257918834686,1.5449120998382568,-1.377855658531189,1,-0.015120692551136017,0.24890992045402527,0.0442991629242897,2.2331795435093227e-07,1.3469466466631275e-06,1.5757838487625122,0.004747950499622955,0.10441641196531039,1.3908119656823623,0.2321554639816882,0.1834641523210434,0.08859866325025798,0.3773612463860778
0.0,0.14250000000000002,-0.175,0.0,0.0,0,-0.0012719288934022188,0.12277939170598984,0.07221448421478271,-0.19981808960437775,1.5449143648147583,-1.3779327869415283,1,-0.015294688753783703,0.2514041066169739,0.04429914802312851,2.404183305770857e-07,1.6407039993282524e-06,1.575775384902954,0.004747950499622955,0.10441641196531039,1.3908119656823623,0.2321554639816882,0.1834641523210434,0.08859866325025798,0.3773612463860778
0.0,0.14500000000000002,-0.175,0.0,0.0,0,-0.0014301964547485113,0.12527355551719666,0.07221473008394241,-0.20038437843322754,1.5449212789535522,-1.3773540258407593,1,-0.015478032641112804,0.2538866698741913,0.04429910331964493,-0.00025216606445610523,-0.000322502019116655,1.5757933855056763,0.004747950499622955,0.10441641196531039,1.3908119656823623,0.2321554639816882,0.1834641523210434,0.08859866325025798,0.3773612463860778
0.0,0.14750000000000002,-0.175,0.0,0.0,0,-0.0015567326918244362,0.12772955000400543,0.07219983637332916,-0.20232759416103363,1.5449143648147583,-1.375397801399231,1,-0.015626374632120132,0.2563517987728119,0.04429898411035538,-8.294611006931518e-07,1.279189859815233e-06,1.5758657455444336,0.004747950499622955,0.10441641196531039,1.3908119656823623,0.2321554639816882,0.1834641523210434,0.08859866325025798,0.3773612463860778
0.0,0.15000000000000002,-0.175,0.0,0.0,0,-0.0017195225227624178,0.1302226185798645,0.0722002387046814,-0.2028530389070511,1.5449236631393433,-1.3748849630355835,1,-0.01579068973660469,0.25884538888931274,0.04429907351732254,3.2926868698268663e-07,2.0268150819902075e-06,1.575868844985962,0.004747950499622955,0.10441641196531039,1.3908119656823623,0.2321554639816882,0.1834641523210434,0.08859866325025798,0.3773612463860778
0.0,0.15250000000000002,-0.175,0.0,0.0,0,-0.0018908058991655707,0.13274134695529938,0.07219990342855453,-0.20205864310264587,1.5449212789535522,-1.3756693601608276,1,-0.01595659926533699,0.2613638639450073,0.0442991778254509,4.1470957512501627e-07,7.088218580975081e-07,1.575822114944458,0.004747950499622955,0.10441641196531039,1.3908119656823623,0.2321554639816882,0.1834641523210434,0.08859866325025798,0.3773612463860778
0.0,0.15500000000000003,-0.175,0.0,0.0,0,-0.0020399177446961403,0.13526204228401184,0.0721997544169426,-0.2031509280204773,1.5449259281158447,-1.3745920658111572,1,-0.016111694276332855,0.2638850808143616,0.04429897665977478,-7.375442692136858e-07,3.14478097607207e-06,1.5758734941482544,0.004747950499622955,0.10441641196531039,1.3908119656823623,0.2321554639816882,0.1834641523210434,0.08859866325025798,0.3773612463860778
0.0,0.15750000000000003,-0.175,0.0,0.0,0,-0.002189141931012273,0.1377699077129364,0.07219922542572021,-0.20443496108055115,1.5449167490005493,-1.3732894659042358,1,-0.01626509055495262,0.26639196276664734,0.0442991778254509,3.605831011554983e-08,-9.181503060062823e-07,1.5759061574935913,0.004747950499622955,0.10441641196531039,1.3908119656823623,0.2321554639816882,0.1834641523210434,0.08859866325025798,0.3773612463860778
0.0,0.15999999999999998,-0.175,0.0,0.0,0,-0.002344106324017048,0.14026698470115662,0.07219938933849335,-0.2044036090373993,1.5449212789535522,-1.3733183145523071,1,-0.016418300569057465,0.26888954639434814,0.044299088418483734,2.1694654606108088e-07,2.0490645056270296e-06,1.575892686843872,0.004747950499622955,0.10441641196531039,1.3908119656823623,0.2321554639816882,0.1834641523210434,0.08859866325025798,0.3773612463860778
0.0,0.16249999999999998,-0.175,0.0,0.0,0,-0.0024887043982744217,0.1427573561668396,0.07219929993152618,-0.20512105524539948,1.5449190139770508,-1.3725825548171997,1,-0.01656625047326088,0.2713792026042938,0.044299084693193436,-3.3439852131778025e-07,1.5375264865724603e-06,1.5759207010269165,0.004747950499622955,0.10441641196531039,1.3908119656823623,0.2321554639816882,0.1834641523210434,0.08859866325025798,0.3773612463860778
0.0,0.16499999999999998,-0.175,0.0,0.0,0,-0.0026330677792429924,0.14525136351585388,0.07219910621643066,-0.20577014982700348,1.5449167490005493,-1.371923804283142,1,-0.01671198382973671,0.273872971534729,0.04429903253912926,-2.732875827859971e-07,2.247908923891373e-06,1.5759323835372925,0.004747950499622955,0.10441641196531039,1.3908119656823623,0.2321554639816882,0.1834641523210434,0.08859866325025798,0.3773612463860778
0.0,0.16749999999999998,-0.175,0.0,0.0,0,-0.002763210330158472,0.14774899184703827,0.07219886034727097,-0.20715688169002533,1.5449029207229614,-1.3705130815505981,1,-0.016849739477038383,0.276368111371994,0.04429923743009567,-3.911777639586944e-07,3.8341731851687655e-06,1.5759923458099365,0.004747950499622955,0.10441641196531039,1.3908119656823623,0.2321554639816882,0.1834641523210434,0.08859866325025798,0.3773612463860778
0.0,0.16999999999999998,-0.175,0.0,0.0,0,-0.002878447063267231,0.15024340152740479,0.07219745963811874,-0.2076459527015686,1.5449074506759644,-1.3700013160705566,1,-0.016979578882455826,0.27887263894081116,0.04429896920919418,-9.704660897114081e-08,1.2758004004354007e-06,1.5761092901229858,0.004747950499622955,0.10441641196531039,1.3908119656823623,0.2321554639816882,0.1834641523210434,0.08859866325025798,0.3773612463860778
0.0,0.1725,-0.175,0.0,0.0,0,-0.00300895469263196,0.15273675322532654,0.07219670712947845,-0.20837466418743134,1.5449143648147583,-1.3692668676376343,1,-0.01711907796561718,0.2813650369644165,0.044299062341451645,2.0426834907993907e-06,1.8431439912092173e-06,1.5761629343032837,0.004747950499622955,0.10441641196531039,1.3908119656823623,0.2321554639816882,0.1834641523210434,0.08859866325025798,0.3773612463860778
0.0,0.175,-0.175,0.0,0.0,0,-0.003143043490126729,0.15522247552871704,0.07219814509153366,-0.20916633307933807,1.5449074506759644,-1.3684628009796143,1,-0.01726454123854637,0.28385549783706665,0.044299110770225525,6.796130946895573e-07,1.2368686839181464e-06,1.5762144327163696,0.004747950499622955,0.10441641196531039,1.3908119656823623,0.2321554639816882,0.1834641523210434,0.08859866325025798,0.3773612463860778
0.0,0.1775,-0.175,0.0,0.0,0,-0.003278534160926938,0.1577145755290985,0.07219855487346649,-0.2099149227142334,1.5449074506759644,-1.3677066564559937,1,-0.01740691252052784,0.2863442301750183,0.04429897665977478,2.172980657633161e-06,1.0288065368513344e-06,1.5762301683425903,0.004747950499622955,0.10441641196531039,1.3908119656823623,0.2321554639816882,0.1834641523210434,0.08859866325025798,0.3773612463860778
0.0,0.18,-0.175,0.0,0.0,0,-0.003407013136893511,0.16021676361560822,0.07219749689102173,-0.21064458787441254,1.544898271560669,-1.3669712543487549,1,-0.017553115263581276,0.28884750604629517,0.044299036264419556,3.584638079701108e-07,1.3216085790190846e-06,1.5762124061584473,0.004747950499622955,0.10441641196531039,1.3908119656823623,0.2321554639816882,0.1834641523210434,0.08859866325025798,0.3773612463860778
0.0,0.1825,-0.175,0.0,0.0,0,-0.003487163223326206,0.16272206604480743,0.07218696177005768,-0.2113916128873825,1.5449074506759644,-1.366211175918579,1,-0.017697181552648544,0.2913525104522705,0.044299133121967316,8.313495527545456e-07,6.932148721716658e-08,1.5762231349945068,0.004747950499622955,0.10441641196531039,1.3908119656823623,0.2321554639816882,0.1834641523210434,0.08859866325025798,0.3773612463860778
0.0,0.185,-0.175,0.0,0.0,0,-0.003497970988973975,0.16523034870624542,0.07216311991214752,-0.21212846040725708,1.5449120998382568,-1.3654552698135376,1,-0.01783623732626438,0.29386305809020996,0.044299088418483734,-2.7114725753563107e-07,1.5052728485898115e-07,1.5762884616851807,0.004747950499622955,0.10441641196531039,1.3908119656823623,0.2321554639816882,0.1834641523210434,0.08859866325025798,0.3773612463860778
0.0,0.1875,-0.175,0.0,0.0,0,-0.003433091100305319,0.1677471101284027,0.07211007177829742,-0.2126719057559967,1.544905185699463,-1.3648864030838013,1,-0.017970439046621323,0.2963874638080597,0.04429914802312851,2.5265211434088997e-07,-2.1785727710721403e-07,1.5764185190200806,0.004747950499622955,0.10441641196531039,1.3908119656823623,0.2321554639816882,0.1834641523210434,0.08859866325025798,0.3773612463860778
0.0,0.19,-0.175,0.0,0.0,0,-0.003387945471331477,0.1702648401260376,0.07205848395824432,-0.21306505799293518,1.5449029207229614,-1.3644708395004272,1,-0.018101703375577927,0.2989145815372467,0.04429919272661209,1.430044278549758e-07,7.246746918099234e-07,1.5765713453292847,0.004747950499622955,0.10441641196531039,1.3908119656823623,0.2321554639816882,0.1834641523210434,0.08859866325025798,0.3773612463860778
0.0,0.1925,-0.175,0.0,0.0,0,-0.003404162358492613,0.1727815568447113,0.07202064245939255,-0.21372419595718384,1.5449074506759644,-1.3638066053390503,1,-0.0182320736348629,0.3014408349990845,0.04429919272661209,-4.175385868165904e-07,2.2632335117123148e-07,1.57673180103302,0.004747950499622955,0.10441641196531039,1.3908119656823623,0.2321554639816882,0.1834641523210434,0.08859866325025798,0.3773612463860778
0.0,0.195,-0.175,0.0,0.0,0,-0.003432400058954954,0.17529654502868652,0.07199147343635559,-0.21417610347270966,1.5449029207229614,-1.3633207082748413,1,-0.018360454589128494,0.3039664626121521,0.044299133121967316,-6.568937749307224e-08,-5.007571530768473e-07,1.5769034624099731,0.004747950499622955,0.10441641196531039,1.3908119656823623,0.2321554639816882,0.1834641523210434,0.08859866325025798,0.3773612463860778
0.0,0.1975,-0.175,0.0,0.0,0,-0.003449240932241082,0.17780521512031555,0.07198213785886765,-0.21477675437927246,1.5449074506759644,-1.3627238273620605,1,-0.018482755869627,0.30648934841156006,0.044299110770225525,5.60856335596327e-07,7.395643137897423e-07,1.577120065689087,0.004747950499622955,0.10441641196531039,1.3908119656823623,0.2321554639816882,0.1834641523210434,0.08859866325025798,0.3773612463860778
0.0,0.2,-0.175,0.0,0.0,0,-0.0034409884829074144,0.18030491471290588,0.07196784764528275,-0.21552610397338867,1.5449029207229614,-1.3619434833526611,1,-0.01860157772898674,0.3090047538280487,0.04429911822080612,7.441532829943753e-07,1.3900304907110694e-07,1.577370524406433,0.004747950499622955,0.10441641196531039,1.3908119656823623,0.2321554639816882,0.1834641523210434,0.08859866325025798,0.3773612463860778
0.0,0.2025,-0.175,0.0,0.0,0,-0.0033878234680742025,0.18281289935112,0.07193490862846375,-0.21620872616767883,1.5449029207229614,-1.3612617254257202,1,-0.01871885173022747,0.3115307688713074,0.04429914057254791,3.152701140152203e-07,4.701837781340146e-07,1.5776517391204834,0.004747950499622955,0.10441641196531039,1.3908119656823623,0.2321554639816882,0.1834641523210434,0.08859866325025798,0.3773612463860778
0.0,0.20500000000000002,-0.175,0.0,0.0,0,-0.003347683697938919,0.18532180786132812,0.07189691811800003,-0.21688133478164673,1.5449029207229614,-1.3605680465698242,1,-0.018833132460713387,0.3140599727630615,0.04429920017719269,5.544587793337996e-07,-1.1973421010225138e-07,1.5779625177383423,0.004747950499622955,0.10441641196531039,1.3908119656823623,0.2321554639816882,0.1834641523210434,0.08859866325025798,0.3773612463860778
0.0,0.20750000000000002,-0.175,0.0,0.0,0,-0.003337284317240119,0.1878337413072586,0.07187194377183914,-0.21775536239147186,1.544905185699463,-1.3596832752227783,1,-0.018943224102258682,0.31659260392189026,0.04429914802312851,6.045664804332773e-07,-1.5446811119090853e-07,1.5782856941223145,0.004747950499622955,0.10441641196531039,1.3908119656823623,0.2321554639816882,0.1834641523210434,0.08859866325025798,0.3773612463860778
0.0,0.21000000000000002,-0.175,0.0,0.0,0,-0.003339378861710429,0.190344899892807,0.07186223566532135,-0.2183830291032791,1.5449029207229614,-1.3590188026428223,1,-0.01904962956905365,0.3191264271736145,0.044299136847257614,7.774058303766651e-07,-4.624212124326732e-10,1.5786309242248535,0.004747950499622955,0.10441641196531039,1.3908119656823623,0.2321554639816882,0.1834641523210434,0.08859866325025798,0.3773612463860778
0.0,0.21250000000000002,-0.175,0.0,0.0,0,-0.0033427351154386997,0.19285371899604797,0.07185164093971252,-0.21901312470436096,1.544898271560669,-1.358354091644287,1,-0.01915343478322029,0.3216593563556671,0.04429914802312851,3.8054122342146e-07,6.6711800172925e-07,1.5789988040924072,0.004747950499622955,0.10441641196531039,1.3908119656823623,0.2321554639816882,0.1834641523210434,0.08859866325025798,0.3773612463860778
0.0,0.21500000000000002,-0.175,0.0,0.0,0,-0.0033291252329945564,0.1943954974412918,0.07184465229511261,-0.21970300376415253,1.5449005365371704,-1.3575958013534546,1,-0.01921403780579567,0.32321566343307495,0.04429911822080612,2.3108628965928801e-07,-5.149208277543948e-07,1.5792440176010132,0.004747950499622955,0.10441641196531039,1.3908119656823623,0.2321554639816882,0.1834641523210434,0.08859866325025798,0.3773612463860778
0.0,0.21750000000000003,-0.175,0.0,0.0,0,-0.003370946738868952,0.19710364937782288,0.07184091210365295,-0.22022749483585358,1.5449074506759644,-1.3570897579193115,1,-0.019326601177453995,0.3259485363960266,0.044299133121967316,3.2838252650435606e-07,-3.747756522898271e-07,1.5796012878417969,0.004747950499622955,0.10441641196531039,1.3908119656823623,0.2321554639816882,0.1834641523210434,0.08859866325025798,0.3773612463860778
0.0,0.22000000000000003,-0.175,0.0,0.0,0,-0.003382634837180376,0.20016947388648987,0.07182902097702026,-0.2208668738603592,1.5449029207229614,-1.356420874595642,1,-0.01945788785815239,0.32903674244880676,0.04429912939667702,8.04128717390995e-07,6.092614626140858e-07,1.5799487829208374,0.004747950499622955,0.10441641196531039,1.3908119656823623,0.2321554639816882,0.1834641523210434,0.08859866325025798,0.3773612463860778
0.0,0.22250000000000003,-0.175,0.0,0.0,0,-0.003281666897237301,0.20209850370883942,0.07179398834705353,-0.22152498364448547,1.5449098348617554,-1.3557124137878418,1,-0.019537195563316345,0.3309796452522278,0.04429912939667702,5.08138782606693e-07,6.004955821481417e-08,1.5801925659179688,0.004747950499622955,0.10441641196531039,1.3908119656823623,0.2321554639816882,0.1834641523210434,0.08859866325025798,0.3773612463860778
0.0,0.22500000000000003,-0.175,0.0,0.0,0,-0.0033399625681340694,0.20490466058254242,0.07178769260644913,-0.2220945805311203,1.5449029207229614,-1.3551619052886963,1,-0.019657796248793602,0.33380454778671265,0.044299107044935226,3.258475658185489e-07,-2.378045138584639e-07,1.580468773841858,0.004747950499622955,0.10441641196531039,1.3908119656823623,0.2321554639816882,0.1834641523210434,0.08859866325025798,0.3773612463860778
0.0,0.22750000000000004,-0.175,0.0,0.0,0,-0.003352864645421505,0.20788344740867615,0.07177144289016724,-0.22268140316009521,1.5449029207229614,-1.3545517921447754,1,-0.019791115075349808,0.3367987871170044,0.04429912939667702,9.421141839993652e-07,1.393013917549979e-07,1.5807193517684937,0.004747950499622955,0.10441641196531039,1.3908119656823623,0.2321554639816882,0.1834641523210434,0.08859866325025798,0.3773612463860778
0.0,0.23000000000000004,-0.175,0.0,0.0,0,-0.0032318993471562862,0.20969243347644806,0.07172608375549316,-0.22345732152462006,1.544905185699463,-1.3537147045135498,1,-0.019869381561875343,0.33861488103866577,0.0442991629242897,5.25048619692825e-07,-2.626971706831682e-07,1.5808833837509155,0.004747950499622955,0.10441641196531039,1.3908119656823623,0.2321554639816882,0.1834641523210434,0.08859866325025798,0.3773612463860778
0.0,0.23250000000000004,-0.175,0.0,0.0,0,-0.003223121166229248,0.21146830916404724,0.07170592248439789,-0.22386376559734344,1.5449029207229614,-1.3533072471618652,1,-0.019942274317145348,0.3404025435447693,0.04429919645190239,4.861780098508461e-07,4.057578451011068e-07,1.5810710191726685,0.004747950499622955,0.10441641196531039,1.3908119656823623,0.2321554639816882,0.1834641523210434,0.08859866325025798,0.3773612463860778
0.0,0.23500000000000004,-0.175,0.0,0.0,0,-0.0032459083013236523,0.21366789937019348,0.07169601321220398,-0.22448258101940155,1.5448960065841675,-1.3526679277420044,1,-0.020034797489643097,0.3426147699356079,0.04429912567138672,3.33375226091448e-07,3.2411077199867577e-07,1.5812740325927734,0.004747950499622955,0.10441641196531039,1.3908119656823623,0.2321554639816882,0.1834641523210434,0.08859866325025798,0.3773612463860778
0.0,0.23750000000000004,-0.175,0.0,0.0,0,-0.0032702861353754997,0.21778146922588348,0.07168304175138474,-0.22545380890369415,1.5449074506759644,-1.3517049551010132,1,-0.020199891179800034,0.3467579782009125,0.04429907351732254,8.55632151797181e-08,-3.3851961234176997e-07,1.5817387104034424,0.004747950499622955,0.10441641196531039,1.3908119656823623,0.2321554639816882,0.1834641523210434,0.08859866325025798,0.3773612463860778
0.0,0.24,-0.175,0.0,0.0,0,-0.0032477807253599167,0.21891891956329346,0.07167449593544006,-0.22574755549430847,1.5449074506759644,-1.3513909578323364,1,-0.02024359069764614,0.3479042947292328,0.04429909959435463,6.110694812377915e-07,-6.471560141108057e-07,1.5818794965744019,0.004747950499622955,0.10441641196531039,1.3908119656823623,0.2321554639816882,0.1834641523210434,0.08859866325025798,0.3773612463860778
0.0,0.2425,-0.175,0.0,0.0,0,-0.0032303733751177788,0.22306744754314423,0.071660615503788,-0.2265458106994629,1.544898271560669,-1.3505849838256836,1,-0.020392553880810738,0.3520927131175995,0.04429912567138672,9.131570095632924e-07,-1.5881838066889031e-07,1.5824819803237915,0.004747950499622955,0.10441641196531039,1.3908119656823623,0.2321554639816882,0.1834641523210434,0.08859866325025798,0.3773612463860778
0.0,0.245,-0.175,0.0,0.0,0,-0.0031986592803150415,0.22411999106407166,0.07165086269378662,-0.22685648500919342,1.5449029207229614,-1.3502506017684937,1,-0.0204274021089077,0.35315537452697754,0.04429910331964493,1.483775008637167e-06,1.1224659601793974e-07,1.5826482772827148,0.004747950499622955,0.10441641196531039,1.3908119656823623,0.2321554639816882,0.1834641523210434,0.08859866325025798,0.3773612463860778
0.0,0.2475,-0.175,0.0,0.0,0,-0.0031785829924046993,0.226600781083107,0.07164249569177628,-0.2276451140642166,1.5449074506759644,-1.3494478464126587,1,-0.020506534725427628,0.3556637167930603,0.04429906979203224,8.225210308410169e-07,-8.5165083874017e-09,1.5830724239349365,0.004747950499622955,0.10441641196531039,1.3908119656823623,0.2321554639816882,0.1834641523210434,0.08859866325025798,0.3773612463860778
0.0,0.25,-0.175,0.0,0.0,0,-0.003171731950715184,0.22906720638275146,0.07163500785827637,-0.22825169563293457,1.5449098348617554,-1.3488198518753052,1,-0.020589619874954224,0.35815340280532837,0.04429907724261284,3.057093067582173e-08,-5.138782626090688e-07,1.5834341049194336,0.004747950499622955,0.10441641196531039,1.3908119656823623,0.2321554639816882,0.1834641523210434,0.08859866325025798,0.3773612463860778
0.0,0.2525,-0.175,0.0,0.0,0,-0.0031627172138541937,0.23155321180820465,0.07162094861268997,-0.22880849242210388,1.5449029207229614,-1.3482515811920166,1,-0.020674925297498703,0.36066243052482605,0.0442991778254509,6.858582537461189e-07,-2.6341561465415e-07,1.5839877128601074,0.004747950499622955,0.10441641196531039,1.3908119656823623,0.2321554639816882,0.1834641523210434,0.08859866325025798,0.3773612463860778
0.0,0.255,-0.175,0.0,0.0,0,-0.0031728199683129787,0.23553043603897095,0.07161065936088562,-0.22981971502304077,1.5449029207229614,-1.3472471237182617,1,-0.020812997594475746,0.36467501521110535,0.04429909959435463,5.243273335509002e-07,8.978686310001649e-07,1.5843337774276733,0.004747950499622955,0.10441641196531039,1.3908119656823623,0.2321554639816882,0.1834641523210434,0.08859866325025798,0.3773612463860778
0.0,0.2575,-0.175,0.0,0.0,0,-0.0031656338833272457,0.23804616928100586,0.071597158908844,-0.23049667477607727,1.544898271560669,-1.3465484380722046,1,-0.020899634808301926,0.3672134578227997,0.04429911449551582,4.775239972332201e-07,-4.6211951598706946e-07,1.584692358970642,0.004747950499622955,0.10441641196531039,1.3908119656823623,0.2321554639816882,0.1834641523210434,0.08859866325025798,0.3773612463860778
0.0,0.26,-0.175,0.0,0.0,0,-0.003154367208480835,0.24056123197078705,0.07158735394477844,-0.23106838762760162,1.5449029207229614,-1.3459911346435547,1,-0.020984116941690445,0.36975157260894775,0.04429914802312851,1.1414226719352882e-06,6.903185862938699e-07,1.5850434303283691,0.004747950499622955,0.10441641196531039,1.3908119656823623,0.2321554639816882,0.1834641523210434,0.08859866325025798,0.3773612463860778
0.0,0.2625,-0.175,0.0,0.0,0,-0.0031426548957824707,0.24307051301002502,0.07157453894615173,-0.23191867768764496,1.5449029207229614,-1.3451108932495117,1,-0.021066533401608467,0.3722822964191437,0.04429912567138672,1.1893109785887646e-07,5.640919766847219e-07,1.5853948593139648,0.004747950499622955,0.10441641196531039,1.3908119656823623,0.2321554639816882,0.1834641523210434,0.08859866325025798,0.3773612463860778
0.0,0.265,-0.175,0.0,0.0,0,-0.0031448304653167725,0.24558554589748383,0.07156073302030563,-0.23263674974441528,1.544898271560669,-1.3443799018859863,1,-0.021152658388018608,0.3748161196708679,0.04429911822080612,7.629411129528307e-07,7.748279244879086e-07,1.5857019424438477,0.004747950499622955,0.10441641196531039,1.3908119656823623,0.2321554639816882,0.1834641523210434,0.08859866325025798,0.3773612463860778
0.0,0.2675,-0.175,0.0,0.0,0,-0.003135125618427992,0.24810044467449188,0.0715462937951088,-0.23336994647979736,1.5448890924453735,-1.3436256647109985,1,-0.02123766951262951,0.3773500919342041,0.04429914802312851,7.819385245966259e-07,3.044349909941957e-07,1.5860130786895752,0.004747950499622955,0.10441641196531039,1.3908119656823623,0.2321554639816882,0.1834641523210434,0.08859866325025798,0.3773612463860778
0.0,0.27,-0.175,0.0,0.0,0,-0.0031217755749821663,0.2506123185157776,0.0715329647064209,-0.23430094122886658,1.544891357421875,-1.3427000045776367,1,-0.021318908780813217,0.37988218665122986,0.04429912194609642,5.601061729976209e-07,1.8050654659873544e-07,1.5863432884216309,0.004747950499622955,0.10441641196531039,1.3908119656823623,0.2321554639816882,0.1834641523210434,0.08859866325025798,0.3773612463860778
0.0,0.2725,-0.175,0.0,0.0,0,-0.0031156674958765507,0.2531163990497589,0.07152047753334045,-0.2352108657360077,1.544884443283081,-1.341737985610962,1,-0.02140152081847191,0.3824053108692169,0.04429911449551582,5.914970415688003e-07,-1.9851017896144185e-07,1.5866714715957642,0.004747950499622955,0.10441641196531039,1.3908119656823623,0.2321554639816882,0.1834641523210434,0.08859866325025798,0.3773612463860778
0.0,0.275,-0.175,0.0,0.0,0,-0.00310799409635365,0.25562843680381775,0.07151030004024506,-0.2360849231481552,1.5448890924453735,-1.3408459424972534,1,-0.021486038342118263,0.3849354684352875,0.04429907351732254,-8.217824642997584e-09,-7.115095286280848e-07,1.5869777202606201,0.004747950499622955,0.10441641196531039,1.3908119656823623,0.2321554639816882,0.1834641523210434,0.08859866325025798,0.3773612463860778
0.0,0.2775,-0.175,0.0,0.0,0,-0.003096897155046463,0.2581380009651184,0.07150129973888397,-0.23661963641643524,1.5448890924453735,-1.3403053283691406,1,-0.021567676216363907,0.3874650299549103,0.044299088418483734,1.014237682284147e-06,-8.278220775537193e-09,1.5872946977615356,0.004747950499622955,0.10441641196531039,1.3908119656823623,0.2321554639816882,0.1834641523210434,0.08859866325025798,0.3773612463860778
0.0,0.28,-0.175,0.0,0.0,0,-0.0030900398269295692,0.2606411874294281,0.07149293273687363,-0.23743097484111786,1.5448890924453735,-1.339475393295288,1,-0.021649256348609924,0.3899875283241272,0.044299133121967316,9.977646868719603e-07,-2.4168900836230023e-07,1.5876109600067139,0.004747950499622955,0.10441641196531039,1.3908119656823623,0.2321554639816882,0.1834641523210434,0.08859866325025798,0.3773612463860778
0.0,0.28250000000000003,-0.175,0.0,0.0,0,-0.0030865855515003204,0.26314669847488403,0.07148022204637527,-0.23827014863491058,1.544884443283081,-1.338614583015442,1,-0.021733533591032028,0.3925108313560486,0.04429912567138672,1.581164212893782e-07,2.5821370286394085e-07,1.5879175662994385,0.004747950499622955,0.10441641196531039,1.3908119656823623,0.2321554639816882,0.1834641523210434,0.08859866325025798,0.3773612463860778
