0.0,0.12250000000000001,-0.175,0.0,0.0,0,0.0032476061023771763,0.10328855365514755,0.07166774570941925,0.0,1.5678062438964844,-1.5784330368041992,1,0.008002042770385742,0.22295448184013367,0.041701752692461014,-1.5292994248738978e-06,-3.595254725041741e-07,3.138373851776123,0.02511083784486702,0.13127173459416205,2.8058796624803555,0.2171435664702086,0.21413580424527612,0.08340396788406314,0.3878135400563649
0.0,0.125,-0.175,0.0,0.0,0,0.003089992329478264,0.10459958761930466,0.07166724652051926,0.0,1.5677863359451294,-1.5783946514129639,1,0.007888485677540302,0.22430086135864258,0.04170187935233116,-5.0418556440945395e-08,1.4650780144620512e-07,3.137958526611328,0.02511083784486702,0.13127173459416205,2.8058796624803555,0.2171435664702086,0.21413580424527612,0.08340396788406314,0.3878135400563649
0.0,0.1275,-0.175,0.0,0.0,0,0.0031210018787533045,0.1060524433851242,0.07166947424411774,0.0,1.5677863359451294,-1.5784003734588623,1,0.007891785353422165,0.2256963551044464,0.041701801121234894,4.5820166860721656e-07,9.59680193091117e-08,3.138695001602173,0.02511083784486702,0.13127173459416205,2.8058796624803555,0.2171435664702086,0.21413580424527612,0.08340396788406314,0.3878135400563649
0.0,0.13,-0.175,0.0,0.0,0,0.002939867088571191,0.10918179899454117,0.07166995108127594,0.0,1.5677275657653809,-1.5783782005310059,1,0.007722825743257999,0.2288249284029007,0.04170184209942818,7.189137249952182e-07,-4.823891686100978e-07,3.1385910511016846,0.02511083784486702,0.13127173459416205,2.8058796624803555,0.2171435664702086,0.21413580424527612,0.08340396788406314,0.3878135400563649
0.0,0.1325,-0.175,0.0,0.0,0,0.0028078106697648764,0.11167950183153152,0.07166962325572968,0.0,1.5678062438964844,-1.5783462524414062,1,0.007520338986068964,0.23267722129821777,0.04170184209942818,2.163406236377341e-07,2.8306416766099574e-07,3.1385955810546875,0.02511083784486702,0.13127173459416205,2.8058796624803555,0.2171435664702086,0.21413580424527612,0.08340396788406314,0.3878135400563649
0.0,0.135,-0.175,0.0,0.0,0,0.0026903636753559113,0.11396579444408417,0.0716693177819252,0.0,1.5677863359451294,-1.5783262252807617,1,0.0074715279042720795,0.2336089313030243,0.04170186072587967,5.214517386775697e-07,6.083691062030994e-08,3.1386032104492188,0.02511083784486702,0.13127173459416205,2.8058796624803555,0.2171435664702086,0.21413580424527612,0.08340396788406314,0.3878135400563649
0.0,0.1375,-0.175,0.0,0.0,0,0.002569829346612096,0.11631562560796738,0.07166921347379684,0.0,1.5678062438964844,-1.5783100128173828,1,0.00734863942489028,0.23595766723155975,0.041701849550008774,4.047669506235252e-07,-3.134825590223045e-07,3.138624906539917,0.02511083784486702,0.13127173459416205,2.8058796624803555,0.2171435664702086,0.21413580424527612,0.08340396788406314,0.3878135400563649
0.0,0.14,-0.175,0.0,0.0,0,0.0024425392039120197,0.1187705248594284,0.07166886329650879,0.0,1.5677666664123535,-1.5782824754714966,1,0.00721981143578887,0.23841223120689392,0.04170186072587967,4.6703252110091853e-07,-2.754825914053072e-07,3.138639450073242,0.02511083784486702,0.13127173459416205,2.8058796624803555,0.2171435664702086,0.21413580424527612,0.08340396788406314,0.3878135400563649
0.0,0.14250000000000002,-0.175,0.0,0.0,0,0.002229383448138833,0.12278155237436295,0.07166825979948044,0.0,1.567826271057129,-1.5782413482666016,1,0.007007639855146408,0.24242281913757324,0.041701845824718475,5.801979341413244e-07,3.702208672962115e-08,3.138631582260132,0.02511083784486702,0.13127173459416205,2.8058796624803555,0.2171435664702086,0.21413580424527612,0.08340396788406314,0.3878135400563649
0.0,0.14500000000000002,-0.175,0.0,0.0,0,0.0020949963945895433,0.12531889975070953,0.07166797667741776,0.0,1.5678062438964844,-1.578220248222351,1,0.00687379902228713,0.24495995044708252,0.04170186072587967,6.299191568359674e-07,4.790522112330109e-08,3.1386263370513916,0.02511083784486702,0.13127173459416205,2.8058796624803555,0.2171435664702086,0.21413580424527612,0.08340396788406314,0.3878135400563649
0.0,0.14750000000000002,-0.175,0.0,0.0,0,0.0019635045900940895,0.127830371260643,0.07166792452335358,0.0,1.5677863359451294,-1.5782135725021362,1,0.006741971708834171,0.2474713772535324,0.04170183092355728,5.476694013850647e-07,1.3300777368385752e-07,3.138629198074341,0.02511083784486702,0.13127173459416205,2.8058796624803555,0.2171435664702086,0.21413580424527612,0.08340396788406314,0.3878135400563649
0.0,0.15000000000000002,-0.175,0.0,0.0,0,0.001909481012262404,0.1288648247718811,0.07166773825883865,0.0,1.5677863359451294,-1.5781985521316528,1,0.006687757559120655,0.24850568175315857,0.04170183092355728,4.988590376342472e-07,1.794330870552585e-07,3.1386308670043945,0.02511083784486702,0.13127173459416205,2.8058796624803555,0.2171435664702086,0.21413580424527612,0.08340396788406314,0.3878135400563649
0.0,0.15250000000000002,-0.175,0.0,0.0,0,0.0017028686124831438,0.1328001320362091,0.07166766375303268,0.0,1.5677469968795776,-1.5781843662261963,1,0.006481290794909,0.25244078040122986,0.04170184209942818,4.964830395692843e-07,2.944369441593153e-07,3.138629674911499,0.02511083784486702,0.13127173459416205,2.8058796624803555,0.2171435664702086,0.21413580424527612,0.08340396788406314,0.3878135400563649
0.0,0.15500000000000003,-0.175,0.0,0.0,0,0.001572323963046074,0.135286346077919,0.0716673731803894,0.0,1.5677666664123535,-1.5781656503677368,1,0.006350931711494923,0.25492674112319946,0.041701845824718475,5.092182959742786e-07,1.8922057165582373e-07,3.138627767562866,0.02511083784486702,0.13127173459416205,2.8058796624803555,0.2171435664702086,0.21413580424527612,0.08340396788406314,0.3878135400563649
0.0,0.15750000000000003,-0.175,0.0,0.0,0,0.0014421157538890839,0.1377779245376587,0.0716671571135521,0.0,1.567826271057129,-1.5781537294387817,1,0.006220761686563492,0.25741812586784363,0.04170184209942818,4.253283805155661e-07,3.606356528962351e-07,3.138627052307129,0.02511083784486702,0.13127173459416205,2.8058796624803555,0.2171435664702086,0.21413580424527612,0.08340396788406314,0.3878135400563649
0.0,0.15999999999999998,-0.175,0.0,0.0,0,0.001312635955400765,0.14027169346809387,0.07166679203510284,0.0,1.5677469968795776,-1.5781255960464478,1,0.006090820766985416,0.2599117159843445,0.04170183092355728,6.486570782726631e-07,3.2186247267418366e-07,3.1386303901672363,0.02511083784486702,0.13127173459416205,2.8058796624803555,0.2171435664702086,0.21413580424527612,0.08340396788406314,0.3878135400563649
0.0,0.16249999999999998,-0.175,0.0,0.0,0,0.00118266511708498,0.1427706480026245,0.07166662067174911,0.0,1.567826271057129,-1.5781129598617554,1,0.005960709415376186,0.2624104619026184,0.04170183092355728,4.98175893426378e-07,3.841175555407972e-07,3.1386313438415527,0.02511083784486702,0.13127173459416205,2.8058796624803555,0.2171435664702086,0.21413580424527612,0.08340396788406314,0.3878135400563649
0.0,0.16499999999999998,-0.175,0.0,0.0,0,0.0010533430613577366,0.14526742696762085,0.07166636735200882,0.0,1.567826271057129,-1.5780901908874512,1,0.005831141956150532,0.2649070620536804,0.041701845824718475,7.463077054126188e-07,1.9019699948330526e-07,3.138633966445923,0.02511083784486702,0.13127173459416205,2.8058796624803555,0.2171435664702086,0.21413580424527612,0.08340396788406314,0.3878135400563649
0.0,0.16749999999999998,-0.175,0.0,0.0,0,0.0009245266555808485,0.14776188135147095,0.07166609168052673,0.0,1.5678062438964844,-1.5780686140060425,1,0.005702216178178787,0.2674013078212738,0.04170183092355728,6.608042326661234e-07,3.060036988244974e-07,3.13863468170166,0.02511083784486702,0.13127173459416205,2.8058796624803555,0.2171435664702086,0.21413580424527612,0.08340396788406314,0.3878135400563649
0.0,0.16999999999999998,-0.175,0.0,0.0,0,0.000795941159594804,0.15025685727596283,0.0716659426689148,0.0,1.5677469968795776,-1.5780524015426636,1,0.005573934875428677,0.269896000623703,0.04170183837413788,6.514579240501917e-07,2.8924921480211196e-07,3.1386311054229736,0.02511083784486702,0.13127173459416205,2.8058796624803555,0.2171435664702086,0.21413580424527612,0.08340396788406314,0.3878135400563649
0.0,0.1725,-0.175,0.0,0.0,0,0.0006678307545371354,0.15275251865386963,0.07166585326194763,0.0,1.5677863359451294,-1.578040599822998,1,0.00544587429612875,0.2723916172981262,0.041701823472976685,5.876666477888648e-07,4.599368708113616e-07,3.138629674911499,0.02511083784486702,0.13127173459416205,2.8058796624803555,0.2171435664702086,0.21413580424527612,0.08340396788406314,0.3878135400563649
0.0,0.175,-0.175,0.0,0.0,0,0.0005434380727820098,0.15519563853740692,0.07162556052207947,0.0,1.5677469968795776,-1.5780178308486938,1,0.005310154519975185,0.2748282849788666,0.04170183092355728,-0.00014788775297347456,-0.00014712181291542947,3.1385812759399414,0.02511083784486702,0.13127173459416205,2.8058796624803555,0.2171435664702086,0.21413580424527612,0.08340396788406314,0.3878135400563649
0.0,0.1775,-0.175,0.0,0.0,0,0.0004383461200632155,0.1575945019721985,0.07159972190856934,0.0,1.5677666664123535,-1.5779982805252075,1,0.00519335363060236,0.27723318338394165,0.041701607406139374,3.400986372525949e-07,-3.6397125313669676e-06,3.138627052307129,0.02511083784486702,0.13127173459416205,2.8058796624803555,0.2171435664702086,0.21413580424527612,0.08340396788406314,0.3878135400563649
0.0,0.18,-0.175,0.0,0.0,0,0.00032022278173826635,0.16011865437030792,0.07160022854804993,0.0,1.567826271057129,-1.5779720544815063,1,0.005066947545856237,0.2797582745552063,0.04170163720846176,4.73793079436291e-07,1.4721091474712011e-06,3.1387054920196533,0.02511083784486702,0.13127173459416205,2.8058796624803555,0.2171435664702086,0.21413580424527612,0.08340396788406314,0.3878135400563649
0.0,0.1825,-0.175,0.0,0.0,0,0.00017359947378281504,0.1627046763896942,0.07160011678934097,0.0,1.5677863359451294,-1.5779556035995483,1,0.004925749264657497,0.2823437452316284,0.041701819747686386,1.682527184243554e-08,3.237390444610355e-07,3.138657569885254,0.02511083784486702,0.13127173459416205,2.8058796624803555,0.2171435664702086,0.21413580424527612,0.08340396788406314,0.3878135400563649
0.0,0.185,-0.175,0.0,0.0,0,3.239523357478902e-05,0.16527202725410461,0.0715998187661171,0.0,1.5677863359451294,-1.5779322385787964,1,0.0047874897718429565,0.28491002321243286,0.041701801121234894,4.4572905721906864e-07,1.163624801847618e-06,3.1386287212371826,0.02511083784486702,0.13127173459416205,2.8058796624803555,0.2171435664702086,0.21413580424527612,0.08340396788406314,0.3878135400563649
0.0,0.1875,-0.175,0.0,0.0,0,-0.00010559345537330955,0.16775411367416382,0.07158754765987396,0.0,1.5677863359451294,-1.5779337882995605,1,0.004643437452614307,0.2873816192150116,0.041701920330524445,-0.0002626377681735903,-0.0002576373517513275,3.1386051177978516,0.02511083784486702,0.13127173459416205,2.8058796624803555,0.2171435664702086,0.21413580424527612,0.08340396788406314,0.3878135400563649
0.0,0.19,-0.175,0.0,0.0,0,-0.00020143185975030065,0.17010840773582458,0.07154495269060135,0.0,1.567826271057129,-1.5779117345809937,1,0.0045303525403141975,0.2897464632987976,0.041701436042785645,7.108828299351444e-07,-4.9766822485253215e-06,3.138664722442627,0.02511083784486702,0.13127173459416205,2.8058796624803555,0.2171435664702086,0.21413580424527612,0.08340396788406314,0.3878135400563649
0.0,0.1925,-0.175,0.0,0.0,0,-0.00031626209965907037,0.17260317504405975,0.07154624909162521,0.0,1.5678870677947998,-1.57789146900177,1,0.004405510611832142,0.2922419607639313,0.041701771318912506,-2.8075100999558344e-07,4.291104360731879e-08,3.1387546062469482,0.02511083784486702,0.13127173459416205,2.8058796624803555,0.2171435664702086,0.21413580424527612,0.08340396788406314,0.3878135400563649
0.0,0.195,-0.175,0.0,0.0,0,-0.0004605216672644019,0.17517775297164917,0.07154624164104462,0.0,1.567846417427063,-1.577879548072815,1,0.004265171475708485,0.2948167324066162,0.04170180857181549,5.828726443724008e-07,6.790406246182101e-07,3.1387248039245605,0.02511083784486702,0.13127173459416205,2.8058796624803555,0.2171435664702086,0.21413580424527612,0.08340396788406314,0.3878135400563649
0.0,0.1975,-0.175,0.0,0.0,0,-0.0006075106794014573,0.17775432765483856,0.07154638320207596,0.0,1.5677863359451294,-1.5778692960739136,1,0.004123412072658539,0.297392338514328,0.04170171543955803,2.1793124460600666e-07,1.961714815479354e-06,3.1386771202087402,0.02511083784486702,0.13127173459416205,2.8058796624803555,0.2171435664702086,0.21413580424527612,0.08340396788406314,0.3878135400563649
0.0,0.2,-0.175,0.0,0.0,0,-0.0007478963234461844,0.18028265237808228,0.0715462863445282,0.0,1.567826271057129,-1.5778635740280151,1,0.00398514699190855,0.29992014169692993,0.04170180484652519,5.966733738205221e-07,1.1808044746430824e-06,3.1386518478393555,0.02511083784486702,0.13127173459416205,2.8058796624803555,0.2171435664702086,0.21413580424527612,0.08340396788406314,0.3878135400563649
0.0,0.2025,-0.175,0.0,0.0,0,-0.0008794484310783446,0.18277128040790558,0.07154618203639984,0.0,1.5677863359451294,-1.5778547525405884,1,0.0038515322376042604,0.30240923166275024,0.0417017936706543,4.596055873662408e-07,9.659636361902812e-07,3.138666868209839,0.02511083784486702,0.13127173459416205,2.8058796624803555,0.2171435664702086,0.21413580424527612,0.08340396788406314,0.3878135400563649
0.0,0.20500000000000002,-0.175,0.0,0.0,0,-0.0010095947654917836,0.1852443516254425,0.07154590636491776,0.0,1.567846417427063,-1.5778330564498901,1,0.003719741478562355,0.3048819303512573,0.041701819747686386,5.074058435639017e-07,6.478041427726566e-07,3.138680934906006,0.02511083784486702,0.13127173459416205,2.8058796624803555,0.2171435664702086,0.21413580424527612,0.08340396788406314,0.3878135400563649
0.0,0.20750000000000002,-0.175,0.0,0.0,0,-0.0011335035087540746,0.18772390484809875,0.0715322196483612,0.0,1.5678062438964844,-1.5778149366378784,1,0.003579468699172139,0.30735278129577637,0.041701920330524445,-0.00021119180019013584,-0.00020799740741495043,3.138681650161743,0.02511083784486702,0.13127173459416205,2.8058796624803555,0.2171435664702086,0.21413580424527612,0.08340396788406314,0.3878135400563649
0.0,0.21000000000000002,-0.175,0.0,0.0,0,-0.001243453472852707,0.19019562005996704,0.0715024471282959,0.0,1.5678870677947998,-1.5778077840805054,1,0.0034576680045574903,0.3098335266113281,0.04170150309801102,4.2689887891356193e-07,-4.294489826861536e-06,3.1387081146240234,0.02511083784486702,0.13127173459416205,2.8058796624803555,0.2171435664702086,0.21413580424527612,0.08340396788406314,0.3878135400563649
0.0,0.21250000000000002,-0.175,0.0,0.0,0,-0.0013682541903108358,0.19269903004169464,0.07150337100028992,0.0,1.5678870677947998,-1.5778087377548218,1,0.003330026287585497,0.3123374581336975,0.04170173034071922,6.155988785394584e-07,1.341776282970386e-06,3.1387293338775635,0.02511083784486702,0.13127173459416205,2.8058796624803555,0.2171435664702086,0.21413580424527612,0.08340396788406314,0.3878135400563649
0.0,0.21500000000000002,-0.175,0.0,0.0,0,-0.0014983302680775523,0.19521869719028473,0.07150288671255112,0.0,1.5678666830062866,-1.577776312828064,1,0.0032002627849578857,0.3148564100265503,0.041701726615428925,3.475345806691621e-07,1.2671912372752558e-06,3.1387276649475098,0.02511083784486702,0.13127173459416205,2.8058796624803555,0.2171435664702086,0.21413580424527612,0.08340396788406314,0.3878135400563649
0.0,0.21750000000000003,-0.175,0.0,0.0,0,-0.0016289931954815984,0.1977347731590271,0.07150310277938843,0.0,1.567826271057129,-1.5777548551559448,1,0.0030702794902026653,0.317371666431427,0.04170171543955803,2.933740574917465e-07,2.3122977381717646e-06,3.1387217044830322,0.02511083784486702,0.13127173459416205,2.8058796624803555,0.2171435664702086,0.21413580424527612,0.08340396788406314,0.3878135400563649
0.0,0.22000000000000003,-0.175,0.0,0.0,0,-0.0017609483329579234,0.20023758709430695,0.07150305807590485,0.0,1.567826271057129,-1.5777477025985718,1,0.002940739970654249,0.31987473368644714,0.041701797395944595,4.841276108891179e-07,1.3359993999984e-06,3.138700485229492,0.02511083784486702,0.13127173459416205,2.8058796624803555,0.2171435664702086,0.21413580424527612,0.08340396788406314,0.3878135400563649
0.0,0.22250000000000003,-0.175,0.0,0.0,0,-0.0018618993926793337,0.2027197927236557,0.07145743072032928,0.0,1.5679075717926025,-1.5777395963668823,1,0.002815240528434515,0.32235679030418396,0.041701845824718475,-1.3663723620993551e-05,-1.4688442206534091e-05,3.1387124061584473,0.02511083784486702,0.13127173459416205,2.8058796624803555,0.2171435664702086,0.21413580424527612,0.08340396788406314,0.3878135400563649
0.0,0.22500000000000003,-0.175,0.0,0.0,0,-0.0019687211606651545,0.20520362257957458,0.07145661115646362,0.0,1.5679075717926025,-1.577715516090393,1,0.002699261996895075,0.3248414993286133,0.041701700538396835,1.7234833649126813e-06,9.885180816127104e-07,3.138789176940918,0.02511083784486702,0.13127173459416205,2.8058796624803555,0.2171435664702086,0.21413580424527612,0.08340396788406314,0.3878135400563649
0.0,0.22750000000000004,-0.175,0.0,0.0,0,-0.0020867991261184216,0.20771203935146332,0.07145693898200989,0.0,1.5679283142089844,-1.577708125114441,1,0.0025783847086131573,0.32735008001327515,0.04170176014304161,8.703462981429766e-07,2.789218456200615e-08,3.138814687728882,0.02511083784486702,0.13127173459416205,2.8058796624803555,0.2171435664702086,0.21413580424527612,0.08340396788406314,0.3878135400563649
0.0,0.23000000000000004,-0.175,0.0,0.0,0,-0.0022111115977168083,0.2102278769016266,0.07145708054304123,0.0,1.5679075717926025,-1.57770574092865,1,0.0024559255689382553,0.32986611127853394,0.04170181602239609,2.2011434452906542e-07,7.873338176977995e-07,3.1387977600097656,0.02511083784486702,0.13127173459416205,2.8058796624803555,0.2171435664702086,0.21413580424527612,0.08340396788406314,0.3878135400563649
0.0,0.23250000000000004,-0.175,0.0,0.0,0,-0.002333562821149826,0.21273896098136902,0.071456678211689,0.0,1.5679491758346558,-1.577683925628662,1,0.0023355307057499886,0.33237600326538086,0.041701771318912506,4.926822612105752e-07,1.6746446362958523e-06,3.1387722492218018,0.02511083784486702,0.13127173459416205,2.8058796624803555,0.2171435664702086,0.21413580424527612,0.08340396788406314,0.3878135400563649
0.0,0.23500000000000004,-0.175,0.0,0.0,0,-0.00245332857593894,0.21523910760879517,0.07145637273788452,0.0,1.5679283142089844,-1.577667474746704,1,0.002217747736722231,0.3348757028579712,0.04170174151659012,1.0038985465143924e-06,1.4706159845445654e-06,3.138751268386841,0.02511083784486702,0.13127173459416205,2.8058796624803555,0.2171435664702086,0.21413580424527612,0.08340396788406314,0.3878135400563649
0.0,0.23750000000000004,-0.175,0.0,0.0,0,-0.002533074701204896,0.21772347390651703,0.07141061127185822,0.0,1.5679491758346558,-1.577642560005188,1,0.002104345243424177,0.3373594880104065,0.04170180857181549,-1.0197993105975911e-05,-1.2777656593243591e-05,3.138781785964966,0.02511083784486702,0.13127173459416205,2.8058796624803555,0.2171435664702086,0.21413580424527612,0.08340396788406314,0.3878135400563649
0.0,0.24,-0.175,0.0,0.0,0,-0.0026300488971173763,0.22021272778511047,0.07141061127185822,0.0,1.5679491758346558,-1.5776203870773315,1,0.001997264800593257,0.3398502469062805,0.041701748967170715,4.770265604747692e-07,6.129164376034169e-07,3.1388649940490723,0.02511083784486702,0.13127173459416205,2.8058796624803555,0.2171435664702086,0.21413580424527612,0.08340396788406314,0.3878135400563649
0.0,0.2425,-0.175,0.0,0.0,0,-0.002738048555329442,0.22272366285324097,0.0714113637804985,0.0,1.5679913759231567,-1.5776151418685913,1,0.0018859433475881815,0.3423614501953125,0.041701700538396835,6.758747304047574e-07,5.817948931507999e-07,3.1388967037200928,0.02511083784486702,0.13127173459416205,2.8058796624803555,0.2171435664702086,0.21413580424527612,0.08340396788406314,0.3878135400563649
0.0,0.245,-0.175,0.0,0.0,0,-0.0028543216176331043,0.22524085640907288,0.07141131907701492,0.0,1.5680341720581055,-1.5775991678237915,1,0.0017732888227328658,0.34487849473953247,0.0417017862200737,6.484971777354076e-07,8.290198252325354e-07,3.1388659477233887,0.02511083784486702,0.13127173459416205,2.8058796624803555,0.2171435664702086,0.21413580424527612,0.08340396788406314,0.3878135400563649
0.0,0.2475,-0.175,0.0,0.0,0,-0.0029674528632313013,0.22775229811668396,0.07141102850437164,0.0,1.5679701566696167,-1.5775662660598755,1,0.0016626380383968353,0.3473885953426361,0.04170173779129982,5.203569912737294e-07,1.9818817236227915e-06,3.138838291168213,0.02511083784486702,0.13127173459416205,2.8058796624803555,0.2171435664702086,0.21413580424527612,0.08340396788406314,0.3878135400563649
0.0,0.25,-0.175,0.0,0.0,0,-0.0030356289353221655,0.2302551567554474,0.07137817144393921,0.0,1.5680341720581055,-1.5775684118270874,1,0.001558787887915969,0.3498902916908264,0.041701700538396835,-3.0785377020947635e-05,-3.165119778714143e-05,3.1388649940490723,0.02511083784486702,0.13127173459416205,2.8058796624803555,0.2171435664702086,0.21413580424527612,0.08340396788406314,0.3878135400563649
0.0,0.2525,-0.175,0.0,0.0,0,-0.0031232712790369987,0.23274162411689758,0.07137693464756012,0.0,1.5680341720581055,-1.5775490999221802,1,0.0014635709812864661,0.3523787558078766,0.0417017862200737,8.638251642878458e-07,5.523483537217544e-07,3.138920307159424,0.02511083784486702,0.13127173459416205,2.8058796624803555,0.2171435664702086,0.21413580424527612,0.08340396788406314,0.3878135400563649
0.0,0.255,-0.175,0.0,0.0,0,-0.0032206957694143057,0.2352500557899475,0.07137683779001236,0.0,1.5680997371673584,-1.5775305032730103,1,0.0013642162084579468,0.3548869490623474,0.04170181602239609,8.235357427111012e-07,6.117809334682534e-07,3.1389360427856445,0.02511083784486702,0.13127173459416205,2.8058796624803555,0.2171435664702086,0.21413580424527612,0.08340396788406314,0.3878135400563649
0.0,0.2575,-0.175,0.0,0.0,0,-0.0033000721596181393,0.23773697018623352,0.07135012000799179,0.0,1.5680341720581055,-1.5775278806686401,1,0.001253174152225256,0.35736602544784546,0.041701894253492355,-0.000188424761290662,-0.00018596295558381826,3.1389029026031494,0.02511083784486702,0.13127173459416205,2.8058796624803555,0.2171435664702086,0.21413580424527612,0.08340396788406314,0.3878135400563649
0.0,0.26,-0.175,0.0,0.0,0,-0.0033737586345523596,0.24016228318214417,0.07132010161876678,0.0,1.5680997371673584,-1.577512502670288,1,0.0011661279713734984,0.35979917645454407,0.04170169681310654,5.6053983144011e-07,-1.1027687918385709e-07,3.1389245986938477,0.02511083784486702,0.13127173459416205,2.8058796624803555,0.2171435664702086,0.21413580424527612,0.08340396788406314,0.3878135400563649
0.0,0.2625,-0.175,0.0,0.0,0,-0.0034543718211352825,0.24268759787082672,0.07132205367088318,0.0,1.5680776834487915,-1.5775130987167358,1,0.0010762099409475923,0.3623245358467102,0.041701529175043106,1.9838480511680245e-06,4.635775439965073e-06,3.1390044689178467,0.02511083784486702,0.13127173459416205,2.8058796624803555,0.2171435664702086,0.21413580424527612,0.08340396788406314,0.3878135400563649
0.0,0.265,-0.175,0.0,0.0,0,-0.003556267824023962,0.2452528476715088,0.07132231444120407,0.0,1.5680776834487915,-1.57748281955719,1,0.00097743165679276,0.36489027738571167,0.04170168191194534,8.994553013508266e-07,2.2731251192453783e-06,3.138981342315674,0.02511083784486702,0.13127173459416205,2.8058796624803555,0.2171435664702086,0.21413580424527612,0.08340396788406314,0.3878135400563649
0.0,0.2675,-0.175,0.0,0.0,0,-0.0036066435277462006,0.24779576063156128,0.07130492478609085,0.0,1.5681219100952148,-1.577463984489441,1,0.0008824902470223606,0.36743298172950745,0.04170166701078415,-1.0478832336957566e-05,-9.730373676575255e-06,3.138988733291626,0.02511083784486702,0.13127173459416205,2.8058796624803555,0.2171435664702086,0.21413580424527612,0.08340396788406314,0.3878135400563649
0.0,0.27,-0.175,0.0,0.0,0,-0.003695128485560417,0.2503111660480499,0.07130400836467743,0.0,1.5680776834487915,-1.5774482488632202,1,0.0007921960204839706,0.36994877457618713,0.04170175641775131,4.359133072284749e-07,1.3680833035323303e-06,3.1389942169189453,0.02511083784486702,0.13127173459416205,2.8058796624803555,0.2171435664702086,0.21413580424527612,0.08340396788406314,0.3878135400563649
0.0,0.2725,-0.175,0.0,0.0,0,-0.0037832476664334536,0.25281837582588196,0.0713038370013237,0.0,1.5681219100952148,-1.5774272680282593,1,0.0007035177550278604,0.3724557161331177,0.04170176014304161,4.3285777451274043e-07,1.5563429087706027e-06,3.13899827003479,0.02511083784486702,0.13127173459416205,2.8058796624803555,0.2171435664702086,0.21413580424527612,0.08340396788406314,0.3878135400563649
0.0,0.275,-0.175,0.0,0.0,0,-0.00386891420930624,0.2553198039531708,0.07130368798971176,0.0,1.5681443214416504,-1.5773917436599731,1,0.0006169627304188907,0.37495678663253784,0.04170174151659012,4.806955757885589e-07,1.6352353213733295e-06,3.139005422592163,0.02511083784486702,0.13127173459416205,2.8058796624803555,0.2171435664702086,0.21413580424527612,0.08340396788406314,0.3878135400563649
0.0,0.2775,-0.175,0.0,0.0,0,-0.00395359518006444,0.25782132148742676,0.0713038295507431,0.0,1.5681219100952148,-1.5773895978927612,1,0.0005315133603289723,0.3774580657482147,0.041701726615428925,2.631942486175376e-08,1.5451385024789488e-06,3.1390085220336914,0.02511083784486702,0.13127173459416205,2.8058796624803555,0.2171435664702086,0.21413580424527612,0.08340396788406314,0.3878135400563649
0.0,0.28,-0.175,0.0,0.0,0,-0.004037193488329649,0.26031702756881714,0.07130348682403564,0.0,1.5681219100952148,-1.577365756034851,1,0.00044743489706888795,0.3799538016319275,0.041701771318912506,5.938661047366622e-07,1.158909640253114e-06,3.139009475708008,0.02511083784486702,0.13127173459416205,2.8058796624803555,0.2171435664702086,0.21413580424527612,0.08340396788406314,0.3878135400563649
0.0,0.28250000000000003,-0.175,0.0,0.0,0,-0.004117920063436031,0.2628176808357239,0.07130345702171326,0.0,1.5681668519973755,-1.5773544311523438,1,0.00036521206493489444,0.3824542760848999,0.04170171171426773,3.9032917698023084e-07,1.972442987607792e-06,3.1390204429626465,0.02511083784486702,0.13127173459416205,2.8058796624803555,0.2171435664702086,0.21413580424527612,0.08340396788406314,0.3878135400563649
0.0,0.28500000000000003,-0.175,0.0,0.0,0,-0.0041840216144919395,0.26531949639320374,0.07130584120750427,0.0,1.5681668519973755,-1.5773438215255737,1,0.0002699876786209643,0.3849406838417053,0.04170169308781624,-0.0003471578238531947,-0.00034120643977075815,3.139021873474121,0.02511083784486702,0.13127173459416205,2.8058796624803555,0.2171435664702086,0.21413580424527612,0.08340396788406314,0.3878135400563649
0.0,0.28750000000000003,-0.175,0.0,0.0,0,-0.004232275299727917,0.26778340339660645,0.07129023224115372,0.0,1.568212628364563,-1.5773345232009888,1,0.00020529043104033917,0.3874184191226959,0.041701432317495346,-2.5427189029869623e-06,-2.644271262397524e-06,3.139040946960449,0.02511083784486702,0.13127173459416205,2.8058796624803555,0.2171435664702086,0.21413580424527612,0.08340396788406314,0.3878135400563649
0.0,0.29000000000000004,-0.175,0.0,0.0,0,-0.004305797629058361,0.2702825665473938,0.07129000127315521,0.0,1.5681668519973755,-1.5772989988327026,1,0.00012699508806690574,0.3899182975292206,0.04170180857181549,5.329941927811888e-07,8.826033877085138e-07,3.1390745639801025,0.02511083784486702,0.13127173459416205,2.8058796624803555,0.2171435664702086,0.21413580424527612,0.08340396788406314,0.3878135400563649
0.0,0.29250000000000004,-0.175,0.0,0.0,0,-0.004384126979857683,0.2728058099746704,0.07129000872373581,0.0,1.5681668519973755,-1.577278971672058,1,4.8515757953282446e-05,0.3924417197704315,0.041701752692461014,5.475246211972262e-07,1.1482810577945202e-06,3.139075517654419,0.02511083784486702,0.13127173459416205,2.8058796624803555,0.2171435664702086,0.21413580424527612,0.08340396788406314,0.3878135400563649
