0.0,0.11750000000000001,-0.175,0.0,0.0,0,-0.004420223645865917,0.09337593615055084,0.07162794470787048,-1.7124546766281128,1.5673784017562866,0.1347736269235611,1,-0.028229549527168274,0.21097418665885925,0.04871785640716553,3.558881758181087e-07,3.294068449122278e-07,-1.567400336265564,-0.035711754459207684,0.1202746421248679,-1.3100377430919938,0.2100056373008602,0.21546439023076364,0.09743597800011666,0.44088549025317103
0.0,0.12000000000000001,-0.175,0.0,0.0,0,-0.004205471370369196,0.09676206856966019,0.07162781804800034,-1.7117853164672852,1.5673784017562866,0.13412430882453918,1,-0.0280156172811985,0.2143600732088089,0.04871785640716553,2.961043321647594e-07,5.005543926017708e-07,-1.5673950910568237,-0.035711754459207684,0.1202746421248679,-1.3100377430919938,0.2100056373008602,0.21546439023076364,0.09743597800011666,0.44088549025317103
0.0,0.12250000000000001,-0.175,0.0,0.0,0,-0.004038805607706308,0.09939001500606537,0.07162746042013168,-1.711211085319519,1.5673784017562866,0.1335839033126831,1,-0.0278494693338871,0.21698717772960663,0.04871787503361702,3.186416677181114e-07,2.6308421752219147e-07,-1.5673940181732178,-0.035711754459207684,0.1202746421248679,-1.3100377430919938,0.2100056373008602,0.21546439023076364,0.09743597800011666,0.44088549025317103
0.0,0.125,-0.175,0.0,0.0,0,-0.0038945130072534084,0.10165959596633911,0.07162722200155258,-1.7108417749404907,1.5673784017562866,0.13326823711395264,1,-0.027705851942300797,0.219256192445755,0.04871784895658493,3.8236214550124714e-07,3.7976022326802195e-07,-1.5673909187316895,-0.035711754459207684,0.1202746421248679,-1.3100377430919938,0.2100056373008602,0.21546439023076364,0.09743597800011666,0.44088549025317103
0.0,0.1275,-0.175,0.0,0.0,0,-0.003750725882127881,0.10392355918884277,0.07162697613239288,-1.7104889154434204,1.5673784017562866,0.1329023540019989,1,-0.027562420815229416,0.2215195596218109,0.04871785268187523,3.805903077136463e-07,3.933579932891007e-07,-1.5673900842666626,-0.035711754459207684,0.1202746421248679,-1.3100377430919938,0.2100056373008602,0.21546439023076364,0.09743597800011666,0.44088549025317103
0.0,0.13,-0.175,0.0,0.0,0,-0.003599293064326048,0.10630394518375397,0.07162687182426453,-1.7102110385894775,1.5673784017562866,0.13265927135944366,1,-0.027411282062530518,0.22389963269233704,0.04871785268187523,2.2419132506001915e-07,3.8799191770522157e-07,-1.5673902034759521,-0.035711754459207684,0.1202746421248679,-1.3100377430919938,0.2100056373008602,0.21546439023076364,0.09743597800011666,0.44088549025317103
0.0,0.1325,-0.175,0.0,0.0,0,-0.0034396196715533733,0.10879584401845932,0.07162646949291229,-1.7097764015197754,1.5673437118530273,0.13223955035209656,1,-0.027252504602074623,0.22639067471027374,0.04871785268187523,2.1665073290932924e-07,5.505615519041385e-08,-1.567385196685791,-0.035711754459207684,0.1202746421248679,-1.3100377430919938,0.2100056373008602,0.21546439023076364,0.09743597800011666,0.44088549025317103
0.0,0.135,-0.175,0.0,0.0,0,-0.003276599571108818,0.11134223639965057,0.07162615656852722,-1.7096761465072632,1.5673784017562866,0.13216301798820496,1,-0.02708984538912773,0.22893646359443665,0.04871786758303642,2.862770713818463e-07,9.326726058134227e-08,-1.5673836469650269,-0.035711754459207684,0.1202746421248679,-1.3100377430919938,0.2100056373008602,0.21546439023076364,0.09743597800011666,0.44088549025317103
0.0,0.1375,-0.175,0.0,0.0,0,-0.0030201179906725883,0.1153465062379837,0.0716257244348526,-1.709521770477295,1.5673784017562866,0.13203559815883636,1,-0.026833808049559593,0.23293976485729218,0.04871786758303642,3.9795034467715595e-07,8.42158840441698e-08,-1.5673831701278687,-0.035711754459207684,0.1202746421248679,-1.3100377430919938,0.2100056373008602,0.21546439023076364,0.09743597800011666,0.44088549025317103
0.0,0.14,-0.175,0.0,0.0,0,-0.0028593193273991346,0.11784745007753372,0.07162545621395111,-1.709199070930481,1.5673784017562866,0.13171422481536865,1,-0.0266735702753067,0.2354404181241989,0.048717860132455826,4.614350928022759e-07,-2.8581922606463195e-08,-1.5673794746398926,-0.035711754459207684,0.1202746421248679,-1.3100377430919938,0.2100056373008602,0.21546439023076364,0.09743597800011666,0.44088549025317103
0.0,0.14250000000000002,-0.175,0.0,0.0,0,-0.0027002834249287844,0.12032851576805115,0.0716252401471138,-1.7091341018676758,1.5673784017562866,0.13168850541114807,1,-0.0265145655721426,0.23792102932929993,0.04871787503361702,3.468502143277874e-07,-6.750242675934714e-08,-1.5673795938491821,-0.035711754459207684,0.1202746421248679,-1.3100377430919938,0.2100056373008602,0.21546439023076364,0.09743597800011666,0.44088549025317103
0.0,0.14500000000000002,-0.175,0.0,0.0,0,-0.0025414801202714443,0.12280619144439697,0.07162487506866455,-1.7091766595840454,1.5674134492874146,0.13173416256904602,1,-0.026355663314461708,0.24039773643016815,0.04871787875890732,3.782753310588305e-07,-5.3814858347323025e-08,-1.5673807859420776,-0.035711754459207684,0.1202746421248679,-1.3100377430919938,0.2100056373008602,0.21546439023076364,0.09743597800011666,0.44088549025317103
0.0,0.14750000000000002,-0.175,0.0,0.0,0,-0.0023822812363505363,0.1252911388874054,0.07162472605705261,-1.7091033458709717,1.5673437118530273,0.13170793652534485,1,-0.026196632534265518,0.24288246035575867,0.048717863857746124,3.5497208727974794e-07,-3.170288209730643e-08,-1.5673807859420776,-0.035711754459207684,0.1202746421248679,-1.3100377430919938,0.2100056373008602,0.21546439023076364,0.09743597800011666,0.44088549025317103
0.0,0.15000000000000002,-0.175,0.0,0.0,0,-0.0022230357863008976,0.1277802586555481,0.07162447273731232,-1.709107518196106,1.567395806312561,0.1316940188407898,1,-0.02603779174387455,0.2453709840774536,0.04871784895658493,2.4348449301214714e-07,-2.594092620711308e-07,-1.567378282546997,-0.035711754459207684,0.1202746421248679,-1.3100377430919938,0.2100056373008602,0.21546439023076364,0.09743597800011666,0.44088549025317103
0.0,0.15250000000000002,-0.175,0.0,0.0,0,-0.0020634490065276623,0.13027356564998627,0.07162418961524963,-1.7090643644332886,1.5673437118530273,0.13172593712806702,1,-0.02587861381471157,0.24786376953125,0.048717863857746124,3.741241698662634e-07,-6.849924716334499e-08,-1.5673766136169434,-0.035711754459207684,0.1202746421248679,-1.3100377430919938,0.2100056373008602,0.21546439023076364,0.09743597800011666,0.44088549025317103
0.0,0.15500000000000003,-0.175,0.0,0.0,0,-0.0019040496554225683,0.1327679306268692,0.07162388414144516,-1.7091678380966187,1.5673784017562866,0.13181230425834656,1,-0.025719502940773964,0.25035756826400757,0.048717863857746124,4.47105975354134e-07,-1.017500466105048e-07,-1.5673760175704956,-0.035711754459207684,0.1202746421248679,-1.3100377430919938,0.2100056373008602,0.21546439023076364,0.09743597800011666,0.44088549025317103
0.0,0.15750000000000003,-0.175,0.0,0.0,0,-0.001745001063682139,0.13526053726673126,0.07162375748157501,-1.7091889381408691,1.5673437118530273,0.13185861706733704,1,-0.025560632348060608,0.2528500258922577,0.04871784895658493,3.9452288547181524e-07,-2.604198812150571e-07,-1.5673760175704956,-0.035711754459207684,0.1202746421248679,-1.3100377430919938,0.2100056373008602,0.21546439023076364,0.09743597800011666,0.44088549025317103
0.0,0.15999999999999998,-0.175,0.0,0.0,0,-0.0015863524749875069,0.1377517729997635,0.07162374258041382,-1.7091606855392456,1.5673609972000122,0.13184604048728943,1,-0.025401998311281204,0.255341112613678,0.04871783033013344,2.9336297302506864e-07,-3.902311505044054e-07,-1.567376732826233,-0.035711754459207684,0.1202746421248679,-1.3100377430919938,0.2100056373008602,0.21546439023076364,0.09743597800011666,0.44088549025317103
0.0,0.16249999999999998,-0.175,0.0,0.0,0,-0.0014275915455073118,0.14024105668067932,0.0716237872838974,-1.7092849016189575,1.5673609972000122,0.1319229006767273,1,-0.025243837386369705,0.25783032178878784,0.04871784523129463,2.441918240947416e-07,-4.297420446164324e-07,-1.5673737525939941,-0.035711754459207684,0.1202746421248679,-1.3100377430919938,0.2100056373008602,0.21546439023076364,0.09743597800011666,0.44088549025317103
0.0,0.16499999999999998,-0.175,0.0,0.0,0,-0.0012691202573478222,0.14272908866405487,0.07162357866764069,-1.7093546390533447,1.5673264265060425,0.13206247985363007,1,-0.02508583292365074,0.260317862033844,0.04871785268187523,4.550823575755203e-07,-4.186652233784116e-07,-1.5673710107803345,-0.035711754459207684,0.1202746421248679,-1.3100377430919938,0.2100056373008602,0.21546439023076364,0.09743597800011666,0.44088549025317103
0.0,0.16749999999999998,-0.175,0.0,0.0,0,-0.0011117125395685434,0.14521917700767517,0.07162325084209442,-1.7096201181411743,1.5673437118530273,0.1323120892047882,1,-0.02492833510041237,0.2628074586391449,0.048717841506004333,2.8455744427446916e-07,-6.668136620646692e-07,-1.5673726797103882,-0.035711754459207684,0.1202746421248679,-1.3100377430919938,0.2100056373008602,0.21546439023076364,0.09743597800011666,0.44088549025317103
0.0,0.16999999999999998,-0.175,0.0,0.0,0,-0.0009539284510537982,0.1477121114730835,0.07162293791770935,-1.7097300291061401,1.5673092603683472,0.13248372077941895,1,-0.024770934134721756,0.26529961824417114,0.048717860132455826,4.652065683785622e-07,-6.062704756004678e-07,-1.5673702955245972,-0.035711754459207684,0.1202746421248679,-1.3100377430919938,0.2100056373008602,0.21546439023076364,0.09743597800011666,0.44088549025317103
0.0,0.1725,-0.175,0.0,0.0,0,-0.0007967182900756598,0.15020544826984406,0.07162262499332428,-1.7100237607955933,1.567395806312561,0.13275033235549927,1,-0.02461402490735054,0.26779231429100037,0.04871783405542374,2.3574986585117585e-07,-9.056073508872942e-07,-1.5673693418502808,-0.035711754459207684,0.1202746421248679,-1.3100377430919938,0.2100056373008602,0.21546439023076364,0.09743597800011666,0.44088549025317103
0.0,0.175,-0.175,0.0,0.0,0,-0.0006394465453922749,0.15269693732261658,0.07162251323461533,-1.7101764678955078,1.5673092603683472,0.13294316828250885,1,-0.024457285180687904,0.27028346061706543,0.04871782287955284,1.9455268329693354e-07,-5.652203753925278e-07,-1.5673668384552002,-0.035711754459207684,0.1202746421248679,-1.3100377430919938,0.2100056373008602,0.21546439023076364,0.09743597800011666,0.44088549025317103
0.0,0.1775,-0.175,0.0,0.0,0,-0.000483608222566545,0.1551884114742279,0.07162237912416458,-1.7104483842849731,1.5673437118530273,0.13324004411697388,1,-0.02430119924247265,0.2727745771408081,0.04871781915426254,2.0024276636831928e-07,-7.484635489163338e-07,-1.5673696994781494,-0.035711754459207684,0.1202746421248679,-1.3100377430919938,0.2100056373008602,0.21546439023076364,0.09743597800011666,0.44088549025317103
0.0,0.18,-0.175,0.0,0.0,0,-0.0003283477562945336,0.1576785445213318,0.07162212580442429,-1.710764765739441,1.5673437118530273,0.13355697691440582,1,-0.0241459459066391,0.2752644121646881,0.04871782660484314,3.7671793506888207e-07,-8.186886475414212e-07,-1.5673710107803345,-0.035711754459207684,0.1202746421248679,-1.3100377430919938,0.2100056373008602,0.21546439023076364,0.09743597800011666,0.44088549025317103
0.0,0.1825,-0.175,0.0,0.0,0,-0.00021465474856086075,0.1600453108549118,0.07155207544565201,-1.7073020935058594,1.5673437118530273,0.13015244901180267,1,-0.023997941985726357,0.27762964367866516,0.04871777445077896,-2.3729486201773398e-05,2.5385035769431852e-05,-1.5673760175704956,-0.035711754459207684,0.1202746421248679,-1.3100377430919938,0.2100056373008602,0.21546439023076364,0.09743597800011666,0.44088549025317103
0.0,0.185,-0.175,0.0,0.0,0,-7.84110015956685e-05,0.16248922049999237,0.07155150175094604,-1.7104668617248535,1.5673784017562866,0.13331645727157593,1,-0.02385612577199936,0.2800760269165039,0.04871775954961777,1.124548816733295e-06,9.040182931130403e-07,-1.5674208402633667,-0.035711754459207684,0.1202746421248679,-1.3100377430919938,0.2100056373008602,0.21546439023076364,0.09743597800011666,0.44088549025317103
0.0,0.1875,-0.175,0.0,0.0,0,8.07396718300879e-05,0.1650695949792862,0.07155155390501022,-1.7112571001052856,1.5673437118530273,0.13415323197841644,1,-0.02370084449648857,0.28265494108200073,0.048717811703681946,-2.5931399250112008e-08,-8.319375410792418e-07,-1.5673848390579224,-0.035711754459207684,0.1202746421248679,-1.3100377430919938,0.2100056373008602,0.21546439023076364,0.09743597800011666,0.44088549025317103
0.0,0.19,-0.175,0.0,0.0,0,0.00023915054043754935,0.16767248511314392,0.0715513825416565,-1.7108900547027588,1.5673437118530273,0.13376180827617645,1,-0.023545440286397934,0.2852564752101898,0.048717811703681946,-1.8533248180574446e-07,-9.052195082404069e-07,-1.567355990409851,-0.035711754459207684,0.1202746421248679,-1.3100377430919938,0.2100056373008602,0.21546439023076364,0.09743597800011666,0.44088549025317103
0.0,0.1925,-0.175,0.0,0.0,0,0.00039137795101851225,0.17022642493247986,0.07155117392539978,-1.7110191583633423,1.5673437118530273,0.1339103877544403,1,-0.023393867537379265,0.2878095507621765,0.04871784895658493,3.949984659357142e-07,-9.102607805289153e-07,-1.5673469305038452,-0.035711754459207684,0.1202746421248679,-1.3100377430919938,0.2100056373008602,0.21546439023076364,0.09743597800011666,0.44088549025317103
0.0,0.195,-0.175,0.0,0.0,0,0.0005376576445996761,0.17272432148456573,0.07155102491378784,-1.7113773822784424,1.5673264265060425,0.1342950463294983,1,-0.02324739471077919,0.29030734300613403,0.04871784895658493,2.927641844507889e-07,-1.0031600368165527e-06,-1.5673456192016602,-0.035711754459207684,0.1202746421248679,-1.3100377430919938,0.2100056373008602,0.21546439023076364,0.09743597800011666,0.44088549025317103
0.0,0.1975,-0.175,0.0,0.0,0,0.0006433158996514976,0.17505255341529846,0.07148489356040955,-1.6965878009796143,1.5673609972000122,0.1194940060377121,1,-0.023108111694455147,0.2926347851753235,0.04871770739555359,-1.4866142919345293e-05,1.9410585082368925e-05,-1.5673502683639526,-0.035711754459207684,0.1202746421248679,-1.3100377430919938,0.2100056373008602,0.21546439023076364,0.09743597800011666,0.44088549025317103
0.0,0.2,-0.175,0.0,0.0,0,0.0007854642462916672,0.17749400436878204,0.07148412615060806,-1.6996326446533203,1.5673092603683472,0.12257013469934464,1,-0.022964179515838623,0.2950775623321533,0.04871784895658493,6.72937005674612e-07,3.7661087048945774e-07,-1.5673553943634033,-0.035711754459207684,0.1202746421248679,-1.3100377430919938,0.2100056373008602,0.21546439023076364,0.09743597800011666,0.44088549025317103
0.0,0.2025,-0.175,0.0,0.0,0,0.0009474233374930918,0.18006476759910583,0.07148416340351105,-1.699389100074768,1.5673092603683472,0.1223192811012268,1,-0.022807441651821136,0.29764634370803833,0.048717789351940155,1.3579460755863693e-07,-1.1813361879831064e-06,-1.567305564880371,-0.035711754459207684,0.1202746421248679,-1.3100377430919938,0.2100056373008602,0.21546439023076364,0.09743597800011666,0.44088549025317103
0.0,0.20500000000000002,-0.175,0.0,0.0,0,0.0011059994576498866,0.1826520711183548,0.0714838057756424,-1.7001034021377563,1.5673092603683472,0.12301615625619888,1,-0.022649630904197693,0.30023428797721863,0.04871775954961777,-2.5992102337113465e-07,-1.7168772501463536e-06,-1.5672916173934937,-0.035711754459207684,0.1202746421248679,-1.3100377430919938,0.2100056373008602,0.21546439023076364,0.09743597800011666,0.44088549025317103
0.0,0.20750000000000002,-0.175,0.0,0.0,0,0.0012605292722582817,0.1851988434791565,0.07148350775241852,-1.7008908987045288,1.5673264265060425,0.12379633635282516,1,-0.02249433472752571,0.3027796745300293,0.048717789351940155,1.19429103051516e-07,-1.4514998838421889e-06,-1.5672966241836548,-0.035711754459207684,0.1202746421248679,-1.3100377430919938,0.2100056373008602,0.21546439023076364,0.09743597800011666,0.44088549025317103
0.0,0.21000000000000002,-0.175,0.0,0.0,0,0.001410954399034381,0.1876954734325409,0.07148302346467972,-1.7013131380081177,1.5672922134399414,0.1243087500333786,1,-0.022342797368764877,0.30527597665786743,0.04871777072548866,1.1467233207440586e-07,-1.602067186468048e-06,-1.5673047304153442,-0.035711754459207684,0.1202746421248679,-1.3100377430919938,0.2100056373008602,0.21546439023076364,0.09743597800011666,0.44088549025317103
0.0,0.21250000000000002,-0.175,0.0,0.0,0,0.0015594756696373224,0.19016827642917633,0.07148261368274689,-1.701876163482666,1.567258358001709,0.12491714209318161,1,-0.022193171083927155,0.3077482581138611,0.048717789351940155,3.9072509139259637e-07,-1.178957518277457e-06,-1.567315936088562,-0.035711754459207684,0.1202746421248679,-1.3100377430919938,0.2100056373008602,0.21546439023076364,0.09743597800011666,0.44088549025317103
0.0,0.21500000000000002,-0.175,0.0,0.0,0,0.0017000378575176,0.19263125956058502,0.07146085798740387,-1.6818886995315552,1.5672752857208252,0.10490443557500839,1,-0.022029271349310875,0.31019505858421326,0.04871812090277672,-0.00033349244040437043,0.00031982013024389744,-1.5672942399978638,-0.035711754459207684,0.1202746421248679,-1.3100377430919938,0.2100056373008602,0.21546439023076364,0.09743597800011666,0.44088549025317103
0.0,0.21750000000000003,-0.175,0.0,0.0,0,0.0018209305126219988,0.1950216442346573,0.07141952216625214,-1.6470158100128174,1.5672922134399414,0.07004424929618835,1,-0.021895920857787132,0.3126015365123749,0.0487174466252327,-1.9267081370344386e-06,5.119481102155987e-06,-1.5672826766967773,-0.035711754459207684,0.1202746421248679,-1.3100377430919938,0.2100056373008602,0.21546439023076364,0.09743597800011666,0.44088549025317103
0.0,0.22000000000000003,-0.175,0.0,0.0,0,0.0019527815748006105,0.19752955436706543,0.07141941040754318,-1.6490057706832886,1.5673437118530273,0.07203812897205353,1,-0.021755008026957512,0.31510990858078003,0.04871775954961777,-1.0858315135919838e-07,-1.8854650818411756e-07,-1.5673571825027466,-0.035711754459207684,0.1202746421248679,-1.3100377430919938,0.2100056373008602,0.21546439023076364,0.09743597800011666,0.44088549025317103
0.0,0.22250000000000003,-0.175,0.0,0.0,0,0.002105291001498699,0.20009279251098633,0.07141928374767303,-1.6508238315582275,1.5673437118530273,0.07390409708023071,1,-0.021602246910333633,0.3176732659339905,0.04871775582432747,6.228765414562076e-08,-1.6742553725634934e-06,-1.5673596858978271,-0.035711754459207684,0.1202746421248679,-1.3100377430919938,0.2100056373008602,0.21546439023076364,0.09743597800011666,0.44088549025317103
0.0,0.22500000000000003,-0.175,0.0,0.0,0,0.0022683003917336464,0.20264992117881775,0.07141926884651184,-1.6516761779785156,1.5672922134399414,0.07480226457118988,1,-0.02144346758723259,0.32022884488105774,0.04871770367026329,-1.936002718139207e-07,-1.7737963844410842e-06,-1.5673199892044067,-0.035711754459207684,0.1202746421248679,-1.3100377430919938,0.2100056373008602,0.21546439023076364,0.09743597800011666,0.44088549025317103
0.0,0.22750000000000004,-0.175,0.0,0.0,0,0.002423481782898307,0.2051675021648407,0.07141897827386856,-1.65208101272583,1.5673437118530273,0.07515936344861984,1,-0.021289343014359474,0.32274559140205383,0.04871779680252075,1.2000811011603219e-07,-1.3858955298928777e-06,-1.5673099756240845,-0.035711754459207684,0.1202746421248679,-1.3100377430919938,0.2100056373008602,0.21546439023076364,0.09743597800011666,0.44088549025317103
0.0,0.23000000000000004,-0.175,0.0,0.0,0,0.002537315711379051,0.20760482549667358,0.0713820531964302,-1.5510650873184204,1.5673264265060425,-0.025838889181613922,1,-0.021140221506357193,0.32518166303634644,0.0487176738679409,-3.182685759384185e-05,2.8756525352946483e-05,-1.5673161745071411,-0.035711754459207684,0.1202746421248679,-1.3100377430919938,0.2100056373008602,0.21546439023076364,0.09743597800011666,0.44088549025317103
0.0,0.23250000000000004,-0.175,0.0,0.0,0,0.002689031418412924,0.2100583165884018,0.07137936353683472,-1.5419927835464478,1.5673437118530273,-0.03493513539433479,1,-0.020990176126360893,0.3276354968547821,0.04871778562664986,2.130681764356268e-07,-1.8212526811112184e-06,-1.567293643951416,-0.035711754459207684,0.1202746421248679,-1.3100377430919938,0.2100056373008602,0.21546439023076364,0.09743597800011666,0.44088549025317103
0.0,0.23500000000000004,-0.175,0.0,0.0,0,0.0028438803274184465,0.21257276833057404,0.07137902081012726,-1.5423325300216675,1.5673092603683472,-0.03451240807771683,1,-0.020836420357227325,0.3301485776901245,0.04871778190135956,6.632848794652091e-07,-1.8840775055650738e-06,-1.5672805309295654,-0.035711754459207684,0.1202746421248679,-1.3100377430919938,0.2100056373008602,0.21546439023076364,0.09743597800011666,0.44088549025317103
0.0,0.23750000000000004,-0.175,0.0,0.0,0,0.002996425610035658,0.2151070088148117,0.07137896120548248,-1.5423552989959717,1.5673437118530273,-0.034513622522354126,1,-0.02068261243402958,0.33268311619758606,0.04871772602200508,2.7278258585283766e-07,-2.712929472181713e-06,-1.5672892332077026,-0.035711754459207684,0.1202746421248679,-1.3100377430919938,0.2100056373008602,0.21546439023076364,0.09743597800011666,0.44088549025317103
0.0,0.24,-0.175,0.0,0.0,0,0.0031195664778351784,0.217606782913208,0.07135974615812302,-1.4761874675750732,1.5672752857208252,-0.10064001381397247,1,-0.02052111178636551,0.3351719379425049,0.048717841506004333,-0.00022118737979326397,0.00021355105855036527,-1.5672754049301147,-0.035711754459207684,0.1202746421248679,-1.3100377430919938,0.2100056373008602,0.21546439023076364,0.09743597800011666,0.44088549025317103
0.0,0.2425,-0.175,0.0,0.0,0,0.0032358986791223288,0.22003135085105896,0.07134140282869339,-1.4262815713882446,1.5672752857208252,-0.1505051851272583,1,-0.020390283316373825,0.3376084268093109,0.04871758446097374,1.2981968211533967e-06,2.4117848624882754e-06,-1.5673500299453735,-0.035711754459207684,0.1202746421248679,-1.3100377430919938,0.2100056373008602,0.21546439023076364,0.09743597800011666,0.44088549025317103
0.0,0.245,-0.175,0.0,0.0,0,0.0033756110351532698,0.22253736853599548,0.0713420882821083,-1.4273638725280762,1.5673264265060425,-0.14942890405654907,1,-0.020246431231498718,0.3401147425174713,0.04871772602200508,6.562831345036102e-07,-1.8655896383279469e-06,-1.5673823356628418,-0.035711754459207684,0.1202746421248679,-1.3100377430919938,0.2100056373008602,0.21546439023076364,0.09743597800011666,0.44088549025317103
0.0,0.2475,-0.175,0.0,0.0,0,0.0035267528146505356,0.225089892745018,0.07134189456701279,-1.42904531955719,1.5673609972000122,-0.14776907861232758,1,-0.02009832300245762,0.3426666259765625,0.04871779680252075,-3.7097225913385046e-07,-1.3678491086466238e-06,-1.5673530101776123,-0.035711754459207684,0.1202746421248679,-1.3100377430919938,0.2100056373008602,0.21546439023076364,0.09743597800011666,0.44088549025317103
0.0,0.25,-0.175,0.0,0.0,0,0.003671828657388687,0.22763781249523163,0.07134181261062622,-1.430881142616272,1.5672752857208252,-0.14585717022418976,1,-0.01995418593287468,0.3452140688896179,0.04871775954961777,1.5560578958684346e-07,-1.7230734101758571e-06,-1.5673394203186035,-0.035711754459207684,0.1202746421248679,-1.3100377430919938,0.2100056373008602,0.21546439023076364,0.09743597800011666,0.44088549025317103
0.0,0.2525,-0.175,0.0,0.0,0,0.003813036484643817,0.23015187680721283,0.07134194672107697,-1.4321962594985962,1.5673092603683472,-0.1445418745279312,1,-0.019812678918242455,0.34772709012031555,0.04871769994497299,2.508438683435088e-07,-2.391923771938309e-06,-1.5673377513885498,-0.035711754459207684,0.1202746421248679,-1.3100377430919938,0.2100056373008602,0.21546439023076364,0.09743597800011666,0.44088549025317103
0.0,0.255,-0.175,0.0,0.0,0,0.003952435217797756,0.23264001309871674,0.07134155929088593,-1.4330174922943115,1.5673264265060425,-0.14373023808002472,1,-0.019673384726047516,0.35021454095840454,0.04871778190135956,6.101626013332861e-07,-1.8751486550172558e-06,-1.5673359632492065,-0.035711754459207684,0.1202746421248679,-1.3100377430919938,0.2100056373008602,0.21546439023076364,0.09743597800011666,0.44088549025317103
0.0,0.2575,-0.175,0.0,0.0,0,0.004058385733515024,0.23511549830436707,0.07132992893457413,-1.41292405128479,1.5673092603683472,-0.16378813982009888,1,-0.019524982199072838,0.35267695784568787,0.048717938363552094,-0.00026174119557254016,0.00025234834174625576,-1.5673267841339111,-0.035711754459207684,0.1202746421248679,-1.3100377430919938,0.2100056373008602,0.21546439023076364,0.09743597800011666,0.44088549025317103
0.0,0.26,-0.175,0.0,0.0,0,0.004162047989666462,0.2375585287809372,0.07130181789398193,-1.4099149703979492,1.5673092603683472,-0.16679149866104126,1,-0.019403763115406036,0.3551323115825653,0.04871765151619911,-2.949519966932712e-06,3.3040255402738694e-06,-1.5673329830169678,-0.035711754459207684,0.1202746421248679,-1.3100377430919938,0.2100056373008602,0.21546439023076364,0.09743597800011666,0.44088549025317103
0.0,0.2625,-0.175,0.0,0.0,0,0.004285200498998165,0.24006406962871552,0.0713014230132103,-1.4107983112335205,1.5673437118530273,-0.16589012742042542,1,-0.01927596516907215,0.35763785243034363,0.048717767000198364,4.92160040721501e-07,-1.9192511899746023e-06,-1.5673668384552002,-0.035711754459207684,0.1202746421248679,-1.3100377430919938,0.2100056373008602,0.21546439023076364,0.09743597800011666,0.44088549025317103
0.0,0.265,-0.175,0.0,0.0,0,0.004414202645421028,0.2426048070192337,0.07130090892314911,-1.411968469619751,1.5673437118530273,-0.1646667867898941,1,-0.019145647063851357,0.3601779043674469,0.048717714846134186,5.15244607868226e-07,-2.3468751351174433e-06,-1.5673750638961792,-0.035711754459207684,0.1202746421248679,-1.3100377430919938,0.2100056373008602,0.21546439023076364,0.09743597800011666,0.44088549025317103
0.0,0.2675,-0.175,0.0,0.0,0,0.004545997828245163,0.24514319002628326,0.07130078226327896,-1.413443684577942,1.5673264265060425,-0.16316910088062286,1,-0.019016314297914505,0.36271610856056213,0.048717744648456573,4.588270030581043e-07,-1.814541064959485e-06,-1.567352533340454,-0.035711754459207684,0.1202746421248679,-1.3100377430919938,0.2100056373008602,0.21546439023076364,0.09743597800011666,0.44088549025317103
0.0,0.27,-0.175,0.0,0.0,0,0.00461722444742918,0.24765251576900482,0.07124998420476913,-1.3996518850326538,1.5673092603683472,-0.17696674168109894,1,-0.01889275386929512,0.36522483825683594,0.048717837780714035,-1.7737524103722535e-05,1.6834886992000975e-05,-1.5673588514328003,-0.035711754459207684,0.1202746421248679,-1.3100377430919938,0.2100056373008602,0.21546439023076364,0.09743597800011666,0.44088549025317103
0.0,0.2725,-0.175,0.0,0.0,0,0.004730391316115856,0.250146746635437,0.07124698162078857,-1.402183175086975,1.5673437118530273,-0.17437520623207092,1,-0.018774554133415222,0.3677191734313965,0.04871772974729538,-1.9914227777917404e-07,-1.9892731870641e-06,-1.5673786401748657,-0.035711754459207684,0.1202746421248679,-1.3100377430919938,0.2100056373008602,0.21546439023076364,0.09743597800011666,0.44088549025317103
0.0,0.275,-0.175,0.0,0.0,0,0.004849267657846212,0.2526598870754242,0.07124695926904678,-1.4028470516204834,1.5673264265060425,-0.17372414469718933,1,-0.018655356019735336,0.370232492685318,0.048717763274908066,3.119894245173782e-07,-2.2412791622627992e-06,-1.567381501197815,-0.035711754459207684,0.1202746421248679,-1.3100377430919938,0.2100056373008602,0.21546439023076364,0.09743597800011666,0.44088549025317103
0.0,0.2775,-0.175,0.0,0.0,0,0.004968650173395872,0.2551734149456024,0.07124675810337067,-1.4043810367584229,1.5672922134399414,-0.1721545159816742,1,-0.018537554889917374,0.3727457523345947,0.04871769994497299,-2.332149051653687e-08,-2.6205730137007777e-06,-1.5673648118972778,-0.035711754459207684,0.1202746421248679,-1.3100377430919938,0.2100056373008602,0.21546439023076364,0.09743597800011666,0.44088549025317103
0.0,0.28,-0.175,0.0,0.0,0,0.0050841509364545345,0.2576810121536255,0.07124659419059753,-1.4064136743545532,1.5673437118530273,-0.17015725374221802,1,-0.018423084169626236,0.3752523958683014,0.0487176850438118,3.6709468531626044e-07,-2.6337788767705206e-06,-1.5673489570617676,-0.035711754459207684,0.1202746421248679,-1.3100377430919938,0.2100056373008602,0.21546439023076364,0.09743597800011666,0.44088549025317103
