0.0,-0.0050000000000000044,-0.175,0.0,0.0,0,-6.830825896031456e-06,-0.005120963789522648,0.07059517502784729,0.0,1.5707963705062866,-1.5771242380142212,1,-0.03135382756590843,0.1315927654504776,0.047579437494277954,3.3086866579878915e-12,-3.8899847787376984e-09,2.0887858867645264,-0.03135382574483712,0.13159276944750317,2.0887859666283943,0.20778269845672437,0.16468687660338607,0.09515902904865824,0.32562547723150226
0.0,-0.0025000000000000022,-0.175,0.0,0.0,0,-6.818509973527398e-06,-0.0026292800903320312,0.07059528678655624,0.0,1.5707963705062866,-1.5772963762283325,1,-0.03135382756590843,0.1315927654504776,0.047579437494277954,1.1175471659186087e-10,-3.75868314250738e-09,2.0887858867645264,-0.03135382574483712,0.13159276944750317,2.0887859666283943,0.20778269845672437,0.16468687660338607,0.09515902904865824,0.32562547723150226
0.0,0.0,-0.175,0.0,0.0,0,-6.818866495450493e-06,-0.00013671784836333245,0.07059531658887863,0.0,1.5707963705062866,-1.5774604082107544,1,-0.03135382756590843,0.1315927654504776,0.047579437494277954,1.9586132715687654e-10,-4.0406202828080495e-09,2.0887858867645264,-0.03135382574483712,0.13159276944750317,2.0887859666283943,0.20778269845672437,0.16468687660338607,0.09515902904865824,0.32562547723150226
0.0,0.0024999999999999953,-0.175,0.0,0.0,0,-6.812966148572741e-06,0.002355933655053377,0.07059536129236221,0.0,1.5707963705062866,-1.5776132345199585,1,-0.03135382756590843,0.1315927654504776,0.047579437494277954,7.392531031769067e-12,-4.3950834083261725e-09,2.0887858867645264,-0.03135382574483712,0.13159276944750317,2.0887859666283943,0.20778269845672437,0.16468687660338607,0.09515902904865824,0.32562547723150226
0.0,0.0049999999999999975,-0.175,0.0,0.0,0,-6.8119993557047565e-06,0.0048492541536688805,0.07059547305107117,0.0,1.5707963705062866,-1.5777602195739746,1,-0.03135382756590843,0.1315927654504776,0.047579437494277954,-8.293055131503024e-11,-4.292533883898386e-09,2.0887858867645264,-0.03135382574483712,0.13159276944750317,2.0887859666283943,0.20778269845672437,0.16468687660338607,0.09515902904865824,0.32562547723150226
0.0,0.0075,-0.175,0.0,0.0,0,-6.83391090205987e-06,0.007342018187046051,0.07059552520513535,0.0,1.5707963705062866,-1.5778956413269043,1,-0.03135382756590843,0.1315927654504776,0.047579437494277954,-3.303510798247089e-10,-4.162858502354538e-09,2.088785409927368,-0.03135382574483712,0.13159276944750317,2.0887859666283943,0.20778269845672437,0.16468687660338607,0.09515902904865824,0.32562547723150226
0.0,0.009999999999999995,-0.175,0.0,0.0,0,-0.0008952759671956301,0.008931685239076614,0.07066647708415985,0.0,1.5703080892562866,-1.5778923034667969,1,-0.03134270757436752,0.13160143792629242,0.04757937043905258,-6.082051413613954e-07,9.664486242400017e-07,2.088871479034424,-0.03135382574483712,0.13159276944750317,2.0887859666283943,0.20778269845672437,0.16468687660338607,0.09515902904865824,0.32562547723150226
0.0,0.012499999999999997,-0.175,0.0,0.0,0,-0.0017850376898422837,0.010544572956860065,0.0707145631313324,0.0,1.570105791091919,-1.577897310256958,1,-0.031333331018686295,0.13161024451255798,0.0475793331861496,-1.0708357649491518e-06,1.3459857655107044e-06,2.088942289352417,-0.03135382574483712,0.13159276944750317,2.0887859666283943,0.20778269845672437,0.16468687660338607,0.09515902904865824,0.32562547723150226
0.0,0.015,-0.175,0.0,0.0,0,-0.002692247973755002,0.012193471193313599,0.0707569494843483,0.0,1.5699505805969238,-1.5779091119766235,1,-0.03132159262895584,0.1316213458776474,0.04757929593324661,-1.7432130334782414e-06,1.9804110706900246e-06,2.0890297889709473,-0.03135382574483712,0.13159276944750317,2.0887859666283943,0.20778269845672437,0.16468687660338607,0.09515902904865824,0.32562547723150226
0.0,0.0175,-0.175,0.0,0.0,0,-0.0035950690507888794,0.013850405812263489,0.07079077512025833,0.0,1.5698198080062866,-1.5779255628585815,1,-0.03130496293306351,0.13163694739341736,0.04757927730679512,-2.183032620450831e-06,2.0662557744799415e-06,2.0891544818878174,-0.03135382574483712,0.13159276944750317,2.0887859666283943,0.20778269845672437,0.16468687660338607,0.09515902904865824,0.32562547723150226
0.0,0.020000000000000004,-0.175,0.0,0.0,0,-0.004485124256461859,0.015506832860410213,0.07081479579210281,0.0,1.569704532623291,-1.5779536962509155,1,-0.03128046169877052,0.13165578246116638,0.04757929593324661,-2.1655700948031154e-06,2.7061457785748644e-06,2.0893378257751465,-0.03135382574483712,0.13159276944750317,2.0887859666283943,0.20778269845672437,0.16468687660338607,0.09515902904865824,0.32562547723150226
0.0,0.022499999999999992,-0.175,0.0,0.0,0,-0.005361522082239389,0.017164016142487526,0.07082614302635193,0.0,1.5695044994354248,-1.5779873132705688,1,-0.03124958835542202,0.131684809923172,0.04757922887802124,-3.1239146665029693e-06,4.104540494154207e-06,2.089570999145508,-0.03135382574483712,0.13159276944750317,2.0887859666283943,0.20778269845672437,0.16468687660338607,0.09515902904865824,0.32562547723150226
0.0,0.024999999999999994,-0.175,0.0,0.0,0,-0.006227037403732538,0.018828123807907104,0.0708208754658699,0.0,1.5695044994354248,-1.5780165195465088,1,-0.03121122159063816,0.13172082602977753,0.04757922515273094,-2.7839178073918447e-06,2.9744232961093076e-06,2.0898635387420654,-0.03135382574483712,0.13159276944750317,2.0887859666283943,0.20778269845672437,0.16468687660338607,0.09515902904865824,0.32562547723150226
0.0,0.027499999999999997,-0.175,0.0,0.0,0,-0.007076401729136705,0.020509976893663406,0.07079935073852539,0.0,1.5696512460708618,-1.5780538320541382,1,-0.031159594655036926,0.13176961243152618,0.04757924750447273,-3.026919330295641e-06,3.8144753489177674e-06,2.0902578830718994,-0.03135382574483712,0.13159276944750317,2.0887859666283943,0.20778269845672437,0.16468687660338607,0.09515902904865824,0.32562547723150226
0.0,0.03,-0.175,0.0,0.0,0,-0.00789624359458685,0.0222192220389843,0.0707601010799408,0.0,1.5695044994354248,-1.5780943632125854,1,-0.031085435301065445,0.13183929026126862,0.04757910221815109,-5.079449692857452e-06,5.342214535630774e-06,2.0908234119415283,-0.03135382574483712,0.13159276944750317,2.0887859666283943,0.20778269845672437,0.16468687660338607,0.09515902904865824,0.32562547723150226
0.0,0.0325,-0.175,0.0,0.0,0,-0.008680485188961029,0.02395760267972946,0.07069535553455353,0.0,1.5695044994354248,-1.5781482458114624,1,-0.03098442032933235,0.13193409144878387,0.047579325735569,-3.2274165278067812e-06,3.9813603507354856e-06,2.0915989875793457,-0.03135382574483712,0.13159276944750317,2.0887859666283943,0.20778269845672437,0.16468687660338607,0.09515902904865824,0.32562547723150226
0.0,0.035,-0.175,0.0,0.0,0,-0.009397031739354134,0.025752531364560127,0.07060389220714569,0.0,1.5695044994354248,-1.5782023668289185,1,-0.030833179131150246,0.1320759803056717,0.047579362988471985,-7.252749583130935e-07,7.613488151037018e-07,2.0927529335021973,-0.03135382574483712,0.13159276944750317,2.0887859666283943,0.20778269845672437,0.16468687660338607,0.09515902904865824,0.32562547723150226
0.0,0.037500000000000006,-0.175,0.0,0.0,0,-0.010057080537080765,0.027588291093707085,0.0704876184463501,0.0,1.5694152116775513,-1.5782638788223267,1,-0.030635083094239235,0.13224130868911743,0.047579385340213776,-5.434448553387483e-07,5.848903583682841e-07,2.0942649841308594,-0.03135382574483712,0.13159276944750317,2.0887859666283943,0.20778269845672437,0.16468687660338607,0.09515902904865824,0.32562547723150226
0.0,0.039999999999999994,-0.175,0.0,0.0,0,-0.010592181235551834,0.029525844380259514,0.07034675776958466,0.0,1.5693727731704712,-1.578325867652893,1,-0.03033023700118065,0.13245996832847595,0.04757937416434288,-4.773763180310198e-07,6.917374548720545e-07,2.0965917110443115,-0.03135382574483712,0.13159276944750317,2.0887859666283943,0.20778269845672437,0.16468687660338607,0.09515902904865824,0.32562547723150226
0.0,0.042499999999999996,-0.175,0.0,0.0,0,-0.010831493884325027,0.03173459693789482,0.07018567621707916,0.0,1.5693315267562866,-1.5784105062484741,1,-0.029776761308312416,0.13284768164157867,0.047579437494277954,-1.1508772246315857e-07,3.313829211037955e-10,2.1008074283599854,-0.03135382574483712,0.13159276944750317,2.0887859666283943,0.20778269845672437,0.16468687660338607,0.09515902904865824,0.32562547723150226
0.0,0.045,-0.175,0.0,0.0,0,-0.010807499289512634,0.034154243767261505,0.07001380622386932,0.0,1.569459080696106,-1.5784868001937866,1,-0.02900458313524723,0.13338783383369446,0.04757942259311676,-9.351212781893992e-08,5.2878984746485e-08,2.1066815853118896,-0.03135382574483712,0.13159276944750317,2.0887859666283943,0.20778269845672437,0.16468687660338607,0.09515902904865824,0.32562547723150226
0.0,0.0475,-0.175,0.0,0.0,0,-0.010688085108995438,0.036616578698158264,0.06983980536460876,0.0,1.5695044994354248,-1.5785568952560425,1,-0.028150632977485657,0.13398495316505432,0.04757944121956825,-8.34290219131617e-08,-4.2087282992042674e-08,2.1131744384765625,-0.03135382574483712,0.13159276944750317,2.0887859666283943,0.20778269845672437,0.16468687660338607,0.09515902904865824,0.32562547723150226
0.0,0.05,-0.175,0.0,0.0,0,-0.010598553344607353,0.03902342543005943,0.06966882944107056,0.0,1.5695044994354248,-1.5786269903182983,1,-0.02731241285800934,0.13457050919532776,0.04757944121956825,-1.5583815127229173e-07,7.15786825367104e-08,2.1195452213287354,-0.03135382574483712,0.13159276944750317,2.0887859666283943,0.20778269845672437,0.16468687660338607,0.09515902904865824,0.32562547723150226
0.0,0.052500000000000005,-0.175,0.0,0.0,0,-0.010569644160568714,0.041376639157533646,0.06950025260448456,0.0,1.569459080696106,-1.578687071800232,1,-0.026507431641221046,0.1351327747106552,0.0475795641541481,-1.2962198070454178e-06,1.3940079952590168e-06,2.1256608963012695,-0.03135382574483712,0.13159276944750317,2.0887859666283943,0.20778269845672437,0.16468687660338607,0.09515902904865824,0.32562547723150226
0.0,0.05499999999999999,-0.175,0.0,0.0,0,-0.010560517199337482,0.043733637779951096,0.06933604925870895,0.0,1.5694152116775513,-1.5787495374679565,1,-0.025690913200378418,0.13569149374961853,0.047579556703567505,-4.075714969076216e-06,1.7783422663342208e-06,2.1318776607513428,-0.03135382574483712,0.13159276944750317,2.0887859666283943,0.20778269845672437,0.16468687660338607,0.09515902904865824,0.32562547723150226
0.0,0.057499999999999996,-0.175,0.0,0.0,0,-0.010559916496276855,0.04599762707948685,0.06921255588531494,0.0,1.5693727731704712,-1.5787907838821411,1,-0.02495557814836502,0.136366069316864,0.04753001779317856,0.0003998159372713417,0.00025592712336219847,2.1373910903930664,-0.03135382574483712,0.13159276944750317,2.0887859666283943,0.20778269845672437,0.16468687660338607,0.09515902904865824,0.32562547723150226
0.0,0.06,-0.175,0.0,0.0,0,-0.010528495535254478,0.04790487140417099,0.06904477626085281,0.0,1.5692522525787354,-1.5788215398788452,1,-0.024462241679430008,0.13727213442325592,0.047578904777765274,3.7908916965534445e-06,3.2422717595181894e-06,2.1412408351898193,-0.03135382574483712,0.13159276944750317,2.0887859666283943,0.20778269845672437,0.16468687660338607,0.09515902904865824,0.32562547723150226
0.0,0.0625,-0.175,0.0,0.0,0,-0.010700521059334278,0.05019792541861534,0.06887123733758926,0.0,1.5692522525787354,-1.5788511037826538,1,-0.023926379159092903,0.1381857693195343,0.047579437494277954,-2.926999513874762e-07,2.9519509325837134e-07,2.1453232765197754,-0.03135382574483712,0.13159276944750317,2.0887859666283943,0.20778269845672437,0.16468687660338607,0.09515902904865824,0.32562547723150226
0.0,0.065,-0.175,0.0,0.0,0,-0.010210754349827766,0.052136942744255066,0.06897148489952087,0.0,1.5693315267562866,-1.5788471698760986,1,-0.023326359689235687,0.13962672650814056,0.0475289411842823,-5.755624806624837e-05,6.22817242401652e-05,2.150179862976074,-0.03135382574483712,0.13159276944750317,2.0887859666283943,0.20778269845672437,0.16468687660338607,0.09515902904865824,0.32562547723150226
0.0,0.0675,-0.175,0.0,0.0,0,-0.009658712893724442,0.05390011891722679,0.06902710348367691,0.0,1.5693315267562866,-1.5788403749465942,1,-0.022846616804599762,0.1412316858768463,0.04757877439260483,-1.8665148218133254e-06,8.266119039035402e-06,2.1544322967529297,-0.03135382574483712,0.13159276944750317,2.0887859666283943,0.20778269845672437,0.16468687660338607,0.09515902904865824,0.32562547723150226
0.0,0.06999999999999999,-0.175,0.0,0.0,0,-0.009102292358875275,0.0559074841439724,0.0690625011920929,0.0,1.5692522525787354,-1.578825831413269,1,-0.022363753989338875,0.14307726919651031,0.04757918044924736,-1.7491520338808186e-06,4.220947630528826e-06,2.1587259769439697,-0.03135382574483712,0.13159276944750317,2.0887859666283943,0.20778269845672437,0.16468687660338607,0.09515902904865824,0.32562547723150226
0.0,0.0725,-0.175,0.0,0.0,0,-0.008517214097082615,0.05816546455025673,0.0691080391407013,0.0,1.5692522525787354,-1.5788205862045288,1,-0.021853843703866005,0.14516854286193848,0.0475795604288578,-1.4174270290823188e-07,7.406004442600533e-06,2.163210868835449,-0.03135382574483712,0.13159276944750317,2.0887859666283943,0.20778269845672437,0.16468687660338607,0.09515902904865824,0.32562547723150226
0.0,0.075,-0.175,0.0,0.0,0,-0.007897980511188507,0.06050783395767212,0.06912457942962646,0.0,1.5692522525787354,-1.578800082206726,1,-0.021307574585080147,0.1473388969898224,0.047569166868925095,6.709282024530694e-05,-8.432419417658821e-05,2.167978286743164,-0.03135382574483712,0.13159276944750317,2.0887859666283943,0.20778269845672437,0.16468687660338607,0.09515902904865824,0.32562547723150226
0.0,0.0775,-0.175,0.0,0.0,0,-0.00721388403326273,0.06294235587120056,0.06901658326387405,0.0,1.569214105606079,-1.5787944793701172,1,-0.020708218216896057,0.14958922564983368,0.04757918417453766,-2.5144784103758866e-06,5.102432623971254e-06,2.1730010509490967,-0.03135382574483712,0.13159276944750317,2.0887859666283943,0.20778269845672437,0.16468687660338607,0.09515902904865824,0.32562547723150226
0.0,0.08,-0.175,0.0,0.0,0,-0.006619393825531006,0.06539197266101837,0.06893668323755264,0.0,1.5692522525787354,-1.5787819623947144,1,-0.02018279954791069,0.15188120305538177,0.0475793220102787,-1.6220687939494383e-06,2.310768195457058e-06,2.1774353981018066,-0.03135382574483712,0.13159276944750317,2.0887859666283943,0.20778269845672437,0.16468687660338607,0.09515902904865824,0.32562547723150226
0.0,0.0825,-0.175,0.0,0.0,0,-0.0060679977759718895,0.0678626224398613,0.0688873827457428,0.0,1.5692522525787354,-1.578769564628601,1,-0.019693506881594658,0.1542079746723175,0.047579288482666016,-1.2908734561278834e-06,2.64630580204539e-06,2.181518316268921,-0.03135382574483712,0.13159276944750317,2.0887859666283943,0.20778269845672437,0.16468687660338607,0.09515902904865824,0.32562547723150226
0.0,0.085,-0.175,0.0,0.0,0,-0.0055868737399578094,0.07028226554393768,0.06886039674282074,0.0,1.5692522525787354,-1.5787519216537476,1,-0.019265493378043175,0.15650339424610138,0.04757948964834213,-3.5415769161772914e-07,7.1908584686752874e-06,2.1850743293762207,-0.03135382574483712,0.13159276944750317,2.0887859666283943,0.20778269845672437,0.16468687660338607,0.09515902904865824,0.32562547723150226
0.0,0.08750000000000001,-0.175,0.0,0.0,0,-0.005136838182806969,0.07264991849660873,0.06884615868330002,0.0,1.5692522525787354,-1.5787353515625,1,-0.018858924508094788,0.158756822347641,0.04756505414843559,9.927609062287956e-05,-0.0001332161482423544,2.1885130405426025,-0.03135382574483712,0.13159276944750317,2.0887859666283943,0.20778269845672437,0.16468687660338607,0.09515902904865824,0.32562547723150226
0.0,0.09000000000000001,-0.175,0.0,0.0,0,-0.004622879438102245,0.0750330463051796,0.06877540796995163,0.0,1.5693315267562866,-1.5787242650985718,1,-0.01840486004948616,0.16100944578647614,0.04757930710911751,-7.961622827679093e-07,1.998413608816918e-06,2.1922051906585693,-0.03135382574483712,0.13159276944750317,2.0887859666283943,0.20778269845672437,0.16468687660338607,0.09515902904865824,0.32562547723150226
0.0,0.09250000000000001,-0.175,0.0,0.0,0,-0.004162084311246872,0.07751213014125824,0.06871011108160019,0.0,1.569291353225708,-1.5786997079849243,1,-0.017992261797189713,0.16337305307388306,0.0475793331861496,-8.268929718724394e-07,2.401636265858542e-06,2.195624828338623,-0.03135382574483712,0.13159276944750317,2.0887859666283943,0.20778269845672437,0.16468687660338607,0.09515902904865824,0.32562547723150226
0.0,0.09499999999999999,-0.175,0.0,0.0,0,-0.0037237240467220545,0.08002889901399612,0.06866374611854553,0.0,1.5692522525787354,-1.5786819458007812,1,-0.017598938196897507,0.165781170129776,0.047579325735569,-6.172560915729264e-07,1.0801908274515881e-06,2.1988725662231445,-0.03135382574483712,0.13159276944750317,2.0887859666283943,0.20778269845672437,0.16468687660338607,0.09515902904865824,0.32562547723150226
0.0,0.09749999999999999,-0.175,0.0,0.0,0,-0.0033074270468205214,0.08254517614841461,0.06863272190093994,0.0,1.569291353225708,-1.5786610841751099,1,-0.017224464565515518,0.1681954264640808,0.04757940024137497,-4.5700980422225257e-07,4.369736643639044e-07,2.2019505500793457,-0.03135382574483712,0.13159276944750317,2.0887859666283943,0.20778269845672437,0.16468687660338607,0.09515902904865824,0.32562547723150226
0.0,0.09999999999999999,-0.175,0.0,0.0,0,-0.0029126089066267014,0.08504653722047806,0.06860917806625366,0.0,1.5693315267562866,-1.5786465406417847,1,-0.01686844602227211,0.17060145735740662,0.04757943004369736,-4.768891130879638e-07,-4.6731642555641884e-08,2.2048518657684326,-0.03135382574483712,0.13159276944750317,2.0887859666283943,0.20778269845672437,0.16468687660338607,0.09515902904865824,0.32562547723150226
0.0,0.1025,-0.175,0.0,0.0,0,-0.0025461926124989986,0.08752094954252243,0.0685892179608345,0.0,1.5692522525787354,-1.5786279439926147,1,-0.01653747633099556,0.17298832535743713,0.047579385340213776,-2.3100137980236468e-07,-1.3744318039243808e-07,2.2075324058532715,-0.03135382574483712,0.13159276944750317,2.0887859666283943,0.20778269845672437,0.16468687660338607,0.09515902904865824,0.32562547723150226
0.0,0.105,-0.175,0.0,0.0,0,-0.0021964414045214653,0.0899769514799118,0.06857205182313919,0.0,1.5692522525787354,-1.5785990953445435,1,-0.01622060313820839,0.1753617525100708,0.04757939651608467,-5.015951387576933e-07,-5.6653419733265764e-08,2.210082769393921,-0.03135382574483712,0.13159276944750317,2.0887859666283943,0.20778269845672437,0.16468687660338607,0.09515902904865824,0.32562547723150226
0.0,0.1075,-0.175,0.0,0.0,0,-0.0018599348841235042,0.09243568778038025,0.06855770945549011,0.0,1.5693315267562866,-1.5785865783691406,1,-0.015915539115667343,0.17774221301078796,0.04757940024137497,-2.9808018098265165e-07,4.2928272137032764e-07,2.212526321411133,-0.03135382574483712,0.13159276944750317,2.0887859666283943,0.20778269845672437,0.16468687660338607,0.09515902904865824,0.32562547723150226
0.0,0.11,-0.175,0.0,0.0,0,-0.0015352551126852632,0.09490440040826797,0.06854266673326492,0.0,1.5693315267562866,-1.57856285572052,1,-0.015620444901287556,0.1801362782716751,0.04757938161492348,1.4853856100671692e-07,-5.705889520868368e-07,2.2148709297180176,-0.03135382574483712,0.13159276944750317,2.0887859666283943,0.20778269845672437,0.16468687660338607,0.09515902904865824,0.32562547723150226
0.0,0.1125,-0.175,0.0,0.0,0,-0.0012195493327453732,0.09738343954086304,0.06852811574935913,0.0,1.5693315267562866,-1.5785375833511353,1,-0.015333233401179314,0.18254320323467255,0.0475793331861496,3.976392690674402e-07,-1.5531584267591825e-06,2.2171454429626465,-0.03135382574483712,0.13159276944750317,2.0887859666283943,0.20778269845672437,0.16468687660338607,0.09515902904865824,0.32562547723150226
0.0,0.115,-0.175,0.0,0.0,0,-0.0009111154358834028,0.09986837953329086,0.06851372122764587,0.0,1.569214105606079,-1.5785161256790161,1,-0.015051824040710926,0.1849590390920639,0.04757937043905258,3.2712250686017796e-09,-1.5942131312840502e-06,2.2193500995635986,-0.03135382574483712,0.13159276944750317,2.0887859666283943,0.20778269845672437,0.16468687660338607,0.09515902904865824,0.32562547723150226
0.0,0.11750000000000001,-0.175,0.0,0.0,0,-0.0006133809802122414,0.10235293954610825,0.06849757581949234,0.0,1.569214105606079,-1.5784869194030762,1,-0.014780022203922272,0.18737700581550598,0.0475793220102787,-2.6238592454319587e-07,-1.6216527001233771e-06,2.2214670181274414,-0.03135382574483712,0.13159276944750317,2.0887859666283943,0.20778269845672437,0.16468687660338607,0.09515902904865824,0.32562547723150226
