0.0,0.12000000000000001,-0.175,0.0,0.0,0,1.9469135636995816e-08,0.11986962705850601,0.07060031592845917,0.0,1.5707963705062866,-1.556109070777893,1,0.03048018552362919,0.2293345034122467,0.0469500869512558,2.0470154460383583e-09,1.3004312071629442e-09,0.1442001461982727,0.030480185672270302,0.2293344941723891,0.14419972203655718,0.21048008206206037,0.1521517516615256,0.09390032730946887,0.4937087910606829
0.0,0.12250000000000001,-0.175,0.0,0.0,0,1.3834103640419926e-08,0.12293550372123718,0.07059986889362335,0.0,1.5707963705062866,-1.5560953617095947,1,0.03048018552362919,0.2293345034122467,0.0469500869512558,2.269284316014364e-09,1.281938444286368e-09,0.1442001461982727,0.030480185672270302,0.2293344941723891,0.14419972203655718,0.21048008206206037,0.1521517516615256,0.09390032730946887,0.4937087910606829
0.0,0.125,-0.175,0.0,0.0,0,1.8973633331142992e-08,0.12470074743032455,0.07059997320175171,0.0,1.5707963705062866,-1.5560784339904785,1,0.03048018552362919,0.2293345034122467,0.0469500869512558,2.4080943905602226e-09,1.4232497402844047e-09,0.1442001461982727,0.030480185672270302,0.2293344941723891,0.14419972203655718,0.21048008206206037,0.1521517516615256,0.09390032730946887,0.4937087910606829
0.0,0.1275,-0.175,0.0,0.0,0,-6.469387881224975e-05,0.1257621943950653,0.0705965906381607,0.0,1.570105791091919,-1.5560568571090698,1,0.03048691712319851,0.22935719788074493,0.04695006459951401,-3.3204693750121805e-07,-5.0537948936835164e-08,0.14400388300418854,0.030480185672270302,0.2293344941723891,0.14419972203655718,0.21048008206206037,0.1521517516615256,0.09390032730946887,0.4937087910606829
0.0,0.13,-0.175,0.0,0.0,0,-8.903499838197604e-05,0.12590986490249634,0.07059398293495178,0.0,1.5697605609893799,-1.5560410022735596,1,0.030514847487211227,0.2294251173734665,0.046950001269578934,-2.2052295207686257e-06,-2.759738322311023e-07,0.1434165984392166,0.030480185672270302,0.2293344941723891,0.14419972203655718,0.21048008206206037,0.1521517516615256,0.09390032730946887,0.4937087910606829
0.0,0.1325,-0.175,0.0,0.0,0,-0.00011620004806900397,0.12602633237838745,0.07059065252542496,0.0,1.5698198080062866,-1.5560287237167358,1,0.030536165460944176,0.22948524355888367,0.04694997891783714,-1.9248709577368572e-06,-2.118168396236797e-07,0.14289423823356628,0.030480185672270302,0.2293344941723891,0.14419972203655718,0.21048008206206037,0.1521517516615256,0.09390032730946887,0.4937087910606829
0.0,0.135,-0.175,0.0,0.0,0,-0.00021644092339556664,0.12646682560443878,0.07058899849653244,0.0,1.5695044994354248,-1.5560137033462524,1,0.030620038509368896,0.22970907390117645,0.04695006087422371,-1.528056600363925e-06,1.572480954337152e-07,0.1409505307674408,0.030480185672270302,0.2293344941723891,0.14419972203655718,0.21048008206206037,0.1521517516615256,0.09390032730946887,0.4937087910606829
0.0,0.1375,-0.175,0.0,0.0,0,-0.0002152791275875643,0.12645173072814941,0.07058673352003098,0.0,1.5694152116775513,-1.5559842586517334,1,0.030619997531175613,0.2297097146511078,0.046949971467256546,-2.232083261333173e-06,-1.620344676211971e-07,0.14095070958137512,0.030480185672270302,0.2293344941723891,0.14419972203655718,0.21048008206206037,0.1521517516615256,0.09390032730946887,0.4937087910606829
0.0,0.14,-0.175,0.0,0.0,0,-0.0002705597726162523,0.12673717737197876,0.07058615982532501,0.0,1.5693727731704712,-1.5559700727462769,1,0.03068716451525688,0.22986729443073273,0.046949971467256546,-2.3507800506195053e-06,-2.1539369754464133e-07,0.13958488404750824,0.030480185672270302,0.2293344941723891,0.14419972203655718,0.21048008206206037,0.1521517516615256,0.09390032730946887,0.4937087910606829
0.0,0.14250000000000002,-0.175,0.0,0.0,0,-0.00038904929533600807,0.1272265613079071,0.07058227062225342,0.0,1.5693315267562866,-1.5559567213058472,1,0.030783910304307938,0.23013336956501007,0.04694997891783714,-2.028690914812614e-06,-6.173291211553078e-08,0.13727149367332458,0.030480185672270302,0.2293344941723891,0.14419972203655718,0.21048008206206037,0.1521517516615256,0.09390032730946887,0.4937087910606829
0.0,0.14500000000000002,-0.175,0.0,0.0,0,-0.0005325754755176604,0.1278357356786728,0.07058136910200119,0.0,1.5691049098968506,-1.5559508800506592,1,0.030909255146980286,0.23046500980854034,0.04694996774196625,-2.409251464996487e-06,-1.8924768596662034e-07,0.13438263535499573,0.030480185672270302,0.2293344941723891,0.14419972203655718,0.21048008206206037,0.1521517516615256,0.09390032730946887,0.4937087910606829
0.0,0.14750000000000002,-0.175,0.0,0.0,0,-0.002244094852358103,0.1397031992673874,0.07056376338005066,0.0,1.5691769123077393,-1.5559340715408325,1,0.03098570741713047,0.2306227684020996,0.04695006459951401,1.9270477480404224e-07,1.2931400306115393e-07,0.13300469517707825,0.030480185672270302,0.2293344941723891,0.14419972203655718,0.21048008206206037,0.1521517516615256,0.09390032730946887,0.4937087910606829
0.0,0.15000000000000002,-0.175,0.0,0.0,0,-0.002866702387109399,0.1446480005979538,0.07055219262838364,0.0,1.5691769123077393,-1.5558756589889526,1,0.03098280355334282,0.23086515069007874,0.04694998264312744,3.582952672331885e-07,2.323668581993843e-07,0.13303697109222412,0.030480185672270302,0.2293344941723891,0.14419972203655718,0.21048008206206037,0.1521517516615256,0.09390032730946887,0.4937087910606829
0.0,0.15250000000000002,-0.175,0.0,0.0,0,-0.0028720973059535027,0.14574913680553436,0.07055632025003433,0.0,1.5694152116775513,-1.5558712482452393,1,0.030969273298978806,0.23198957741260529,0.04694999381899834,-1.8440363191984943e-06,-1.7363427673444676e-07,0.13317207992076874,0.030480185672270302,0.2293344941723891,0.14419972203655718,0.21048008206206037,0.1521517516615256,0.09390032730946887,0.4937087910606829
0.0,0.15500000000000003,-0.175,0.0,0.0,0,-0.0028749622870236635,0.14586521685123444,0.07055588811635971,0.0,1.5696003437042236,-1.5558463335037231,1,0.030968884006142616,0.23210270702838898,0.046950019896030426,-1.3383386203713599e-06,3.186395076681947e-07,0.13316600024700165,0.030480185672270302,0.2293344941723891,0.14419972203655718,0.21048008206206037,0.1521517516615256,0.09390032730946887,0.4937087910606829
0.0,0.15750000000000003,-0.175,0.0,0.0,0,-0.0028783089946955442,0.14600804448127747,0.07055541127920151,0.0,1.569704532623291,-1.5558305978775024,1,0.03096868470311165,0.23224028944969177,0.04695001244544983,-7.613245429638482e-07,5.042005568611785e-07,0.13316158950328827,0.030480185672270302,0.2293344941723891,0.14419972203655718,0.21048008206206037,0.1521517516615256,0.09390032730946887,0.4937087910606829
0.0,0.15999999999999998,-0.175,0.0,0.0,0,-0.0028928222600370646,0.14621049165725708,0.07055588811635971,0.0,1.570105791091919,-1.5558152198791504,1,0.030968481674790382,0.23241345584392548,0.04694994539022446,-1.5873531538090901e-06,-4.214655859868799e-07,0.13315936923027039,0.030480185672270302,0.2293344941723891,0.14419972203655718,0.21048008206206037,0.1521517516615256,0.09390032730946887,0.4937087910606829
0.0,0.16249999999999998,-0.175,0.0,0.0,0,-0.002954894909635186,0.14657361805438995,0.07055017352104187,0.0,1.5691049098968506,-1.555788516998291,1,0.03096820041537285,0.2326551228761673,0.04694999381899834,-1.7082400063372916e-06,8.622876066510798e-07,0.13315673172473907,0.030480185672270302,0.2293344941723891,0.14419972203655718,0.21048008206206037,0.1521517516615256,0.09390032730946887,0.4937087910606829
0.0,0.16499999999999998,-0.175,0.0,0.0,0,-0.002956689102575183,0.1469152569770813,0.07054977864027023,0.0,1.5690022706985474,-1.5557783842086792,1,0.030967682600021362,0.2329951822757721,0.04695006087422371,-9.441560564482643e-07,1.2722674114229449e-07,0.13315071165561676,0.030480185672270302,0.2293344941723891,0.14419972203655718,0.21048008206206037,0.1521517516615256,0.09390032730946887,0.4937087910606829
0.0,0.16749999999999998,-0.175,0.0,0.0,0,-0.0029596989043056965,0.14740924537181854,0.0705493688583374,0.0,1.5690022706985474,-1.5557674169540405,1,0.03096647933125496,0.23348751664161682,0.046950023621320724,-3.820234155682556e-07,6.523487741105782e-07,0.13313812017440796,0.030480185672270302,0.2293344941723891,0.14419972203655718,0.21048008206206037,0.1521517516615256,0.09390032730946887,0.4937087910606829
0.0,0.16999999999999998,-0.175,0.0,0.0,0,-0.002961565973237157,0.14808419346809387,0.07054880261421204,0.0,1.5690357685089111,-1.5557461977005005,1,0.030965665355324745,0.23416200280189514,0.046950045973062515,-5.9065428104077e-08,2.396324987330445e-07,0.13313636183738708,0.030480185672270302,0.2293344941723891,0.14419972203655718,0.21048008206206037,0.1521517516615256,0.09390032730946887,0.4937087910606829
0.0,0.1725,-0.175,0.0,0.0,0,-0.0029647836927324533,0.14917397499084473,0.07054885476827621,0.0,1.5689693689346313,-1.5557442903518677,1,0.03096373938024044,0.23525039851665497,0.046950072050094604,-2.1428684249258367e-07,1.451875704105987e-07,0.1331295520067215,0.030480185672270302,0.2293344941723891,0.14419972203655718,0.21048008206206037,0.1521517516615256,0.09390032730946887,0.4937087910606829
0.0,0.175,-0.175,0.0,0.0,0,-0.002970624016597867,0.15099960565567017,0.07054855674505234,0.0,1.568905234336853,-1.5557291507720947,1,0.03095872700214386,0.23707576096057892,0.046950068324804306,6.001950936251887e-08,1.484849860844406e-07,0.1331251710653305,0.030480185672270302,0.2293344941723891,0.14419972203655718,0.21048008206206037,0.1521517516615256,0.09390032730946887,0.4937087910606829
0.0,0.1775,-0.175,0.0,0.0,0,-0.002981330268085003,0.1535281538963318,0.07054831087589264,0.0,1.568905234336853,-1.5557196140289307,1,0.030949678272008896,0.2396034449338913,0.046950049698352814,-8.810993534780209e-08,3.677527331547026e-07,0.13310940563678741,0.030480185672270302,0.2293344941723891,0.14419972203655718,0.21048008206206037,0.1521517516615256,0.09390032730946887,0.4937087910606829
0.0,0.18,-0.175,0.0,0.0,0,-0.0029935170896351337,0.1563832312822342,0.07054813206195831,0.0,1.568937063217163,-1.5557116270065308,1,0.03093823790550232,0.24245819449424744,0.046950072050094604,3.0896239877620246e-07,1.347030149645434e-07,0.13310517370700836,0.030480185672270302,0.2293344941723891,0.14419972203655718,0.21048008206206037,0.1521517516615256,0.09390032730946887,0.4937087910606829
0.0,0.1825,-0.175,0.0,0.0,0,-0.003007527906447649,0.15921610593795776,0.07054788619279861,0.0,1.5688129663467407,-1.555692195892334,1,0.030925557017326355,0.2452908456325531,0.04695006459951401,1.6557002879835636e-07,3.006400959293387e-07,0.13309092819690704,0.030480185672270302,0.2293344941723891,0.14419972203655718,0.21048008206206037,0.1521517516615256,0.09390032730946887,0.4937087910606829
0.0,0.185,-0.175,0.0,0.0,0,-0.003022138960659504,0.1618700921535492,0.07054774463176727,0.0,1.5688129663467407,-1.555690050125122,1,0.030912090092897415,0.2479443997144699,0.04695006087422371,5.99681904134286e-09,4.1705629882926587e-07,0.13307927548885345,0.030480185672270302,0.2293344941723891,0.14419972203655718,0.21048008206206037,0.1521517516615256,0.09390032730946887,0.4937087910606829
0.0,0.1875,-0.175,0.0,0.0,0,-0.003037263872101903,0.16435621678829193,0.07054747641086578,0.0,1.5688129663467407,-1.555675745010376,1,0.030898118391633034,0.2504303753376007,0.04695005714893341,-2.4896391437323473e-07,4.1190841670868394e-07,0.1330665647983551,0.030480185672270302,0.2293344941723891,0.14419972203655718,0.21048008206206037,0.1521517516615256,0.09390032730946887,0.4937087910606829
0.0,0.19,-0.175,0.0,0.0,0,-0.003052427666261792,0.16676799952983856,0.07054726034402847,0.0,1.5688432455062866,-1.5556604862213135,1,0.03088357485830784,0.25284266471862793,0.04695005342364311,3.570641524675011e-07,2.7842057193083747e-07,0.13305988907814026,0.030480185672270302,0.2293344941723891,0.14419972203655718,0.21048008206206037,0.1521517516615256,0.09390032730946887,0.4937087910606829
0.0,0.1925,-0.175,0.0,0.0,0,-0.0030361434910446405,0.16915293037891388,0.07071777433156967,0.0,1.5687830448150635,-1.5556550025939941,1,0.030871888622641563,0.25521522760391235,0.04690130427479744,1.2271132618479896e-05,3.414220145714353e-06,0.13349288702011108,0.030480185672270302,0.2293344941723891,0.14419972203655718,0.21048008206206037,0.1521517516615256,0.09390032730946887,0.4937087910606829
0.0,0.195,-0.175,0.0,0.0,0,-0.003053019056096673,0.17159663140773773,0.07076350599527359,0.0,1.5688432455062866,-1.5556405782699585,1,0.03083174303174019,0.25764790177345276,0.046949490904808044,1.2158714071119903e-06,3.985187959187897e-06,0.133948415517807,0.030480185672270302,0.2293344941723891,0.14419972203655718,0.21048008206206037,0.1521517516615256,0.09390032730946887,0.4937087910606829
0.0,0.1975,-0.175,0.0,0.0,0,-0.0030865122098475695,0.17407706379890442,0.0707646980881691,0.0,1.5688432455062866,-1.5556249618530273,1,0.03078221157193184,0.26012104749679565,0.04695003107190132,2.7103189381705306e-07,-2.726753223214473e-07,0.13422560691833496,0.030480185672270302,0.2293344941723891,0.14419972203655718,0.21048008206206037,0.1521517516615256,0.09390032730946887,0.4937087910606829
0.0,0.2,-0.175,0.0,0.0,0,-0.0031368075869977474,0.17656278610229492,0.07076428830623627,0.0,1.5687830448150635,-1.5556024312973022,1,0.03072548285126686,0.26260432600975037,0.04695003479719162,1.7654571138336905e-07,3.3329769166812184e-08,0.13435575366020203,0.030480185672270302,0.2293344941723891,0.14419972203655718,0.21048008206206037,0.1521517516615256,0.09390032730946887,0.4937087910606829
0.0,0.2025,-0.175,0.0,0.0,0,-0.0032031917944550514,0.1790408492088318,0.07076410204172134,0.0,1.5687247514724731,-1.555586338043213,1,0.030659997835755348,0.2650825083255768,0.04695005342364311,5.388500667891094e-08,5.206829882808961e-07,0.13435587286949158,0.030480185672270302,0.2293344941723891,0.14419972203655718,0.21048008206206037,0.1521517516615256,0.09390032730946887,0.4937087910606829
0.0,0.20500000000000002,-0.175,0.0,0.0,0,-0.003275581169873476,0.18151555955410004,0.07076380401849747,0.0,1.5687247514724731,-1.5555672645568848,1,0.03058917261660099,0.2675579786300659,0.04695004224777222,-4.763948879826785e-08,4.5997205688763643e-07,0.13433881103992462,0.030480185672270302,0.2293344941723891,0.14419972203655718,0.21048008206206037,0.1521517516615256,0.09390032730946887,0.4937087910606829
0.0,0.20750000000000002,-0.175,0.0,0.0,0,-0.0033501102589070797,0.18399827182292938,0.07076355069875717,0.0,1.5687247514724731,-1.555553674697876,1,0.030515436083078384,0.2700411081314087,0.04695005342364311,4.014211185676686e-07,1.9785382221471082e-07,0.13432995975017548,0.030480185672270302,0.2293344941723891,0.14419972203655718,0.21048008206206037,0.1521517516615256,0.09390032730946887,0.4937087910606829
0.0,0.21000000000000002,-0.175,0.0,0.0,0,-0.003426272887736559,0.1864917278289795,0.07076355814933777,0.0,1.5688129663467407,-1.5555567741394043,1,0.030439939349889755,0.2725342810153961,0.04695006459951401,4.077572839378263e-07,2.478627720847726e-07,0.13432146608829498,0.030480185672270302,0.2293344941723891,0.14419972203655718,0.21048008206206037,0.1521517516615256,0.09390032730946887,0.4937087910606829
0.0,0.21250000000000002,-0.175,0.0,0.0,0,-0.0035025666002184153,0.18898674845695496,0.07076612859964371,0.0,1.5687247514724731,-1.5555322170257568,1,0.030362868681550026,0.27503103017807007,0.04694997891783714,-1.8249427739647217e-05,-2.1290077711455524e-05,0.13431857526302338,0.030480185672270302,0.2293344941723891,0.14419972203655718,0.21048008206206037,0.1521517516615256,0.09390032730946887,0.4937087910606829
0.0,0.21500000000000002,-0.175,0.0,0.0,0,-0.003571474691852927,0.19148962199687958,0.07076472043991089,0.0,1.5687830448150635,-1.5555174350738525,1,0.03029262088239193,0.2775331139564514,0.04695001244544983,3.8768453691773175e-07,-8.743062949179148e-07,0.13434907793998718,0.030480185672270302,0.2293344941723891,0.14419972203655718,0.21048008206206037,0.1521517516615256,0.09390032730946887,0.4937087910606829
0.0,0.21750000000000003,-0.175,0.0,0.0,0,-0.003643738105893135,0.1939990371465683,0.0707644373178482,0.0,1.5687247514724731,-1.5554924011230469,1,0.03022027015686035,0.2800429165363312,0.04695003852248192,4.5230595446810185e-07,4.3661719928422826e-07,0.1343557983636856,0.030480185672270302,0.2293344941723891,0.14419972203655718,0.21048008206206037,0.1521517516615256,0.09390032730946887,0.4937087910606829
0.0,0.22000000000000003,-0.175,0.0,0.0,0,-0.0037158983759582043,0.19649584591388702,0.07076607644557953,0.0,1.568668007850647,-1.555489420890808,1,0.030147451907396317,0.28253960609436035,0.04694966971874237,-1.9319710986565042e-07,-3.938001100323163e-06,0.13435417413711548,0.030480185672270302,0.2293344941723891,0.14419972203655718,0.21048008206206037,0.1521517516615256,0.09390032730946887,0.4937087910606829
0.0,0.22250000000000003,-0.175,0.0,0.0,0,-0.0037886828649789095,0.19898802042007446,0.07076624780893326,0.0,1.568668007850647,-1.5554660558700562,1,0.030075494199991226,0.28503257036209106,0.04695004224777222,1.6044357664668496e-07,-2.50842361992909e-07,0.13434994220733643,0.030480185672270302,0.2293344941723891,0.14419972203655718,0.21048008206206037,0.1521517516615256,0.09390032730946887,0.4937087910606829
0.0,0.22500000000000003,-0.175,0.0,0.0,0,-0.003862554207444191,0.2014893740415573,0.07076618075370789,0.0,1.5687247514724731,-1.5554617643356323,1,0.03000226989388466,0.2875339090824127,0.04695006087422371,4.7292508043028647e-07,2.2049195536055777e-07,0.13434281945228577,0.030480185672270302,0.2293344941723891,0.14419972203655718,0.21048008206206037,0.1521517516615256,0.09390032730946887,0.4937087910606829
0.0,0.22750000000000004,-0.175,0.0,0.0,0,-0.003937349654734135,0.2039901167154312,0.07076582312583923,0.0,1.5687247514724731,-1.555430293083191,1,0.029928237199783325,0.290036141872406,0.04695006087422371,3.2073469924398523e-07,2.0616838014575478e-07,0.13433322310447693,0.030480185672270302,0.2293344941723891,0.14419972203655718,0.21048008206206037,0.1521517516615256,0.09390032730946887,0.4937087910606829
0.0,0.23000000000000004,-0.175,0.0,0.0,0,-0.004012752324342728,0.20649242401123047,0.07076551020145416,0.0,1.5687247514724731,-1.5554145574569702,1,0.02985345758497715,0.2925388514995575,0.04695004224777222,1.261522015738592e-07,4.74462410693377e-07,0.13432486355304718,0.030480185672270302,0.2293344941723891,0.14419972203655718,0.21048008206206037,0.1521517516615256,0.09390032730946887,0.4937087910606829
0.0,0.23250000000000004,-0.175,0.0,0.0,0,-0.004087314009666443,0.208988219499588,0.07076779752969742,0.0,1.568753719329834,-1.555393934249878,1,0.02977815642952919,0.2950359582901001,0.04694991931319237,-1.1383315722923726e-05,-1.4240255950426217e-05,0.13432152569293976,0.030480185672270302,0.2293344941723891,0.14419972203655718,0.21048008206206037,0.1521517516615256,0.09390032730946887,0.4937087910606829
0.0,0.23500000000000004,-0.175,0.0,0.0,0,-0.004153969697654247,0.21148599684238434,0.07076699286699295,0.0,1.568640112876892,-1.5553582906723022,1,0.02971007488667965,0.2975340187549591,0.04695001617074013,3.545909237345768e-07,-2.9467935291904723e-07,0.13435129821300507,0.030480185672270302,0.2293344941723891,0.14419972203655718,0.21048008206206037,0.1521517516615256,0.09390032730946887,0.4937087910606829
0.0,0.23750000000000004,-0.175,0.0,0.0,0,-0.0042246556840837,0.21399430930614471,0.07076694071292877,0.0,1.5687247514724731,-1.5553529262542725,1,0.02963990531861782,0.30004239082336426,0.04695005342364311,1.577081008008463e-07,3.142850175663625e-07,0.13434776663780212,0.030480185672270302,0.2293344941723891,0.14419972203655718,0.21048008206206037,0.1521517516615256,0.09390032730946887,0.4937087910606829
0.0,0.24,-0.175,0.0,0.0,0,-0.004296720027923584,0.21649625897407532,0.07076655328273773,0.0,1.568668007850647,-1.5553219318389893,1,0.02956855669617653,0.30254560708999634,0.04695005342364311,3.7085735016262333e-07,3.1971043767953233e-07,0.13433799147605896,0.030480185672270302,0.2293344941723891,0.14419972203655718,0.21048008206206037,0.1521517516615256,0.09390032730946887,0.4937087910606829
0.0,0.2425,-0.175,0.0,0.0,0,-0.0043643685057759285,0.21897375583648682,0.07076692581176758,0.0,1.5686126947402954,-1.5552974939346313,1,0.02949930727481842,0.305023729801178,0.04694993048906326,4.00277286871642e-08,-1.2674854588112794e-06,0.13435521721839905,0.030480185672270302,0.2293344941723891,0.14419972203655718,0.21048008206206037,0.1521517516615256,0.09390032730946887,0.4937087910606829
0.0,0.245,-0.175,0.0,0.0,0,-0.00443525705486536,0.2214694619178772,0.07076654583215714,0.0,1.5686126947402954,-1.5552592277526855,1,0.029428815469145775,0.3075209856033325,0.046950045973062515,3.3718393410708813e-07,3.327147908294137e-07,0.13435494899749756,0.030480185672270302,0.2293344941723891,0.14419972203655718,0.21048008206206037,0.1521517516615256,0.09390032730946887,0.4937087910606829
0.0,0.2475,-0.175,0.0,0.0,0,-0.004508886486291885,0.22397956252098083,0.07076635956764221,0.0,1.5686126947402954,-1.5552427768707275,1,0.029355909675359726,0.3100317120552063,0.04695003479719162,5.518215857591713e-07,4.708002165898506e-07,0.13434576988220215,0.030480185672270302,0.2293344941723891,0.14419972203655718,0.21048008206206037,0.1521517516615256,0.09390032730946887,0.4937087910606829
0.0,0.25,-0.175,0.0,0.0,0,-0.004583414644002914,0.22648905217647552,0.07076619565486908,0.0,1.5686126947402954,-1.5552303791046143,1,0.029281899333000183,0.31254157423973083,0.04695004224777222,4.3892669054912403e-07,3.0617238166996685e-07,0.13433866202831268,0.030480185672270302,0.2293344941723891,0.14419972203655718,0.21048008206206037,0.1521517516615256,0.09390032730946887,0.4937087910606829
0.0,0.2525,-0.175,0.0,0.0,0,-0.00465899333357811,0.22899051010608673,0.0707658976316452,0.0,1.5685855150222778,-1.5552055835723877,1,0.029206901788711548,0.31504401564598083,0.04695004224777222,4.909771433858623e-08,4.972888518750551e-07,0.1343308836221695,0.030480185672270302,0.2293344941723891,0.14419972203655718,0.21048008206206037,0.1521517516615256,0.09390032730946887,0.4937087910606829
0.0,0.255,-0.175,0.0,0.0,0,-0.004735537339001894,0.23148635029792786,0.07076817750930786,0.0,1.5685855150222778,-1.555172324180603,1,0.029130104929208755,0.31754207611083984,0.04695005342364311,-2.7802221666206606e-05,-2.6503372282604687e-05,0.1343257576227188,0.030480185672270302,0.2293344941723891,0.14419972203655718,0.21048008206206037,0.1521517516615256,0.09390032730946887,0.4937087910606829
0.0,0.2575,-0.175,0.0,0.0,0,-0.004804517608135939,0.23398026823997498,0.07076625525951385,0.0,1.5686126947402954,-1.5551481246948242,1,0.029059190303087234,0.3200352191925049,0.04695000499486923,9.27275721096521e-07,2.3152288974870316e-08,0.1343587189912796,0.030480185672270302,0.2293344941723891,0.14419972203655718,0.21048008206206037,0.1521517516615256,0.09390032730946887,0.4937087910606829
0.0,0.26,-0.175,0.0,0.0,0,-0.004879666492342949,0.23648081719875336,0.07076584547758102,0.0,1.5686126947402954,-1.5551161766052246,1,0.028984930366277695,0.3225369453430176,0.046950049698352814,5.751970775236259e-07,5.601011139333423e-07,0.1343517303466797,0.030480185672270302,0.2293344941723891,0.14419972203655718,0.21048008206206037,0.1521517516615256,0.09390032730946887,0.4937087910606829
0.0,0.2625,-0.175,0.0,0.0,0,-0.004954291973263025,0.23897337913513184,0.07076610624790192,0.0,1.5686126947402954,-1.5550768375396729,1,0.028910774737596512,0.3250311017036438,0.04694988578557968,-4.43521201987096e-08,-1.815291739148961e-06,0.1343376189470291,0.030480185672270302,0.2293344941723891,0.14419972203655718,0.21048008206206037,0.1521517516615256,0.09390032730946887,0.4937087910606829
0.0,0.265,-0.175,0.0,0.0,0,-0.00502747530117631,0.24147406220436096,0.07076575607061386,0.0,1.568558692932129,-1.5550416707992554,1,0.02883785590529442,0.32753369212150574,0.046950023621320724,5.313833639775112e-07,4.396592601096927e-07,0.13433755934238434,0.030480185672270302,0.2293344941723891,0.14419972203655718,0.21048008206206037,0.1521517516615256,0.09390032730946887,0.4937087910606829
0.0,0.2675,-0.175,0.0,0.0,0,-0.005102826748043299,0.24398066103458405,0.07076528668403625,0.0,1.5685855150222778,-1.555015206336975,1,0.028763379901647568,0.33004117012023926,0.04695004224777222,5.515405518963234e-07,4.0141890167433303e-07,0.13432613015174866,0.030480185672270302,0.2293344941723891,0.14419972203655718,0.21048008206206037,0.1521517516615256,0.09390032730946887,0.4937087910606829
0.0,0.27,-0.175,0.0,0.0,0,-0.005179109051823616,0.24648359417915344,0.07076498121023178,0.0,1.568558692932129,-1.5549935102462769,1,0.028687629848718643,0.3325451612472534,0.04695004224777222,1.9761949943131185e-07,3.9010419072837976e-07,0.13431845605373383,0.030480185672270302,0.2293344941723891,0.14419972203655718,0.21048008206206037,0.1521517516615256,0.09390032730946887,0.4937087910606829
0.0,0.2725,-0.175,0.0,0.0,0,-0.005251280963420868,0.2489723116159439,0.07076515257358551,0.0,1.5685855150222778,-1.5549474954605103,1,0.028615090996026993,0.3350359797477722,0.04695002734661102,6.154282345960382e-07,-1.89131839078982e-07,0.13431917130947113,0.030480185672270302,0.2293344941723891,0.14419972203655718,0.21048008206206037,0.1521517516615256,0.09390032730946887,0.4937087910606829
0.0,0.275,-0.175,0.0,0.0,0,-0.00532419141381979,0.25147750973701477,0.07076489925384521,0.0,1.568558692932129,-1.5549256801605225,1,0.028542375192046165,0.33754193782806396,0.04695003107190132,6.780391004213016e-07,5.396359483711421e-07,0.13431739807128906,0.030480185672270302,0.2293344941723891,0.14419972203655718,0.21048008206206037,0.1521517516615256,0.09390032730946887,0.4937087910606829
0.0,0.2775,-0.175,0.0,0.0,0,-0.0053986008279025555,0.25397634506225586,0.07076603174209595,0.0,1.5686126947402954,-1.5549132823944092,1,0.028467873111367226,0.34004122018814087,0.04694993048906326,-8.349387826456223e-06,-9.036206392920576e-06,0.1343100666999817,0.030480185672270302,0.2293344941723891,0.14419972203655718,0.21048008206206037,0.1521517516615256,0.09390032730946887,0.4937087910606829
0.0,0.28,-0.175,0.0,0.0,0,-0.005470116622745991,0.25646576285362244,0.07076549530029297,0.0,1.568558692932129,-1.5548793077468872,1,0.02839581109583378,0.3425317108631134,0.04695002734661102,5.373062776925508e-07,-2.0143626500157552e-07,0.13432055711746216,0.030480185672270302,0.2293344941723891,0.14419972203655718,0.21048008206206037,0.1521517516615256,0.09390032730946887,0.4937087910606829
0.0,0.28250000000000003,-0.175,0.0,0.0,0,-0.005543856881558895,0.2589695453643799,0.07076486200094223,0.0,1.5684802532196045,-1.554829716682434,1,0.028322705999016762,0.34503763914108276,0.04695003107190132,3.9244369531843404e-07,5.345530098566087e-07,0.13431474566459656,0.030480185672270302,0.2293344941723891,0.14419972203655718,0.21048008206206037,0.1521517516615256,0.09390032730946887,0.4937087910606829
0.0,0.28500000000000003,-0.175,0.0,0.0,0,-0.005618308670818806,0.26148051023483276,0.07076460123062134,0.0,1.568506121635437,-1.554804801940918,1,0.028248483315110207,0.3475496172904968,0.04695003479719162,3.1920208698466013e-07,4.085684111032606e-07,0.13431131839752197,0.030480185672270302,0.2293344941723891,0.14419972203655718,0.21048008206206037,0.1521517516615256,0.09390032730946887,0.4937087910606829
0.0,0.28750000000000003,-0.175,0.0,0.0,0,-0.005693613551557064,0.26398324966430664,0.07076408714056015,0.0,1.568558692932129,-1.5547621250152588,1,0.028173694387078285,0.35005417466163635,0.04695004224777222,5.542301551031414e-07,4.2564346358631155e-07,0.13430339097976685,0.030480185672270302,0.2293344941723891,0.14419972203655718,0.21048008206206037,0.1521517516615256,0.09390032730946887,0.4937087910606829
0.0,0.29000000000000004,-0.175,0.0,0.0,0,-0.0057695419527590275,0.2664823532104492,0.07076366245746613,0.0,1.568558692932129,-1.554733157157898,1,0.028098279610276222,0.3525545597076416,0.046950019896030426,6.557138476637192e-07,5.174370585336874e-07,0.13429570198059082,0.030480185672270302,0.2293344941723891,0.14419972203655718,0.21048008206206037,0.1521517516615256,0.09390032730946887,0.4937087910606829
