0.0,0.052500000000000005,-0.175,0.0,0.0,0,0.0013740630820393562,0.05304206162691116,0.07061227411031723,-0.43133366107940674,1.553699254989624,-1.138274073600769,2,-0.04603506624698639,0.17421436309814453,0.04012889042496681,3.3258170333283488e-06,-5.99178656557342e-06,-1.0415270328521729,-0.0021204976364970207,0.2990576922893524,0.04631763696670532,-1.7525602743262425e-05,1.45224430525559e-05,2.464503288269043,-0.03696045188677999,0.18572322898275828,-1.0695024790809642,0.1768339701879676,0.12327605217313674,0.08025860357148465,0.4145463028133386,-0.012468326947733456,0.2853797585061755,2.473264997312261,0.2261535865905499,0.07142909759321647,0.09263644103072682,0.34589762252075096
0.0,0.05499999999999999,-0.175,0.0,0.0,0,0.0012517382856458426,0.05548270046710968,0.07060505449771881,-0.6107776165008545,1.5570895671844482,-0.9597033858299255,2,-0.04603499919176102,0.17421439290046692,0.04012899100780487,4.3160207496839575e-06,-5.1280994739499874e-06,-1.0415256023406982,-0.0021206082310527563,0.2990577220916748,0.04631777107715607,-1.3905132618674543e-05,1.0870606274693273e-05,2.4645040035247803,-0.03696045188677999,0.18572322898275828,-1.0695024790809642,0.1768339701879676,0.12327605217313674,0.08025860357148465,0.4145463028133386,-0.012468326947733456,0.2853797585061755,2.473264997312261,0.2261535865905499,0.07142909759321647,0.09263644103072682,0.34589762252075096
0.0,0.057499999999999996,-0.175,0.0,0.0,0,0.00029069374431855977,0.0578850694000721,0.07058975845575333,-0.6417250037193298,1.5564686059951782,-0.9298445582389832,2,-0.04603499919176102,0.17421451210975647,0.0401289276778698,3.694389306474477e-06,-5.116615284350701e-06,-1.0415247678756714,-0.002120767720043659,0.2990580201148987,0.04631767421960831,-1.5162993804551661e-05,1.3018492609262466e-05,2.4645063877105713,-0.03696045188677999,0.18572322898275828,-1.0695024790809642,0.1768339701879676,0.12327605217313674,0.08025860357148465,0.4145463028133386,-0.012468326947733456,0.2853797585061755,2.473264997312261,0.2261535865905499,0.07142909759321647,0.09263644103072682,0.34589762252075096
0.0,0.06,-0.175,0.0,0.0,0,0.0001554817717988044,0.060280513018369675,0.07059051096439362,-0.7731208801269531,1.5574687719345093,-0.799492359161377,2,-0.04603505879640579,0.17421451210975647,0.04012884199619293,3.780832685151836e-06,-5.3400126489577815e-06,-1.0415244102478027,-0.0021209069527685642,0.2990580201148987,0.0463176965713501,-1.258096017409116e-05,1.0643363566487096e-05,2.4645071029663086,-0.03696045188677999,0.18572322898275828,-1.0695024790809642,0.1768339701879676,0.12327605217313674,0.08025860357148465,0.4145463028133386,-0.012468326947733456,0.2853797585061755,2.473264997312261,0.2261535865905499,0.07142909759321647,0.09263644103072682,0.34589762252075096
0.0,0.0625,-0.175,0.0,0.0,0,0.0002793555904645473,0.062703937292099,0.0705944374203682,-0.7309032678604126,1.5557940006256104,-0.842587411403656,2,-0.04603516310453415,0.17421448230743408,0.04012901708483696,5.546740794670768e-06,-4.343691671238048e-06,-1.041524887084961,-0.0021209067199379206,0.2990580201148987,0.04631767421960831,-1.4498480595648289e-05,1.1779754458984826e-05,2.464505672454834,-0.03696045188677999,0.18572322898275828,-1.0695024790809642,0.1768339701879676,0.12327605217313674,0.08025860357148465,0.4145463028133386,-0.012468326947733456,0.2853797585061755,2.473264997312261,0.2261535865905499,0.07142909759321647,0.09263644103072682,0.34589762252075096
0.0,0.065,-0.175,0.0,0.0,0,0.0007401700713671744,0.06515554338693619,0.07059967517852783,-0.8780958652496338,1.5568695068359375,-0.6959776878356934,2,-0.04603511095046997,0.17421451210975647,0.0401289239525795,4.107231234229403e-06,-5.10676045450964e-06,-1.0415254831314087,-0.002121205674484372,0.29905834794044495,0.046317681670188904,-1.6717242033337243e-05,1.2978331142221577e-05,2.4645073413848877,-0.03696045188677999,0.18572322898275828,-1.0695024790809642,0.1768339701879676,0.12327605217313674,0.08025860357148465,0.4145463028133386,-0.012468326947733456,0.2853797585061755,2.473264997312261,0.2261535865905499,0.07142909759321647,0.09263644103072682,0.34589762252075096
0.0,0.0675,-0.175,0.0,0.0,0,0.0002635885030031204,0.06760092079639435,0.07060117274522781,-0.8607267737388611,1.5557384490966797,-0.7134581208229065,2,-0.04603520780801773,0.17421463131904602,0.04012899473309517,3.4416818834870355e-06,-5.079199581814464e-06,-1.0415253639221191,-0.002121256897225976,0.2990585267543793,0.046317704021930695,-1.490473823650973e-05,1.1504684152896516e-05,2.4645111560821533,-0.03696045188677999,0.18572322898275828,-1.0695024790809642,0.1768339701879676,0.12327605217313674,0.08025860357148465,0.4145463028133386,-0.012468326947733456,0.2853797585061755,2.473264997312261,0.2261535865905499,0.07142909759321647,0.09263644103072682,0.34589762252075096
0.0,0.06999999999999999,-0.175,0.0,0.0,0,-0.0008742663776502013,0.0690426304936409,0.07027450203895569,-0.557624340057373,1.5547088384628296,-1.0158298015594482,2,-0.0459870919585228,0.17425000667572021,0.04012911021709442,1.9553949641704094e-06,-2.013928906308138e-06,-1.040548324584961,-0.002121600555256009,0.29905813932418823,0.046317946165800095,-5.6207054512924515e-06,4.362333129392937e-06,2.4645121097564697,-0.03696045188677999,0.18572322898275828,-1.0695024790809642,0.1768339701879676,0.12327605217313674,0.08025860357148465,0.4145463028133386,-0.012468326947733456,0.2853797585061755,2.473264997312261,0.2261535865905499,0.07142909759321647,0.09263644103072682,0.34589762252075096
0.0,0.0725,-0.175,0.0,0.0,0,-0.002032181713730097,0.06995854526758194,0.07009458541870117,0.1925940215587616,1.552709937095642,-1.7679766416549683,2,-0.04594658315181732,0.1742536723613739,0.04012906178832054,3.925803412130335e-06,-4.524474661593558e-06,-1.0401722192764282,-0.002119440585374832,0.29906177520751953,0.0463176965713501,-1.5375851944554597e-05,1.1841503692266997e-05,2.4644925594329834,-0.03696045188677999,0.18572322898275828,-1.0695024790809642,0.1768339701879676,0.12327605217313674,0.08025860357148465,0.4145463028133386,-0.012468326947733456,0.2853797585061755,2.473264997312261,0.2261535865905499,0.07142909759321647,0.09263644103072682,0.34589762252075096
0.0,0.075,-0.175,0.0,0.0,0,-0.002489593578502536,0.07037118077278137,0.0698726549744606,0.5315905213356018,1.5544551610946655,-2.1054651737213135,2,-0.04593462869524956,0.1742544323205948,0.04012894257903099,3.95215283788275e-06,-5.7473816923447885e-06,-1.0400583744049072,-0.0021199702750891447,0.29906296730041504,0.04631757736206055,-1.80046718014637e-05,1.5005471141193993e-05,2.4644851684570312,-0.03696045188677999,0.18572322898275828,-1.0695024790809642,0.1768339701879676,0.12327605217313674,0.08025860357148465,0.4145463028133386,-0.012468326947733456,0.2853797585061755,2.473264997312261,0.2261535865905499,0.07142909759321647,0.09263644103072682,0.34589762252075096
0.0,0.0775,-0.175,0.0,0.0,0,-0.00372548820450902,0.07256391644477844,0.07028880715370178,0.3148859739303589,1.5519766807556152,-1.8861896991729736,2,-0.045919205993413925,0.17425520718097687,0.04012877494096756,7.524744887632551e-06,-6.804110398661578e-06,-1.0399155616760254,-0.0021198433823883533,0.2990638315677643,0.0463174469769001,-2.2728312615072355e-05,1.89212823897833e-05,2.4644837379455566,-0.03696045188677999,0.18572322898275828,-1.0695024790809642,0.1768339701879676,0.12327605217313674,0.08025860357148465,0.4145463028133386,-0.012468326947733456,0.2853797585061755,2.473264997312261,0.2261535865905499,0.07142909759321647,0.09263644103072682,0.34589762252075096
0.0,0.08,-0.175,0.0,0.0,0,-0.004255946725606918,0.07433050125837326,0.07059972733259201,0.12939447164535522,1.557621717453003,-1.6999890804290771,2,-0.04587491974234581,0.1742592453956604,0.04012870043516159,5.467011760629248e-06,-1.0313551683793776e-05,-1.039502501487732,-0.002119602868333459,0.29906997084617615,0.04631718248128891,-2.6538727979641408e-05,2.1388617824413814e-05,2.464460849761963,-0.03696045188677999,0.18572322898275828,-1.0695024790809642,0.1768339701879676,0.12327605217313674,0.08025860357148465,0.4145463028133386,-0.012468326947733456,0.2853797585061755,2.473264997312261,0.2261535865905499,0.07142909759321647,0.09263644103072682,0.34589762252075096
0.0,0.0825,-0.175,0.0,0.0,0,-0.00547346705570817,0.07641898095607758,0.07007283717393875,0.06661992520093918,1.5558217763900757,-1.6356592178344727,2,-0.045831840485334396,0.17429783940315247,0.04012877494096756,8.527380487066694e-06,-5.593448349827668e-06,-1.0390342473983765,-0.0021105692721903324,0.2990953326225281,0.046317365020513535,-2.3211419829749502e-05,1.820152101572603e-05,2.4642443656921387,-0.03696045188677999,0.18572322898275828,-1.0695024790809642,0.1768339701879676,0.12327605217313674,0.08025860357148465,0.4145463028133386,-0.012468326947733456,0.2853797585061755,2.473264997312261,0.2261535865905499,0.07142909759321647,0.09263644103072682,0.34589762252075096
0.0,0.085,-0.175,0.0,0.0,0,-0.006434107664972544,0.07774396985769272,0.06973850727081299,0.3294084966182709,1.5538463592529297,-1.8994709253311157,2,-0.045801639556884766,0.17431640625,0.04012899845838547,3.2495522646058816e-06,-1.985286189665203e-06,-1.038448691368103,-0.002111227484419942,0.2990952134132385,0.04631781578063965,-1.1071601875300985e-05,8.712394446774852e-06,2.4642462730407715,-0.03696045188677999,0.18572322898275828,-1.0695024790809642,0.1768339701879676,0.12327605217313674,0.08025860357148465,0.4145463028133386,-0.012468326947733456,0.2853797585061755,2.473264997312261,0.2261535865905499,0.07142909759321647,0.09263644103072682,0.34589762252075096
0.0,0.08750000000000001,-0.175,0.0,0.0,0,-0.006996605545282364,0.0793827548623085,0.06916200369596481,0.045636553317308426,1.5571593046188354,-1.6177383661270142,2,-0.045723333954811096,0.17431363463401794,0.04012897238135338,4.726965926238336e-06,-1.8089453988068271e-06,-1.0377047061920166,-0.002111914101988077,0.2990962862968445,0.04631756618618965,-1.4265249774325639e-05,1.2614211300387979e-05,2.4642488956451416,-0.03696045188677999,0.18572322898275828,-1.0695024790809642,0.1768339701879676,0.12327605217313674,0.08025860357148465,0.4145463028133386,-0.012468326947733456,0.2853797585061755,2.473264997312261,0.2261535865905499,0.07142909759321647,0.09263644103072682,0.34589762252075096
0.0,0.09000000000000001,-0.175,0.0,0.0,0,-0.007679370231926441,0.08104705810546875,0.06881216168403625,0.16132952272891998,1.5571855306625366,-1.73212730884552,2,-0.045582421123981476,0.17433443665504456,0.04012899845838547,7.001287940511247e-06,-7.006596661085496e-06,-1.0363835096359253,-0.002104025799781084,0.2991165518760681,0.04631762579083443,-2.0941239199601114e-05,1.6060650523286313e-05,2.4640986919403076,-0.03696045188677999,0.18572322898275828,-1.0695024790809642,0.1768339701879676,0.12327605217313674,0.08025860357148465,0.4145463028133386,-0.012468326947733456,0.2853797585061755,2.473264997312261,0.2261535865905499,0.07142909759321647,0.09263644103072682,0.34589762252075096
0.0,0.09250000000000001,-0.175,0.0,0.0,0,-0.008312758058309555,0.08277211338281631,0.06891587376594543,-0.12485835701227188,1.5566402673721313,-1.4467569589614868,2,-0.045500464737415314,0.17438408732414246,0.04012875258922577,-7.925953013909748e-07,-5.559121291298652e-06,-1.0350114107131958,-0.0021038248669356108,0.2991238236427307,0.04631742835044861,-2.2119742425275035e-05,1.608199454494752e-05,2.4640820026397705,-0.03696045188677999,0.18572322898275828,-1.0695024790809642,0.1768339701879676,0.12327605217313674,0.08025860357148465,0.4145463028133386,-0.012468326947733456,0.2853797585061755,2.473264997312261,0.2261535865905499,0.07142909759321647,0.09263644103072682,0.34589762252075096
0.0,0.09499999999999999,-0.175,0.0,0.0,0,-0.00906350277364254,0.08386045694351196,0.06913517415523529,0.19857202470302582,1.5574196577072144,-1.7686339616775513,2,-0.04544644057750702,0.17441776394844055,0.040128909051418304,1.063791955857596e-06,-2.1580456177616725e-06,-1.034320592880249,-0.002099440898746252,0.2991403043270111,0.04631751403212547,-2.05590549740009e-05,1.6517684343853034e-05,2.4639406204223633,-0.03696045188677999,0.18572322898275828,-1.0695024790809642,0.1768339701879676,0.12327605217313674,0.08025860357148465,0.4145463028133386,-0.012468326947733456,0.2853797585061755,2.473264997312261,0.2261535865905499,0.07142909759321647,0.09263644103072682,0.34589762252075096
0.0,0.09749999999999999,-0.175,0.0,0.0,0,-0.009932277724146843,0.08610490709543228,0.07024022936820984,0.132310152053833,1.5570330619812012,-1.704209804534912,2,-0.04520763084292412,0.1744321882724762,0.04012898728251457,1.2860656397606363e-06,-3.842607384285657e-06,-1.0319185256958008,-0.0020990921184420586,0.2991577982902527,0.04631773754954338,-1.6544843674637377e-05,1.3145301636541262e-05,2.4639296531677246,-0.03696045188677999,0.18572322898275828,-1.0695024790809642,0.1768339701879676,0.12327605217313674,0.08025860357148465,0.4145463028133386,-0.012468326947733456,0.2853797585061755,2.473264997312261,0.2261535865905499,0.07142909759321647,0.09263644103072682,0.34589762252075096
0.0,0.09999999999999999,-0.175,0.0,0.0,0,-0.010383516550064087,0.08768786489963531,0.07029548287391663,0.01694430597126484,1.558100938796997,-1.5893025398254395,2,-0.04504772275686264,0.17456123232841492,0.04012884944677353,-6.874919336041785e-07,-4.784776137967128e-06,-1.029449224472046,-0.002098246244713664,0.29921960830688477,0.0463176928460598,-1.4601123439206276e-05,1.2226872058818117e-05,2.463886260986328,-0.03696045188677999,0.18572322898275828,-1.0695024790809642,0.1768339701879676,0.12327605217313674,0.08025860357148465,0.4145463028133386,-0.012468326947733456,0.2853797585061755,2.473264997312261,0.2261535865905499,0.07142909759321647,0.09263644103072682,0.34589762252075096
0.0,0.1025,-0.175,0.0,0.0,0,-0.010762428864836693,0.08872778713703156,0.06983970105648041,-0.04311440512537956,1.5583953857421875,-1.5247719287872314,2,-0.044861648231744766,0.17458698153495789,0.04012857377529144,-6.739237505826168e-07,-5.721521119994577e-06,-1.0276960134506226,-0.002098481636494398,0.29925256967544556,0.046317536383867264,-2.444529854983557e-05,2.024431887548417e-05,2.4638211727142334,-0.03696045188677999,0.18572322898275828,-1.0695024790809642,0.1768339701879676,0.12327605217313674,0.08025860357148465,0.4145463028133386,-0.012468326947733456,0.2853797585061755,2.473264997312261,0.2261535865905499,0.07142909759321647,0.09263644103072682,0.34589762252075096
0.0,0.105,-0.175,0.0,0.0,0,-0.011333778500556946,0.09029567986726761,0.06898413598537445,-0.036202821880578995,1.55718994140625,-1.5331286191940308,2,-0.04468224197626114,0.17474180459976196,0.0401289202272892,-3.4267711725988192e-06,-1.626002017474093e-06,-1.0253525972366333,-0.0020869357977062464,0.29935339093208313,0.04631804674863815,-6.959663551242556e-06,5.9004969443776645e-06,2.463576555252075,-0.03696045188677999,0.18572322898275828,-1.0695024790809642,0.1768339701879676,0.12327605217313674,0.08025860357148465,0.4145463028133386,-0.012468326947733456,0.2853797585061755,2.473264997312261,0.2261535865905499,0.07142909759321647,0.09263644103072682,0.34589762252075096
0.0,0.1075,-0.175,0.0,0.0,0,-0.011964931152760983,0.09237192571163177,0.06857578456401825,0.008560189977288246,1.5579237937927246,-1.5832282304763794,2,-0.04439002647995949,0.17477652430534363,0.04012862592935562,-6.308033334789798e-06,-1.4764059415028896e-06,-1.022613286972046,-0.002084632869809866,0.2993979752063751,0.04631799831986427,-1.4332174032460898e-05,1.504192277934635e-05,2.463452100753784,-0.03696045188677999,0.18572322898275828,-1.0695024790809642,0.1768339701879676,0.12327605217313674,0.08025860357148465,0.4145463028133386,-0.012468326947733456,0.2853797585061755,2.473264997312261,0.2261535865905499,0.07142909759321647,0.09263644103072682,0.34589762252075096
0.0,0.11,-0.175,0.0,0.0,0,-0.012881509959697723,0.09433256834745407,0.06890125572681427,0.1934557408094406,1.5592724084854126,-1.7641409635543823,2,-0.044124580919742584,0.17482733726501465,0.0401286743581295,-2.626396053528879e-06,-5.399438123276923e-06,-1.019931674003601,-0.0020822708029299974,0.29944342374801636,0.04631771147251129,-2.105588100675959e-05,1.9109553250018507e-05,2.463367223739624,-0.03696045188677999,0.18572322898275828,-1.0695024790809642,0.1768339701879676,0.12327605217313674,0.08025860357148465,0.4145463028133386,-0.012468326947733456,0.2853797585061755,2.473264997312261,0.2261535865905499,0.07142909759321647,0.09263644103072682,0.34589762252075096
0.0,0.1125,-0.175,0.0,0.0,0,-0.013525823131203651,0.09643217921257019,0.0685945600271225,0.016530785709619522,1.5579237937927246,-1.5856609344482422,2,-0.043677300214767456,0.174917072057724,0.04012889415025711,-3.5449807000986766e-06,-6.363521833918639e-07,-1.0157811641693115,-0.0020711394026875496,0.29954129457473755,0.046317994594573975,-6.3994916672527324e-06,5.633721229969524e-06,2.4629008769989014,-0.03696045188677999,0.18572322898275828,-1.0695024790809642,0.1768339701879676,0.12327605217313674,0.08025860357148465,0.4145463028133386,-0.012468326947733456,0.2853797585061755,2.473264997312261,0.2261535865905499,0.07142909759321647,0.09263644103072682,0.34589762252075096
0.0,0.115,-0.175,0.0,0.0,0,-0.013784796930849552,0.09824575483798981,0.06821165978908539,0.06970459967851639,1.5590368509292603,-1.6441670656204224,2,-0.04327184706926346,0.17504335939884186,0.04012907296419144,-1.7952067992155207e-06,-9.873381259239977e-07,-1.012014389038086,-0.0020700618624687195,0.2996886372566223,0.046318091452121735,-2.164693114536931e-06,2.254977516713552e-06,2.4629123210906982,-0.03696045188677999,0.18572322898275828,-1.0695024790809642,0.1768339701879676,0.12327605217313674,0.08025860357148465,0.4145463028133386,-0.012468326947733456,0.2853797585061755,2.473264997312261,0.2261535865905499,0.07142909759321647,0.09263644103072682,0.34589762252075096
0.0,0.11750000000000001,-0.175,0.0,0.0,0,-0.014366607181727886,0.09978804737329483,0.06823223829269409,-0.024564234539866447,1.5574151277542114,-1.5463948249816895,2,-0.04297756403684616,0.17521509528160095,0.040129099041223526,3.4165186661994085e-06,-2.123870444847853e-06,-1.0092757940292358,-0.0020607863552868366,0.2998635172843933,0.046317849308252335,-9.41831967793405e-06,6.877843134134309e-06,2.4628090858459473,-0.03696045188677999,0.18572322898275828,-1.0695024790809642,0.1768339701879676,0.12327605217313674,0.08025860357148465,0.4145463028133386,-0.012468326947733456,0.2853797585061755,2.473264997312261,0.2261535865905499,0.07142909759321647,0.09263644103072682,0.34589762252075096
0.0,0.12000000000000001,-0.175,0.0,0.0,0,-0.015490335412323475,0.10231757164001465,0.06831610202789307,0.0031620124354958534,1.5562047958374023,-1.5772674083709717,2,-0.042723193764686584,0.1753530204296112,0.04012907296419144,9.957619795386563e-07,-2.8369984192977427e-06,-1.0064905881881714,-0.0020533252973109484,0.2999681532382965,0.04631790891289711,-7.03118666933733e-06,5.959946520306403e-06,2.462613105773926,-0.03696045188677999,0.18572322898275828,-1.0695024790809642,0.1768339701879676,0.12327605217313674,0.08025860357148465,0.4145463028133386,-0.012468326947733456,0.2853797585061755,2.473264997312261,0.2261535865905499,0.07142909759321647,0.09263644103072682,0.34589762252075096
0.0,0.12250000000000001,-0.175,0.0,0.0,0,-0.015976835042238235,0.10413193702697754,0.06912398338317871,-0.06702867895364761,1.558716893196106,-1.5052134990692139,2,-0.042258553206920624,0.17540112137794495,0.040128909051418304,2.7505625439516734e-06,-4.982537120667985e-06,-1.002171277999878,-0.002053122268989682,0.3000345528125763,0.0463179349899292,-1.218556280946359e-05,9.805178706301376e-06,2.4625957012176514,-0.03696045188677999,0.18572322898275828,-1.0695024790809642,0.1768339701879676,0.12327605217313674,0.08025860357148465,0.4145463028133386,-0.012468326947733456,0.2853797585061755,2.473264997312261,0.2261535865905499,0.07142909759321647,0.09263644103072682,0.34589762252075096
0.0,0.125,-0.175,0.0,0.0,0,-0.015941143035888672,0.1058078482747078,0.06945699453353882,-0.14072881639003754,1.5576579570770264,-1.4316157102584839,2,-0.04163181036710739,0.17566576600074768,0.0401291698217392,-8.485628200105566e-07,-2.0851649651376647e-07,-0.9963534474372864,-0.002040806459262967,0.30030786991119385,0.046318139880895615,-6.399846483873262e-07,5.312711550686799e-07,2.462301254272461,-0.03696045188677999,0.18572322898275828,-1.0695024790809642,0.1768339701879676,0.12327605217313674,0.08025860357148465,0.4145463028133386,-0.012468326947733456,0.2853797585061755,2.473264997312261,0.2261535865905499,0.07142909759321647,0.09263644103072682,0.34589762252075096
0.0,0.1275,-0.175,0.0,0.0,0,-0.01601255312561989,0.10712248831987381,0.06887754797935486,-0.16991688311100006,1.5586185455322266,-1.4017558097839355,2,-0.0411376878619194,0.17583627998828888,0.0401289239525795,7.073834240145516e-06,-5.516328201338183e-06,-0.9916295409202576,-0.002034921897575259,0.3004744350910187,0.046253807842731476,-2.2767324480810203e-05,1.6180036254809238e-05,2.462251901626587,-0.03696045188677999,0.18572322898275828,-1.0695024790809642,0.1768339701879676,0.12327605217313674,0.08025860357148465,0.4145463028133386,-0.012468326947733456,0.2853797585061755,2.473264997312261,0.2261535865905499,0.07142909759321647,0.09263644103072682,0.34589762252075096
0.0,0.13,-0.175,0.0,0.0,0,-0.016954123973846436,0.10931113362312317,0.06900027394294739,-0.13722683489322662,1.557154893875122,-1.437477946281433,2,-0.040912874042987823,0.1760806292295456,0.04012900963425636,3.741682803592994e-07,-7.330056632781634e-07,-0.9891573786735535,-0.0020236384589225054,0.3006811738014221,0.046317316591739655,-1.2027440789097454e-05,6.694742751278682e-06,2.4620864391326904,-0.03696045188677999,0.18572322898275828,-1.0695024790809642,0.1768339701879676,0.12327605217313674,0.08025860357148465,0.4145463028133386,-0.012468326947733456,0.2853797585061755,2.473264997312261,0.2261535865905499,0.07142909759321647,0.09263644103072682,0.34589762252075096
0.0,0.1325,-0.175,0.0,0.0,0,-0.01746777445077896,0.1116371899843216,0.06894244253635406,-0.08540333062410355,1.557486653327942,-1.4896211624145508,2,-0.04018352925777435,0.17626182734966278,0.04012894257903099,-9.843422503763577e-07,-3.749500763206015e-07,-0.9822511672973633,-0.0020001481752842665,0.3008376955986023,0.04631805419921875,-2.0694347767857835e-05,1.1450908459664788e-05,2.4615976810455322,-0.03696045188677999,0.18572322898275828,-1.0695024790809642,0.1768339701879676,0.12327605217313674,0.08025860357148465,0.4145463028133386,-0.012468326947733456,0.2853797585061755,2.473264997312261,0.2261535865905499,0.07142909759321647,0.09263644103072682,0.34589762252075096
0.0,0.135,-0.175,0.0,0.0,0,-0.01792731322348118,0.11282134801149368,0.06915892660617828,-0.01014354731887579,1.5582520961761475,-1.5626949071884155,2,-0.039850033819675446,0.17628267407417297,0.040128402411937714,1.1709885257005226e-05,-1.3751017831964418e-05,-0.9791921377182007,-0.001994438236579299,0.3008578419685364,0.04631708562374115,-3.854084206977859e-05,3.189818380633369e-05,2.4615354537963867,-0.03696045188677999,0.18572322898275828,-1.0695024790809642,0.1768339701879676,0.12327605217313674,0.08025860357148465,0.4145463028133386,-0.012468326947733456,0.2853797585061755,2.473264997312261,0.2261535865905499,0.07142909759321647,0.09263644103072682,0.34589762252075096
0.0,0.1375,-0.175,0.0,0.0,0,-0.01739788055419922,0.115176722407341,0.06922837346792221,-0.05410949885845184,1.5577216148376465,-1.5221091508865356,2,-0.03906024619936943,0.1775883138179779,0.040129028260707855,-2.1677544737030985e-06,6.157411007734481e-07,-0.9648082852363586,-0.0018872350919991732,0.30143025517463684,0.04631814733147621,-8.866295502230059e-07,7.64029323363502e-07,2.4592747688293457,-0.03696045188677999,0.18572322898275828,-1.0695024790809642,0.1768339701879676,0.12327605217313674,0.08025860357148465,0.4145463028133386,-0.012468326947733456,0.2853797585061755,2.473264997312261,0.2261535865905499,0.07142909759321647,0.09263644103072682,0.34589762252075096
0.0,0.14,-0.175,0.0,0.0,0,-0.017050720751285553,0.11664188653230667,0.06906947493553162,-0.18827438354492188,1.5587266683578491,-1.386395812034607,2,-0.038550809025764465,0.17842337489128113,0.040129274129867554,1.3032397873757873e-05,-6.903183020767756e-06,-0.9563063979148865,-0.0017805509269237518,0.30180126428604126,0.046317629516124725,-9.72121961240191e-06,5.095163032819983e-06,2.4573819637298584,-0.03696045188677999,0.18572322898275828,-1.0695024790809642,0.1768339701879676,0.12327605217313674,0.08025860357148465,0.4145463028133386,-0.012468326947733456,0.2853797585061755,2.473264997312261,0.2261535865905499,0.07142909759321647,0.09263644103072682,0.34589762252075096
0.0,0.14250000000000002,-0.175,0.0,0.0,0,-0.01642531529068947,0.11885959655046463,0.06900618970394135,-0.3106576204299927,1.557238221168518,-1.2600935697555542,2,-0.0378771536052227,0.18020100891590118,0.04012894257903099,2.3907293780212058e-06,-1.9172307474946138e-06,-0.9388400316238403,-0.001622221083380282,0.3023551106452942,0.04631798714399338,-2.978893235194846e-06,2.4488258532073814e-06,2.4538614749908447,-0.03696045188677999,0.18572322898275828,-1.0695024790809642,0.1768339701879676,0.12327605217313674,0.08025860357148465,0.4145463028133386,-0.012468326947733456,0.2853797585061755,2.473264997312261,0.2261535865905499,0.07142909759321647,0.09263644103072682,0.34589762252075096
0.0,0.14500000000000002,-0.175,0.0,0.0,0,-0.01593587175011635,0.12103120237588882,0.06853138655424118,-0.13041485846042633,1.5579655170440674,-1.4409112930297852,2,-0.037299804389476776,0.18201041221618652,0.04012869670987129,-7.661818017368205e-06,2.2900733256392414e-06,-0.9230596423149109,-0.0015215558232739568,0.3030245304107666,0.04631797596812248,-1.2930535149280331e-06,-2.771527078948566e-07,2.451624631881714,-0.03696045188677999,0.18572322898275828,-1.0695024790809642,0.1768339701879676,0.12327605217313674,0.08025860357148465,0.4145463028133386,-0.012468326947733456,0.2853797585061755,2.473264997312261,0.2261535865905499,0.07142909759321647,0.09263644103072682,0.34589762252075096
0.0,0.14750000000000002,-0.175,0.0,0.0,0,-0.0160305704921484,0.12218030542135239,0.06838642805814743,-0.1463373601436615,1.5569854974746704,-1.4271039962768555,2,-0.03699451684951782,0.18244394659996033,0.04012901708483696,-1.580062416906003e-06,3.0758562274968426e-07,-0.9176849722862244,-0.0014975965023040771,0.3031787872314453,0.04630960151553154,-6.764714271412231e-06,4.6218146962928586e-06,2.4512460231781006,-0.03696045188677999,0.18572322898275828,-1.0695024790809642,0.1768339701879676,0.12327605217313674,0.08025860357148465,0.4145463028133386,-0.012468326947733456,0.2853797585061755,2.473264997312261,0.2261535865905499,0.07142909759321647,0.09263644103072682,0.34589762252075096
0.0,0.15000000000000002,-0.175,0.0,0.0,0,-0.015265719965100288,0.12411943823099136,0.06845327466726303,-0.33116018772125244,1.556959629058838,-1.2432926893234253,2,-0.036306142807006836,0.18387171626091003,0.04012910649180412,2.3997531570785213e-06,-1.2056267451043823e-07,-0.9018424153327942,-0.0014818491181358695,0.30364692211151123,0.04631801322102547,-2.4142766505974578e-06,1.2097345916117774e-06,2.450648784637451,-0.03696045188677999,0.18572322898275828,-1.0695024790809642,0.1768339701879676,0.12327605217313674,0.08025860357148465,0.4145463028133386,-0.012468326947733456,0.2853797585061755,2.473264997312261,0.2261535865905499,0.07142909759321647,0.09263644103072682,0.34589762252075096
0.0,0.15250000000000002,-0.175,0.0,0.0,0,-0.01514993142336607,0.1255858689546585,0.06860746443271637,-0.22078154981136322,1.5561233758926392,-1.3537919521331787,2,-0.03593713790178299,0.18499821424484253,0.0401291586458683,1.4127421081866487e-06,-8.394384849452763e-07,-0.8913145661354065,-0.001421201741322875,0.3039809763431549,0.04631801322102547,-2.7724288429453736e-06,2.50883977059857e-06,2.449388265609741,-0.03696045188677999,0.18572322898275828,-1.0695024790809642,0.1768339701879676,0.12327605217313674,0.08025860357148465,0.4145463028133386,-0.012468326947733456,0.2853797585061755,2.473264997312261,0.2261535865905499,0.07142909759321647,0.09263644103072682,0.34589762252075096
