0.0,-0.022500000000000003,-0.175,0.0,0.0,0,-2.6946537445837748e-08,-0.02112680859863758,0.07059918344020844,0.0,1.5707963705062866,-1.5567747354507446,2,0.004735560156404972,0.155159592628479,0.04223240911960602,1.0769866776172421e-08,1.1557019341523755e-08,2.238398551940918,-0.03959047794342041,0.3768048882484436,0.04875264689326286,-3.128223236004146e-09,-2.2206307903616107e-09,1.634069561958313,0.004735560370292581,0.15515959688917594,2.2383986010138046,0.06512714885409608,0.17166378907341043,0.08446497655166142,0.22974550642182537,-0.03959047627510266,0.3768048936444487,1.6340694854403268,0.2365249403606165,0.1759694483822697,0.09750544875274245,0.2712871095638083
0.0,-0.020000000000000004,-0.175,0.0,0.0,0,-2.382289565616702e-08,-0.018667958676815033,0.07059919089078903,0.0,1.5707963705062866,-1.556789517402649,2,0.004735560156404972,0.155159592628479,0.04223240911960602,1.0443499398604672e-08,1.1107685438105364e-08,2.238398551940918,-0.03959047794342041,0.3768048882484436,0.04875264689326286,-2.9617399643910858e-09,-2.4641495510735467e-09,1.634069561958313,0.004735560370292581,0.15515959688917594,2.2383986010138046,0.06512714885409608,0.17166378907341043,0.08446497655166142,0.22974550642182537,-0.03959047627510266,0.3768048936444487,1.6340694854403268,0.2365249403606165,0.1759694483822697,0.09750544875274245,0.2712871095638083
0.0,-0.0175,-0.175,0.0,0.0,0,-2.751313132876021e-08,-0.016167325899004936,0.07059919834136963,0.0,1.570451021194458,-1.5568081140518188,2,0.004735560156404972,0.155159592628479,0.04223240911960602,1.006353222976486e-08,1.1244526199050142e-08,2.238398551940918,-0.03959047794342041,0.3768048882484436,0.04875264689326286,-2.2198234361781033e-09,-2.71611710900288e-09,1.634069561958313,0.004735560370292581,0.15515959688917594,2.2383986010138046,0.06512714885409608,0.17166378907341043,0.08446497655166142,0.22974550642182537,-0.03959047627510266,0.3768048936444487,1.6340694854403268,0.2365249403606165,0.1759694483822697,0.09750544875274245,0.2712871095638083
0.0,-0.015,-0.175,0.0,0.0,0,-1.6150131898484688e-08,-0.01366677600890398,0.07059916108846664,0.0,1.5707963705062866,-1.5568201541900635,2,0.004735560156404972,0.155159592628479,0.04223240911960602,8.532109241343733e-09,9.533268396921812e-09,2.238398551940918,-0.03959047794342041,0.3768048882484436,0.04875264689326286,-2.1349486623023495e-09,-2.8599316248545392e-09,1.634069561958313,0.004735560370292581,0.15515959688917594,2.2383986010138046,0.06512714885409608,0.17166378907341043,0.08446497655166142,0.22974550642182537,-0.03959047627510266,0.3768048936444487,1.6340694854403268,0.2365249403606165,0.1759694483822697,0.09750544875274245,0.2712871095638083
0.0,-0.012500000000000004,-0.175,0.0,0.0,0,-2.028155066113868e-08,-0.01131198089569807,0.07059919834136963,0.0,1.5707963705062866,-1.556842565536499,2,0.004735560156404972,0.155159592628479,0.04223240911960602,7.451618877496458e-09,9.090467045780315e-09,2.238398551940918,-0.03959047794342041,0.3768048882484436,0.04875264689326286,-2.602742243951184e-09,-2.6695594623760144e-09,1.634069561958313,0.004735560370292581,0.15515959688917594,2.2383986010138046,0.06512714885409608,0.17166378907341043,0.08446497655166142,0.22974550642182537,-0.03959047627510266,0.3768048936444487,1.6340694854403268,0.2365249403606165,0.1759694483822697,0.09750544875274245,0.2712871095638083
0.0,-0.010000000000000002,-0.175,0.0,0.0,0,-1.6703999961009686e-08,-0.008816411718726158,0.07059919834136963,0.0,1.5707963705062866,-1.556856393814087,2,0.004735560156404972,0.155159592628479,0.04223240911960602,6.9700876181855165e-09,8.854189381679589e-09,2.238398551940918,-0.03959047794342041,0.3768048882484436,0.04875264689326286,-2.0976289594187847e-09,-1.937715765620851e-09,1.634069561958313,0.004735560370292581,0.15515959688917594,2.2383986010138046,0.06512714885409608,0.17166378907341043,0.08446497655166142,0.22974550642182537,-0.03959047627510266,0.3768048936444487,1.6340694854403268,0.2365249403606165,0.1759694483822697,0.09750544875274245,0.2712871095638083
0.0,-0.0075,-0.175,0.0,0.0,0,-2.2841216917868223e-08,-0.006129919551312923,0.07059917598962784,0.0,1.570451021194458,-1.556865930557251,2,0.004735560156404972,0.155159592628479,0.04223240911960602,7.354774567147615e-09,8.79169359535581e-09,2.238398551940918,-0.03959047794342041,0.3768048882484436,0.04875264689326286,-2.0088601893064606e-09,-2.0901713693177726e-09,1.634069561958313,0.004735560370292581,0.15515959688917594,2.2383986010138046,0.06512714885409608,0.17166378907341043,0.08446497655166142,0.22974550642182537,-0.03959047627510266,0.3768048936444487,1.6340694854403268,0.2365249403606165,0.1759694483822697,0.09750544875274245,0.2712871095638083
0.0,-0.0050000000000000044,-0.175,0.0,0.0,0,-1.1295391288967949e-08,-0.0038478714413940907,0.07059912383556366,0.0,1.5707963705062866,-1.5568796396255493,2,0.004735560156404972,0.155159592628479,0.04223240911960602,6.678823716299576e-09,8.338517432093795e-09,2.238398551940918,-0.03959047794342041,0.3768048882484436,0.04875264689326286,-1.8469900053830202e-09,-1.9838710674235926e-09,1.634069561958313,0.004735560370292581,0.15515959688917594,2.2383986010138046,0.06512714885409608,0.17166378907341043,0.08446497655166142,0.22974550642182537,-0.03959047627510266,0.3768048936444487,1.6340694854403268,0.2365249403606165,0.1759694483822697,0.09750544875274245,0.2712871095638083
0.0,-0.0025000000000000022,-0.175,0.0,0.0,0,-3.011103544281468e-08,-0.0011538617545738816,0.0705990195274353,0.0,1.5707963705062866,-1.5568841695785522,2,0.004735560156404972,0.155159592628479,0.04223240911960602,6.888986270325859e-09,7.59733609356772e-09,2.238398551940918,-0.03959047794342041,0.3768048882484436,0.04875264689326286,-1.8313591754193226e-09,-2.191082426605817e-09,1.634069561958313,0.004735560370292581,0.15515959688917594,2.2383986010138046,0.06512714885409608,0.17166378907341043,0.08446497655166142,0.22974550642182537,-0.03959047627510266,0.3768048936444487,1.6340694854403268,0.2365249403606165,0.1759694483822697,0.09750544875274245,0.2712871095638083
0.0,0.0,-0.175,0.0,0.0,0,-1.4812131965413755e-08,0.0011823768727481365,0.0705990344285965,0.0,1.5707963705062866,-1.556889295578003,2,0.004735560156404972,0.155159592628479,0.04223240911960602,7.155177783602085e-09,8.544344787253522e-09,2.238398551940918,-0.03959047794342041,0.3768048882484436,0.04875264689326286,-1.3426001421734668e-09,-1.91350602030127e-09,1.634069561958313,0.004735560370292581,0.15515959688917594,2.2383986010138046,0.06512714885409608,0.17166378907341043,0.08446497655166142,0.22974550642182537,-0.03959047627510266,0.3768048936444487,1.6340694854403268,0.2365249403606165,0.1759694483822697,0.09750544875274245,0.2712871095638083
0.0,0.0024999999999999953,-0.175,0.0,0.0,0,-1.604705168745113e-08,0.003682645969092846,0.0705990120768547,0.0,1.5707963705062866,-1.556897521018982,2,0.004735560156404972,0.155159592628479,0.04223240911960602,8.006870721999348e-09,8.562500042330612e-09,2.238398551940918,-0.03959047794342041,0.3768048882484436,0.04875264689326286,-1.7296474252859184e-09,-1.3704235524159003e-09,1.634069561958313,0.004735560370292581,0.15515959688917594,2.2383986010138046,0.06512714885409608,0.17166378907341043,0.08446497655166142,0.22974550642182537,-0.03959047627510266,0.3768048936444487,1.6340694854403268,0.2365249403606165,0.1759694483822697,0.09750544875274245,0.2712871095638083
0.0,0.0049999999999999975,-0.175,0.0,0.0,0,-2.739021809361475e-08,0.006183100398629904,0.07059900462627411,0.0,1.5707963705062866,-1.5568978786468506,2,0.004735560156404972,0.155159592628479,0.04223240911960602,7.488183406678672e-09,8.785548288869904e-09,2.238398551940918,-0.03959047794342041,0.3768048882484436,0.04875264689326286,-1.4665472169994587e-09,-9.236265086087769e-10,1.634069561958313,0.004735560370292581,0.15515959688917594,2.2383986010138046,0.06512714885409608,0.17166378907341043,0.08446497655166142,0.22974550642182537,-0.03959047627510266,0.3768048936444487,1.6340694854403268,0.2365249403606165,0.1759694483822697,0.09750544875274245,0.2712871095638083
0.0,0.0075,-0.175,0.0,0.0,0,-2.292584255769725e-08,0.00888046994805336,0.07059913128614426,0.0,1.5707963705062866,-1.556895136833191,2,0.004735560156404972,0.155159592628479,0.04223240911960602,6.2840563863630905e-09,8.723999300741525e-09,2.238398551940918,-0.03959047794342041,0.3768048882484436,0.04875264689326286,-1.7138389596382808e-09,-1.0751479706527789e-09,1.634069561958313,0.004735560370292581,0.15515959688917594,2.2383986010138046,0.06512714885409608,0.17166378907341043,0.08446497655166142,0.22974550642182537,-0.03959047627510266,0.3768048936444487,1.6340694854403268,0.2365249403606165,0.1759694483822697,0.09750544875274245,0.2712871095638083
0.0,0.009999999999999995,-0.175,0.0,0.0,0,-1.9552921060039807e-08,0.011328885331749916,0.07059910893440247,0.0,1.5707963705062866,-1.5568950176239014,2,0.004735560156404972,0.155159592628479,0.04223240911960602,5.869918773271365e-09,7.21783433021983e-09,2.238398551940918,-0.03959047794342041,0.3768048882484436,0.04875264689326286,-1.5185548374319069e-09,-9.309016890668431e-10,1.634069561958313,0.004735560370292581,0.15515959688917594,2.2383986010138046,0.06512714885409608,0.17166378907341043,0.08446497655166142,0.22974550642182537,-0.03959047627510266,0.3768048936444487,1.6340694854403268,0.2365249403606165,0.1759694483822697,0.09750544875274245,0.2712871095638083
0.0,0.012499999999999997,-0.175,0.0,0.0,0,-2.6876140424292316e-08,0.013846050947904587,0.07059912383556366,0.0,1.5703080892562866,-1.5568994283676147,2,0.004735560156404972,0.155159592628479,0.04223240911960602,4.871328673772268e-09,6.668283702992994e-09,2.238398551940918,-0.03959047794342041,0.3768048882484436,0.04875264689326286,-1.6809007519213992e-09,-3.257765168740434e-10,1.634069561958313,0.004735560370292581,0.15515959688917594,2.2383986010138046,0.06512714885409608,0.17166378907341043,0.08446497655166142,0.22974550642182537,-0.03959047627510266,0.3768048936444487,1.6340694854403268,0.2365249403606165,0.1759694483822697,0.09750544875274245,0.2712871095638083
0.0,0.015,-0.175,0.0,0.0,0,-1.154708328954257e-08,0.016156280413269997,0.07059916108846664,0.0,1.5707963705062866,-1.5569018125534058,2,0.004735560156404972,0.155159592628479,0.04223240911960602,3.3146456690502646e-09,4.809770803859692e-09,2.238398551940918,-0.03959047794342041,0.3768048882484436,0.04875264689326286,-1.2025438422824664e-09,-4.4997200410179516e-10,1.634069561958313,0.004735560370292581,0.15515959688917594,2.2383986010138046,0.06512714885409608,0.17166378907341043,0.08446497655166142,0.22974550642182537,-0.03959047627510266,0.3768048936444487,1.6340694854403268,0.2365249403606165,0.1759694483822697,0.09750544875274245,0.2712871095638083
0.0,0.0175,-0.175,0.0,0.0,0,-2.9195408757232144e-08,0.01884663850069046,0.07059907913208008,0.0,1.5707963705062866,-1.5568948984146118,2,0.004735560156404972,0.155159592628479,0.04223240911960602,3.642691481786642e-09,5.2006541295668285e-09,2.238398551940918,-0.03959047794342041,0.3768048882484436,0.04875264689326286,-1.7441552646602076e-09,2.6773944172830966e-10,1.634069561958313,0.004735560370292581,0.15515959688917594,2.2383986010138046,0.06512714885409608,0.17166378907341043,0.08446497655166142,0.22974550642182537,-0.03959047627510266,0.3768048936444487,1.6340694854403268,0.2365249403606165,0.1759694483822697,0.09750544875274245,0.2712871095638083
0.0,0.020000000000000004,-0.175,0.0,0.0,0,-2.73353926161235e-08,0.021183185279369354,0.0705990195274353,0.0,1.5707963705062866,-1.5568945407867432,2,0.004735560156404972,0.155159592628479,0.04223240911960602,4.539348896770434e-09,5.910177680590323e-09,2.238398551940918,-0.03959047794342041,0.3768048882484436,0.04875264689326286,-1.417861383856689e-09,-1.8405776902596926e-11,1.634069561958313,0.004735560370292581,0.15515959688917594,2.2383986010138046,0.06512714885409608,0.17166378907341043,0.08446497655166142,0.22974550642182537,-0.03959047627510266,0.3768048936444487,1.6340694854403268,0.2365249403606165,0.1759694483822697,0.09750544875274245,0.2712871095638083
0.0,0.022499999999999992,-0.175,0.0,0.0,0,-2.1335361921615004e-08,0.023843854665756226,0.0705990418791771,0.0,1.5707963705062866,-1.5568928718566895,2,0.004735560156404972,0.155159592628479,0.04223240911960602,6.979131939033323e-09,6.46007913829294e-09,2.238398551940918,-0.03959047794342041,0.3768048882484436,0.04875264689326286,-1.6175060180145806e-09,1.3290418765521395e-10,1.634069561958313,0.004735560370292581,0.15515959688917594,2.2383986010138046,0.06512714885409608,0.17166378907341043,0.08446497655166142,0.22974550642182537,-0.03959047627510266,0.3768048936444487,1.6340694854403268,0.2365249403606165,0.1759694483822697,0.09750544875274245,0.2712871095638083
0.0,0.024999999999999994,-0.175,0.0,0.0,0,-7.70558727936077e-09,0.026332886889576912,0.07059899717569351,0.0,1.5707963705062866,-1.5568827390670776,2,0.004735560156404972,0.155159592628479,0.04223240911960602,7.798329093589018e-09,6.403499064333573e-09,2.238398551940918,-0.03959047794342041,0.3768048882484436,0.04875264689326286,-1.396234017292386e-09,1.0011252937758286e-10,1.634069561958313,0.004735560370292581,0.15515959688917594,2.2383986010138046,0.06512714885409608,0.17166378907341043,0.08446497655166142,0.22974550642182537,-0.03959047627510266,0.3768048936444487,1.6340694854403268,0.2365249403606165,0.1759694483822697,0.09750544875274245,0.2712871095638083
0.0,0.027499999999999997,-0.175,0.0,0.0,0,1.737481269969976e-08,0.028848133981227875,0.0705990344285965,0.0,1.5707963705062866,-1.5568766593933105,2,0.004735560156404972,0.155159592628479,0.04223240911960602,9.114460297610094e-09,7.572383609044664e-09,2.238398551940918,-0.03959047794342041,0.3768048882484436,0.04875264689326286,-1.339070632155881e-09,1.657535220189743e-11,1.634069561958313,0.004735560370292581,0.15515959688917594,2.2383986010138046,0.06512714885409608,0.17166378907341043,0.08446497655166142,0.22974550642182537,-0.03959047627510266,0.3768048936444487,1.6340694854403268,0.2365249403606165,0.1759694483822697,0.09750544875274245,0.2712871095638083
0.0,0.03,-0.175,0.0,0.0,0,1.522247750074257e-08,0.031158534809947014,0.07059904932975769,0.0,1.5707963705062866,-1.5568686723709106,2,0.004735560156404972,0.155159592628479,0.04223240911960602,1.1022747159472601e-08,9.820235291613244e-09,2.238398551940918,-0.03959047794342041,0.3768048882484436,0.04875264689326286,-1.426761597755899e-09,1.0611427292417375e-09,1.634069561958313,0.004735560370292581,0.15515959688917594,2.2383986010138046,0.06512714885409608,0.17166378907341043,0.08446497655166142,0.22974550642182537,-0.03959047627510266,0.3768048936444487,1.6340694854403268,0.2365249403606165,0.1759694483822697,0.09750544875274245,0.2712871095638083
0.0,0.0325,-0.175,0.0,0.0,0,-5.642362133073675e-09,0.033720389008522034,0.07059907913208008,0.0,1.5707963705062866,-1.5568526983261108,2,0.004735560156404972,0.155159592628479,0.04223240911960602,1.0443893749823019e-08,1.0070361433633934e-08,2.238398551940918,-0.03959047794342041,0.3768048882484436,0.04875264689326286,-1.8277258595489343e-09,1.6150222270638892e-09,1.634069561958313,0.004735560370292581,0.15515959688917594,2.2383986010138046,0.06512714885409608,0.17166378907341043,0.08446497655166142,0.22974550642182537,-0.03959047627510266,0.3768048936444487,1.6340694854403268,0.2365249403606165,0.1759694483822697,0.09750544875274245,0.2712871095638083
0.0,0.035,-0.175,0.0,0.0,0,-2.0956093749191496e-08,0.03580961376428604,0.07059911638498306,0.0,1.5707963705062866,-1.556837797164917,2,0.004735560156404972,0.155159592628479,0.04223240911960602,9.746930373921714e-09,9.290912927895079e-09,2.238398551940918,-0.03959047794342041,0.3768048882484436,0.04875264689326286,-1.5545147391549108e-09,2.4911532836568995e-09,1.634069561958313,0.004735560370292581,0.15515959688917594,2.2383986010138046,0.06512714885409608,0.17166378907341043,0.08446497655166142,0.22974550642182537,-0.03959047627510266,0.3768048936444487,1.6340694854403268,0.2365249403606165,0.1759694483822697,0.09750544875274245,0.2712871095638083
0.0,0.037500000000000006,-0.175,0.0,0.0,0,1.3807557763811928e-08,0.03833574056625366,0.07059919089078903,0.0,1.5707963705062866,-1.5568143129348755,2,0.004735560156404972,0.155159592628479,0.04223240911960602,9.627481034613083e-09,9.65580682077416e-09,2.238398551940918,-0.03959047794342041,0.3768048882484436,0.04875264689326286,-5.464615426831188e-10,2.955122369030505e-09,1.634069561958313,0.004735560370292581,0.15515959688917594,2.2383986010138046,0.06512714885409608,0.17166378907341043,0.08446497655166142,0.22974550642182537,-0.03959047627510266,0.3768048936444487,1.6340694854403268,0.2365249403606165,0.1759694483822697,0.09750544875274245,0.2712871095638083
0.0,0.039999999999999994,-0.175,0.0,0.0,0,1.3723669312071252e-08,0.04124046117067337,0.07059918344020844,0.0,1.5707963705062866,-1.556797981262207,2,0.004735560156404972,0.155159592628479,0.04223240911960602,9.911527598660541e-09,9.808326595361905e-09,2.238398551940918,-0.03959047794342041,0.3768048882484436,0.04875264689326286,-4.3104320113229733e-10,2.838415058548094e-09,1.634069561958313,0.004735560370292581,0.15515959688917594,2.2383986010138046,0.06512714885409608,0.17166378907341043,0.08446497655166142,0.22974550642182537,-0.03959047627510266,0.3768048936444487,1.6340694854403268,0.2365249403606165,0.1759694483822697,0.09750544875274245,0.2712871095638083
0.0,0.042499999999999996,-0.175,0.0,0.0,0,1.0339077149978948e-08,0.04384308680891991,0.07059916853904724,0.0,1.5707963705062866,-1.5567830801010132,2,0.004735560156404972,0.155159592628479,0.04223240911960602,9.278998014394801e-09,1.0067536138080868e-08,2.238398551940918,-0.03959047794342041,0.3768048882484436,0.04875264689326286,-1.261900139937211e-09,2.94213542417765e-09,1.634069561958313,0.004735560370292581,0.15515959688917594,2.2383986010138046,0.06512714885409608,0.17166378907341043,0.08446497655166142,0.22974550642182537,-0.03959047627510266,0.3768048936444487,1.6340694854403268,0.2365249403606165,0.1759694483822697,0.09750544875274245,0.2712871095638083
0.0,0.045,-0.175,0.0,0.0,0,2.1349428891426214e-08,0.04616725072264671,0.07059916108846664,0.0,1.5707963705062866,-1.556758999824524,2,0.004735560156404972,0.155159592628479,0.04223240911960602,9.322517868781688e-09,1.062998222778333e-08,2.238398551940918,-0.03959047794342041,0.3768048882484436,0.04875264689326286,-1.156349460629258e-09,2.6933819619046062e-09,1.634069561958313,0.004735560370292581,0.15515959688917594,2.2383986010138046,0.06512714885409608,0.17166378907341043,0.08446497655166142,0.22974550642182537,-0.03959047627510266,0.3768048936444487,1.6340694854403268,0.2365249403606165,0.1759694483822697,0.09750544875274245,0.2712871095638083
0.0,0.0475,-0.175,0.0,0.0,0,1.4079258647825554e-08,0.04869775474071503,0.07059916108846664,0.0,1.5707963705062866,-1.5567423105239868,2,0.004735560156404972,0.155159592628479,0.04223240911960602,7.814652036586267e-09,9.660597655170022e-09,2.238398551940918,-0.03959047794342041,0.3768048882484436,0.04875264689326286,-1.4354093469393092e-09,2.4291004763199453e-09,1.634069561958313,0.004735560370292581,0.15515959688917594,2.2383986010138046,0.06512714885409608,0.17166378907341043,0.08446497655166142,0.22974550642182537,-0.03959047627510266,0.3768048936444487,1.6340694854403268,0.2365249403606165,0.1759694483822697,0.09750544875274245,0.2712871095638083
0.0,0.05,-0.175,0.0,0.0,0,1.8521406630611637e-08,0.051019370555877686,0.07059939205646515,0.0,1.570451021194458,-1.5567125082015991,2,0.004735560156404972,0.155159592628479,0.04223240911960602,8.106868065738126e-09,1.0794506621891742e-08,2.238398551940918,-0.03959047794342041,0.3768048882484436,0.04875264689326286,-1.6729677643212426e-09,3.1643354603261287e-09,1.634069561958313,0.004735560370292581,0.15515959688917594,2.2383986010138046,0.06512714885409608,0.17166378907341043,0.08446497655166142,0.22974550642182537,-0.03959047627510266,0.3768048936444487,1.6340694854403268,0.2365249403606165,0.1759694483822697,0.09750544875274245,0.2712871095638083
0.0,0.052500000000000005,-0.175,0.0,0.0,0,1.092166357352653e-08,0.05353717878460884,0.07059934735298157,0.0,1.5707963705062866,-1.5566816329956055,2,0.004735560156404972,0.155159592628479,0.04223240911960602,7.751387975929447e-09,1.021005324730595e-08,2.238398551940918,-0.03959047794342041,0.3768048882484436,0.04875264689326286,-1.0100902336773743e-09,3.2515121706211403e-09,1.634069561958313,0.004735560370292581,0.15515959688917594,2.2383986010138046,0.06512714885409608,0.17166378907341043,0.08446497655166142,0.22974550642182537,-0.03959047627510266,0.3768048936444487,1.6340694854403268,0.2365249403606165,0.1759694483822697,0.09750544875274245,0.2712871095638083
