0.0,0.052500000000000005,-0.175,0.0,0.0,0,0.011242233216762543,0.0386519655585289,0.0707545354962349,0.0,1.568905234336853,-1.556594967842102,2,-0.003879997879266739,0.12355637550354004,0.04844846948981285,5.477576792145555e-07,5.702161161025288e-07,-0.6754915118217468,-0.019102411344647408,0.3550662696361542,0.04981532320380211,-4.715987600434346e-10,-2.0121487809277028e-11,-1.5890462398529053,-0.0033171121636257905,0.12232126282962877,-0.6805745259988103,0.21105043195415074,0.11443414001071502,0.09689724362112141,0.385095724563837,-0.019102411627880036,0.355066279020009,-1.5890460164070237,0.10468435456378392,0.18289458870096176,0.09963080212345363,0.13502596125230967
0.0,0.05499999999999999,-0.175,0.0,0.0,0,0.01184317097067833,0.0403803214430809,0.07075054943561554,0.0,1.5687247514724731,-1.5566025972366333,2,-0.004209484439343214,0.12407763302326202,0.04844848811626434,2.9260010592224717e-07,4.790832122125721e-07,-0.6725171208381653,-0.019102411344647408,0.3550662696361542,0.04981532320380211,-6.353931270020041e-11,-2.3743296218015075e-10,-1.5890462398529053,-0.0033171121636257905,0.12232126282962877,-0.6805745259988103,0.21105043195415074,0.11443414001071502,0.09689724362112141,0.385095724563837,-0.019102411627880036,0.355066279020009,-1.5890460164070237,0.10468435456378392,0.18289458870096176,0.09963080212345363,0.13502596125230967
0.0,0.057499999999999996,-0.175,0.0,0.0,0,0.012162280268967152,0.0425889790058136,0.07075746357440948,0.0,1.568668007850647,-1.55660879611969,2,-0.004913413897156715,0.125107541680336,0.048448458313941956,5.177396360522835e-07,7.130421408874099e-07,-0.6661708950996399,-0.019102411344647408,0.3550662696361542,0.04981532320380211,-1.2743917032764784e-10,-3.3377561825531643e-10,-1.5890462398529053,-0.0033171121636257905,0.12232126282962877,-0.6805745259988103,0.21105043195415074,0.11443414001071502,0.09689724362112141,0.385095724563837,-0.019102411627880036,0.355066279020009,-1.5890460164070237,0.10468435456378392,0.18289458870096176,0.09963080212345363,0.13502596125230967
0.0,0.06,-0.175,0.0,0.0,0,0.01223801076412201,0.045201968401670456,0.07076019048690796,0.0,1.568696141242981,-1.5566140413284302,2,-0.005856196396052837,0.126483753323555,0.048448435962200165,6.212997618604277e-07,9.566433618601877e-07,-0.6577030420303345,-0.019102411344647408,0.3550662696361542,0.04981532320380211,-6.519307316210643e-10,-4.728111790974765e-10,-1.5890462398529053,-0.0033171121636257905,0.12232126282962877,-0.6805745259988103,0.21105043195415074,0.11443414001071502,0.09689724362112141,0.385095724563837,-0.019102411627880036,0.355066279020009,-1.5890460164070237,0.10468435456378392,0.18289458870096176,0.09963080212345363,0.13502596125230967
0.0,0.0625,-0.175,0.0,0.0,0,0.012163257226347923,0.04795721545815468,0.07075881212949753,0.0,1.5687247514724731,-1.5566152334213257,2,-0.006919221021234989,0.1280331015586853,0.04844845086336136,6.093015372243826e-07,8.132137168104236e-07,-0.648181676864624,-0.019102411344647408,0.3550662696361542,0.04981532320380211,-6.359084370188839e-10,-5.408105074877767e-10,-1.5890462398529053,-0.0033171121636257905,0.12232126282962877,-0.6805745259988103,0.21105043195415074,0.11443414001071502,0.09689724362112141,0.385095724563837,-0.019102411627880036,0.355066279020009,-1.5890460164070237,0.10468435456378392,0.18289458870096176,0.09963080212345363,0.13502596125230967
0.0,0.065,-0.175,0.0,0.0,0,0.01202993281185627,0.05067698284983635,0.070757195353508,0.0,1.5687247514724731,-1.5566179752349854,2,-0.00799187645316124,0.12959469854831696,0.04844845458865166,5.258937108010286e-07,8.794863219918625e-07,-0.6385891437530518,-0.019102411344647408,0.3550662696361542,0.04981532320380211,2.2195111026857006e-10,-3.7026515187221776e-10,-1.5890462398529053,-0.0033171121636257905,0.12232126282962877,-0.6805745259988103,0.21105043195415074,0.11443414001071502,0.09689724362112141,0.385095724563837,-0.019102411627880036,0.355066279020009,-1.5890460164070237,0.10468435456378392,0.18289458870096176,0.09963080212345363,0.13502596125230967
0.0,0.0675,-0.175,0.0,0.0,0,0.011902215890586376,0.05332865193486214,0.07075587660074234,0.0,1.5685855150222778,-1.55661940574646,2,-0.009031180292367935,0.13110706210136414,0.04844846576452255,5.13863881224097e-07,8.197752663363644e-07,-0.6293041110038757,-0.019102411344647408,0.3550662696361542,0.04981532320380211,-3.168282303178671e-10,5.157267946032107e-10,-1.5890462398529053,-0.0033171121636257905,0.12232126282962877,-0.6805745259988103,0.21105043195415074,0.11443414001071502,0.09689724362112141,0.385095724563837,-0.019102411627880036,0.355066279020009,-1.5890460164070237,0.10468435456378392,0.18289458870096176,0.09963080212345363,0.13502596125230967
0.0,0.06999999999999999,-0.175,0.0,0.0,0,0.011830980889499187,0.05587967112660408,0.0707521140575409,0.0,1.5686126947402954,-1.5566197633743286,2,-0.01000241655856371,0.13251832127571106,0.04844844341278076,4.849338210988208e-07,8.467155225844181e-07,-0.6206523180007935,-0.019102411344647408,0.3550662696361542,0.04981532320380211,-2.7283864056926177e-10,4.4519585240543336e-10,-1.5890462398529053,-0.0033171121636257905,0.12232126282962877,-0.6805745259988103,0.21105043195415074,0.11443414001071502,0.09689724362112141,0.385095724563837,-0.019102411627880036,0.355066279020009,-1.5890460164070237,0.10468435456378392,0.18289458870096176,0.09963080212345363,0.13502596125230967
0.0,0.0725,-0.175,0.0,0.0,0,0.011800081469118595,0.058896418660879135,0.07074703276157379,0.0,1.568558692932129,-1.5566219091415405,2,-0.01116181630641222,0.1337709128856659,0.04844846576452255,4.795725772055448e-07,7.96361291577341e-07,-0.6108751893043518,-0.019102411344647408,0.3550662696361542,0.04981532320380211,-9.573787318473137e-10,5.478826836657902e-10,-1.5890462398529053,-0.0033171121636257905,0.12232126282962877,-0.6805745259988103,0.21105043195415074,0.11443414001071502,0.09689724362112141,0.385095724563837,-0.019102411627880036,0.355066279020009,-1.5890460164070237,0.10468435456378392,0.18289458870096176,0.09963080212345363,0.13502596125230967
0.0,0.075,-0.175,0.0,0.0,0,0.012395646423101425,0.06152259185910225,0.07074154913425446,0.0,1.568558692932129,-1.556626558303833,2,-0.011899340897798538,0.13450081646442413,0.04844844713807106,5.354718837224937e-07,8.493838095091633e-07,-0.60475093126297,-0.019102411344647408,0.3550662696361542,0.04981532320380211,-1.2200340737678061e-09,4.059614033824488e-10,-1.5890462398529053,-0.0033171121636257905,0.12232126282962877,-0.6805745259988103,0.21105043195415074,0.11443414001071502,0.09689724362112141,0.385095724563837,-0.019102411627880036,0.355066279020009,-1.5890460164070237,0.10468435456378392,0.18289458870096176,0.09963080212345363,0.13502596125230967
0.0,0.0775,-0.175,0.0,0.0,0,0.013005879707634449,0.06380068510770798,0.07073427736759186,0.0,1.5684293508529663,-1.5566208362579346,2,-0.012472614645957947,0.13506647944450378,0.04844843968749046,5.384766836868948e-07,1.0005088597608847e-06,-0.6000096797943115,-0.019102411344647408,0.3550662696361542,0.04981532320380211,-1.1240653963184855e-09,-5.080552645253533e-11,-1.5890462398529053,-0.0033171121636257905,0.12232126282962877,-0.6805745259988103,0.21105043195415074,0.11443414001071502,0.09689724362112141,0.385095724563837,-0.019102411627880036,0.355066279020009,-1.5890460164070237,0.10468435456378392,0.18289458870096176,0.09963080212345363,0.13502596125230967
0.0,0.08,-0.175,0.0,0.0,0,0.013251610100269318,0.06613019853830338,0.07072902470827103,0.0,1.568454623222351,-1.5566264390945435,2,-0.013212373480200768,0.13583417236804962,0.04844844341278076,5.380479137784278e-07,9.535123695059156e-07,-0.5935875177383423,-0.019102411344647408,0.3550662696361542,0.04981532320380211,-1.6372843081313704e-09,-3.237809464984309e-10,-1.5890462398529053,-0.0033171121636257905,0.12232126282962877,-0.6805745259988103,0.21105043195415074,0.11443414001071502,0.09689724362112141,0.385095724563837,-0.019102411627880036,0.355066279020009,-1.5890460164070237,0.10468435456378392,0.18289458870096176,0.09963080212345363,0.13502596125230967
0.0,0.0825,-0.175,0.0,0.0,0,0.013246983289718628,0.0687585398554802,0.07072888314723969,0.0,1.568454623222351,-1.5566290616989136,2,-0.014220638200640678,0.13696183264255524,0.04844842851161957,6.222810498002218e-07,1.0530475265113637e-06,-0.5841518044471741,-0.019102411344647408,0.3550662696361542,0.04981532320380211,-2.3466157905716045e-09,-2.2071677818757962e-10,-1.5890462398529053,-0.0033171121636257905,0.12232126282962877,-0.6805745259988103,0.21105043195415074,0.11443414001071502,0.09689724362112141,0.385095724563837,-0.019102411627880036,0.355066279020009,-1.5890460164070237,0.10468435456378392,0.18289458870096176,0.09963080212345363,0.13502596125230967
0.0,0.085,-0.175,0.0,0.0,0,0.013203203678131104,0.07152935117483139,0.07072554528713226,0.0,1.568404197692871,-1.5566247701644897,2,-0.015268283896148205,0.13813187181949615,0.04844845086336136,5.719595037589897e-07,8.786927878645656e-07,-0.5743685960769653,-0.019102411344647408,0.3550662696361542,0.04981532320380211,-1.9841626119898592e-09,-4.3301345842294836e-10,-1.5890462398529053,-0.0033171121636257905,0.12232126282962877,-0.6805745259988103,0.21105043195415074,0.11443414001071502,0.09689724362112141,0.385095724563837,-0.019102411627880036,0.355066279020009,-1.5890460164070237,0.10468435456378392,0.18289458870096176,0.09963080212345363,0.13502596125230967
0.0,0.08750000000000001,-0.175,0.0,0.0,0,0.013140859082341194,0.07425662875175476,0.07071840763092041,0.0,1.568404197692871,-1.5566189289093018,2,-0.01630410924553871,0.13928596675395966,0.048448435962200165,1.8876322371852439e-07,1.071566657628864e-06,-0.5647231936454773,-0.019102411344647408,0.3550662696361542,0.04981532320380211,-2.0868693439979324e-09,-2.465662118922296e-10,-1.5890462398529053,-0.0033171121636257905,0.12232126282962877,-0.6805745259988103,0.21105043195415074,0.11443414001071502,0.09689724362112141,0.385095724563837,-0.019102411627880036,0.355066279020009,-1.5890460164070237,0.10468435456378392,0.18289458870096176,0.09963080212345363,0.13502596125230967
0.0,0.09000000000000001,-0.175,0.0,0.0,0,0.013052315451204777,0.07689113169908524,0.07070757448673248,0.0,1.5683549642562866,-1.5566176176071167,2,-0.017315316945314407,0.1404092013835907,0.04844843968749046,4.050180280046334e-07,9.195387065119576e-07,-0.5553305149078369,-0.019102411344647408,0.3550662696361542,0.04981532320380211,-1.9615535862271827e-09,-7.218921016516333e-10,-1.5890462398529053,-0.0033171121636257905,0.12232126282962877,-0.6805745259988103,0.21105043195415074,0.11443414001071502,0.09689724362112141,0.385095724563837,-0.019102411627880036,0.355066279020009,-1.5890460164070237,0.10468435456378392,0.18289458870096176,0.09963080212345363,0.13502596125230967
0.0,0.09250000000000001,-0.175,0.0,0.0,0,0.01296371128410101,0.07951882481575012,0.07069829851388931,0.0,1.5683306455612183,-1.5566189289093018,2,-0.018230155110359192,0.14143827557563782,0.04844845086336136,3.5205130188842304e-07,9.493633115198463e-07,-0.5467364192008972,-0.019102411344647408,0.3550662696361542,0.04981532320380211,-2.0213064555463234e-09,-7.170306570714047e-10,-1.5890462398529053,-0.0033171121636257905,0.12232126282962877,-0.6805745259988103,0.21105043195415074,0.11443414001071502,0.09689724362112141,0.385095724563837,-0.019102411627880036,0.355066279020009,-1.5890460164070237,0.10468435456378392,0.18289458870096176,0.09963080212345363,0.13502596125230967
0.0,0.09499999999999999,-0.175,0.0,0.0,0,0.01280719693750143,0.08124829083681107,0.07069692015647888,0.0,1.5683306455612183,-1.5566067695617676,2,-0.01865054853260517,0.1427273154258728,0.04844847321510315,-1.9109106119685748e-07,5.708723733732768e-07,-0.5441901683807373,-0.019102411344647408,0.3550662696361542,0.04981532320380211,-1.1866104765445584e-09,-5.308768979972456e-10,-1.5890462398529053,-0.0033171121636257905,0.12232126282962877,-0.6805745259988103,0.21105043195415074,0.11443414001071502,0.09689724362112141,0.385095724563837,-0.019102411627880036,0.355066279020009,-1.5890460164070237,0.10468435456378392,0.18289458870096176,0.09963080212345363,0.13502596125230967
0.0,0.09749999999999999,-0.175,0.0,0.0,0,0.012770756147801876,0.08203247934579849,0.07069672644138336,0.0,1.568306565284729,-1.5566123723983765,2,-0.018685702234506607,0.1435122787952423,0.04844845086336136,6.389165037035127e-07,-1.8738614926405717e-06,-0.5441917181015015,-0.019102411344647408,0.3550662696361542,0.04981532320380211,-6.86780632364048e-10,-8.081385560743115e-11,-1.5890462398529053,-0.0033171121636257905,0.12232126282962877,-0.6805745259988103,0.21105043195415074,0.11443414001071502,0.09689724362112141,0.385095724563837,-0.019102411627880036,0.355066279020009,-1.5890460164070237,0.10468435456378392,0.18289458870096176,0.09963080212345363,0.13502596125230967
0.0,0.09999999999999999,-0.175,0.0,0.0,0,0.012770304456353188,0.08210620284080505,0.0706963837146759,0.0,1.568306565284729,-1.556593656539917,2,-0.01868565008044243,0.14358696341514587,0.048448409885168076,-3.768434453377267e-09,-1.9010594769497402e-06,-0.5441926717758179,-0.019102411344647408,0.3550662696361542,0.04981532320380211,-2.1130908134381343e-10,1.5517559459610197e-11,-1.5890462398529053,-0.0033171121636257905,0.12232126282962877,-0.6805745259988103,0.21105043195415074,0.11443414001071502,0.09689724362112141,0.385095724563837,-0.019102411627880036,0.355066279020009,-1.5890460164070237,0.10468435456378392,0.18289458870096176,0.09963080212345363,0.13502596125230967
0.0,0.1025,-0.175,0.0,0.0,0,0.012770578265190125,0.08419225364923477,0.07069660723209381,0.0,1.5683549642562866,-1.556610107421875,2,-0.01868479885160923,0.1456722915172577,0.04844849929213524,1.5184907624643529e-06,-2.8209324227645993e-06,-0.5441912412643433,-0.019102411344647408,0.3550662696361542,0.04981532320380211,-1.8926345213277074e-10,-1.0424795748864568e-10,-1.5890462398529053,-0.0033171121636257905,0.12232126282962877,-0.6805745259988103,0.21105043195415074,0.11443414001071502,0.09689724362112141,0.385095724563837,-0.019102411627880036,0.355066279020009,-1.5890460164070237,0.10468435456378392,0.18289458870096176,0.09963080212345363,0.13502596125230967
0.0,0.105,-0.175,0.0,0.0,0,0.012771585024893284,0.08571048825979233,0.07069668173789978,0.0,1.5682827234268188,-1.5566020011901855,2,-0.018683359026908875,0.14719094336032867,0.04844861105084419,3.471232957963366e-06,-6.140212008176604e-06,-0.5441845059394836,-0.019102411344647408,0.3550662696361542,0.04981532320380211,-3.921567237608059e-10,1.3721472569283577e-10,-1.5890462398529053,-0.0033171121636257905,0.12232126282962877,-0.6805745259988103,0.21105043195415074,0.11443414001071502,0.09689724362112141,0.385095724563837,-0.019102411627880036,0.355066279020009,-1.5890460164070237,0.10468435456378392,0.18289458870096176,0.09963080212345363,0.13502596125230967
0.0,0.1075,-0.175,0.0,0.0,0,0.012526195496320724,0.0876469835639,0.07087305933237076,0.0,1.5682591199874878,-1.556609869003296,2,-0.018922025337815285,0.14912356436252594,0.04842454567551613,0.00011640720185823739,0.00019503229123074561,-0.544170618057251,-0.019102411344647408,0.3550662696361542,0.04981532320380211,-7.772251731097413e-10,4.475104731227475e-10,-1.5890462398529053,-0.0033171121636257905,0.12232126282962877,-0.6805745259988103,0.21105043195415074,0.11443414001071502,0.09689724362112141,0.385095724563837,-0.019102411627880036,0.355066279020009,-1.5890460164070237,0.10468435456378392,0.18289458870096176,0.09963080212345363,0.13502596125230967
0.0,0.11,-0.175,0.0,0.0,0,0.011108039878308773,0.09194707125425339,0.07091505825519562,0.0,1.5682591199874878,-1.5566078424453735,2,-0.020341644063591957,0.153426855802536,0.04844842478632927,-7.16020349500468e-06,1.3874728210794274e-05,-0.5441725254058838,-0.019102411344647408,0.3550662696361542,0.04981532320380211,-5.498453359287225e-10,4.424283162052234e-10,-1.5890462398529053,-0.0033171121636257905,0.12232126282962877,-0.6805745259988103,0.21105043195415074,0.11443414001071502,0.09689724362112141,0.385095724563837,-0.019102411627880036,0.355066279020009,-1.5890460164070237,0.10468435456378392,0.18289458870096176,0.09963080212345363,0.13502596125230967
0.0,0.1125,-0.175,0.0,0.0,0,0.009393306449055672,0.09712331742048264,0.07091498374938965,0.0,1.5682591199874878,-1.5565944910049438,2,-0.022056985646486282,0.15860405564308167,0.048448529094457626,-2.2706180402565224e-07,2.7155465431860648e-08,-0.5441710352897644,-0.019102411344647408,0.3550662696361542,0.04981532320380211,-3.7933794994060577e-11,6.907336924655283e-10,-1.5890462398529053,-0.0033171121636257905,0.12232126282962877,-0.6805745259988103,0.21105043195415074,0.11443414001071502,0.09689724362112141,0.385095724563837,-0.019102411627880036,0.355066279020009,-1.5890460164070237,0.10468435456378392,0.18289458870096176,0.09963080212345363,0.13502596125230967
0.0,0.115,-0.175,0.0,0.0,0,0.009056756272912025,0.09813712537288666,0.07091489434242249,0.0,1.5682591199874878,-1.5565911531448364,2,-0.02239353209733963,0.15961802005767822,0.04844854027032852,4.988694968233176e-07,-5.337461743692984e-07,-0.5441685318946838,-0.019102411344647408,0.3550662696361542,0.04981532320380211,-1.6454367035567685e-10,5.34935595819519e-10,-1.5890462398529053,-0.0033171121636257905,0.12232126282962877,-0.6805745259988103,0.21105043195415074,0.11443414001071502,0.09689724362112141,0.385095724563837,-0.019102411627880036,0.355066279020009,-1.5890460164070237,0.10468435456378392,0.18289458870096176,0.09963080212345363,0.13502596125230967
0.0,0.11750000000000001,-0.175,0.0,0.0,0,0.008396301418542862,0.10015400499105453,0.07091479003429413,0.0,1.5682827234268188,-1.5565910339355469,2,-0.0230538509786129,0.16163480281829834,0.04844851419329643,-3.297408923685907e-08,-2.8723880518555234e-07,-0.5441563129425049,-0.019102411344647408,0.3550662696361542,0.04981532320380211,-8.681564356294302e-10,8.73601690987158e-10,-1.5890462398529053,-0.0033171121636257905,0.12232126282962877,-0.6805745259988103,0.21105043195415074,0.11443414001071502,0.09689724362112141,0.385095724563837,-0.019102411627880036,0.355066279020009,-1.5890460164070237,0.10468435456378392,0.18289458870096176,0.09963080212345363,0.13502596125230967
0.0,0.12000000000000001,-0.175,0.0,0.0,0,0.0077965231612324715,0.10202299803495407,0.07091456651687622,0.0,1.5682591199874878,-1.5565850734710693,2,-0.02365366369485855,0.16350388526916504,0.04844853654503822,-9.080164886654529e-08,-4.665543684723161e-08,-0.5441418886184692,-0.019102411344647408,0.3550662696361542,0.04981532320380211,-9.081888019402129e-11,5.577765471720397e-10,-1.5890462398529053,-0.0033171121636257905,0.12232126282962877,-0.6805745259988103,0.21105043195415074,0.11443414001071502,0.09689724362112141,0.385095724563837,-0.019102411627880036,0.355066279020009,-1.5890460164070237,0.10468435456378392,0.18289458870096176,0.09963080212345363,0.13502596125230967
0.0,0.12250000000000001,-0.175,0.0,0.0,0,0.006777418777346611,0.10531309247016907,0.070914626121521,0.0,1.568212628364563,-1.5565813779830933,2,-0.024673884734511375,0.16679319739341736,0.04844852536916733,-6.694817216157389e-07,1.0361252833490653e-07,-0.5441033840179443,-0.019102411344647408,0.3550662696361542,0.04981532320380211,-6.314628819836798e-10,1.6705020700058526e-10,-1.5890462398529053,-0.0033171121636257905,0.12232126282962877,-0.6805745259988103,0.21105043195415074,0.11443414001071502,0.09689724362112141,0.385095724563837,-0.019102411627880036,0.355066279020009,-1.5890460164070237,0.10468435456378392,0.18289458870096176,0.09963080212345363,0.13502596125230967
0.0,0.125,-0.175,0.0,0.0,0,0.0064894454553723335,0.10625053942203522,0.07091448456048965,0.0,1.568306565284729,-1.5565752983093262,2,-0.02496076002717018,0.16773155331611633,0.04844852536916733,1.989958491321886e-07,-7.568194746454537e-07,-0.5441163778305054,-0.019102411344647408,0.3550662696361542,0.04981532320380211,-1.3720814762141487e-10,1.9228035830209933e-10,-1.5890462398529053,-0.0033171121636257905,0.12232126282962877,-0.6805745259988103,0.21105043195415074,0.11443414001071502,0.09689724362112141,0.385095724563837,-0.019102411627880036,0.355066279020009,-1.5890460164070237,0.10468435456378392,0.18289458870096176,0.09963080212345363,0.13502596125230967
0.0,0.1275,-0.175,0.0,0.0,0,0.0053889150731265545,0.10998868942260742,0.07091432809829712,0.0,1.5682827234268188,-1.5565704107284546,2,-0.02606295980513096,0.17146843671798706,0.04844845086336136,-5.964290039628395e-07,1.3519231742975535e-06,-0.5440409779548645,-0.019102411344647408,0.3550662696361542,0.04981532320380211,3.4621361333364575e-11,3.827491656949178e-10,-1.5890462398529053,-0.0033171121636257905,0.12232126282962877,-0.6805745259988103,0.21105043195415074,0.11443414001071502,0.09689724362112141,0.385095724563837,-0.019102411627880036,0.355066279020009,-1.5890460164070237,0.10468435456378392,0.18289458870096176,0.09963080212345363,0.13502596125230967
0.0,0.13,-0.175,0.0,0.0,0,0.005095775239169598,0.11098391562700272,0.0709143802523613,0.0,1.5682591199874878,-1.5565598011016846,2,-0.0263548381626606,0.17246496677398682,0.048448510468006134,-4.3411284877947764e-07,5.120973014527408e-07,-0.544058620929718,-0.019102411344647408,0.3550662696361542,0.04981532320380211,-1.0932690308607107e-09,5.105240674652123e-10,-1.5890462398529053,-0.0033171121636257905,0.12232126282962877,-0.6805745259988103,0.21105043195415074,0.11443414001071502,0.09689724362112141,0.385095724563837,-0.019102411627880036,0.355066279020009,-1.5890460164070237,0.10468435456378392,0.18289458870096176,0.09963080212345363,0.13502596125230967
0.0,0.1325,-0.175,0.0,0.0,0,0.004062407650053501,0.11471958458423615,0.07091426849365234,0.0,1.5682827234268188,-1.5565507411956787,2,-0.02739107981324196,0.17619895935058594,0.048448480665683746,1.1277883231741725e-06,-7.672798574276385e-07,-0.5439555048942566,-0.019102411344647408,0.3550662696361542,0.04981532320380211,-7.307889848817695e-10,9.695078073690411e-11,-1.5890462398529053,-0.0033171121636257905,0.12232126282962877,-0.6805745259988103,0.21105043195415074,0.11443414001071502,0.09689724362112141,0.385095724563837,-0.019102411627880036,0.355066279020009,-1.5890460164070237,0.10468435456378392,0.18289458870096176,0.09963080212345363,0.13502596125230967
0.0,0.135,-0.175,0.0,0.0,0,0.003443511202931404,0.117056705057621,0.07091419398784637,0.0,1.568306565284729,-1.5565516948699951,2,-0.028009960427880287,0.17853571474552155,0.04844842106103897,-1.1338013337081065e-06,1.5299401638912968e-06,-0.5439313054084778,-0.019102411344647408,0.3550662696361542,0.04981532320380211,-5.666703217777069e-10,-9.81100756192177e-11,-1.5890462398529053,-0.0033171121636257905,0.12232126282962877,-0.6805745259988103,0.21105043195415074,0.11443414001071502,0.09689724362112141,0.385095724563837,-0.019102411627880036,0.355066279020009,-1.5890460164070237,0.10468435456378392,0.18289458870096176,0.09963080212345363,0.13502596125230967
0.0,0.1375,-0.175,0.0,0.0,0,0.0028371987864375114,0.11939271539449692,0.07091394066810608,0.0,1.568306565284729,-1.5565471649169922,2,-0.02861659787595272,0.18087176978588104,0.04844839498400688,-1.974618044187082e-06,2.66894653577765e-06,-0.5439073443412781,-0.019102411344647408,0.3550662696361542,0.04981532320380211,-1.2021159623287758e-09,2.3478469168836114e-10,-1.5890462398529053,-0.0033171121636257905,0.12232126282962877,-0.6805745259988103,0.21105043195415074,0.11443414001071502,0.09689724362112141,0.385095724563837,-0.019102411627880036,0.355066279020009,-1.5890460164070237,0.10468435456378392,0.18289458870096176,0.09963080212345363,0.13502596125230967
0.0,0.14,-0.175,0.0,0.0,0,0.0022422412876039743,0.1217375248670578,0.07091373950242996,0.0,1.5682827234268188,-1.5565325021743774,2,-0.029212314635515213,0.18321660161018372,0.04844853654503822,-6.055075800759369e-07,2.2862768673803657e-06,-0.5438646674156189,-0.019102411344647408,0.3550662696361542,0.04981532320380211,-7.974230165075369e-10,2.059352688377203e-11,-1.5890462398529053,-0.0033171121636257905,0.12232126282962877,-0.6805745259988103,0.21105043195415074,0.11443414001071502,0.09689724362112141,0.385095724563837,-0.019102411627880036,0.355066279020009,-1.5890460164070237,0.10468435456378392,0.18289458870096176,0.09963080212345363,0.13502596125230967
0.0,0.14250000000000002,-0.175,0.0,0.0,0,0.0016629539895802736,0.12410476058721542,0.0709134042263031,0.0,1.568306565284729,-1.5565237998962402,2,-0.029791582375764847,0.18558447062969208,0.04844846948981285,-9.903806130751036e-07,9.35955483782891e-07,-0.5438425540924072,-0.019102411344647408,0.3550662696361542,0.04981532320380211,-8.056842970560751e-10,3.2474978262087006e-10,-1.5890462398529053,-0.0033171121636257905,0.12232126282962877,-0.6805745259988103,0.21105043195415074,0.11443414001071502,0.09689724362112141,0.385095724563837,-0.019102411627880036,0.355066279020009,-1.5890460164070237,0.10468435456378392,0.18289458870096176,0.09963080212345363,0.13502596125230967
0.0,0.14500000000000002,-0.175,0.0,0.0,0,0.0011008671717718244,0.12649661302566528,0.07091318070888519,0.0,1.568306565284729,-1.5565142631530762,2,-0.030354266986250877,0.1879763901233673,0.04844849929213524,7.764003271404363e-07,-1.0585270047158701e-06,-0.5438157916069031,-0.019102411344647408,0.3550662696361542,0.04981532320380211,-3.052283426008273e-10,1.476521682697296e-10,-1.5890462398529053,-0.0033171121636257905,0.12232126282962877,-0.6805745259988103,0.21105043195415074,0.11443414001071502,0.09689724362112141,0.385095724563837,-0.019102411627880036,0.355066279020009,-1.5890460164070237,0.10468435456378392,0.18289458870096176,0.09963080212345363,0.13502596125230967
0.0,0.14750000000000002,-0.175,0.0,0.0,0,0.0005580878932960331,0.12890949845314026,0.0709129273891449,0.0,1.5682591199874878,-1.5565094947814941,2,-0.03089682199060917,0.19038966298103333,0.048448510468006134,2.3567547202674177e-07,7.710207228228683e-08,-0.5438070893287659,-0.019102411344647408,0.3550662696361542,0.04981532320380211,9.681694335128554e-11,7.596024503842003e-12,-1.5890462398529053,-0.0033171121636257905,0.12232126282962877,-0.6805745259988103,0.21105043195415074,0.11443414001071502,0.09689724362112141,0.385095724563837,-0.019102411627880036,0.355066279020009,-1.5890460164070237,0.10468435456378392,0.18289458870096176,0.09963080212345363,0.13502596125230967
0.0,0.15000000000000002,-0.175,0.0,0.0,0,3.484706758172251e-05,0.13133634626865387,0.07091248780488968,0.0,1.5683306455612183,-1.556493878364563,2,-0.031420912593603134,0.19281648099422455,0.04844839870929718,-4.17594094415108e-07,2.4654898425069405e-06,-0.5437753796577454,-0.019102411344647408,0.3550662696361542,0.04981532320380211,2.8620300573933832e-11,1.5825374344302645e-10,-1.5890462398529053,-0.0033171121636257905,0.12232126282962877,-0.6805745259988103,0.21105043195415074,0.11443414001071502,0.09689724362112141,0.385095724563837,-0.019102411627880036,0.355066279020009,-1.5890460164070237,0.10468435456378392,0.18289458870096176,0.09963080212345363,0.13502596125230967
0.0,0.15250000000000002,-0.175,0.0,0.0,0,-0.0004709241329692304,0.1337718963623047,0.07091239094734192,0.0,1.5683794021606445,-1.5564942359924316,2,-0.03192729875445366,0.19525189697742462,0.04844847321510315,-5.947441081843863e-07,1.7281731743423734e-06,-0.5437473654747009,-0.019102411344647408,0.3550662696361542,0.04981532320380211,-8.116493588339324e-11,4.229723238324823e-10,-1.5890462398529053,-0.0033171121636257905,0.12232126282962877,-0.6805745259988103,0.21105043195415074,0.11443414001071502,0.09689724362112141,0.385095724563837,-0.019102411627880036,0.355066279020009,-1.5890460164070237,0.10468435456378392,0.18289458870096176,0.09963080212345363,0.13502596125230967
0.0,0.15500000000000003,-0.175,0.0,0.0,0,-0.0009574146242812276,0.13621166348457336,0.07091205567121506,0.0,1.568306565284729,-1.5564765930175781,2,-0.032413773238658905,0.19769228994846344,0.04844845086336136,-4.195602798517939e-07,1.3417250102065736e-06,-0.5437319874763489,-0.019102411344647408,0.3550662696361542,0.04981532320380211,-5.067765651567413e-11,2.0823930080293707e-10,-1.5890462398529053,-0.0033171121636257905,0.12232126282962877,-0.6805745259988103,0.21105043195415074,0.11443414001071502,0.09689724362112141,0.385095724563837,-0.019102411627880036,0.355066279020009,-1.5890460164070237,0.10468435456378392,0.18289458870096176,0.09963080212345363,0.13502596125230967
