0.0,0.12000000000000001,-0.175,0.0,0.0,0,2.7373143751674434e-08,0.12093714624643326,0.07060025632381439,0.0,1.5707963705062866,-1.5561150312423706,1,0.03564383089542389,0.22984321415424347,0.04507260397076607,1.5951524545698703e-08,-8.614482460700401e-10,1.9934802055358887,0.03564383250586359,0.2298432213718949,1.9934802396868085,0.07554630089902468,0.18160473931001775,0.09014536675776723,0.29874122993468744
0.0,0.12250000000000001,-0.175,0.0,0.0,0,4.933982111765545e-09,0.12343737483024597,0.07060003280639648,0.0,1.5707963705062866,-1.556094765663147,1,0.03564383089542389,0.22984321415424347,0.04507260397076607,1.7618027925436763e-08,-1.0301981490101753e-10,1.9934802055358887,0.03564383250586359,0.2298432213718949,1.9934802396868085,0.07554630089902468,0.18160473931001775,0.09014536675776723,0.29874122993468744
0.0,0.125,-0.175,0.0,0.0,0,2.1824323681585156e-08,0.12593862414360046,0.07060030102729797,0.0,1.570451021194458,-1.5560885667800903,1,0.03564383089542389,0.22984321415424347,0.04507260397076607,1.863829623971469e-08,-2.793560938130213e-10,1.9934802055358887,0.03564383250586359,0.2298432213718949,1.9934802396868085,0.07554630089902468,0.18160473931001775,0.09014536675776723,0.29874122993468744
0.0,0.1275,-0.175,0.0,0.0,0,2.5005988391058054e-08,0.12843769788742065,0.07060027122497559,0.0,1.5707963705062866,-1.556069254875183,1,0.03564383089542389,0.22984321415424347,0.04507260397076607,1.8895814690722545e-08,3.0498528147404613e-09,1.9934802055358887,0.03564383250586359,0.2298432213718949,1.9934802396868085,0.07554630089902468,0.18160473931001775,0.09014536675776723,0.29874122993468744
0.0,0.13,-0.175,0.0,0.0,0,5.441108896775404e-09,0.13093966245651245,0.07060001790523529,0.0,1.5707963705062866,-1.556044340133667,1,0.03564383089542389,0.22984321415424347,0.04507260397076607,1.9548448193518198e-08,2.9208591101337333e-09,1.9934802055358887,0.03564383250586359,0.2298432213718949,1.9934802396868085,0.07554630089902468,0.18160473931001775,0.09014536675776723,0.29874122993468744
0.0,0.1325,-0.175,0.0,0.0,0,1.8894489528520353e-08,0.13344165682792664,0.07060015201568604,0.0,1.5707963705062866,-1.5560245513916016,1,0.03564383089542389,0.22984321415424347,0.04507260397076607,1.3755584227226336e-08,9.495959574223889e-11,1.9934802055358887,0.03564383250586359,0.2298432213718949,1.9934802396868085,0.07554630089902468,0.18160473931001775,0.09014536675776723,0.29874122993468744
0.0,0.135,-0.175,0.0,0.0,0,1.4411030591077179e-08,0.13594341278076172,0.07060002535581589,0.0,1.570451021194458,-1.5560047626495361,1,0.03564383089542389,0.22984321415424347,0.04507260397076607,1.4339790688211451e-08,-4.914415541179551e-10,1.9934802055358887,0.03564383250586359,0.2298432213718949,1.9934802396868085,0.07554630089902468,0.18160473931001775,0.09014536675776723,0.29874122993468744
0.0,0.1375,-0.175,0.0,0.0,0,2.4201137094337355e-08,0.13844263553619385,0.07060018181800842,0.0,1.5707963705062866,-1.555981159210205,1,0.03564383089542389,0.22984321415424347,0.04507260397076607,1.3759730244089496e-08,-1.4085594912671695e-09,1.9934802055358887,0.03564383250586359,0.2298432213718949,1.9934802396868085,0.07554630089902468,0.18160473931001775,0.09014536675776723,0.29874122993468744
0.0,0.14,-0.175,0.0,0.0,0,9.795407152068947e-09,0.1409454196691513,0.07060030102729797,0.0,1.5707963705062866,-1.5559523105621338,1,0.03564383089542389,0.22984321415424347,0.04507260397076607,1.4937626247046865e-08,-1.3760468320356267e-09,1.9934802055358887,0.03564383250586359,0.2298432213718949,1.9934802396868085,0.07554630089902468,0.18160473931001775,0.09014536675776723,0.29874122993468744
0.0,0.14250000000000002,-0.175,0.0,0.0,0,1.0475808664978103e-08,0.1434476524591446,0.07060030847787857,0.0,1.570451021194458,-1.5559293031692505,1,0.03564383089542389,0.22984321415424347,0.04507260397076607,1.5897100524853158e-08,-1.4240586487801465e-09,1.9934802055358887,0.03564383250586359,0.2298432213718949,1.9934802396868085,0.07554630089902468,0.18160473931001775,0.09014536675776723,0.29874122993468744
0.0,0.14500000000000002,-0.175,0.0,0.0,0,1.724120757273795e-08,0.14594902098178864,0.07060063630342484,0.0,1.5707963705062866,-1.5559017658233643,1,0.03564383089542389,0.22984321415424347,0.04507260397076607,1.7783673200710837e-08,-8.151301855718884e-10,1.9934802055358887,0.03564383250586359,0.2298432213718949,1.9934802396868085,0.07554630089902468,0.18160473931001775,0.09014536675776723,0.29874122993468744
0.0,0.14750000000000002,-0.175,0.0,0.0,0,1.3233812268254042e-08,0.1484517604112625,0.07060077041387558,0.0,1.5707963705062866,-1.5558844804763794,1,0.03564383089542389,0.22984321415424347,0.04507260397076607,1.6582040629486983e-08,1.858557752143497e-09,1.9934802055358887,0.03564383250586359,0.2298432213718949,1.9934802396868085,0.07554630089902468,0.18160473931001775,0.09014536675776723,0.29874122993468744
0.0,0.15000000000000002,-0.175,0.0,0.0,0,4.32933866534313e-09,0.15095193684101105,0.07060102373361588,0.0,1.5707963705062866,-1.5558758974075317,1,0.03564383089542389,0.22984321415424347,0.04507260397076607,1.696744611479062e-08,1.3198397930125338e-09,1.9934802055358887,0.03564383250586359,0.2298432213718949,1.9934802396868085,0.07554630089902468,0.18160473931001775,0.09014536675776723,0.29874122993468744
0.0,0.15250000000000002,-0.175,0.0,0.0,0,1.6880578712630268e-08,0.15344944596290588,0.07060054689645767,0.0,1.5707963705062866,-1.5558514595031738,1,0.03564383089542389,0.22984321415424347,0.04507260397076607,1.7519603545679274e-08,9.402416623061072e-10,1.9934802055358887,0.03564383250586359,0.2298432213718949,1.9934802396868085,0.07554630089902468,0.18160473931001775,0.09014536675776723,0.29874122993468744
0.0,0.15500000000000003,-0.175,0.0,0.0,0,1.681798345032348e-08,0.15465480089187622,0.07060039788484573,0.0,1.570451021194458,-1.5558197498321533,1,0.03564383089542389,0.22984321415424347,0.04507260397076607,1.8181385286197838e-08,1.0722054355483124e-09,1.9934802055358887,0.03564383250586359,0.2298432213718949,1.9934802396868085,0.07554630089902468,0.18160473931001775,0.09014536675776723,0.29874122993468744
0.0,0.15750000000000003,-0.175,0.0,0.0,0,2.193671733152769e-08,0.15781141817569733,0.07060098648071289,0.0,1.5707963705062866,-1.5557893514633179,1,0.03564383089542389,0.22984321415424347,0.04507260397076607,1.8599928708340485e-08,9.658860378181089e-10,1.9934802055358887,0.03564383250586359,0.2298432213718949,1.9934802396868085,0.07554630089902468,0.18160473931001775,0.09014536675776723,0.29874122993468744
0.0,0.15999999999999998,-0.175,0.0,0.0,0,2.0791411259324377e-08,0.16099384427070618,0.07060150802135468,0.0,1.5707963705062866,-1.5557646751403809,1,0.03564383089542389,0.22984321415424347,0.04507260397076607,1.9849338173116848e-08,1.3806138454697248e-09,1.9934802055358887,0.03564383250586359,0.2298432213718949,1.9934802396868085,0.07554630089902468,0.18160473931001775,0.09014536675776723,0.29874122993468744
0.0,0.16249999999999998,-0.175,0.0,0.0,0,1.57616177887121e-08,0.16368623077869415,0.07060086727142334,0.0,1.5707963705062866,-1.5557366609573364,1,0.03564383089542389,0.22984321415424347,0.04507260397076607,2.1149677564835656e-08,1.3062964043797365e-09,1.9934802055358887,0.03564383250586359,0.2298432213718949,1.9934802396868085,0.07554630089902468,0.18160473931001775,0.09014536675776723,0.29874122993468744
0.0,0.16499999999999998,-0.175,0.0,0.0,0,9.205491480202e-09,0.16610068082809448,0.07060058414936066,0.0,1.5707963705062866,-1.5557160377502441,1,0.03564383089542389,0.22984321415424347,0.04507260397076607,1.4718208873887306e-08,-2.0004078393753844e-09,1.9934802055358887,0.03564383250586359,0.2298432213718949,1.9934802396868085,0.07554630089902468,0.18160473931001775,0.09014536675776723,0.29874122993468744
0.0,0.16749999999999998,-0.175,0.0,0.0,0,2.6942041486677226e-08,0.16848087310791016,0.0706007331609726,0.0,1.5707963705062866,-1.5556820631027222,1,0.03564383089542389,0.22984321415424347,0.04507260397076607,1.4972666662060874e-08,1.2572050067660712e-09,1.9934802055358887,0.03564383250586359,0.2298432213718949,1.9934802396868085,0.07554630089902468,0.18160473931001775,0.09014536675776723,0.29874122993468744
0.0,0.16999999999999998,-0.175,0.0,0.0,0,4.998655711574429e-09,0.16963420808315277,0.07060129940509796,0.0,1.5707963705062866,-1.5556515455245972,1,0.03564383089542389,0.22984321415424347,0.04507260397076607,1.6077370545986014e-08,1.3507266416468156e-09,1.9934802055358887,0.03564383250586359,0.2298432213718949,1.9934802396868085,0.07554630089902468,0.18160473931001775,0.09014536675776723,0.29874122993468744
0.0,0.1725,-0.175,0.0,0.0,0,2.093516471290968e-09,0.17149940133094788,0.07060125470161438,0.0,1.5707963705062866,-1.555641770362854,1,0.03564383089542389,0.22984321415424347,0.04507260397076607,1.737599930606848e-08,1.817744177401437e-09,1.9934802055358887,0.03564383250586359,0.2298432213718949,1.9934802396868085,0.07554630089902468,0.18160473931001775,0.09014536675776723,0.29874122993468744
0.0,0.175,-0.175,0.0,0.0,0,1.4437761208796474e-08,0.1740548461675644,0.07060082256793976,0.0,1.5707963705062866,-1.5556113719940186,1,0.03564383089542389,0.22984321415424347,0.04507260397076607,1.8909862120608523e-08,2.097248597010548e-09,1.9934802055358887,0.03564383250586359,0.2298432213718949,1.9934802396868085,0.07554630089902468,0.18160473931001775,0.09014536675776723,0.29874122993468744
0.0,0.1775,-0.175,0.0,0.0,0,2.049471525822355e-08,0.1767958253622055,0.07060066610574722,0.0,1.5707963705062866,-1.5555812120437622,1,0.03564383089542389,0.22984321415424347,0.04507260397076607,2.0029833791568308e-08,1.9088979286152608e-09,1.9934802055358887,0.03564383250586359,0.2298432213718949,1.9934802396868085,0.07554630089902468,0.18160473931001775,0.09014536675776723,0.29874122993468744
0.0,0.18,-0.175,0.0,0.0,0,3.025025563374584e-08,0.1807369887828827,0.07060148566961288,0.0,1.5707963705062866,-1.5555648803710938,1,0.03564383089542389,0.22984321415424347,0.04507260397076607,1.4993682739827818e-08,-8.27369728284566e-10,1.9934802055358887,0.03564383250586359,0.2298432213718949,1.9934802396868085,0.07554630089902468,0.18160473931001775,0.09014536675776723,0.29874122993468744
0.0,0.1825,-0.175,0.0,0.0,0,1.1448392456259171e-08,0.1826009303331375,0.07060132920742035,0.0,1.5707963705062866,-1.5555189847946167,1,0.03564383089542389,0.22984321415424347,0.04507260397076607,1.545054217899633e-08,-1.200406440915458e-09,1.9934802055358887,0.03564383250586359,0.2298432213718949,1.9934802396868085,0.07554630089902468,0.18160473931001775,0.09014536675776723,0.29874122993468744
0.0,0.185,-0.175,0.0,0.0,0,1.4020558936067573e-08,0.18439173698425293,0.07060123234987259,0.0,1.5707963705062866,-1.55548095703125,1,0.03564383089542389,0.22984321415424347,0.04507260397076607,1.625971535190729e-08,-1.4958265737163856e-09,1.9934802055358887,0.03564383250586359,0.2298432213718949,1.9934802396868085,0.07554630089902468,0.18160473931001775,0.09014536675776723,0.29874122993468744
0.0,0.1875,-0.175,0.0,0.0,0,5.8195848140485396e-09,0.18667583167552948,0.07060099393129349,0.0,1.5707963705062866,-1.5554609298706055,1,0.03564383089542389,0.22984321415424347,0.04507260397076607,1.5346241610814104e-08,1.6036927341644969e-09,1.9934802055358887,0.03564383250586359,0.2298432213718949,1.9934802396868085,0.07554630089902468,0.18160473931001775,0.09014536675776723,0.29874122993468744
0.0,0.19,-0.175,0.0,0.0,0,0.0005119755514897406,0.18788333237171173,0.07059505581855774,0.0,1.5699505805969238,-1.555423617362976,1,0.03564057499170303,0.23018062114715576,0.04507236182689667,-9.505607522442006e-06,-4.175501999270637e-06,1.9945887327194214,0.03564383250586359,0.2298432213718949,1.9934802396868085,0.07554630089902468,0.18160473931001775,0.09014536675776723,0.29874122993468744
0.0,0.1925,-0.175,0.0,0.0,0,0.0009065989288501441,0.18826904892921448,0.07054656744003296,0.0,1.569704532623291,-1.5553876161575317,1,0.03564002364873886,0.2303735315799713,0.04507242515683174,-7.068150807754137e-06,-2.554768798290752e-06,1.9949150085449219,0.03564383250586359,0.2298432213718949,1.9934802396868085,0.07554630089902468,0.18160473931001775,0.09014536675776723,0.29874122993468744
0.0,0.195,-0.175,0.0,0.0,0,0.0013172440230846405,0.18871115148067474,0.07049336284399033,0.0,1.5698198080062866,-1.5553404092788696,1,0.03564009070396423,0.23062682151794434,0.045072413980960846,-1.1355219612596557e-05,-3.850156645057723e-06,1.994916319847107,0.03564383250586359,0.2298432213718949,1.9934802396868085,0.07554630089902468,0.18160473931001775,0.09014536675776723,0.29874122993468744
0.0,0.1975,-0.175,0.0,0.0,0,0.0016666228184476495,0.18925297260284424,0.07043540477752686,0.0,1.5698198080062866,-1.5553051233291626,1,0.03563842922449112,0.23099634051322937,0.0450725331902504,-4.254754912835779e-06,-2.0477732505241875e-06,1.9956413507461548,0.03564383250586359,0.2298432213718949,1.9934802396868085,0.07554630089902468,0.18160473931001775,0.09014536675776723,0.29874122993468744
0.0,0.2,-0.175,0.0,0.0,0,0.0019563687965273857,0.18996237218379974,0.07037866860628128,0.0,1.5696003437042236,-1.555300235748291,1,0.03563466668128967,0.23154661059379578,0.04507248476147652,-3.2309097264260345e-07,-1.4016137583894306e-07,1.9970650672912598,0.03564383250586359,0.2298432213718949,1.9934802396868085,0.07554630089902468,0.18160473931001775,0.09014536675776723,0.29874122993468744
0.0,0.2025,-0.175,0.0,0.0,0,0.0022274262737482786,0.19093962013721466,0.0703437477350235,0.0,1.5696003437042236,-1.5552653074264526,1,0.03561718016862869,0.23230178654193878,0.04507249593734741,-9.274907597500714e-07,-1.0818126838785247e-08,2.0025763511657715,0.03564383250586359,0.2298432213718949,1.9934802396868085,0.07554630089902468,0.18160473931001775,0.09014536675776723,0.29874122993468744
0.0,0.20500000000000002,-0.175,0.0,0.0,0,0.0025314136873930693,0.19271449744701385,0.07033705711364746,0.0,1.5695044994354248,-1.555235743522644,1,0.03558013215661049,0.23373618721961975,0.04507254809141159,-2.3074080957030674e-07,-5.650643686294643e-08,2.0136842727661133,0.03564383250586359,0.2298432213718949,1.9934802396868085,0.07554630089902468,0.18160473931001775,0.09014536675776723,0.29874122993468744
0.0,0.20750000000000002,-0.175,0.0,0.0,0,0.0026661702431738377,0.19359833002090454,0.07033371180295944,0.0,1.5695044994354248,-1.5552079677581787,1,0.03556128591299057,0.23445601761341095,0.04507254436612129,9.000117415780551e-07,4.801907493856561e-08,2.0192501544952393,0.03564383250586359,0.2298432213718949,1.9934802396868085,0.07554630089902468,0.18160473931001775,0.09014536675776723,0.29874122993468744
0.0,0.21000000000000002,-0.175,0.0,0.0,0,0.0032922460231930017,0.1978071928024292,0.07033034414052963,0.0,1.5693727731704712,-1.5551866292953491,1,0.035470783710479736,0.23787137866020203,0.04507254436612129,-5.8208229347656015e-09,-1.921880681265975e-07,2.0456326007843018,0.03564383250586359,0.2298432213718949,1.9934802396868085,0.07554630089902468,0.18160473931001775,0.09014536675776723,0.29874122993468744
0.0,0.21250000000000002,-0.175,0.0,0.0,0,0.003684096271172166,0.20054379105567932,0.07032673060894012,0.0,1.5693727731704712,-1.5551626682281494,1,0.03541054576635361,0.24008500576019287,0.04507254436612129,1.323740548286878e-07,-5.716552777812467e-07,2.0627288818359375,0.03564383250586359,0.2298432213718949,1.9934802396868085,0.07554630089902468,0.18160473931001775,0.09014536675776723,0.29874122993468744
0.0,0.21500000000000002,-0.175,0.0,0.0,0,0.004045168869197369,0.20313452184200287,0.0703243613243103,0.0,1.5693315267562866,-1.555134892463684,1,0.03535241261124611,0.24217525124549866,0.0450725294649601,2.2213679073956882e-07,-6.477980605268385e-07,2.0788583755493164,0.03564383250586359,0.2298432213718949,1.9934802396868085,0.07554630089902468,0.18160473931001775,0.09014536675776723,0.29874122993468744
0.0,0.21750000000000003,-0.175,0.0,0.0,0,0.004366602282971144,0.2055494785308838,0.07032185047864914,0.0,1.5693315267562866,-1.5551121234893799,1,0.03529144078493118,0.24411845207214355,0.0450725331902504,-3.6300212968853884e-07,-2.912279342126567e-07,2.0938706398010254,0.03564383250586359,0.2298432213718949,1.9934802396868085,0.07554630089902468,0.18160473931001775,0.09014536675776723,0.29874122993468744
0.0,0.22000000000000003,-0.175,0.0,0.0,0,0.004668767563998699,0.20796337723731995,0.07032008469104767,0.0,1.5693315267562866,-1.5550870895385742,1,0.035217419266700745,0.24605460464954376,0.045072540640830994,1.6113403944473248e-09,-3.7687644294237543e-07,2.108891487121582,0.03564383250586359,0.2298432213718949,1.9934802396868085,0.07554630089902468,0.18160473931001775,0.09014536675776723,0.29874122993468744
0.0,0.22250000000000003,-0.175,0.0,0.0,0,0.004961041733622551,0.2104499787092209,0.0703175887465477,0.0,1.5693315267562866,-1.5550620555877686,1,0.03513013571500778,0.24804317951202393,0.0450725257396698,4.925875600747531e-07,-7.584103514091112e-07,2.1243677139282227,0.03564383250586359,0.2298432213718949,1.9934802396868085,0.07554630089902468,0.18160473931001775,0.09014536675776723,0.29874122993468744
0.0,0.22500000000000003,-0.175,0.0,0.0,0,0.0051427879370749,0.21282924711704254,0.0703192949295044,0.0,1.5693315267562866,-1.5550353527069092,1,0.035120636224746704,0.25007519125938416,0.04507250338792801,4.982435257261386e-06,5.6755743571557105e-06,2.137434482574463,0.03564383250586359,0.2298432213718949,1.9934802396868085,0.07554630089902468,0.18160473931001775,0.09014536675776723,0.29874122993468744
0.0,0.22750000000000004,-0.175,0.0,0.0,0,0.0051329126581549644,0.2141018509864807,0.07032106816768646,0.0,1.5692522525787354,-1.5550144910812378,1,0.03515966981649399,0.25135722756385803,0.045072514563798904,-3.050234681722941e-06,-2.0317136204539565e-06,2.1387429237365723,0.03564383250586359,0.2298432213718949,1.9934802396868085,0.07554630089902468,0.18160473931001775,0.09014536675776723,0.29874122993468744
0.0,0.23000000000000004,-0.175,0.0,0.0,0,0.005131946410983801,0.21593284606933594,0.07032070308923721,0.0,1.5693315267562866,-1.5550090074539185,1,0.0351591482758522,0.25318896770477295,0.04507241025567055,-1.342587324870692e-06,-3.561548965080874e-06,2.138765573501587,0.03564383250586359,0.2298432213718949,1.9934802396868085,0.07554630089902468,0.18160473931001775,0.09014536675776723,0.29874122993468744
0.0,0.23250000000000004,-0.175,0.0,0.0,0,0.005134504288434982,0.21842701733112335,0.07032022625207901,0.0,1.5693315267562866,-1.5549672842025757,1,0.03516227379441261,0.255685418844223,0.04507261887192726,-5.082868028694065e-06,-7.0474116000696085e-06,2.1387674808502197,0.03564383250586359,0.2298432213718949,1.9934802396868085,0.07554630089902468,0.18160473931001775,0.09014536675776723,0.29874122993468744
0.0,0.23500000000000004,-0.175,0.0,0.0,0,0.005140210967510939,0.22121334075927734,0.07031969726085663,0.0,1.5691769123077393,-1.5549348592758179,1,0.03516846150159836,0.25847333669662476,0.04507264867424965,-5.9432095440570265e-06,-8.049107236729469e-06,2.1387698650360107,0.03564383250586359,0.2298432213718949,1.9934802396868085,0.07554630089902468,0.18160473931001775,0.09014536675776723,0.29874122993468744
0.0,0.23750000000000004,-0.175,0.0,0.0,0,0.0051477449014782906,0.22396229207515717,0.07031916081905365,0.0,1.569214105606079,-1.554903268814087,1,0.03517632186412811,0.2612236738204956,0.04507263004779816,-5.634666194964666e-06,-8.475932190776803e-06,2.1387691497802734,0.03564383250586359,0.2298432213718949,1.9934802396868085,0.07554630089902468,0.18160473931001775,0.09014536675776723,0.29874122993468744
0.0,0.24,-0.175,0.0,0.0,0,0.005157108884304762,0.2265550196170807,0.07031860202550888,0.0,1.5691769123077393,-1.5548677444458008,1,0.035185806453228,0.26381823420524597,0.04507264122366905,-5.991809302940965e-06,-9.039249562192708e-06,2.1387839317321777,0.03564383250586359,0.2298432213718949,1.9934802396868085,0.07554630089902468,0.18160473931001775,0.09014536675776723,0.29874122993468744
0.0,0.2425,-0.175,0.0,0.0,0,0.005168106872588396,0.2290293574333191,0.07031825184822083,0.0,1.5692522525787354,-1.5548486709594727,1,0.03519739583134651,0.2662935256958008,0.04507264494895935,-7.153414117055945e-06,-9.501179192739073e-06,2.138789415359497,0.03564383250586359,0.2298432213718949,1.9934802396868085,0.07554630089902468,0.18160473931001775,0.09014536675776723,0.29874122993468744
0.0,0.245,-0.175,0.0,0.0,0,0.005183054134249687,0.2314612716436386,0.0703175812959671,0.0,1.5693315267562866,-1.5548155307769775,1,0.0352126844227314,0.2687269449234009,0.04507262259721756,-5.625777248496888e-06,-7.81451217335416e-06,2.138789653778076,0.03564383250586359,0.2298432213718949,1.9934802396868085,0.07554630089902468,0.18160473931001775,0.09014536675776723,0.29874122993468744
0.0,0.2475,-0.175,0.0,0.0,0,0.005199888721108437,0.2339114397764206,0.07031714916229248,0.0,1.569214105606079,-1.5547946691513062,1,0.03522998094558716,0.2711781859397888,0.04507264494895935,-7.205539532151306e-06,-9.568889254296664e-06,2.1387906074523926,0.03564383250586359,0.2298432213718949,1.9934802396868085,0.07554630089902468,0.18160473931001775,0.09014536675776723,0.29874122993468744
0.0,0.25,-0.175,0.0,0.0,0,0.005220865830779076,0.23639395833015442,0.07031656801700592,0.0,1.5692522525787354,-1.5547558069229126,1,0.03525123372673988,0.27366259694099426,0.04507264494895935,-6.193107765284367e-06,-9.332781701232307e-06,2.138803243637085,0.03564383250586359,0.2298432213718949,1.9934802396868085,0.07554630089902468,0.18160473931001775,0.09014536675776723,0.29874122993468744
0.0,0.2525,-0.175,0.0,0.0,0,0.005245870444923639,0.23889820277690887,0.07031607627868652,0.0,1.569291353225708,-1.5547308921813965,1,0.035276561975479126,0.2761682868003845,0.045072637498378754,-7.581950285384664e-06,-1.0772175301099196e-05,2.138815402984619,0.03564383250586359,0.2298432213718949,1.9934802396868085,0.07554630089902468,0.18160473931001775,0.09014536675776723,0.29874122993468744
0.0,0.255,-0.175,0.0,0.0,0,0.005275881849229336,0.24140416085720062,0.07031536102294922,0.0,1.5692522525787354,-1.5546979904174805,1,0.035307396203279495,0.2786758840084076,0.04507265239953995,-6.917537120898487e-06,-1.002317094389582e-05,2.1388320922851562,0.03564383250586359,0.2298432213718949,1.9934802396868085,0.07554630089902468,0.18160473931001775,0.09014536675776723,0.29874122993468744
0.0,0.2575,-0.175,0.0,0.0,0,0.005309832748025656,0.2439042627811432,0.07031475007534027,0.0,1.5691769123077393,-1.5546655654907227,1,0.03534187003970146,0.28117749094963074,0.04507262259721756,-7.441261914209463e-06,-1.0105016372108366e-05,2.13883376121521,0.03564383250586359,0.2298432213718949,1.9934802396868085,0.07554630089902468,0.18160473931001775,0.09014536675776723,0.29874122993468744
0.0,0.26,-0.175,0.0,0.0,0,0.005346477963030338,0.24639691412448883,0.07031413167715073,0.0,1.5692522525787354,-1.554642677307129,1,0.03537892550230026,0.28367140889167786,0.045072633773088455,-7.937884220154956e-06,-1.0509909770917147e-05,2.138843536376953,0.03564383250586359,0.2298432213718949,1.9934802396868085,0.07554630089902468,0.18160473931001775,0.09014536675776723,0.29874122993468744
0.0,0.2625,-0.175,0.0,0.0,0,0.0053901029750704765,0.24888508021831512,0.07031328231096268,0.0,1.569291353225708,-1.5545930862426758,1,0.03542293980717659,0.28616219758987427,0.04507264494895935,-7.628060302522499e-06,-1.0908041076618247e-05,2.1388518810272217,0.03564383250586359,0.2298432213718949,1.9934802396868085,0.07554630089902468,0.18160473931001775,0.09014536675776723,0.29874122993468744
0.0,0.265,-0.175,0.0,0.0,0,0.005440600216388702,0.25137269496917725,0.0703127309679985,0.0,1.5691769123077393,-1.5545674562454224,1,0.035473909229040146,0.288650780916214,0.04507262632250786,-7.832905794202816e-06,-1.1163534509250894e-05,2.1388556957244873,0.03564383250586359,0.2298432213718949,1.9934802396868085,0.07554630089902468,0.18160473931001775,0.09014536675776723,0.29874122993468744
0.0,0.2675,-0.175,0.0,0.0,0,0.00549696758389473,0.25385770201683044,0.07031241059303284,0.0,1.5691769123077393,-1.5545463562011719,1,0.03553066402673721,0.2911369204521179,0.045072637498378754,-7.826976798241958e-06,-1.116867224482121e-05,2.1388649940490723,0.03564383250586359,0.2298432213718949,1.9934802396868085,0.07554630089902468,0.18160473931001775,0.09014536675776723,0.29874122993468744
0.0,0.27,-0.175,0.0,0.0,0,0.005557970143854618,0.2563413083553314,0.07031192630529404,0.0,1.5691769123077393,-1.5545158386230469,1,0.03559214621782303,0.29362213611602783,0.04507261887192726,-7.85969132266473e-06,-1.1023574188584462e-05,2.1388635635375977,0.03564383250586359,0.2298432213718949,1.9934802396868085,0.07554630089902468,0.18160473931001775,0.09014536675776723,0.29874122993468744
0.0,0.2725,-0.175,0.0,0.0,0,0.005624434445053339,0.2588281035423279,0.07031141966581345,0.0,1.5691769123077393,-1.5544847249984741,1,0.035658787935972214,0.29611051082611084,0.045072633773088455,-8.502393029630184e-06,-1.1165356227138545e-05,2.1388683319091797,0.03564383250586359,0.2298432213718949,1.9934802396868085,0.07554630089902468,0.18160473931001775,0.09014536675776723,0.29874122993468744
0.0,0.275,-0.175,0.0,0.0,0,0.005697392858564854,0.2613140940666199,0.07031075656414032,0.0,1.5692522525787354,-1.5544352531433105,1,0.03573206812143326,0.2985987365245819,0.04507264867424965,-8.355974387086462e-06,-1.2434835298336111e-05,2.1388800144195557,0.03564383250586359,0.2298432213718949,1.9934802396868085,0.07554630089902468,0.18160473931001775,0.09014536675776723,0.29874122993468744
0.0,0.2775,-0.175,0.0,0.0,0,0.005775694735348225,0.26380079984664917,0.07031033933162689,0.0,1.5693315267562866,-1.5544195175170898,1,0.03581102192401886,0.3010866343975067,0.045072611421346664,-9.27543624129612e-06,-1.1694285603880417e-05,2.138901948928833,0.03564383250586359,0.2298432213718949,1.9934802396868085,0.07554630089902468,0.18160473931001775,0.09014536675776723,0.29874122993468744
0.0,0.28,-0.175,0.0,0.0,0,0.005856803618371487,0.266288161277771,0.07030937820672989,0.0,1.5691769123077393,-1.5543780326843262,1,0.035892851650714874,0.30357587337493896,0.04507261514663696,-8.813963177090045e-06,-1.2066731869708747e-05,2.1389222145080566,0.03564383250586359,0.2298432213718949,1.9934802396868085,0.07554630089902468,0.18160473931001775,0.09014536675776723,0.29874122993468744
0.0,0.28250000000000003,-0.175,0.0,0.0,0,0.005945487879216671,0.2687746286392212,0.07030883431434631,0.0,1.5692522525787354,-1.5543437004089355,1,0.03598223626613617,0.30606406927108765,0.04507264122366905,-9.914207112160511e-06,-1.3732830666413065e-05,2.138932228088379,0.03564383250586359,0.2298432213718949,1.9934802396868085,0.07554630089902468,0.18160473931001775,0.09014536675776723,0.29874122993468744
0.0,0.28500000000000003,-0.175,0.0,0.0,0,0.006037590093910694,0.2712595462799072,0.07030823826789856,0.0,1.569214105606079,-1.5543125867843628,1,0.0360749289393425,0.3085505962371826,0.04507264867424965,-9.717759894556366e-06,-1.3829055205860641e-05,2.1389317512512207,0.03564383250586359,0.2298432213718949,1.9934802396868085,0.07554630089902468,0.18160473931001775,0.09014536675776723,0.29874122993468744
0.0,0.28750000000000003,-0.175,0.0,0.0,0,0.0061317328363657,0.2737502157688141,0.07030753791332245,0.0,1.5692522525787354,-1.5542714595794678,1,0.03616928309202194,0.31104323267936707,0.04507265239953995,-9.104605851462111e-06,-1.1976746463915333e-05,2.1389379501342773,0.03564383250586359,0.2298432213718949,1.9934802396868085,0.07554630089902468,0.18160473931001775,0.09014536675776723,0.29874122993468744
0.0,0.29000000000000004,-0.175,0.0,0.0,0,0.006226682104170322,0.2762456238269806,0.07030674815177917,0.0,1.5692522525787354,-1.5542230606079102,1,0.036264851689338684,0.3135409355163574,0.04507262632250786,-8.991066351882182e-06,-1.2354133104963694e-05,2.1389358043670654,0.03564383250586359,0.2298432213718949,1.9934802396868085,0.07554630089902468,0.18160473931001775,0.09014536675776723,0.29874122993468744
