0.0,0.052500000000000005,-0.175,0.0,0.0,0,-0.002628377405926585,0.04633215069770813,0.07157563418149948,2.8311452865600586,1.5595977306365967,1.8948136568069458,2,-0.03465159609913826,0.18254105746746063,0.03883067145943642,-3.821215614152607e-06,-8.405913263231923e-07,-0.4930386543273926,-0.04650251567363739,0.42454463243484497,0.04829172417521477,-7.77836284271416e-09,3.7797391883032105e-09,-1.2905904054641724,-0.0359849254590945,0.11474162365579868,-0.503739491605824,0.11692463176555863,0.24568193212489842,0.07766193475559828,0.14784232862399463,-0.04650251602452942,0.4245446460277388,-1.29059040189085,0.19727208500870846,0.11872344198872793,0.09658360165239135,0.11163254817300738
0.0,0.05499999999999999,-0.175,0.0,0.0,0,-0.0026364156510680914,0.04884040728211403,0.07157333940267563,2.8331847190856934,1.5596083402633667,1.8927903175354004,2,-0.03464725613594055,0.18503989279270172,0.03883081674575806,-4.796710527443793e-06,-3.2668112908140756e-06,-0.492975652217865,-0.04650251567363739,0.42454463243484497,0.04829172417521477,-9.230558539741196e-09,4.443587720004416e-09,-1.2905904054641724,-0.0359849254590945,0.11474162365579868,-0.503739491605824,0.11692463176555863,0.24568193212489842,0.07766193475559828,0.14784232862399463,-0.04650251602452942,0.4245446460277388,-1.29059040189085,0.19727208500870846,0.11872344198872793,0.09658360165239135,0.11163254817300738
0.0,0.057499999999999996,-0.175,0.0,0.0,0,-0.0026552912313491106,0.05133547633886337,0.07157044112682343,2.834415912628174,1.5596189498901367,1.8915750980377197,2,-0.03464394062757492,0.187523752450943,0.0388307124376297,-2.352668616367737e-06,3.0770115699851885e-07,-0.4930083453655243,-0.04650251567363739,0.42454463243484497,0.04829172417521477,-9.331539096990582e-09,5.219200183148587e-09,-1.2905904054641724,-0.0359849254590945,0.11474162365579868,-0.503739491605824,0.11692463176555863,0.24568193212489842,0.07766193475559828,0.14784232862399463,-0.04650251602452942,0.4245446460277388,-1.29059040189085,0.19727208500870846,0.11872344198872793,0.09658360165239135,0.11163254817300738
0.0,0.06,-0.175,0.0,0.0,0,-0.002665948588401079,0.053837914019823074,0.07157019525766373,2.8353402614593506,1.559635043144226,1.8906700611114502,2,-0.034641917794942856,0.19001850485801697,0.038830891251564026,-5.5202440307766665e-06,-5.119552952237427e-06,-0.49298498034477234,-0.04650251567363739,0.42454463243484497,0.04829172417521477,-9.002286027737227e-09,4.289064214901828e-09,-1.2905904054641724,-0.0359849254590945,0.11474162365579868,-0.503739491605824,0.11692463176555863,0.24568193212489842,0.07766193475559828,0.14784232862399463,-0.04650251602452942,0.4245446460277388,-1.29059040189085,0.19727208500870846,0.11872344198872793,0.09658360165239135,0.11163254817300738
0.0,0.0625,-0.175,0.0,0.0,0,-0.002801779191941023,0.05544464290142059,0.0715644508600235,2.8386409282684326,1.5596404075622559,1.887413501739502,2,-0.034640517085790634,0.19155170023441315,0.03883031755685806,-6.325485628622118e-06,-3.453582394286059e-06,-0.49299436807632446,-0.04650246351957321,0.4247477054595947,0.048291612416505814,-4.999990323995007e-06,-4.714408987638308e-07,-1.2905924320220947,-0.0359849254590945,0.11474162365579868,-0.503739491605824,0.11692463176555863,0.24568193212489842,0.07766193475559828,0.14784232862399463,-0.04650251602452942,0.4245446460277388,-1.29059040189085,0.19727208500870846,0.11872344198872793,0.09658360165239135,0.11163254817300738
0.0,0.065,-0.175,0.0,0.0,0,-0.0031965654343366623,0.05618176609277725,0.07155553996562958,2.841397523880005,1.5596563816070557,1.884689450263977,2,-0.03462483361363411,0.19206348061561584,0.03883012384176254,-1.0046525858342648e-05,-6.90686829329934e-06,-0.4928961992263794,-0.04650213196873665,0.425260454416275,0.04829154163599014,-6.376201326929731e-06,-8.655279088998213e-07,-1.2905856370925903,-0.0359849254590945,0.11474162365579868,-0.503739491605824,0.11692463176555863,0.24568193212489842,0.07766193475559828,0.14784232862399463,-0.04650251602452942,0.4245446460277388,-1.29059040189085,0.19727208500870846,0.11872344198872793,0.09658360165239135,0.11163254817300738
0.0,0.0675,-0.175,0.0,0.0,0,-0.003590858541429043,0.057214416563510895,0.07151862233877182,2.844196081161499,1.5596617460250854,1.881906270980835,2,-0.03462216630578041,0.19288276135921478,0.038829777389764786,-1.731304837448988e-05,-3.502114395814715e-06,-0.49292469024658203,-0.046501751989126205,0.42607802152633667,0.04829152673482895,-5.514545136975357e-06,-4.7765324779902585e-06,-1.290561318397522,-0.0359849254590945,0.11474162365579868,-0.503739491605824,0.11692463176555863,0.24568193212489842,0.07766193475559828,0.14784232862399463,-0.04650251602452942,0.4245446460277388,-1.29059040189085,0.19727208500870846,0.11872344198872793,0.09658360165239135,0.11163254817300738
0.0,0.06999999999999999,-0.175,0.0,0.0,0,-0.0037809854838997126,0.05876699090003967,0.0715148001909256,2.84842586517334,1.559672474861145,1.8777031898498535,2,-0.034077152609825134,0.19394247233867645,0.03883015364408493,-1.01224750324036e-05,-2.166180820495356e-06,-0.489978551864624,-0.046502914279699326,0.4271147847175598,0.04829154908657074,-8.467569386994e-06,2.120327280863421e-06,-1.2904940843582153,-0.0359849254590945,0.11474162365579868,-0.503739491605824,0.11692463176555863,0.24568193212489842,0.07766193475559828,0.14784232862399463,-0.04650251602452942,0.4245446460277388,-1.29059040189085,0.19727208500870846,0.11872344198872793,0.09658360165239135,0.11163254817300738
0.0,0.0725,-0.175,0.0,0.0,0,-0.0037174145691096783,0.061324216425418854,0.07122877240180969,2.8503482341766357,1.559672474861145,1.8757834434509277,2,-0.03325849026441574,0.1960195004940033,0.03882991522550583,-1.3661114280694164e-05,-4.761310719914036e-06,-0.4875246584415436,-0.04639395698904991,0.4291081428527832,0.04829150065779686,-6.650567229371518e-06,-4.1133966988127213e-07,-1.2894891500473022,-0.0359849254590945,0.11474162365579868,-0.503739491605824,0.11692463176555863,0.24568193212489842,0.07766193475559828,0.14784232862399463,-0.04650251602452942,0.4245446460277388,-1.29059040189085,0.19727208500870846,0.11872344198872793,0.09658360165239135,0.11163254817300738
0.0,0.075,-0.175,0.0,0.0,0,-0.0038562954869121313,0.06395241618156433,0.07122518122196198,2.8524739742279053,1.5596832036972046,1.8736737966537476,2,-0.032253094017505646,0.19832424819469452,0.03883025795221329,-8.262160918093286e-06,-7.557282515335828e-07,-0.496931254863739,-0.04639512300491333,0.4306904375553131,0.048291467130184174,-8.527562386007048e-06,-8.773940862738527e-08,-1.2894799709320068,-0.0359849254590945,0.11474162365579868,-0.503739491605824,0.11692463176555863,0.24568193212489842,0.07766193475559828,0.14784232862399463,-0.04650251602452942,0.4245446460277388,-1.29059040189085,0.19727208500870846,0.11872344198872793,0.09658360165239135,0.11163254817300738
0.0,0.0775,-0.175,0.0,0.0,0,-0.003904116339981556,0.06624504178762436,0.07121538370847702,2.8560304641723633,1.5597046613693237,1.8701478242874146,2,-0.03219285607337952,0.20057788491249084,0.03883105888962746,-2.1239698980934918e-05,-1.2770980902132578e-05,-0.49760499596595764,-0.04632683843374252,0.43291935324668884,0.04829143360257149,-1.1161566362716258e-05,-5.387910277931951e-07,-1.2887974977493286,-0.0359849254590945,0.11474162365579868,-0.503739491605824,0.11692463176555863,0.24568193212489842,0.07766193475559828,0.14784232862399463,-0.04650251602452942,0.4245446460277388,-1.29059040189085,0.19727208500870846,0.11872344198872793,0.09658360165239135,0.11163254817300738
0.0,0.08,-0.175,0.0,0.0,0,-0.003604968311265111,0.06943976134061813,0.07103756815195084,2.8584020137786865,1.5597046613693237,1.8677887916564941,2,-0.030369918793439865,0.20312173664569855,0.03865266218781471,1.3325367035577074e-05,-4.1283175960415974e-05,-0.5035399794578552,-0.04610187187790871,0.4347227215766907,0.04829126223921776,-4.804348918696633e-06,1.4893785191816278e-06,-1.2884209156036377,-0.0359849254590945,0.11474162365579868,-0.503739491605824,0.11692463176555863,0.24568193212489842,0.07766193475559828,0.14784232862399463,-0.04650251602452942,0.4245446460277388,-1.29059040189085,0.19727208500870846,0.11872344198872793,0.09658360165239135,0.11163254817300738
0.0,0.0825,-0.175,0.0,0.0,0,-0.003743095090612769,0.07182055711746216,0.07112441956996918,2.860755681991577,1.5597100257873535,1.8654674291610718,2,-0.02984192594885826,0.20523491501808167,0.03882994502782822,-1.1229012670810334e-05,-2.9306002033990808e-06,-0.5067775249481201,-0.046102844178676605,0.43652892112731934,0.048291467130184174,-8.68406641529873e-06,-2.6037682800961193e-06,-1.2883927822113037,-0.0359849254590945,0.11474162365579868,-0.503739491605824,0.11692463176555863,0.24568193212489842,0.07766193475559828,0.14784232862399463,-0.04650251602452942,0.4245446460277388,-1.29059040189085,0.19727208500870846,0.11872344198872793,0.09658360165239135,0.11163254817300738
0.0,0.085,-0.175,0.0,0.0,0,-0.003902924247086048,0.0741576999425888,0.07111812382936478,2.8639657497406006,1.5597261190414429,1.8623102903366089,2,-0.029555346816778183,0.20743489265441895,0.038829825818538666,-1.4803001249674708e-05,-6.256033884710632e-06,-0.5104129314422607,-0.04610047489404678,0.4384698271751404,0.04829121753573418,-1.4333689250634052e-05,-3.719390406331513e-06,-1.2883260250091553,-0.0359849254590945,0.11474162365579868,-0.503739491605824,0.11692463176555863,0.24568193212489842,0.07766193475559828,0.14784232862399463,-0.04650251602452942,0.4245446460277388,-1.29059040189085,0.19727208500870846,0.11872344198872793,0.09658360165239135,0.11163254817300738
0.0,0.08750000000000001,-0.175,0.0,0.0,0,-0.0038287281058728695,0.07650652527809143,0.07111150026321411,2.866351366043091,1.5597476959228516,1.8599729537963867,2,-0.02795291878283024,0.20896637439727783,0.03882976621389389,-1.723014793242328e-05,-7.085980541887693e-06,-0.5109548568725586,-0.045970480889081955,0.4395524859428406,0.04829116538167,-1.4557061149389483e-05,-4.47981983597856e-06,-1.2824019193649292,-0.0359849254590945,0.11474162365579868,-0.503739491605824,0.11692463176555863,0.24568193212489842,0.07766193475559828,0.14784232862399463,-0.04650251602452942,0.4245446460277388,-1.29059040189085,0.19727208500870846,0.11872344198872793,0.09658360165239135,0.11163254817300738
0.0,0.09000000000000001,-0.175,0.0,0.0,0,-0.004034128971397877,0.07849299162626266,0.07124544680118561,2.869105100631714,1.5597476959228516,1.857237458229065,2,-0.027021735906600952,0.21059384942054749,0.038829706609249115,-1.1964328223257326e-05,-9.51424317463534e-06,-0.5202142000198364,-0.0454418919980526,0.44059500098228455,0.04829132556915283,-1.3534368918044493e-05,8.879810593498405e-07,-1.2749007940292358,-0.0359849254590945,0.11474162365579868,-0.503739491605824,0.11692463176555863,0.24568193212489842,0.07766193475559828,0.14784232862399463,-0.04650251602452942,0.4245446460277388,-1.29059040189085,0.19727208500870846,0.11872344198872793,0.09658360165239135,0.11163254817300738
0.0,0.09250000000000001,-0.175,0.0,0.0,0,-0.004222286399453878,0.08133853226900101,0.07138034701347351,2.8714308738708496,1.5597476959228516,1.8549308776855469,2,-0.025652864947915077,0.21293357014656067,0.038830630481243134,-5.359980150387855e-06,-5.064351171313319e-06,-0.5330837965011597,-0.045312318950891495,0.44185104966163635,0.0482911542057991,-1.1662167707982007e-05,1.0602852853480726e-06,-1.2637224197387695,-0.0359849254590945,0.11474162365579868,-0.503739491605824,0.11692463176555863,0.24568193212489842,0.07766193475559828,0.14784232862399463,-0.04650251602452942,0.4245446460277388,-1.29059040189085,0.19727208500870846,0.11872344198872793,0.09658360165239135,0.11163254817300738
0.0,0.09499999999999999,-0.175,0.0,0.0,0,-0.004145572893321514,0.08448013663291931,0.07137838006019592,2.873975992202759,1.5597585439682007,1.8524222373962402,2,-0.024770505726337433,0.2157982885837555,0.0388297364115715,-1.3282911822898313e-05,-5.659283488057554e-06,-0.5395174622535706,-0.04531951993703842,0.44407743215560913,0.0482914038002491,-1.0790541637106799e-05,-3.3050150705093984e-06,-1.263784646987915,-0.0359849254590945,0.11474162365579868,-0.503739491605824,0.11692463176555863,0.24568193212489842,0.07766193475559828,0.14784232862399463,-0.04650251602452942,0.4245446460277388,-1.29059040189085,0.19727208500870846,0.11872344198872793,0.09658360165239135,0.11163254817300738
0.0,0.09749999999999999,-0.175,0.0,0.0,0,-0.004046384245157242,0.0876428484916687,0.07135531306266785,2.8757755756378174,1.5597692728042603,1.8506776094436646,2,-0.023530010133981705,0.21833539009094238,0.03883064538240433,5.395488642534474e-06,3.5860325624526013e-06,-0.5460526347160339,-0.045319560915231705,0.4458503723144531,0.048290036618709564,-1.8020768038695678e-05,1.0542535164859146e-06,-1.2637234926223755,-0.0359849254590945,0.11474162365579868,-0.503739491605824,0.11692463176555863,0.24568193212489842,0.07766193475559828,0.14784232862399463,-0.04650251602452942,0.4245446460277388,-1.29059040189085,0.19727208500870846,0.11872344198872793,0.09658360165239135,0.11163254817300738
0.0,0.09999999999999999,-0.175,0.0,0.0,0,-0.004240269307047129,0.08969306200742722,0.07120256125926971,2.879251480102539,1.5597747564315796,1.8472448587417603,2,-0.022691156715154648,0.21992433071136475,0.038830243051052094,-7.251774150063284e-06,-8.09721086625359e-07,-0.5522602200508118,-0.04530418664216995,0.44682303071022034,0.04829128831624985,-1.3693242181034293e-05,-1.7513598322693724e-06,-1.2634782791137695,-0.0359849254590945,0.11474162365579868,-0.503739491605824,0.11692463176555863,0.24568193212489842,0.07766193475559828,0.14784232862399463,-0.04650251602452942,0.4245446460277388,-1.29059040189085,0.19727208500870846,0.11872344198872793,0.09658360165239135,0.11163254817300738
0.0,0.1025,-0.175,0.0,0.0,0,-0.00422785896807909,0.09243141114711761,0.07123692333698273,2.8823208808898926,1.5597692728042603,1.844215750694275,2,-0.021533558145165443,0.2220263034105301,0.038829948753118515,-9.252807103621308e-06,1.2295215583435493e-06,-0.5549193024635315,-0.04529387131333351,0.44840699434280396,0.048291586339473724,-7.624025784025434e-06,-3.279481234130799e-06,-1.2633427381515503,-0.0359849254590945,0.11474162365579868,-0.503739491605824,0.11692463176555863,0.24568193212489842,0.07766193475559828,0.14784232862399463,-0.04650251602452942,0.4245446460277388,-1.29059040189085,0.19727208500870846,0.11872344198872793,0.09658360165239135,0.11163254817300738
0.0,0.105,-0.175,0.0,0.0,0,-0.004303711466491222,0.09486497193574905,0.07122805714607239,2.8845832347869873,1.5597909688949585,1.8420228958129883,2,-0.020375248044729233,0.223710298538208,0.03882980719208717,-1.1955598893109709e-05,-1.1193055797775742e-06,-0.555533230304718,-0.04518158361315727,0.4497098922729492,0.048291388899087906,-1.0593560546112712e-05,-3.5153907447238453e-06,-1.2621511220932007,-0.0359849254590945,0.11474162365579868,-0.503739491605824,0.11692463176555863,0.24568193212489842,0.07766193475559828,0.14784232862399463,-0.04650251602452942,0.4245446460277388,-1.29059040189085,0.19727208500870846,0.11872344198872793,0.09658360165239135,0.11163254817300738
0.0,0.1075,-0.175,0.0,0.0,0,-0.004181113559752703,0.09784255921840668,0.07105126231908798,2.887988567352295,1.5597909688949585,1.83865487575531,2,-0.019179048016667366,0.226154163479805,0.03883039951324463,-6.92022149451077e-06,-5.50732124793285e-07,-0.5610223412513733,-0.04536883160471916,0.45132723450660706,0.04829133301973343,-9.125343240157235e-06,-1.2404771041474305e-06,-1.2573528289794922,-0.0359849254590945,0.11474162365579868,-0.503739491605824,0.11692463176555863,0.24568193212489842,0.07766193475559828,0.14784232862399463,-0.04650251602452942,0.4245446460277388,-1.29059040189085,0.19727208500870846,0.11872344198872793,0.09658360165239135,0.11163254817300738
0.0,0.11,-0.175,0.0,0.0,0,-0.004248396493494511,0.10025769472122192,0.07103441655635834,2.8900442123413086,1.5598126649856567,1.8366690874099731,2,-0.018188923597335815,0.22808484733104706,0.0388297401368618,-1.441952736058738e-05,9.420500646228902e-08,-0.5684472322463989,-0.045362405478954315,0.4524937570095062,0.048291418701410294,-8.257518857135437e-06,-6.855035280750599e-06,-1.2573262453079224,-0.0359849254590945,0.11474162365579868,-0.503739491605824,0.11692463176555863,0.24568193212489842,0.07766193475559828,0.14784232862399463,-0.04650251602452942,0.4245446460277388,-1.29059040189085,0.19727208500870846,0.11872344198872793,0.09658360165239135,0.11163254817300738
0.0,0.1125,-0.175,0.0,0.0,0,-0.004418323747813702,0.10248833149671555,0.07102880626916885,2.892209529876709,1.5598126649856567,1.8345327377319336,2,-0.0172603540122509,0.22984382510185242,0.03883000835776329,-1.0846696568478364e-05,1.982780759135494e-06,-0.577968955039978,-0.04555379971861839,0.453314870595932,0.048291198909282684,-1.2003197298326995e-05,-4.1728626456460916e-06,-1.2578680515289307,-0.0359849254590945,0.11474162365579868,-0.503739491605824,0.11692463176555863,0.24568193212489842,0.07766193475559828,0.14784232862399463,-0.04650251602452942,0.4245446460277388,-1.29059040189085,0.19727208500870846,0.11872344198872793,0.09658360165239135,0.11163254817300738
0.0,0.115,-0.175,0.0,0.0,0,-0.004407106898725033,0.10475785285234451,0.07103920727968216,2.8945863246917725,1.5598180294036865,1.8322030305862427,2,-0.016207898035645485,0.2314673662185669,0.03883076459169388,-1.5150673789321445e-05,-5.883979611098766e-06,-0.578057587146759,-0.04550391063094139,0.45462894439697266,0.048291292041540146,-7.955637556733564e-06,-6.111263701313874e-06,-1.2589510679244995,-0.0359849254590945,0.11474162365579868,-0.503739491605824,0.11692463176555863,0.24568193212489842,0.07766193475559828,0.14784232862399463,-0.04650251602452942,0.4245446460277388,-1.29059040189085,0.19727208500870846,0.11872344198872793,0.09658360165239135,0.11163254817300738
0.0,0.11750000000000001,-0.175,0.0,0.0,0,-0.00460533332079649,0.10763386636972427,0.0711715817451477,2.897212028503418,1.5598235130310059,1.8296514749526978,2,-0.01566370762884617,0.23401311039924622,0.03882993012666702,-1.0953180208161939e-05,3.05006756207149e-06,-0.5842839479446411,-0.04525092989206314,0.45644688606262207,0.04829102009534836,-1.2928456271765754e-05,-3.5507846405380405e-06,-1.2463836669921875,-0.0359849254590945,0.11474162365579868,-0.503739491605824,0.11692463176555863,0.24568193212489842,0.07766193475559828,0.14784232862399463,-0.04650251602452942,0.4245446460277388,-1.29059040189085,0.19727208500870846,0.11872344198872793,0.09658360165239135,0.11163254817300738
0.0,0.12000000000000001,-0.175,0.0,0.0,0,-0.004278474487364292,0.1104883924126625,0.0711715817451477,2.8992230892181396,1.5598235130310059,1.8276762962341309,2,-0.013982383534312248,0.23617145419120789,0.03883065655827522,-1.429417807230493e-06,2.6815571345650824e-06,-0.5915701985359192,-0.0447772778570652,0.457591712474823,0.048291031271219254,-1.1553347576409578e-05,-1.3444278010865673e-06,-1.2400187253952026,-0.0359849254590945,0.11474162365579868,-0.503739491605824,0.11692463176555863,0.24568193212489842,0.07766193475559828,0.14784232862399463,-0.04650251602452942,0.4245446460277388,-1.29059040189085,0.19727208500870846,0.11872344198872793,0.09658360165239135,0.11163254817300738
0.0,0.12250000000000001,-0.175,0.0,0.0,0,-0.004439240787178278,0.11299949884414673,0.07132461667060852,2.900789260864258,1.5598398447036743,1.8261733055114746,2,-0.013134266249835491,0.2382228672504425,0.03882463276386261,-2.244618144686683e-07,5.6338385547860526e-06,-0.6003897190093994,-0.04458671435713768,0.458768755197525,0.048291221261024475,-1.3761096852249466e-05,-3.37167375619174e-06,-1.2374461889266968,-0.0359849254590945,0.11474162365579868,-0.503739491605824,0.11692463176555863,0.24568193212489842,0.07766193475559828,0.14784232862399463,-0.04650251602452942,0.4245446460277388,-1.29059040189085,0.19727208500870846,0.11872344198872793,0.09658360165239135,0.11163254817300738
0.0,0.125,-0.175,0.0,0.0,0,-0.004669377114623785,0.11525269597768784,0.0713287889957428,2.903752565383911,1.559834361076355,1.8232476711273193,2,-0.012661941349506378,0.24014809727668762,0.03883032500743866,-7.5792977440869436e-06,-9.512341421213932e-07,-0.6065602898597717,-0.0445774681866169,0.4601108431816101,0.048291511833667755,-6.6742682065523695e-06,-6.556638254551217e-08,-1.2372400760650635,-0.0359849254590945,0.11474162365579868,-0.503739491605824,0.11692463176555863,0.24568193212489842,0.07766193475559828,0.14784232862399463,-0.04650251602452942,0.4245446460277388,-1.29059040189085,0.19727208500870846,0.11872344198872793,0.09658360165239135,0.11163254817300738
0.0,0.1275,-0.175,0.0,0.0,0,-0.004451533779501915,0.11784522980451584,0.07125374674797058,2.9053573608398438,1.5598398447036743,1.8216909170150757,2,-0.011682090349495411,0.24234962463378906,0.03883059695363045,-1.8382314692644286e-06,-5.184836595617526e-07,-0.6114481687545776,-0.044578053057193756,0.46163368225097656,0.04829096049070358,-7.364969860645942e-06,4.490007086133119e-06,-1.2371717691421509,-0.0359849254590945,0.11474162365579868,-0.503739491605824,0.11692463176555863,0.24568193212489842,0.07766193475559828,0.14784232862399463,-0.04650251602452942,0.4245446460277388,-1.29059040189085,0.19727208500870846,0.11872344198872793,0.09658360165239135,0.11163254817300738
0.0,0.13,-0.175,0.0,0.0,0,-0.004658362828195095,0.12101671099662781,0.07117752730846405,2.9071640968322754,1.559845209121704,1.8199485540390015,2,-0.010258995927870274,0.24440403282642365,0.038830339908599854,6.6788143158191815e-06,5.67589722777484e-06,-0.6214677691459656,-0.04456280916929245,0.46249181032180786,0.04829077795147896,-9.623773621569853e-06,1.2952659744769335e-07,-1.2369252443313599,-0.0359849254590945,0.11474162365579868,-0.503739491605824,0.11692463176555863,0.24568193212489842,0.07766193475559828,0.14784232862399463,-0.04650251602452942,0.4245446460277388,-1.29059040189085,0.19727208500870846,0.11872344198872793,0.09658360165239135,0.11163254817300738
0.0,0.1325,-0.175,0.0,0.0,0,-0.004727428779006004,0.12358419597148895,0.07119188457727432,2.909440040588379,1.5598398447036743,1.817722201347351,2,-0.008943671360611916,0.2461463212966919,0.03883042559027672,-3.16201476380229e-06,3.401299636607291e-06,-0.6296741366386414,-0.04455982893705368,0.46319565176963806,0.04829070717096329,-9.926192433340475e-06,-8.728988177608699e-06,-1.2368550300598145,-0.0359849254590945,0.11474162365579868,-0.503739491605824,0.11692463176555863,0.24568193212489842,0.07766193475559828,0.14784232862399463,-0.04650251602452942,0.4245446460277388,-1.29059040189085,0.19727208500870846,0.11872344198872793,0.09658360165239135,0.11163254817300738
0.0,0.135,-0.175,0.0,0.0,0,-0.004579621367156506,0.12635746598243713,0.07124052941799164,2.9116837978363037,1.5598561763763428,1.8155618906021118,2,-0.007722687907516956,0.24830082058906555,0.03882976621389389,-1.2501337550929748e-05,1.270014308829559e-06,-0.6375027298927307,-0.044677071273326874,0.4642384946346283,0.04829137399792671,-1.0448173270560801e-05,-6.664607099082787e-06,-1.2343604564666748,-0.0359849254590945,0.11474162365579868,-0.503739491605824,0.11692463176555863,0.24568193212489842,0.07766193475559828,0.14784232862399463,-0.04650251602452942,0.4245446460277388,-1.29059040189085,0.19727208500870846,0.11872344198872793,0.09658360165239135,0.11163254817300738
0.0,0.1375,-0.175,0.0,0.0,0,-0.004834269173443317,0.1285146325826645,0.07123451679944992,2.9133477210998535,1.559845209121704,1.8139374256134033,2,-0.006782253738492727,0.2497919499874115,0.038829948753118515,-1.0160149940929841e-05,7.670594186492963e-07,-0.6481448411941528,-0.04467063024640083,0.46461838483810425,0.04829142615199089,-4.72077135782456e-06,-8.949582479544915e-06,-1.2343007326126099,-0.0359849254590945,0.11474162365579868,-0.503739491605824,0.11692463176555863,0.24568193212489842,0.07766193475559828,0.14784232862399463,-0.04650251602452942,0.4245446460277388,-1.29059040189085,0.19727208500870846,0.11872344198872793,0.09658360165239135,0.11163254817300738
0.0,0.14,-0.175,0.0,0.0,0,-0.005113669671118259,0.13097232580184937,0.07122927159070969,2.9155735969543457,1.559845209121704,1.8117849826812744,2,-0.006136890966445208,0.25172749161720276,0.03883027285337448,-6.43972953184857e-06,5.909423634875566e-07,-0.6566376686096191,-0.04461922124028206,0.4656912386417389,0.048291075974702835,-1.1930340406252071e-05,-4.411836926010437e-06,-1.2338016033172607,-0.0359849254590945,0.11474162365579868,-0.503739491605824,0.11692463176555863,0.24568193212489842,0.07766193475559828,0.14784232862399463,-0.04650251602452942,0.4245446460277388,-1.29059040189085,0.19727208500870846,0.11872344198872793,0.09658360165239135,0.11163254817300738
0.0,0.14250000000000002,-0.175,0.0,0.0,0,-0.005251571536064148,0.13392303884029388,0.07122623920440674,2.9174489974975586,1.5598561763763428,1.8099780082702637,2,-0.005303217098116875,0.25411972403526306,0.03883082792162895,8.008558324945625e-06,5.910748768656049e-06,-0.665614664554596,-0.04418552666902542,0.4667956233024597,0.04829113185405731,-9.437564585823566e-06,8.971928764367476e-07,-1.2221808433532715,-0.0359849254590945,0.11474162365579868,-0.503739491605824,0.11692463176555863,0.24568193212489842,0.07766193475559828,0.14784232862399463,-0.04650251602452942,0.4245446460277388,-1.29059040189085,0.19727208500870846,0.11872344198872793,0.09658360165239135,0.11163254817300738
0.0,0.14500000000000002,-0.175,0.0,0.0,0,-0.0048444997519254684,0.1380125731229782,0.07136714458465576,2.9190173149108887,1.5598506927490234,1.8084832429885864,2,-0.0025633492041379213,0.2568114995956421,0.038830455392599106,-5.283692189550493e-06,8.864620326676231e-07,-0.6867833137512207,-0.04417816922068596,0.46681326627731323,0.048291631042957306,-1.9482608877297025e-06,5.893303978155018e-08,-1.222089171409607,-0.0359849254590945,0.11474162365579868,-0.503739491605824,0.11692463176555863,0.24568193212489842,0.07766193475559828,0.14784232862399463,-0.04650251602452942,0.4245446460277388,-1.29059040189085,0.19727208500870846,0.11872344198872793,0.09658360165239135,0.11163254817300738
0.0,0.14750000000000002,-0.175,0.0,0.0,0,-0.004842594265937805,0.13959401845932007,0.07133854180574417,2.9217584133148193,1.5598561763763428,1.8058316707611084,2,-0.0019462155178189278,0.25800246000289917,0.03883041441440582,-8.281858754344285e-06,-1.1032739166694228e-07,-0.6916821599006653,-0.0440005287528038,0.4673303961753845,0.048291560262441635,-5.1078163778583985e-06,-3.6950004869140685e-06,-1.2196218967437744,-0.0359849254590945,0.11474162365579868,-0.503739491605824,0.11692463176555863,0.24568193212489842,0.07766193475559828,0.14784232862399463,-0.04650251602452942,0.4245446460277388,-1.29059040189085,0.19727208500870846,0.11872344198872793,0.09658360165239135,0.11163254817300738
0.0,0.15000000000000002,-0.175,0.0,0.0,0,-0.005037686787545681,0.14209066331386566,0.07133503258228302,2.924764633178711,1.559845209121704,1.8028886318206787,2,-0.0009714883053675294,0.2597680687904358,0.03883032500743866,-2.0627740013878793e-06,6.29031592325191e-06,-0.702722430229187,-0.04368405416607857,0.46772733330726624,0.04829121381044388,-8.56213864608435e-06,-8.753008842177223e-07,-1.2152180671691895,-0.0359849254590945,0.11474162365579868,-0.503739491605824,0.11692463176555863,0.24568193212489842,0.07766193475559828,0.14784232862399463,-0.04650251602452942,0.4245446460277388,-1.29059040189085,0.19727208500870846,0.11872344198872793,0.09658360165239135,0.11163254817300738
0.0,0.15250000000000002,-0.175,0.0,0.0,0,-0.005106170661747456,0.14459319412708282,0.07133384048938751,2.926989793777466,1.559861660003662,1.8007644414901733,2,-9.361173397337552e-06,0.26161259412765503,0.03883061930537224,-3.1320000744017307e-06,-2.3192856133391615e-06,-0.7124814391136169,-0.04357384145259857,0.46833401918411255,0.04829135164618492,-6.864437182230176e-06,2.6400516617286485e-07,-1.213262677192688,-0.0359849254590945,0.11474162365579868,-0.503739491605824,0.11692463176555863,0.24568193212489842,0.07766193475559828,0.14784232862399463,-0.04650251602452942,0.4245446460277388,-1.29059040189085,0.19727208500870846,0.11872344198872793,0.09658360165239135,0.11163254817300738
