0.0,0.05499999999999999,-0.175,0.0,0.0,0,1.2220636946835839e-08,0.056345753371715546,0.07059928774833679,0.0,1.5707963705062866,-1.556688666343689,2,0.022040080279111862,0.15219542384147644,0.04969475418329239,-3.752037791571183e-09,8.84850059890141e-09,-2.8375439643859863,0.007995329797267914,0.44803041219711304,0.038827765733003616,-2.905093943184056e-10,-1.9038189691400476e-08,-2.718118906021118,0.02204008005073746,0.15219542472486605,-2.83754393574302,0.08758401991443272,0.17520988273542243,0.09938965817616063,0.13880557934788276,0.007995329813503448,0.448030435669594,-2.7181189608047767,0.07415454060757043,0.1540697078283968,0.07765568432544873,0.16634517135648796
0.0,0.057499999999999996,-0.175,0.0,0.0,0,2.9095593490069405e-08,0.05867432430386543,0.07059939205646515,0.0,1.5707963705062866,-1.5566600561141968,2,0.022040080279111862,0.15219542384147644,0.04969475418329239,-4.0189873651286234e-09,8.256499484105007e-09,-2.8375439643859863,0.007995329797267914,0.44803041219711304,0.038827765733003616,-6.286429155011319e-10,-2.05045775913959e-08,-2.718118906021118,0.02204008005073746,0.15219542472486605,-2.83754393574302,0.08758401991443272,0.17520988273542243,0.09938965817616063,0.13880557934788276,0.007995329813503448,0.448030435669594,-2.7181189608047767,0.07415454060757043,0.1540697078283968,0.07765568432544873,0.16634517135648796
0.0,0.06,-0.175,0.0,0.0,0,9.492701065028086e-05,0.060134146362543106,0.07059802114963531,0.0,1.5703080892562866,-1.556631088256836,2,0.022040532901883125,0.15240082144737244,0.04969464987516403,-1.6384296941396315e-06,3.285114758000418e-08,-2.837538242340088,0.007995329797267914,0.44803041219711304,0.038827765733003616,1.0195666533263648e-10,-1.4154614369488172e-08,-2.718118906021118,0.02204008005073746,0.15219542472486605,-2.83754393574302,0.08758401991443272,0.17520988273542243,0.09938965817616063,0.13880557934788276,0.007995329813503448,0.448030435669594,-2.7181189608047767,0.07415454060757043,0.1540697078283968,0.07765568432544873,0.16634517135648796
0.0,0.0625,-0.175,0.0,0.0,0,0.00020233906980138272,0.0607021301984787,0.07059093564748764,0.0,1.570105791091919,-1.5565789937973022,2,0.022042598575353622,0.1529332399368286,0.04969455674290657,-4.4110588532930706e-06,8.755727662901336e-07,-2.8375132083892822,0.007995329797267914,0.44803041219711304,0.038827765733003616,4.912714679505825e-11,-1.5198359903934033e-08,-2.718118906021118,0.02204008005073746,0.15219542472486605,-2.83754393574302,0.08758401991443272,0.17520988273542243,0.09938965817616063,0.13880557934788276,0.007995329813503448,0.448030435669594,-2.7181189608047767,0.07415454060757043,0.1540697078283968,0.07765568432544873,0.16634517135648796
0.0,0.065,-0.175,0.0,0.0,0,0.00030965564656071365,0.06155245378613472,0.07059264183044434,0.0,1.570451021194458,-1.556549310684204,2,0.022044658660888672,0.1537487804889679,0.04969453066587448,-4.93445213578525e-06,-1.8756543340714416e-06,-2.8374881744384766,0.007995329797267914,0.44803041219711304,0.038827765733003616,8.81138939590187e-10,-1.7835844801084022e-08,-2.718118906021118,0.02204008005073746,0.15219542472486605,-2.83754393574302,0.08758401991443272,0.17520988273542243,0.09938965817616063,0.13880557934788276,0.007995329813503448,0.448030435669594,-2.7181189608047767,0.07415454060757043,0.1540697078283968,0.07765568432544873,0.16634517135648796
0.0,0.0675,-0.175,0.0,0.0,0,0.0003904618788510561,0.06285273283720016,0.07078197598457336,0.0,1.570105791091919,-1.5565056800842285,2,0.02205299213528633,0.1550200879573822,0.04969434440135956,-5.809270533063682e-06,-7.49711887237936e-07,-2.837359666824341,0.007995329797267914,0.44803041219711304,0.038827765733003616,-4.2582382064892954e-11,-1.9235123716043745e-08,-2.718118906021118,0.02204008005073746,0.15219542472486605,-2.83754393574302,0.08758401991443272,0.17520988273542243,0.09938965817616063,0.13880557934788276,0.007995329813503448,0.448030435669594,-2.7181189608047767,0.07415454060757043,0.1540697078283968,0.07765568432544873,0.16634517135648796
0.0,0.06999999999999999,-0.175,0.0,0.0,0,0.000549196032807231,0.06497510522603989,0.07078059017658234,0.0,1.5703080892562866,-1.5564820766448975,2,0.02146277204155922,0.15675213932991028,0.04969450831413269,-5.766982667410048e-06,-1.2272630556253716e-06,-2.8280060291290283,0.007995329797267914,0.44803041219711304,0.038827765733003616,4.331126568501986e-10,-2.1428599339401444e-08,-2.718118906021118,0.02204008005073746,0.15219542472486605,-2.83754393574302,0.08758401991443272,0.17520988273542243,0.09938965817616063,0.13880557934788276,0.007995329813503448,0.448030435669594,-2.7181189608047767,0.07415454060757043,0.1540697078283968,0.07765568432544873,0.16634517135648796
0.0,0.0725,-0.175,0.0,0.0,0,0.0007389780366793275,0.06755615770816803,0.07077983021736145,0.0,1.5701982975006104,-1.556454062461853,2,0.02105613611638546,0.15901492536067963,0.049694597721099854,-6.281562491494697e-06,-5.863304068043362e-06,-2.8204777240753174,0.007995329797267914,0.44803041219711304,0.038827765733003616,-7.520006839456528e-11,-1.4627519639986986e-08,-2.718118906021118,0.02204008005073746,0.15219542472486605,-2.83754393574302,0.08758401991443272,0.17520988273542243,0.09938965817616063,0.13880557934788276,0.007995329813503448,0.448030435669594,-2.7181189608047767,0.07415454060757043,0.1540697078283968,0.07765568432544873,0.16634517135648796
0.0,0.075,-0.175,0.0,0.0,0,0.0006953274132683873,0.06965908408164978,0.07095645368099213,0.0,1.570105791091919,-1.5564240217208862,2,0.021000942215323448,0.16112065315246582,0.049694426357746124,-5.953879281150876e-06,9.549430615152232e-07,-2.821030378341675,0.007995329797267914,0.44803041219711304,0.038827765733003616,3.3275715516367654e-10,-1.76904269011402e-08,-2.718118906021118,0.02204008005073746,0.15219542472486605,-2.83754393574302,0.08758401991443272,0.17520988273542243,0.09938965817616063,0.13880557934788276,0.007995329813503448,0.448030435669594,-2.7181189608047767,0.07415454060757043,0.1540697078283968,0.07765568432544873,0.16634517135648796
0.0,0.0775,-0.175,0.0,0.0,0,0.0008062974084168673,0.07240375876426697,0.07095468044281006,0.0,1.5700242519378662,-1.5563831329345703,2,0.020260371267795563,0.16340211033821106,0.04969446733593941,-5.39820030098781e-06,-3.1601657610735856e-06,-2.8102266788482666,0.007995329797267914,0.44803041219711304,0.038827765733003616,5.331735053459852e-10,-2.0090626051683103e-08,-2.718118906021118,0.02204008005073746,0.15219542472486605,-2.83754393574302,0.08758401991443272,0.17520988273542243,0.09938965817616063,0.13880557934788276,0.007995329813503448,0.448030435669594,-2.7181189608047767,0.07415454060757043,0.1540697078283968,0.07765568432544873,0.16634517135648796
0.0,0.08,-0.175,0.0,0.0,0,0.0008520438568666577,0.07484102994203568,0.07095173746347427,0.0,1.5700242519378662,-1.5563504695892334,2,0.02014106884598732,0.16574963927268982,0.04969470575451851,-3.5148004826623946e-06,-9.14662450668402e-06,-2.8082056045532227,0.007995329797267914,0.44803041219711304,0.038827765733003616,-1.4368028988798187e-09,-1.5556420152051942e-08,-2.718118906021118,0.02204008005073746,0.15219542472486605,-2.83754393574302,0.08758401991443272,0.17520988273542243,0.09938965817616063,0.13880557934788276,0.007995329813503448,0.448030435669594,-2.7181189608047767,0.07415454060757043,0.1540697078283968,0.07765568432544873,0.16634517135648796
0.0,0.0825,-0.175,0.0,0.0,0,0.0008017334621399641,0.07712232321500778,0.07094843685626984,0.0,1.569882869720459,-1.5563058853149414,2,0.020086009055376053,0.16803887486457825,0.04969445616006851,-6.237758043425856e-06,-2.3269018356586457e-07,-2.808778762817383,0.007995329797267914,0.44803041219711304,0.038827765733003616,-9.048666260724758e-10,-1.7136779106863287e-08,-2.718118906021118,0.02204008005073746,0.15219542472486605,-2.83754393574302,0.08758401991443272,0.17520988273542243,0.09938965817616063,0.13880557934788276,0.007995329813503448,0.448030435669594,-2.7181189608047767,0.07415454060757043,0.1540697078283968,0.07765568432544873,0.16634517135648796
0.0,0.085,-0.175,0.0,0.0,0,0.000893576187081635,0.07999862730503082,0.07094776630401611,0.0,1.5700242519378662,-1.5562753677368164,2,0.01960054412484169,0.1705932468175888,0.04969450831413269,-5.701004283764632e-06,-6.612536935790558e-07,-2.801420211791992,0.007995329797267914,0.44803041219711304,0.038827765733003616,3.6634251188161215e-11,-1.8567149595583032e-08,-2.718118906021118,0.02204008005073746,0.15219542472486605,-2.83754393574302,0.08758401991443272,0.17520988273542243,0.09938965817616063,0.13880557934788276,0.007995329813503448,0.448030435669594,-2.7181189608047767,0.07415454060757043,0.1540697078283968,0.07765568432544873,0.16634517135648796
0.0,0.08750000000000001,-0.175,0.0,0.0,0,0.0009059385629370809,0.08226927369832993,0.070945605635643,0.0,1.5699505805969238,-1.5562444925308228,2,0.019530605524778366,0.17281976342201233,0.0496944859623909,-4.454054760572035e-06,-4.341982730693417e-06,-2.800523519515991,0.007995329797267914,0.44803041219711304,0.038827765733003616,5.468070440883821e-12,-1.9074855472922536e-08,-2.718118906021118,0.02204008005073746,0.15219542472486605,-2.83754393574302,0.08758401991443272,0.17520988273542243,0.09938965817616063,0.13880557934788276,0.007995329813503448,0.448030435669594,-2.7181189608047767,0.07415454060757043,0.1540697078283968,0.07765568432544873,0.16634517135648796
0.0,0.09000000000000001,-0.175,0.0,0.0,0,0.0009853860829025507,0.08500170707702637,0.07094230502843857,0.0,1.5699505805969238,-1.556189775466919,2,0.019158964976668358,0.175297811627388,0.04969429224729538,-6.607590421481291e-06,-3.0493004032905446e-06,-2.794814109802246,0.007995329797267914,0.44803041219711304,0.038827765733003616,1.9779511362116864e-09,-1.875810617946172e-08,-2.718118906021118,0.02204008005073746,0.15219542472486605,-2.83754393574302,0.08758401991443272,0.17520988273542243,0.09938965817616063,0.13880557934788276,0.007995329813503448,0.448030435669594,-2.7181189608047767,0.07415454060757043,0.1540697078283968,0.07765568432544873,0.16634517135648796
0.0,0.09250000000000001,-0.175,0.0,0.0,0,0.0010118866339325905,0.08738618344068527,0.07093988358974457,0.0,1.569704532623291,-1.556147575378418,2,0.019019899889826775,0.17758874595165253,0.04969451576471329,-7.301852747332305e-06,-2.98141139865038e-06,-2.792741298675537,0.007995329797267914,0.44803041219711304,0.038827765733003616,1.3769627660309425e-09,-2.0991162585914935e-08,-2.718118906021118,0.02204008005073746,0.15219542472486605,-2.83754393574302,0.08758401991443272,0.17520988273542243,0.09938965817616063,0.13880557934788276,0.007995329813503448,0.448030435669594,-2.7181189608047767,0.07415454060757043,0.1540697078283968,0.07765568432544873,0.16634517135648796
0.0,0.09499999999999999,-0.175,0.0,0.0,0,0.0011158467968925834,0.09001164883375168,0.07093600928783417,0.0,1.5698198080062866,-1.5560894012451172,2,0.018393877893686295,0.17979080975055695,0.04969432204961777,-6.975145879550837e-06,-2.0225161279086024e-07,-2.783341646194458,0.007995329797267914,0.44803041219711304,0.038827765733003616,-1.7380472616679299e-09,-1.600620613828596e-08,-2.718118906021118,0.02204008005073746,0.15219542472486605,-2.83754393574302,0.08758401991443272,0.17520988273542243,0.09938965817616063,0.13880557934788276,0.007995329813503448,0.448030435669594,-2.7181189608047767,0.07415454060757043,0.1540697078283968,0.07765568432544873,0.16634517135648796
0.0,0.09749999999999999,-0.175,0.0,0.0,0,0.0011527568567544222,0.09243310242891312,0.07093419134616852,0.0,1.569704532623291,-1.5560486316680908,2,0.018225938081741333,0.18209370970726013,0.049694426357746124,-7.497131264244672e-06,-1.6144352912306204e-06,-2.78079891204834,0.007995329797267914,0.44803041219711304,0.038827765733003616,-8.365441672708585e-10,-1.956487949428265e-08,-2.718118906021118,0.02204008005073746,0.15219542472486605,-2.83754393574302,0.08758401991443272,0.17520988273542243,0.09938965817616063,0.13880557934788276,0.007995329813503448,0.448030435669594,-2.7181189608047767,0.07415454060757043,0.1540697078283968,0.07765568432544873,0.16634517135648796
0.0,0.09999999999999999,-0.175,0.0,0.0,0,0.001195430289953947,0.09489449113607407,0.07093121111392975,0.0,1.569882869720459,-1.5559958219528198,2,0.018087130039930344,0.18445006012916565,0.049694374203681946,-9.24767846299801e-06,-1.4739623566129012e-07,-2.7785534858703613,0.007995329797267914,0.44803041219711304,0.038827765733003616,-7.155982473250333e-10,-2.1856049414736844e-08,-2.718118906021118,0.02204008005073746,0.15219542472486605,-2.83754393574302,0.08758401991443272,0.17520988273542243,0.09938965817616063,0.13880557934788276,0.007995329813503448,0.448030435669594,-2.7181189608047767,0.07415454060757043,0.1540697078283968,0.07765568432544873,0.16634517135648796
0.0,0.1025,-0.175,0.0,0.0,0,0.0012340113753452897,0.09734004735946655,0.07092839479446411,0.0,1.5697605609893799,-1.555935025215149,2,0.017999136820435524,0.18682396411895752,0.0496942512691021,-6.932771157153184e-06,-2.275647830174421e-06,-2.7770254611968994,0.007995329797267914,0.44803041219711304,0.038827765733003616,-1.031007501595127e-09,-1.4142516491233437e-08,-2.718118906021118,0.02204008005073746,0.15219542472486605,-2.83754393574302,0.08758401991443272,0.17520988273542243,0.09938965817616063,0.13880557934788276,0.007995329813503448,0.448030435669594,-2.7181189608047767,0.07415454060757043,0.1540697078283968,0.07765568432544873,0.16634517135648796
0.0,0.105,-0.175,0.0,0.0,0,0.001234359573572874,0.1000446155667305,0.07092493772506714,0.0,1.5698198080062866,-1.5558911561965942,2,0.017580833286046982,0.1892785131931305,0.049694523215293884,-5.681720267602941e-06,4.932271622237749e-07,-2.7716405391693115,0.007995329797267914,0.44803041219711304,0.038827765733003616,-7.987976946566278e-10,-1.7197322677020566e-08,-2.718118906021118,0.02204008005073746,0.15219542472486605,-2.83754393574302,0.08758401991443272,0.17520988273542243,0.09938965817616063,0.13880557934788276,0.007995329813503448,0.448030435669594,-2.7181189608047767,0.07415454060757043,0.1540697078283968,0.07765568432544873,0.16634517135648796
0.0,0.1075,-0.175,0.0,0.0,0,0.0012821962591260672,0.1024722084403038,0.07092107087373734,0.0,1.5698198080062866,-1.5558407306671143,2,0.01740921661257744,0.19157518446445465,0.04969440773129463,-6.1507653299486265e-06,-2.7706219043466263e-06,-2.76884126663208,0.007995329797267914,0.44803041219711304,0.038827765733003616,-3.221201083647429e-10,-1.9283667995750875e-08,-2.718118906021118,0.02204008005073746,0.15219542472486605,-2.83754393574302,0.08758401991443272,0.17520988273542243,0.09938965817616063,0.13880557934788276,0.007995329813503448,0.448030435669594,-2.7181189608047767,0.07415454060757043,0.1540697078283968,0.07765568432544873,0.16634517135648796
0.0,0.11,-0.175,0.0,0.0,0,0.001395094790495932,0.10511070489883423,0.07091809064149857,0.0,1.569704532623291,-1.5557861328125,2,0.016925808042287827,0.19384856522083282,0.04969437047839165,-5.7572146943130065e-06,-2.5670424292911775e-06,-2.7610394954681396,0.007995329797267914,0.44803041219711304,0.038827765733003616,2.7056312745799005e-10,-2.1685448103880844e-08,-2.718118906021118,0.02204008005073746,0.15219542472486605,-2.83754393574302,0.08758401991443272,0.17520988273542243,0.09938965817616063,0.13880557934788276,0.007995329813503448,0.448030435669594,-2.7181189608047767,0.07415454060757043,0.1540697078283968,0.07765568432544873,0.16634517135648796
0.0,0.1125,-0.175,0.0,0.0,0,0.001435910235159099,0.10751356184482574,0.07091344892978668,0.0,1.569704532623291,-1.5557202100753784,2,0.016731400042772293,0.19610807299613953,0.04969428852200508,-8.768472071096767e-06,-1.1155100310134003e-07,-2.758066415786743,0.007995329797267914,0.44803041219711304,0.038827765733003616,-2.9240982968303797e-09,-1.5582680035208796e-08,-2.718118906021118,0.02204008005073746,0.15219542472486605,-2.83754393574302,0.08758401991443272,0.17520988273542243,0.09938965817616063,0.13880557934788276,0.007995329813503448,0.448030435669594,-2.7181189608047767,0.07415454060757043,0.1540697078283968,0.07765568432544873,0.16634517135648796
0.0,0.115,-0.175,0.0,0.0,0,0.0016691237688064575,0.11008554697036743,0.07090921700000763,0.0,1.5696003437042236,-1.555661678314209,2,0.016497518867254257,0.19838756322860718,0.04969439283013344,-8.172593879862688e-06,1.2508618283391115e-06,-2.7519307136535645,0.007995329797267914,0.44803041219711304,0.038827765733003616,-3.246558577529868e-11,-1.7734965496174482e-08,-2.718118906021118,0.02204008005073746,0.15219542472486605,-2.83754393574302,0.08758401991443272,0.17520988273542243,0.09938965817616063,0.13880557934788276,0.007995329813503448,0.448030435669594,-2.7181189608047767,0.07415454060757043,0.1540697078283968,0.07765568432544873,0.16634517135648796
0.0,0.11750000000000001,-0.175,0.0,0.0,0,0.0017073859926313162,0.11248093098402023,0.0709049329161644,0.0,1.5697605609893799,-1.5556102991104126,2,0.016344062983989716,0.2006634920835495,0.04969441145658493,-8.540770068066195e-06,-5.271659802019713e-07,-2.7494804859161377,0.007995329797267914,0.44803041219711304,0.038827765733003616,-2.72233791065446e-10,-1.999715770750754e-08,-2.718118906021118,0.02204008005073746,0.15219542472486605,-2.83754393574302,0.08758401991443272,0.17520988273542243,0.09938965817616063,0.13880557934788276,0.007995329813503448,0.448030435669594,-2.7181189608047767,0.07415454060757043,0.1540697078283968,0.07765568432544873,0.16634517135648796
0.0,0.12000000000000001,-0.175,0.0,0.0,0,0.0017584647284820676,0.1151072159409523,0.07090120017528534,0.0,1.5695514678955078,-1.5555498600006104,2,0.016025375574827194,0.20305509865283966,0.04969441518187523,-4.562501999316737e-06,-3.4537608826212818e-06,-2.744586229324341,0.007995329797267914,0.44803041219711304,0.038827765733003616,-3.527339531572693e-09,-1.5650039486558853e-08,-2.718118906021118,0.02204008005073746,0.15219542472486605,-2.83754393574302,0.08758401991443272,0.17520988273542243,0.09938965817616063,0.13880557934788276,0.007995329813503448,0.448030435669594,-2.7181189608047767,0.07415454060757043,0.1540697078283968,0.07765568432544873,0.16634517135648796
0.0,0.12250000000000001,-0.175,0.0,0.0,0,0.001758585567586124,0.1175280213356018,0.07089678943157196,0.0,1.5696003437042236,-1.5554754734039307,2,0.01581219956278801,0.20534130930900574,0.04969429969787598,-7.11381881046691e-06,-1.5912198705336777e-06,-2.7418460845947266,0.007995329797267914,0.44803041219711304,0.038827765733003616,2.7517321754544355e-10,-1.5495036365109627e-08,-2.718118906021118,0.02204008005073746,0.15219542472486605,-2.83754393574302,0.08758401991443272,0.17520988273542243,0.09938965817616063,0.13880557934788276,0.007995329813503448,0.448030435669594,-2.7181189608047767,0.07415454060757043,0.1540697078283968,0.07765568432544873,0.16634517135648796
0.0,0.125,-0.175,0.0,0.0,0,0.001973287668079138,0.12002445012331009,0.0708908811211586,0.0,1.569459080696106,-1.5553970336914062,2,0.015714630484580994,0.20763687789440155,0.04969453066587448,-8.18036096461583e-06,-6.12577923675417e-06,-2.737703323364258,0.007995329797267914,0.44803041219711304,0.038827765733003616,-1.3814172028503435e-10,-1.646762903817489e-08,-2.718118906021118,0.02204008005073746,0.15219542472486605,-2.83754393574302,0.08758401991443272,0.17520988273542243,0.09938965817616063,0.13880557934788276,0.007995329813503448,0.448030435669594,-2.7181189608047767,0.07415454060757043,0.1540697078283968,0.07765568432544873,0.16634517135648796
0.0,0.1275,-0.175,0.0,0.0,0,0.0018091636011376977,0.12267494946718216,0.07088346779346466,0.0,1.5695044994354248,-1.555342674255371,2,0.014900562353432178,0.2098652869462967,0.04969412460923195,-9.601110832591075e-06,-1.470680672355229e-06,-2.7293832302093506,0.007995329797267914,0.44803041219711304,0.038827765733003616,-2.929745335222833e-10,-1.951523920240561e-08,-2.718118906021118,0.02204008005073746,0.15219542472486605,-2.83754393574302,0.08758401991443272,0.17520988273542243,0.09938965817616063,0.13880557934788276,0.007995329813503448,0.448030435669594,-2.7181189608047767,0.07415454060757043,0.1540697078283968,0.07765568432544873,0.16634517135648796
0.0,0.13,-0.175,0.0,0.0,0,0.0017790409037843347,0.12504121661186218,0.07087881863117218,0.0,1.5695044994354248,-1.5552667379379272,2,0.014693694189190865,0.21211948990821838,0.049694277346134186,-7.98716882854933e-06,-3.144151378364768e-06,-2.7272207736968994,0.007995329797267914,0.44803041219711304,0.038827765733003616,-7.095004583845821e-10,-2.067373117142779e-08,-2.718118906021118,0.02204008005073746,0.15219542472486605,-2.83754393574302,0.08758401991443272,0.17520988273542243,0.09938965817616063,0.13880557934788276,0.007995329813503448,0.448030435669594,-2.7181189608047767,0.07415454060757043,0.1540697078283968,0.07765568432544873,0.16634517135648796
0.0,0.1325,-0.175,0.0,0.0,0,0.0018718207720667124,0.12775366008281708,0.07087518274784088,0.0,1.5695044994354248,-1.5552070140838623,2,0.014212329871952534,0.21444635093212128,0.04969445988535881,-5.156238785275491e-06,-1.2239245279488387e-06,-2.7195093631744385,0.007995329797267914,0.44803041219711304,0.038827765733003616,-5.401981084673935e-10,-1.3370024198877672e-08,-2.718118906021118,0.02204008005073746,0.15219542472486605,-2.83754393574302,0.08758401991443272,0.17520988273542243,0.09938965817616063,0.13880557934788276,0.007995329813503448,0.448030435669594,-2.7181189608047767,0.07415454060757043,0.1540697078283968,0.07765568432544873,0.16634517135648796
0.0,0.135,-0.175,0.0,0.0,0,0.0019568870775401592,0.1302754133939743,0.0708705335855484,0.0,1.5694152116775513,-1.5551300048828125,2,0.013770838268101215,0.21661023795604706,0.049694351851940155,-7.21314427210018e-06,-2.4795394892862532e-06,-2.7124791145324707,0.007995329797267914,0.44803041219711304,0.038827765733003616,-2.769824369863727e-10,-1.4838578366038746e-08,-2.718118906021118,0.02204008005073746,0.15219542472486605,-2.83754393574302,0.08758401991443272,0.17520988273542243,0.09938965817616063,0.13880557934788276,0.007995329813503448,0.448030435669594,-2.7181189608047767,0.07415454060757043,0.1540697078283968,0.07765568432544873,0.16634517135648796
0.0,0.1375,-0.175,0.0,0.0,0,0.002045232802629471,0.1328085958957672,0.07086661458015442,0.0,1.5695044994354248,-1.555045247077942,2,0.013288376852869987,0.2187478244304657,0.04969422146677971,-1.0992115676344838e-05,-3.711090812430484e-07,-2.704723596572876,0.007995329797267914,0.44803041219711304,0.038827765733003616,4.0715897320353633e-10,-1.837638663459984e-08,-2.718118906021118,0.02204008005073746,0.15219542472486605,-2.83754393574302,0.08758401991443272,0.17520988273542243,0.09938965817616063,0.13880557934788276,0.007995329813503448,0.448030435669594,-2.7181189608047767,0.07415454060757043,0.1540697078283968,0.07765568432544873,0.16634517135648796
0.0,0.14,-0.175,0.0,0.0,0,0.0020587851759046316,0.13528840243816376,0.07085900008678436,0.0,1.569459080696106,-1.5549588203430176,2,0.012851032428443432,0.2209121435880661,0.04969451203942299,-8.533303116564639e-06,-4.463446202862542e-06,-2.6986169815063477,0.007995329797267914,0.44803041219711304,0.038827765733003616,1.3095302620058646e-11,-2.141365484931157e-08,-2.718118906021118,0.02204008005073746,0.15219542472486605,-2.83754393574302,0.08758401991443272,0.17520988273542243,0.09938965817616063,0.13880557934788276,0.007995329813503448,0.448030435669594,-2.7181189608047767,0.07415454060757043,0.1540697078283968,0.07765568432544873,0.16634517135648796
0.0,0.14250000000000002,-0.175,0.0,0.0,0,0.002071097493171692,0.13784006237983704,0.0708514004945755,0.0,1.5695044994354248,-1.5548635721206665,2,0.012264441698789597,0.2230367362499237,0.04969429597258568,-7.787235517753288e-06,-2.780496288323775e-06,-2.6904282569885254,0.007995329797267914,0.44803041219711304,0.038827765733003616,-5.146112425080673e-10,-1.5089753446773102e-08,-2.718118906021118,0.02204008005073746,0.15219542472486605,-2.83754393574302,0.08758401991443272,0.17520988273542243,0.09938965817616063,0.13880557934788276,0.007995329813503448,0.448030435669594,-2.7181189608047767,0.07415454060757043,0.1540697078283968,0.07765568432544873,0.16634517135648796
0.0,0.14500000000000002,-0.175,0.0,0.0,0,0.0022191868629306555,0.14031895995140076,0.07084598392248154,0.0,1.5694152116775513,-1.5547703504562378,2,0.011928467079997063,0.22516560554504395,0.04969410225749016,-9.191071512759663e-06,-4.790264028997626e-06,-2.6837430000305176,0.007995329797267914,0.44803041219711304,0.038827765733003616,-6.150233655688453e-10,-1.7787968431548506e-08,-2.718118906021118,0.02204008005073746,0.15219542472486605,-2.83754393574302,0.08758401991443272,0.17520988273542243,0.09938965817616063,0.13880557934788276,0.007995329813503448,0.448030435669594,-2.7181189608047767,0.07415454060757043,0.1540697078283968,0.07765568432544873,0.16634517135648796
0.0,0.14750000000000002,-0.175,0.0,0.0,0,0.0023289199452847242,0.14288190007209778,0.07084216922521591,0.0,1.5693315267562866,-1.554689884185791,2,0.011363421566784382,0.2272297888994217,0.04969429969787598,-7.804971573932562e-06,-6.213861979631474e-06,-2.674370765686035,0.007995329797267914,0.44803041219711304,0.038827765733003616,-1.548676298313012e-09,-1.9566915199220603e-08,-2.718118906021118,0.02204008005073746,0.15219542472486605,-2.83754393574302,0.08758401991443272,0.17520988273542243,0.09938965817616063,0.13880557934788276,0.007995329813503448,0.448030435669594,-2.7181189608047767,0.07415454060757043,0.1540697078283968,0.07765568432544873,0.16634517135648796
0.0,0.15000000000000002,-0.175,0.0,0.0,0,0.002462955890223384,0.14536456763744354,0.07083609700202942,0.0,1.5692522525787354,-1.5546153783798218,2,0.01076242234557867,0.22915634512901306,0.049694232642650604,-9.471149496675935e-06,-3.2559264582232572e-06,-2.6640634536743164,0.007995329797267914,0.44803041219711304,0.038827765733003616,1.7098897853173867e-09,-1.9399086781390906e-08,-2.718118906021118,0.02204008005073746,0.15219542472486605,-2.83754393574302,0.08758401991443272,0.17520988273542243,0.09938965817616063,0.13880557934788276,0.007995329813503448,0.448030435669594,-2.7181189608047767,0.07415454060757043,0.1540697078283968,0.07765568432544873,0.16634517135648796
0.0,0.15250000000000002,-0.175,0.0,0.0,0,0.002547800773754716,0.1478378027677536,0.07082962989807129,0.0,1.5694152116775513,-1.5545222759246826,2,0.010463996790349483,0.2313385009765625,0.04969419538974762,-1.0143640793103259e-05,-2.6775610422191676e-06,-2.6587257385253906,0.007995329797267914,0.44803041219711304,0.038827765733003616,-1.7774755001198628e-09,-1.4100053569165993e-08,-2.718118906021118,0.02204008005073746,0.15219542472486605,-2.83754393574302,0.08758401991443272,0.17520988273542243,0.09938965817616063,0.13880557934788276,0.007995329813503448,0.448030435669594,-2.7181189608047767,0.07415454060757043,0.1540697078283968,0.07765568432544873,0.16634517135648796
0.0,0.15500000000000003,-0.175,0.0,0.0,0,0.0025974067393690348,0.15039800107479095,0.07082304358482361,0.0,1.5692522525787354,-1.5544203519821167,2,0.010093769058585167,0.23357579112052917,0.04969433322548866,-8.090796654869337e-06,-1.4588428030037903e-06,-2.6528801918029785,0.007995329797267914,0.44803041219711304,0.038827765733003616,-2.968388645996356e-09,-1.3983465052547217e-08,-2.718118906021118,0.02204008005073746,0.15219542472486605,-2.83754393574302,0.08758401991443272,0.17520988273542243,0.09938965817616063,0.13880557934788276,0.007995329813503448,0.448030435669594,-2.7181189608047767,0.07415454060757043,0.1540697078283968,0.07765568432544873,0.16634517135648796
0.0,0.15750000000000003,-0.175,0.0,0.0,0,0.002728825667873025,0.15297538042068481,0.07081756740808487,0.0,1.5692522525787354,-1.5543248653411865,2,0.009526070207357407,0.23560157418251038,0.0496942400932312,-9.879680874291807e-06,1.7878037397167645e-06,-2.6428892612457275,0.007995329797267914,0.44803041219711304,0.038827765733003616,-1.6448198358887112e-10,-1.4232863776442173e-08,-2.718118906021118,0.02204008005073746,0.15219542472486605,-2.83754393574302,0.08758401991443272,0.17520988273542243,0.09938965817616063,0.13880557934788276,0.007995329813503448,0.448030435669594,-2.7181189608047767,0.07415454060757043,0.1540697078283968,0.07765568432544873,0.16634517135648796
