0.0,0.12000000000000001,-0.175,0.0,0.0,0,-0.0012961641186848283,0.1004941314458847,0.07132561504840851,-1.8195589780807495,1.567557454109192,0.26294946670532227,1,-0.006006255745887756,0.2232615202665329,0.039160918444395065,-7.512582556046254e-08,8.317787347777994e-09,-1.4007781744003296,-0.014623430196167096,0.18240952948705413,-1.1933544806585878,0.1884568558309614,0.22597249967832295,0.07832199303579292,0.4838835068105387
0.0,0.12250000000000001,-0.175,0.0,0.0,0,-0.0015268070856109262,0.10259798169136047,0.07132554054260254,-1.8185886144638062,1.5675208568572998,0.2620023190975189,1,-0.005407180171459913,0.2245948761701584,0.03916091099381447,7.998406914566658e-08,-6.697826648860428e-08,-1.4097247123718262,-0.014623430196167096,0.18240952948705413,-1.1933544806585878,0.1884568558309614,0.22597249967832295,0.07832199303579292,0.4838835068105387
0.0,0.125,-0.175,0.0,0.0,0,-0.0017690806416794658,0.10497471690177917,0.0713263526558876,-1.8179872035980225,1.567557454109192,0.26137885451316833,1,-0.00473222928121686,0.22609567642211914,0.03916091471910477,5.474212727563099e-08,-5.645963341294191e-08,-1.4197924137115479,-0.014623430196167096,0.18240952948705413,-1.1933544806585878,0.1884568558309614,0.22597249967832295,0.07832199303579292,0.4838835068105387
0.0,0.1275,-0.175,0.0,0.0,0,-0.0019932067953050137,0.10769661515951157,0.07132769376039505,-1.8175020217895508,1.5675208568572998,0.2608884274959564,1,-0.003963202703744173,0.22780528664588928,0.03916090726852417,7.372401000793616e-08,-8.398939144171891e-08,-1.431262731552124,-0.014623430196167096,0.18240952948705413,-1.1933544806585878,0.1884568558309614,0.22597249967832295,0.07832199303579292,0.4838835068105387
0.0,0.13,-0.175,0.0,0.0,0,-0.00222513428889215,0.1103302463889122,0.07132908701896667,-1.8169888257980347,1.567539095878601,0.2603837847709656,1,-0.0032198030967265368,0.22945699095726013,0.03916090726852417,1.3109354313201038e-07,-1.673847975780518e-07,-1.4423401355743408,-0.014623430196167096,0.18240952948705413,-1.1933544806585878,0.1884568558309614,0.22597249967832295,0.07832199303579292,0.4838835068105387
0.0,0.1325,-0.175,0.0,0.0,0,-0.002449111081659794,0.1129140555858612,0.07133014500141144,-1.8165849447250366,1.5674846172332764,0.26001599431037903,1,-0.0024921109434217215,0.23107285797595978,0.039160896092653275,1.5842881850858248e-07,-1.2019717132716323e-07,-1.4531790018081665,-0.014623430196167096,0.18240952948705413,-1.1933544806585878,0.1884568558309614,0.22597249967832295,0.07832199303579292,0.4838835068105387
0.0,0.135,-0.175,0.0,0.0,0,-0.002666916698217392,0.1154535636305809,0.07133067399263382,-1.8164112567901611,1.5674846172332764,0.259820818901062,1,-0.0017784421797841787,0.23265640437602997,0.03916089981794357,1.9955623997702787e-07,-2.2900668739112007e-07,-1.4638012647628784,-0.014623430196167096,0.18240952948705413,-1.1933544806585878,0.1884568558309614,0.22597249967832295,0.07832199303579292,0.4838835068105387
0.0,0.1375,-0.175,0.0,0.0,0,-0.0028839940205216408,0.11796175688505173,0.07133059948682785,-1.8160457611083984,1.5674488544464111,0.2595098614692688,1,-0.001074202940799296,0.23421713709831238,0.039160896092653275,1.316744544510584e-07,-2.6072410719280015e-07,-1.4742634296417236,-0.014623430196167096,0.18240952948705413,-1.1933544806585878,0.1884568558309614,0.22597249967832295,0.07832199303579292,0.4838835068105387
0.0,0.14,-0.175,0.0,0.0,0,-0.0031016336288303137,0.12044308334589005,0.07133015990257263,-1.8158679008483887,1.567502737045288,0.25927236676216125,1,-0.0003783743304666132,0.2357572317123413,0.03916088491678238,2.429785297408671e-07,-2.605368081276538e-07,-1.484583854675293,-0.014623430196167096,0.18240952948705413,-1.1933544806585878,0.1884568558309614,0.22597249967832295,0.07832199303579292,0.4838835068105387
0.0,0.14250000000000002,-0.175,0.0,0.0,0,-0.0033000183757394552,0.12304902076721191,0.0713290423154831,-1.8156651258468628,1.5674488544464111,0.2591143250465393,1,0.00035006599500775337,0.2373683899641037,0.03916089981794357,1.6878860265023832e-07,-2.210903460309055e-07,-1.495379090309143,-0.014623430196167096,0.18240952948705413,-1.1933544806585878,0.1884568558309614,0.22597249967832295,0.07832199303579292,0.4838835068105387
0.0,0.14500000000000002,-0.175,0.0,0.0,0,-0.00350547069683671,0.12563730776309967,0.0713273286819458,-1.8159726858139038,1.567502737045288,0.2593967616558075,1,0.0010729426285251975,0.23896543681621552,0.03916088491678238,3.3687621225908515e-07,-2.890018890866486e-07,-1.5060738325119019,-0.014623430196167096,0.18240952948705413,-1.1933544806585878,0.1884568558309614,0.22597249967832295,0.07832199303579292,0.4838835068105387
0.0,0.14750000000000002,-0.175,0.0,0.0,0,-0.003719502594321966,0.1281786412000656,0.07132507860660553,-1.8156678676605225,1.5674488544464111,0.2591070532798767,1,0.0017816198524087667,0.24052932858467102,0.03916088491678238,2.8620081593544455e-07,-1.8996144035554607e-07,-1.5165404081344604,-0.014623430196167096,0.18240952948705413,-1.1933544806585878,0.1884568558309614,0.22597249967832295,0.07832199303579292,0.4838835068105387
0.0,0.15000000000000002,-0.175,0.0,0.0,0,-0.003937949426472187,0.13064970076084137,0.07132191210985184,-1.8155312538146973,1.5674134492874146,0.25902050733566284,1,0.0024691796861588955,0.24204573035240173,0.03916088864207268,2.41341979290155e-07,-2.8443059818528127e-07,-1.5266886949539185,-0.014623430196167096,0.18240952948705413,-1.1933544806585878,0.1884568558309614,0.22597249967832295,0.07832199303579292,0.4838835068105387
0.0,0.15250000000000002,-0.175,0.0,0.0,0,-0.0041358694434165955,0.1332065910100937,0.07131674140691757,-1.8159029483795166,1.5674488544464111,0.2593603730201721,1,0.003179096383973956,0.2436095029115677,0.03916088491678238,2.1344858680549805e-07,-4.096411885257112e-07,-1.537156105041504,-0.014623430196167096,0.18240952948705413,-1.1933544806585878,0.1884568558309614,0.22597249967832295,0.07832199303579292,0.4838835068105387
0.0,0.15500000000000003,-0.175,0.0,0.0,0,-0.0043489630334079266,0.13571031391620636,0.07131499797105789,-1.8158174753189087,1.5674134492874146,0.2592860758304596,1,0.0038733691908419132,0.2451361119747162,0.039160870015621185,3.542074580309418e-07,-3.867115481170913e-07,-1.547374963760376,-0.014623430196167096,0.18240952948705413,-1.1933544806585878,0.1884568558309614,0.22597249967832295,0.07832199303579292,0.4838835068105387
0.0,0.15750000000000003,-0.175,0.0,0.0,0,-0.004545621108263731,0.13835734128952026,0.07131397724151611,-1.8163245916366577,1.5674134492874146,0.25980034470558167,1,0.004605668596923351,0.2467442750930786,0.039160873740911484,3.830065793408721e-07,-2.434362045278249e-07,-1.5581382513046265,-0.014623430196167096,0.18240952948705413,-1.1933544806585878,0.1884568558309614,0.22597249967832295,0.07832199303579292,0.4838835068105387
0.0,0.15999999999999998,-0.175,0.0,0.0,0,-0.004738935269415379,0.1408650130033493,0.0713125541806221,-1.8172709941864014,1.567431092262268,0.26073896884918213,1,0.005238356534391642,0.24834200739860535,0.03916088119149208,4.5343705323830363e-07,-9.792012178877485e-08,-1.5675190687179565,-0.014623430196167096,0.18240952948705413,-1.1933544806585878,0.1884568558309614,0.22597249967832295,0.07832199303579292,0.4838835068105387
0.0,0.16249999999999998,-0.175,0.0,0.0,0,-0.004750082269310951,0.14120303094387054,0.07131233811378479,-1.818827748298645,1.567395806312561,0.26235949993133545,1,0.005226937122642994,0.24868199229240417,0.03916085883975029,-7.823887244740035e-07,4.496374117479718e-07,-1.5675214529037476,-0.014623430196167096,0.18240952948705413,-1.1933544806585878,0.1884568558309614,0.22597249967832295,0.07832199303579292,0.4838835068105387
0.0,0.16499999999999998,-0.175,0.0,0.0,0,-0.004749351181089878,0.14184819161891937,0.07131222635507584,-1.8192185163497925,1.567395806312561,0.262765109539032,1,0.005227142479270697,0.2493281364440918,0.03916085511445999,-7.301644586732436e-07,4.0235988763015484e-07,-1.5675190687179565,-0.014623430196167096,0.18240952948705413,-1.1933544806585878,0.1884568558309614,0.22597249967832295,0.07832199303579292,0.4838835068105387
0.0,0.16749999999999998,-0.175,0.0,0.0,0,-0.004748809617012739,0.14295603334903717,0.0713123008608818,-1.8198044300079346,1.567431092262268,0.2633245289325714,1,0.0052271755412220955,0.25043579936027527,0.03916088491678238,1.3315681712811056e-07,4.419510446496133e-07,-1.5675193071365356,-0.014623430196167096,0.18240952948705413,-1.1933544806585878,0.1884568558309614,0.22597249967832295,0.07832199303579292,0.4838835068105387
0.0,0.16999999999999998,-0.175,0.0,0.0,0,-0.004745916463434696,0.14471673965454102,0.07131235301494598,-1.8194825649261475,1.5674488544464111,0.26299798488616943,1,0.0052287383005023,0.2521964907646179,0.03916088119149208,5.324062612999114e-08,5.698387326447119e-07,-1.567505955696106,-0.014623430196167096,0.18240952948705413,-1.1933544806585878,0.1884568558309614,0.22597249967832295,0.07832199303579292,0.4838835068105387
0.0,0.1725,-0.175,0.0,0.0,0,-0.004737434443086386,0.14716891944408417,0.07130929827690125,-1.8246240615844727,1.5674134492874146,0.26813098788261414,1,0.005232755094766617,0.25464901328086853,0.03916044533252716,-1.6904250514926389e-06,-4.908599294140004e-06,-1.5674775838851929,-0.014623430196167096,0.18240952948705413,-1.1933544806585878,0.1884568558309614,0.22597249967832295,0.07832199303579292,0.4838835068105387
0.0,0.175,-0.175,0.0,0.0,0,-0.0047233449295163155,0.1516096442937851,0.07130996137857437,-1.82059645652771,1.5673784017562866,0.2641279995441437,1,0.005242636427283287,0.25909051299095154,0.03916088491678238,-2.489701671493094e-07,-2.64295266561021e-07,-1.567439317703247,-0.014623430196167096,0.18240952948705413,-1.1933544806585878,0.1884568558309614,0.22597249967832295,0.07832199303579292,0.4838835068105387
0.0,0.1775,-0.175,0.0,0.0,0,-0.004723247140645981,0.1528160572052002,0.07130977511405945,-1.8211182355880737,1.5673437118530273,0.2646773159503937,1,0.005243638064712286,0.260297566652298,0.03916090726852417,1.0814557072080788e-07,1.5537908382157184e-07,-1.5674498081207275,-0.014623430196167096,0.18240952948705413,-1.1933544806585878,0.1884568558309614,0.22597249967832295,0.07832199303579292,0.4838835068105387
0.0,0.18,-0.175,0.0,0.0,0,-0.004723173566162586,0.15548528730869293,0.0713096559047699,-1.8222601413726807,1.5673437118530273,0.26585716009140015,1,0.005245748907327652,0.2629672586917877,0.03916088491678238,1.0149044271656749e-07,5.420655497800908e-07,-1.5674715042114258,-0.014623430196167096,0.18240952948705413,-1.1933544806585878,0.1884568558309614,0.22597249967832295,0.07832199303579292,0.4838835068105387
0.0,0.1825,-0.175,0.0,0.0,0,-0.004708563908934593,0.15940462052822113,0.07130833715200424,-1.8230456113815308,1.5673784017562866,0.26656574010849,1,0.005255167372524738,0.26688700914382935,0.03916080296039581,-2.6346128834120464e-07,-1.0087749160447856e-06,-1.5674303770065308,-0.014623430196167096,0.18240952948705413,-1.1933544806585878,0.1884568558309614,0.22597249967832295,0.07832199303579292,0.4838835068105387
0.0,0.185,-0.175,0.0,0.0,0,-0.004701002035290003,0.16182343661785126,0.07130837440490723,-1.8216438293457031,1.5673437118530273,0.26521751284599304,1,0.005261259153485298,0.26930639147758484,0.039160892367362976,2.4713187940506032e-08,3.253794318425207e-07,-1.5674155950546265,-0.014623430196167096,0.18240952948705413,-1.1933544806585878,0.1884568558309614,0.22597249967832295,0.07832199303579292,0.4838835068105387
0.0,0.1875,-0.175,0.0,0.0,0,-0.0046983701176941395,0.16426581144332886,0.07130821794271469,-1.822379469871521,1.5673437118530273,0.26594728231430054,1,0.005265336018055677,0.27174973487854004,0.03916088491678238,1.232524482475128e-07,4.5919608737676754e-07,-1.5674314498901367,-0.014623430196167096,0.18240952948705413,-1.1933544806585878,0.1884568558309614,0.22597249967832295,0.07832199303579292,0.4838835068105387
0.0,0.19,-0.175,0.0,0.0,0,-0.004694805014878511,0.16674932837486267,0.07130780071020126,-1.8234323263168335,1.5673437118530273,0.2670527994632721,1,0.005270061548799276,0.2742341160774231,0.03916088119149208,-1.0524618687668408e-07,6.347663656924851e-07,-1.5674458742141724,-0.014623430196167096,0.18240952948705413,-1.1933544806585878,0.1884568558309614,0.22597249967832295,0.07832199303579292,0.4838835068105387
0.0,0.1925,-0.175,0.0,0.0,0,-0.004688517656177282,0.16926458477973938,0.0713077038526535,-1.8240844011306763,1.5673437118530273,0.26771971583366394,1,0.005276050418615341,0.2767499089241028,0.03916085883975029,1.2880477129328938e-07,6.631960332015296e-07,-1.5674490928649902,-0.014623430196167096,0.18240952948705413,-1.1933544806585878,0.1884568558309614,0.22597249967832295,0.07832199303579292,0.4838835068105387
0.0,0.195,-0.175,0.0,0.0,0,-0.004680763464421034,0.1717846840620041,0.07130646705627441,-1.8259114027023315,1.5673092603683472,0.2695711851119995,1,0.00528231356292963,0.27927103638648987,0.0391605868935585,-6.442858193622669e-06,-7.580058081657626e-06,-1.5674433708190918,-0.014623430196167096,0.18240952948705413,-1.1933544806585878,0.1884568558309614,0.22597249967832295,0.07832199303579292,0.4838835068105387
0.0,0.1975,-0.175,0.0,0.0,0,-0.004667668603360653,0.17429666221141815,0.07130613923072815,-1.82489013671875,1.5673092603683472,0.26855888962745667,1,0.005292123183608055,0.28178316354751587,0.039160870015621185,1.1490847384720837e-07,-3.6750776644112193e-07,-1.5674118995666504,-0.014623430196167096,0.18240952948705413,-1.1933544806585878,0.1884568558309614,0.22597249967832295,0.07832199303579292,0.4838835068105387
0.0,0.2,-0.175,0.0,0.0,0,-0.00465797446668148,0.17680341005325317,0.07130590081214905,-1.8244692087173462,1.5673092603683472,0.2681405544281006,1,0.005300288554280996,0.28429079055786133,0.03916087746620178,1.6450576367788017e-07,2.5993821850534005e-07,-1.567400336265564,-0.014623430196167096,0.18240952948705413,-1.1933544806585878,0.1884568558309614,0.22597249967832295,0.07832199303579292,0.4838835068105387
0.0,0.2025,-0.175,0.0,0.0,0,-0.00465378537774086,0.17930510640144348,0.07130591571331024,-1.8255470991134644,1.5673264265060425,0.26922452449798584,1,0.00530610978603363,0.28679293394088745,0.03916088864207268,4.269494979780575e-09,4.745107275994087e-07,-1.5674172639846802,-0.014623430196167096,0.18240952948705413,-1.1933544806585878,0.1884568558309614,0.22597249967832295,0.07832199303579292,0.4838835068105387
0.0,0.20500000000000002,-0.175,0.0,0.0,0,-0.0046483553014695644,0.18180043995380402,0.07130558043718338,-1.8265447616577148,1.5673437118530273,0.27025777101516724,1,0.00531248701736331,0.2892891764640808,0.039160870015621185,2.2829971157989348e-07,4.530238584266044e-07,-1.567429542541504,-0.014623430196167096,0.18240952948705413,-1.1933544806585878,0.1884568558309614,0.22597249967832295,0.07832199303579292,0.4838835068105387
0.0,0.20750000000000002,-0.175,0.0,0.0,0,-0.00463917525485158,0.1842973232269287,0.07130450010299683,-1.8296175003051758,1.5673092603683472,0.2733299434185028,1,0.00531998323276639,0.29178720712661743,0.0391608327627182,-1.3440740076475777e-05,-1.3334767572814599e-05,-1.5674244165420532,-0.014623430196167096,0.18240952948705413,-1.1933544806585878,0.1884568558309614,0.22597249967832295,0.07832199303579292,0.4838835068105387
0.0,0.21000000000000002,-0.175,0.0,0.0,0,-0.00462004728615284,0.18679594993591309,0.07130302488803864,-1.8291935920715332,1.5673092603683472,0.27291634678840637,1,0.005334910936653614,0.2942867875099182,0.039160799235105515,1.408108118994278e-07,-6.304780981736258e-07,-1.5673878192901611,-0.014623430196167096,0.18240952948705413,-1.1933544806585878,0.1884568558309614,0.22597249967832295,0.07832199303579292,0.4838835068105387
0.0,0.21250000000000002,-0.175,0.0,0.0,0,-0.004606606438755989,0.18930576741695404,0.0713028535246849,-1.8284783363342285,1.5672752857208252,0.27224528789520264,1,0.0053474679589271545,0.29679760336875916,0.039160892367362976,-4.052685653732624e-08,3.870432010444347e-07,-1.5673811435699463,-0.014623430196167096,0.18240952948705413,-1.1933544806585878,0.1884568558309614,0.22597249967832295,0.07832199303579292,0.4838835068105387
0.0,0.21500000000000002,-0.175,0.0,0.0,0,-0.004597641993314028,0.19181258976459503,0.0713026374578476,-1.829833984375,1.5673264265060425,0.2735621929168701,1,0.00535805057734251,0.2993054687976837,0.039160870015621185,1.8515858357659454e-07,5.69827250274102e-07,-1.5674015283584595,-0.014623430196167096,0.18240952948705413,-1.1933544806585878,0.1884568558309614,0.22597249967832295,0.07832199303579292,0.4838835068105387
0.0,0.21750000000000003,-0.175,0.0,0.0,0,-0.004587866831570864,0.1943170130252838,0.07130251824855804,-1.8309797048568726,1.5672752857208252,0.2747545540332794,1,0.005368831101804972,0.30181050300598145,0.03916086256504059,1.575343162585341e-07,6.208941840668558e-07,-1.5674183368682861,-0.014623430196167096,0.18240952948705413,-1.1933544806585878,0.1884568558309614,0.22597249967832295,0.07832199303579292,0.4838835068105387
0.0,0.22000000000000003,-0.175,0.0,0.0,0,-0.0045716725289821625,0.19681288301944733,0.07130233943462372,-1.8310530185699463,1.5672752857208252,0.2748708724975586,1,0.005383135750889778,0.3043074309825897,0.03916088491678238,3.267761883307685e-07,2.2956379552852013e-07,-1.5674023628234863,-0.014623430196167096,0.18240952948705413,-1.1933544806585878,0.1884568558309614,0.22597249967832295,0.07832199303579292,0.4838835068105387
0.0,0.22250000000000003,-0.175,0.0,0.0,0,-0.004555569961667061,0.19931569695472717,0.07130210846662521,-1.8305178880691528,1.5673092603683472,0.2743415832519531,1,0.005397763568907976,0.30681106448173523,0.039160870015621185,1.5487898963328917e-08,5.675818783856812e-07,-1.5673892498016357,-0.014623430196167096,0.18240952948705413,-1.1933544806585878,0.1884568558309614,0.22597249967832295,0.07832199303579292,0.4838835068105387
0.0,0.22500000000000003,-0.175,0.0,0.0,0,-0.004542139824479818,0.20182062685489655,0.07130197435617447,-1.8307838439941406,1.5672752857208252,0.274618536233902,1,0.00541117275133729,0.3093169033527374,0.039160873740911484,1.4014518967542244e-07,4.597426368491142e-07,-1.5673918724060059,-0.014623430196167096,0.18240952948705413,-1.1933544806585878,0.1884568558309614,0.22597249967832295,0.07832199303579292,0.4838835068105387
0.0,0.22750000000000004,-0.175,0.0,0.0,0,-0.00452453875914216,0.20430594682693481,0.07129969447851181,-1.8341095447540283,1.5673092603683472,0.2779594659805298,1,0.00542606133967638,0.31180375814437866,0.03916060924530029,-2.9421130420814734e-08,-3.661425580503419e-06,-1.5673754215240479,-0.014623430196167096,0.18240952948705413,-1.1933544806585878,0.1884568558309614,0.22597249967832295,0.07832199303579292,0.4838835068105387
0.0,0.23000000000000004,-0.175,0.0,0.0,0,-0.004505505319684744,0.20680493116378784,0.07129962742328644,-1.8323136568069458,1.567208170890808,0.2762186825275421,1,0.00544250663369894,0.31430405378341675,0.03916086629033089,-2.2320517700791243e-07,-5.682868930989571e-08,-1.5673494338989258,-0.014623430196167096,0.18240952948705413,-1.1933544806585878,0.1884568558309614,0.22597249967832295,0.07832199303579292,0.4838835068105387
0.0,0.23250000000000004,-0.175,0.0,0.0,0,-0.004489487037062645,0.20931823551654816,0.07129929959774017,-1.8320449590682983,1.567208170890808,0.27599620819091797,1,0.0054582636803388596,0.3168184161186218,0.03916088119149208,2.6824318410945125e-07,1.6593057239333575e-07,-1.5673463344573975,-0.014623430196167096,0.18240952948705413,-1.1933544806585878,0.1884568558309614,0.22597249967832295,0.07832199303579292,0.4838835068105387
0.0,0.23500000000000004,-0.175,0.0,0.0,0,-0.004476442001760006,0.21183227002620697,0.07129910588264465,-1.8330979347229004,1.5673092603683472,0.2769758701324463,1,0.0054728495888412,0.3193332254886627,0.039160870015621185,1.3632669038088352e-07,6.158315954962745e-07,-1.567362904548645,-0.014623430196167096,0.18240952948705413,-1.1933544806585878,0.1884568558309614,0.22597249967832295,0.07832199303579292,0.4838835068105387
0.0,0.23750000000000004,-0.175,0.0,0.0,0,-0.004455093294382095,0.2143341600894928,0.07129713892936707,-1.835411548614502,1.5672752857208252,0.2793188989162445,1,0.005490971729159355,0.3218362331390381,0.039160676300525665,5.320331410985091e-07,-2.3240472728502937e-06,-1.5673444271087646,-0.014623430196167096,0.18240952948705413,-1.1933544806585878,0.1884568558309614,0.22597249967832295,0.07832199303579292,0.4838835068105387
0.0,0.24,-0.175,0.0,0.0,0,-0.004434711765497923,0.21683751046657562,0.07129709422588348,-1.8342361450195312,1.567208170890808,0.2782288193702698,1,0.005509942304342985,0.32434073090553284,0.03916087746620178,2.3399330473239388e-07,-3.6134082392891287e-07,-1.5673296451568604,-0.014623430196167096,0.18240952948705413,-1.1933544806585878,0.1884568558309614,0.22597249967832295,0.07832199303579292,0.4838835068105387
0.0,0.2425,-0.175,0.0,0.0,0,-0.004417219664901495,0.21934090554714203,0.0712970718741417,-1.834241271018982,1.5672415494918823,0.2781786024570465,1,0.005527622066438198,0.3268446922302246,0.03916087746620178,4.000348781119101e-07,2.823446152433462e-07,-1.567332148551941,-0.014623430196167096,0.18240952948705413,-1.1933544806585878,0.1884568558309614,0.22597249967832295,0.07832199303579292,0.4838835068105387
0.0,0.245,-0.175,0.0,0.0,0,-0.004401346202939749,0.22183983027935028,0.07129672914743423,-1.8351752758026123,1.5672415494918823,0.27916499972343445,1,0.00554462056607008,0.3293451964855194,0.03916088119149208,3.323480939343426e-07,3.51244551666241e-07,-1.5673444271087646,-0.014623430196167096,0.18240952948705413,-1.1933544806585878,0.1884568558309614,0.22597249967832295,0.07832199303579292,0.4838835068105387
0.0,0.2475,-0.175,0.0,0.0,0,-0.004383884370326996,0.22434040904045105,0.07129651308059692,-1.835919737815857,1.5672415494918823,0.27995383739471436,1,0.00556236831471324,0.33184686303138733,0.03916086256504059,3.8105463318061084e-07,4.2644813902370515e-07,-1.5673481225967407,-0.014623430196167096,0.18240952948705413,-1.1933544806585878,0.1884568558309614,0.22597249967832295,0.07832199303579292,0.4838835068105387
0.0,0.25,-0.175,0.0,0.0,0,-0.004365194588899612,0.22684381902217865,0.07129640877246857,-1.8359462022781372,1.5672415494918823,0.27997085452079773,1,0.005580621305853128,0.3343510329723358,0.03916086256504059,3.030773143564147e-07,5.253776294011914e-07,-1.567344307899475,-0.014623430196167096,0.18240952948705413,-1.1933544806585878,0.1884568558309614,0.22597249967832295,0.07832199303579292,0.4838835068105387
0.0,0.2525,-0.175,0.0,0.0,0,-0.00434720516204834,0.2293417900800705,0.07129600644111633,-1.8376662731170654,1.5672415494918823,0.28170618414878845,1,0.005597970448434353,0.336850643157959,0.03916081413626671,-1.5282656022463925e-05,-1.5419907867908478e-05,-1.5673432350158691,-0.014623430196167096,0.18240952948705413,-1.1933544806585878,0.1884568558309614,0.22597249967832295,0.07832199303579292,0.4838835068105387
0.0,0.255,-0.175,0.0,0.0,0,-0.004322106018662453,0.23183590173721313,0.07129421085119247,-1.8379000425338745,1.567208170890808,0.2819794714450836,1,0.005620105192065239,0.3393453359603882,0.0391608290374279,1.749662175143385e-07,-4.068895123054972e-07,-1.5673171281814575,-0.014623430196167096,0.18240952948705413,-1.1933544806585878,0.1884568558309614,0.22597249967832295,0.07832199303579292,0.4838835068105387
0.0,0.2575,-0.175,0.0,0.0,0,-0.004302601329982281,0.23434191942214966,0.07129395008087158,-1.8375792503356934,1.567208170890808,0.28168657422065735,1,0.005639337468892336,0.3418528437614441,0.03916086629033089,4.5711746565757494e-07,2.761704536169418e-07,-1.5673165321350098,-0.014623430196167096,0.18240952948705413,-1.1933544806585878,0.1884568558309614,0.22597249967832295,0.07832199303579292,0.4838835068105387
0.0,0.26,-0.175,0.0,0.0,0,-0.004286415874958038,0.2368497997522354,0.07129380106925964,-1.8385257720947266,1.5671751499176025,0.28267544507980347,1,0.00565704982727766,0.34436142444610596,0.039160870015621185,2.825139233664231e-07,4.550079779619409e-07,-1.5673331022262573,-0.014623430196167096,0.18240952948705413,-1.1933544806585878,0.1884568558309614,0.22597249967832295,0.07832199303579292,0.4838835068105387
0.0,0.2625,-0.175,0.0,0.0,0,-0.004256943706423044,0.2393466830253601,0.07129193842411041,-1.839395523071289,1.5671751499176025,0.28355738520622253,1,0.005681408103555441,0.3468594551086426,0.03916079178452492,1.455454139431822e-07,-1.2614420938916737e-06,-1.567290186882019,-0.014623430196167096,0.18240952948705413,-1.1933544806585878,0.1884568558309614,0.22597249967832295,0.07832199303579292,0.4838835068105387
0.0,0.265,-0.175,0.0,0.0,0,-0.004233276937156916,0.24185049533843994,0.0712919682264328,-1.838477611541748,1.567142367362976,0.2826748788356781,1,0.005704612471163273,0.349364697933197,0.03916087746620178,2.788398774100642e-07,-1.0442988696013344e-08,-1.567286729812622,-0.014623430196167096,0.18240952948705413,-1.1933544806585878,0.1884568558309614,0.22597249967832295,0.07832199303579292,0.4838835068105387
0.0,0.2675,-0.175,0.0,0.0,0,-0.004213716834783554,0.24435804784297943,0.0712917298078537,-1.8398805856704712,1.567208170890808,0.2840733528137207,1,0.005726243369281292,0.35187333822250366,0.03916086629033089,3.1221267704495403e-07,3.944329023397586e-07,-1.5673084259033203,-0.014623430196167096,0.18240952948705413,-1.1933544806585878,0.1884568558309614,0.22597249967832295,0.07832199303579292,0.4838835068105387
0.0,0.27,-0.175,0.0,0.0,0,-0.0041920216754078865,0.2468618005514145,0.0712912306189537,-1.8410335779190063,1.567208170890808,0.28525713086128235,1,0.0057488130405545235,0.3543783128261566,0.039160873740911484,3.3131721011159243e-07,4.5312651764106704e-07,-1.5673227310180664,-0.014623430196167096,0.18240952948705413,-1.1933544806585878,0.1884568558309614,0.22597249967832295,0.07832199303579292,0.4838835068105387
0.0,0.2725,-0.175,0.0,0.0,0,-0.004166936501860619,0.2493623048067093,0.07129082083702087,-1.8426768779754639,1.5671751499176025,0.2869190275669098,1,0.005772265139967203,0.3568808138370514,0.0391608402132988,-1.643743962631561e-05,-1.6041936760302633e-05,-1.567315936088562,-0.014623430196167096,0.18240952948705413,-1.1933544806585878,0.1884568558309614,0.22597249967832295,0.07832199303579292,0.4838835068105387
0.0,0.275,-0.175,0.0,0.0,0,-0.004130326211452484,0.2518593668937683,0.0712895393371582,-1.8410117626190186,1.5671098232269287,0.2853222191333771,1,0.005802404601126909,0.35937929153442383,0.039160773158073425,1.6782348666311009e-06,-2.121424245160597e-07,-1.5672557353973389,-0.014623430196167096,0.18240952948705413,-1.1933544806585878,0.1884568558309614,0.22597249967832295,0.07832199303579292,0.4838835068105387
0.0,0.2775,-0.175,0.0,0.0,0,-0.004106117878109217,0.2543630301952362,0.07128944993019104,-1.8405503034591675,1.567142367362976,0.2848554253578186,1,0.005827321670949459,0.36188432574272156,0.03916085138916969,4.4692728806694504e-07,5.669184020007378e-07,-1.5672607421875,-0.014623430196167096,0.18240952948705413,-1.1933544806585878,0.1884568558309614,0.22597249967832295,0.07832199303579292,0.4838835068105387
0.0,0.28,-0.175,0.0,0.0,0,-0.00408624904230237,0.2568700909614563,0.07128927856683731,-1.842475175857544,1.5671916007995605,0.28679269552230835,1,0.005849998909980059,0.3643917441368103,0.03916085883975029,3.219756194994261e-07,4.4388536935002776e-07,-1.5672917366027832,-0.014623430196167096,0.18240952948705413,-1.1933544806585878,0.1884568558309614,0.22597249967832295,0.07832199303579292,0.4838835068105387
0.0,0.28250000000000003,-0.175,0.0,0.0,0,-0.004057121928781271,0.25935089588165283,0.07128627598285675,-1.8477154970169067,1.567142367362976,0.2920731008052826,1,0.0058755152858793736,0.3668751120567322,0.03916057571768761,-5.212408723309636e-06,-8.499882824253291e-06,-1.5672719478607178,-0.014623430196167096,0.18240952948705413,-1.1933544806585878,0.1884568558309614,0.22597249967832295,0.07832199303579292,0.4838835068105387
0.0,0.28500000000000003,-0.175,0.0,0.0,0,-0.004024331457912922,0.26183804869651794,0.071288101375103,-1.8428009748458862,1.567142367362976,0.28717538714408875,1,0.005905555561184883,0.36936336755752563,0.03916070610284805,-6.789125109207816e-06,7.781011845509056e-06,-1.5672324895858765,-0.014623430196167096,0.18240952948705413,-1.1933544806585878,0.1884568558309614,0.22597249967832295,0.07832199303579292,0.4838835068105387
