0.0,0.05,-0.175,0.0,0.0,0,-6.78275546306395e-06,0.04977569729089737,0.07059606909751892,0.0,1.5707963705062866,-1.5792691707611084,1,0.03315785899758339,0.18250562250614166,0.03815804049372673,-1.7619736780716266e-09,6.267109053936792e-10,0.3577127754688263,0.03315786001602859,0.18250561560573414,0.3577128297814154,0.17185682097508154,0.19432211947963715,0.07631623549199255,0.2548625077326123
0.0,0.052500000000000005,-0.175,0.0,0.0,0,-6.781047886761371e-06,0.05227486044168472,0.07059615850448608,0.0,1.5703080892562866,-1.579311728477478,1,0.03315785899758339,0.18250562250614166,0.03815804049372673,-1.7157423259916982e-09,4.6360423833213815e-10,0.3577127754688263,0.03315786001602859,0.18250561560573414,0.3577128297814154,0.17185682097508154,0.19432211947963715,0.07631623549199255,0.2548625077326123
0.0,0.05499999999999999,-0.175,0.0,0.0,0,-6.771927019144641e-06,0.054772745817899704,0.0705961063504219,0.0,1.5707963705062866,-1.5793510675430298,1,0.03315785899758339,0.18250562250614166,0.03815804049372673,-1.4853357432897951e-09,6.132866992025754e-10,0.3577127754688263,0.03315786001602859,0.18250561560573414,0.3577128297814154,0.17185682097508154,0.19432211947963715,0.07631623549199255,0.2548625077326123
0.0,0.057499999999999996,-0.175,0.0,0.0,0,-6.78277592669474e-06,0.05727028846740723,0.07059622555971146,0.0,1.5707963705062866,-1.5793895721435547,1,0.03315785899758339,0.18250562250614166,0.03815804049372673,-1.5922453355798893e-09,5.37365762998121e-10,0.3577127754688263,0.03315786001602859,0.18250561560573414,0.3577128297814154,0.17185682097508154,0.19432211947963715,0.07631623549199255,0.2548625077326123
0.0,0.06,-0.175,0.0,0.0,0,-6.7705841502174735e-06,0.05976835638284683,0.07059633731842041,0.0,1.5707963705062866,-1.5794134140014648,1,0.03315785899758339,0.18250562250614166,0.03815804049372673,-1.6456612739190746e-09,6.062752522240089e-10,0.3577127754688263,0.03315786001602859,0.18250561560573414,0.3577128297814154,0.17185682097508154,0.19432211947963715,0.07631623549199255,0.2548625077326123
0.0,0.0625,-0.175,0.0,0.0,0,-6.771688276785426e-06,0.06226884573698044,0.07059632241725922,0.0,1.5707963705062866,-1.5794358253479004,1,0.03315785899758339,0.18250562250614166,0.03815804049372673,-1.3740046878041312e-09,5.543999148649448e-10,0.3577127754688263,0.03315786001602859,0.18250561560573414,0.3577128297814154,0.17185682097508154,0.19432211947963715,0.07631623549199255,0.2548625077326123
0.0,0.065,-0.175,0.0,0.0,0,-6.773484528821427e-06,0.06476880609989166,0.07059625536203384,0.0,1.5707963705062866,-1.5794618129730225,1,0.03315785899758339,0.18250562250614166,0.03815804049372673,-1.1282107470478309e-09,8.352630809227435e-10,0.3577127754688263,0.03315786001602859,0.18250561560573414,0.3577128297814154,0.17185682097508154,0.19432211947963715,0.07631623549199255,0.2548625077326123
0.0,0.0675,-0.175,0.0,0.0,0,-6.7590813159768e-06,0.06726741790771484,0.07059629261493683,0.0,1.5707963705062866,-1.579488754272461,1,0.03315785899758339,0.18250562250614166,0.03815804049372673,-1.2927496850778653e-09,1.2015446415603037e-09,0.3577127754688263,0.03315786001602859,0.18250561560573414,0.3577128297814154,0.17185682097508154,0.19432211947963715,0.07631623549199255,0.2548625077326123
0.0,0.06999999999999999,-0.175,0.0,0.0,0,-6.765150828869082e-06,0.06976568698883057,0.07059630006551743,0.0,1.5707963705062866,-1.5795056819915771,1,0.03315785899758339,0.18250562250614166,0.03815804049372673,-1.1693342960583664e-09,1.1922507425765616e-09,0.3577127754688263,0.03315786001602859,0.18250561560573414,0.3577128297814154,0.17185682097508154,0.19432211947963715,0.07631623549199255,0.2548625077326123
0.0,0.0725,-0.175,0.0,0.0,0,-6.7652808866114356e-06,0.0722651258111,0.07059633731842041,0.0,1.5707963705062866,-1.5795295238494873,1,0.03315785899758339,0.18250562250614166,0.03815804049372673,-1.3499733553246074e-09,1.4765769718039223e-09,0.3577127754688263,0.03315786001602859,0.18250561560573414,0.3577128297814154,0.17185682097508154,0.19432211947963715,0.07631623549199255,0.2548625077326123
0.0,0.075,-0.175,0.0,0.0,0,-6.766165824956261e-06,0.0747639462351799,0.07059632241725922,0.0,1.5707963705062866,-1.579548716545105,1,0.03315785899758339,0.18250562250614166,0.03815804049372673,-1.2692916717682579e-09,1.2726120157680043e-09,0.3577127754688263,0.03315786001602859,0.18250561560573414,0.3577128297814154,0.17185682097508154,0.19432211947963715,0.07631623549199255,0.2548625077326123
0.0,0.0775,-0.175,0.0,0.0,0,-6.7479140852810815e-06,0.07726359367370605,0.07059634476900101,0.0,1.5707963705062866,-1.5795702934265137,1,0.03315785899758339,0.18250562250614166,0.03815804049372673,-1.1009972933351264e-09,8.319478439489103e-10,0.3577128052711487,0.03315786001602859,0.18250561560573414,0.3577128297814154,0.17185682097508154,0.19432211947963715,0.07631623549199255,0.2548625077326123
0.0,0.08,-0.175,0.0,0.0,0,0.00022023402561899275,0.07761212438344955,0.07061934471130371,0.0,1.570105791091919,-1.5795369148254395,1,0.033158011734485626,0.1827886402606964,0.03815780580043793,-3.899296189047163e-06,3.3961379131142166e-07,0.3577139973640442,0.03315786001602859,0.18250561560573414,0.3577128297814154,0.17185682097508154,0.19432211947963715,0.07631623549199255,0.2548625077326123
0.0,0.0825,-0.175,0.0,0.0,0,0.00046319878310896456,0.07794663310050964,0.07064313441514969,0.0,1.5699505805969238,-1.5795173645019531,1,0.033158086240291595,0.18302467465400696,0.03815785422921181,-4.506599452724913e-06,3.3869139315356733e-07,0.3577154576778412,0.03315786001602859,0.18250561560573414,0.3577128297814154,0.17185682097508154,0.19432211947963715,0.07631623549199255,0.2548625077326123
0.0,0.085,-0.175,0.0,0.0,0,0.0007058745832182467,0.07836674898862839,0.07065670192241669,0.0,1.5699505805969238,-1.5794832706451416,1,0.03315805271267891,0.1833486407995224,0.03815782442688942,-5.836113814439159e-06,-1.0299845598638058e-06,0.3577188551425934,0.03315786001602859,0.18250561560573414,0.3577128297814154,0.17185682097508154,0.19432211947963715,0.07631623549199255,0.2548625077326123
0.0,0.08750000000000001,-0.175,0.0,0.0,0,0.0009349361644126475,0.07891980558633804,0.07065211236476898,0.0,1.5698198080062866,-1.5794658660888672,1,0.033158015459775925,0.18381242454051971,0.03815796971321106,-6.87971976276458e-07,2.1696980923024967e-07,0.3577195703983307,0.03315786001602859,0.18250561560573414,0.3577128297814154,0.17185682097508154,0.19432211947963715,0.07631623549199255,0.2548625077326123
0.0,0.09000000000000001,-0.175,0.0,0.0,0,0.001152418670244515,0.07965201139450073,0.0706462562084198,0.0,1.5698198080062866,-1.5794501304626465,1,0.03306367248296738,0.18443146347999573,0.03815796226263046,-6.0372656207619e-07,4.499398187363113e-08,0.3596022129058838,0.03315786001602859,0.18250561560573414,0.3577128297814154,0.17185682097508154,0.19432211947963715,0.07631623549199255,0.2548625077326123
0.0,0.09250000000000001,-0.175,0.0,0.0,0,0.0013425825163722038,0.08063267916440964,0.07064374536275864,0.0,1.569704532623291,-1.5794272422790527,1,0.033049434423446655,0.18533283472061157,0.03815794736146927,-7.89495175013144e-07,2.2057420778764936e-08,0.3598868250846863,0.03315786001602859,0.18250561560573414,0.3577128297814154,0.17185682097508154,0.19432211947963715,0.07631623549199255,0.2548625077326123
0.0,0.09499999999999999,-0.175,0.0,0.0,0,0.0014626284828409553,0.08210567384958267,0.07063998281955719,0.0,1.569704532623291,-1.5794217586517334,1,0.03305058926343918,0.18675927817821503,0.03815802186727524,-5.1970761916209085e-08,1.427136169240839e-07,0.35994523763656616,0.03315786001602859,0.18250561560573414,0.3577128297814154,0.17185682097508154,0.19432211947963715,0.07631623549199255,0.2548625077326123
0.0,0.09749999999999999,-0.175,0.0,0.0,0,0.001502631464973092,0.08424381166696548,0.07063950598239899,0.0,1.5696512460708618,-1.5794099569320679,1,0.03305288776755333,0.1888817846775055,0.03815803676843643,2.9767605269626074e-08,-2.2204990557384008e-07,0.3600665330886841,0.03315786001602859,0.18250561560573414,0.3577128297814154,0.17185682097508154,0.19432211947963715,0.07631623549199255,0.2548625077326123
0.0,0.09999999999999999,-0.175,0.0,0.0,0,0.0015269519062712789,0.08687138557434082,0.07063943892717361,0.0,1.569704532623291,-1.579387903213501,1,0.033055663108825684,0.19149966537952423,0.038158006966114044,7.462575268846194e-08,-3.7991586054886284e-07,0.36022064089775085,0.03315786001602859,0.18250561560573414,0.3577128297814154,0.17185682097508154,0.19432211947963715,0.07631623549199255,0.2548625077326123
0.0,0.1025,-0.175,0.0,0.0,0,0.0015511591918766499,0.08963162451982498,0.0706394761800766,0.0,1.5695514678955078,-1.5793826580047607,1,0.03305838257074356,0.19425073266029358,0.03815801069140434,-2.0929888933096663e-08,-4.116457148484187e-07,0.3603835701942444,0.03315786001602859,0.18250561560573414,0.3577128297814154,0.17185682097508154,0.19432211947963715,0.07631623549199255,0.2548625077326123
0.0,0.105,-0.175,0.0,0.0,0,0.0015743306139484048,0.09229746460914612,0.070639468729496,0.0,1.5696003437042236,-1.5793659687042236,1,0.03306075558066368,0.19690778851509094,0.03815799206495285,-2.7292963977743057e-07,-8.073293997767905e-07,0.36055564880371094,0.03315786001602859,0.18250561560573414,0.3577128297814154,0.17185682097508154,0.19432211947963715,0.07631623549199255,0.2548625077326123
0.0,0.1075,-0.175,0.0,0.0,0,0.0015961055178195238,0.09483249485492706,0.07063926011323929,0.0,1.5695044994354248,-1.579349160194397,1,0.03306275233626366,0.1994343101978302,0.03815799206495285,5.981696915569046e-08,-5.803576641483232e-07,0.3607166111469269,0.03315786001602859,0.18250561560573414,0.3577128297814154,0.17185682097508154,0.19432211947963715,0.07631623549199255,0.2548625077326123
0.0,0.11,-0.175,0.0,0.0,0,0.0016159977531060576,0.09729322046041489,0.0706392452120781,0.0,1.5695044994354248,-1.5793370008468628,1,0.033064063638448715,0.20188717544078827,0.038158006966114044,1.0112277948337578e-07,-6.445758913287136e-07,0.3608686923980713,0.03315786001602859,0.18250561560573414,0.3577128297814154,0.17185682097508154,0.19432211947963715,0.07631623549199255,0.2548625077326123
0.0,0.1125,-0.175,0.0,0.0,0,0.0016347592463716865,0.09974449872970581,0.07063895463943481,0.0,1.5694152116775513,-1.579311490058899,1,0.033065278083086014,0.20433084666728973,0.03815797343850136,-7.929800460715342e-08,-7.993170925146842e-07,0.3610115647315979,0.03315786001602859,0.18250561560573414,0.3577128297814154,0.17185682097508154,0.19432211947963715,0.07631623549199255,0.2548625077326123
0.0,0.115,-0.175,0.0,0.0,0,0.0016522742807865143,0.10222167521715164,0.07063858211040497,0.0,1.5695044994354248,-1.579284429550171,1,0.03306565806269646,0.2068006545305252,0.03815799206495285,3.370105901012721e-07,-7.622031148457609e-07,0.3611520528793335,0.03315786001602859,0.18250561560573414,0.3577128297814154,0.17185682097508154,0.19432211947963715,0.07631623549199255,0.2548625077326123
0.0,0.11750000000000001,-0.175,0.0,0.0,0,0.0016690617194399238,0.10472389310598373,0.07063858211040497,0.0,1.5695044994354248,-1.5792726278305054,1,0.033065419644117355,0.2092958390712738,0.038157980889081955,8.537183759926847e-08,-9.312585689258412e-07,0.36129486560821533,0.03315786001602859,0.18250561560573414,0.3577128297814154,0.17185682097508154,0.19432211947963715,0.07631623549199255,0.2548625077326123
