0.0,0.12000000000000001,-0.175,0.0,0.0,0,0.0015838578110560775,0.09755679219961166,0.07165433466434479,0.0,1.5688432455062866,-1.5778403282165527,1,-0.005099243018776178,0.19284266233444214,0.04590277746319771,-7.281587954821589e-07,-1.8642090253706556e-06,1.0311349630355835,-0.021725008996285503,0.114704526866485,1.3131222400116935,0.19684616484837864,0.2023008412607189,0.09180594633570381,0.36559096836866917
0.0,0.12250000000000001,-0.175,0.0,0.0,0,0.001974007347598672,0.10128892958164215,0.07165931165218353,0.0,1.5688432455062866,-1.5778225660324097,1,-0.004677372053265572,0.19503331184387207,0.04590275138616562,-9.654667110226e-07,-1.9180508843419375e-06,1.0243709087371826,-0.021725008996285503,0.114704526866485,1.3131222400116935,0.19684616484837864,0.2023008412607189,0.09180594633570381,0.36559096836866917
0.0,0.125,-0.175,0.0,0.0,0,0.002227355260401964,0.10366430878639221,0.07165837287902832,0.0,1.568905234336853,-1.5778192281723022,1,-0.004257379099726677,0.19726604223251343,0.04590277746319771,-8.573403533773671e-07,-1.6972084040389745e-06,1.01780104637146,-0.021725008996285503,0.114704526866485,1.3131222400116935,0.19684616484837864,0.2023008412607189,0.09180594633570381,0.36559096836866917
0.0,0.1275,-0.175,0.0,0.0,0,0.0024991289246827364,0.10616309195756912,0.07165362685918808,0.0,1.5687830448150635,-1.5777865648269653,1,-0.00382040673866868,0.19962385296821594,0.04590269923210144,-9.874714805846452e-07,-2.5489396193734137e-06,1.0111523866653442,-0.021725008996285503,0.114704526866485,1.3131222400116935,0.19684616484837864,0.2023008412607189,0.09180594633570381,0.36559096836866917
0.0,0.13,-0.175,0.0,0.0,0,0.002616068348288536,0.10721255093812943,0.0716511681675911,0.0,1.5688740015029907,-1.5777790546417236,1,-0.0036354425828903913,0.20061568915843964,0.045902758836746216,-5.728675205318723e-07,-1.302188252338965e-06,1.008379578590393,-0.021725008996285503,0.114704526866485,1.3131222400116935,0.19684616484837864,0.2023008412607189,0.09180594633570381,0.36559096836866917
0.0,0.1325,-0.175,0.0,0.0,0,0.003065620083361864,0.11121740192174911,0.07163944095373154,0.0,1.5688740015029907,-1.5777822732925415,1,-0.002945650601759553,0.20441940426826477,0.045902859419584274,-1.8403828789814725e-06,-1.8011928659689147e-06,0.9983864426612854,-0.021725008996285503,0.114704526866485,1.3131222400116935,0.19684616484837864,0.2023008412607189,0.09180594633570381,0.36559096836866917
0.0,0.135,-0.175,0.0,0.0,0,0.003371548606082797,0.11392642557621002,0.07162804901599884,0.0,1.5688432455062866,-1.5777761936187744,1,-0.0024973764084279537,0.2070104330778122,0.045902881771326065,-3.7886541122134076e-06,-2.350190470679081e-06,0.992324948310852,-0.021725008996285503,0.114704526866485,1.3131222400116935,0.19684616484837864,0.2023008412607189,0.09180594633570381,0.36559096836866917
0.0,0.1375,-0.175,0.0,0.0,0,0.003687843680381775,0.11662663519382477,0.07161325216293335,0.0,1.5687830448150635,-1.5777615308761597,1,-0.0020442435052245855,0.20959897339344025,0.045902881771326065,-3.813436933342018e-06,-1.937141632879502e-06,0.9864010810852051,-0.021725008996285503,0.114704526866485,1.3131222400116935,0.19684616484837864,0.2023008412607189,0.09180594633570381,0.36559096836866917
0.0,0.14,-0.175,0.0,0.0,0,0.00342920096591115,0.11964956670999527,0.07166719436645508,0.0,1.5689693689346313,-1.5777684450149536,1,-0.0022884015925228596,0.21260395646095276,0.04590108245611191,8.790220817900263e-06,1.2911373232782353e-05,0.9854257106781006,-0.021725008996285503,0.114704526866485,1.3131222400116935,0.19684616484837864,0.2023008412607189,0.09180594633570381,0.36559096836866917
0.0,0.14250000000000002,-0.175,0.0,0.0,0,0.00300661101937294,0.123390331864357,0.07166919857263565,0.0,1.5688432455062866,-1.5777459144592285,1,-0.0027149145025759935,0.21634376049041748,0.045902762562036514,8.917911600292427e-07,-1.9504461761243874e-06,0.9854674339294434,-0.021725008996285503,0.114704526866485,1.3131222400116935,0.19684616484837864,0.2023008412607189,0.09180594633570381,0.36559096836866917
0.0,0.14500000000000002,-0.175,0.0,0.0,0,0.0026238602586090565,0.12679453194141388,0.07166926562786102,0.0,1.568905234336853,-1.5777071714401245,1,-0.00309774954803288,0.21974749863147736,0.045902736485004425,6.565156240867509e-07,-1.2120970040996326e-06,0.9854698777198792,-0.021725008996285503,0.114704526866485,1.3131222400116935,0.19684616484837864,0.2023008412607189,0.09180594633570381,0.36559096836866917
0.0,0.14750000000000002,-0.175,0.0,0.0,0,0.0023184684105217457,0.12954580783843994,0.07166917622089386,0.0,1.568937063217163,-1.5776960849761963,1,-0.00340321846306324,0.22249861061573029,0.04590275138616562,-4.265862685315369e-08,-9.951563697541133e-07,0.9854661822319031,-0.021725008996285503,0.114704526866485,1.3131222400116935,0.19684616484837864,0.2023008412607189,0.09180594633570381,0.36559096836866917
0.0,0.15000000000000002,-0.175,0.0,0.0,0,0.0020663817413151264,0.13184906542301178,0.07166895270347595,0.0,1.568905234336853,-1.5776861906051636,1,-0.003655908163636923,0.22480161488056183,0.045902762562036514,-4.3257446691313817e-07,-1.1468363254607539e-06,0.9854680895805359,-0.021725008996285503,0.114704526866485,1.3131222400116935,0.19684616484837864,0.2023008412607189,0.09180594633570381,0.36559096836866917
0.0,0.15250000000000002,-0.175,0.0,0.0,0,0.0018296894850209355,0.13404114544391632,0.07166873663663864,0.0,1.568937063217163,-1.5776768922805786,1,-0.0038928675930947065,0.22699351608753204,0.0459027923643589,-2.9796902367706934e-07,-1.1437409739301074e-06,0.9854641556739807,-0.021725008996285503,0.114704526866485,1.3131222400116935,0.19684616484837864,0.2023008412607189,0.09180594633570381,0.36559096836866917
0.0,0.15500000000000003,-0.175,0.0,0.0,0,0.001585251884534955,0.13633354008197784,0.07166849076747894,0.0,1.5689693689346313,-1.5776667594909668,1,-0.004137528594583273,0.22928555309772491,0.04590272903442383,-8.084998626145534e-07,-1.0231692613160703e-06,0.985460638999939,-0.021725008996285503,0.114704526866485,1.3131222400116935,0.19684616484837864,0.2023008412607189,0.09180594633570381,0.36559096836866917
0.0,0.15750000000000003,-0.175,0.0,0.0,0,0.0013293956872075796,0.13876982033252716,0.07166814804077148,0.0,1.5688432455062866,-1.57766592502594,1,-0.0043939994648098946,0.23172178864479065,0.04590277373790741,-5.57994781047455e-07,-7.697109367654775e-07,0.9854633808135986,-0.021725008996285503,0.114704526866485,1.3131222400116935,0.19684616484837864,0.2023008412607189,0.09180594633570381,0.36559096836866917
0.0,0.15999999999999998,-0.175,0.0,0.0,0,0.0010688737966120243,0.14129093289375305,0.07166759669780731,0.0,1.568905234336853,-1.577649712562561,1,-0.004654375370591879,0.23424263298511505,0.04590275511145592,-9.259934472538589e-07,-4.5010943949819193e-07,0.9854548573493958,-0.021725008996285503,0.114704526866485,1.3131222400116935,0.19684616484837864,0.2023008412607189,0.09180594633570381,0.36559096836866917
0.0,0.16249999999999998,-0.175,0.0,0.0,0,0.0008117397665046155,0.14382793009281158,0.07166707515716553,0.0,1.5688740015029907,-1.5776537656784058,1,-0.004912002943456173,0.23677954077720642,0.045902810990810394,-3.258350318446901e-07,-3.242652155677206e-07,0.9854555130004883,-0.021725008996285503,0.114704526866485,1.3131222400116935,0.19684616484837864,0.2023008412607189,0.09180594633570381,0.36559096836866917
0.0,0.16499999999999998,-0.175,0.0,0.0,0,0.0005589630454778671,0.14633680880069733,0.07166702300310135,0.0,1.5688432455062866,-1.577623963356018,1,-0.005165533162653446,0.23928768932819366,0.045902810990810394,-2.161963834623748e-07,-5.841310439791414e-07,0.9854604601860046,-0.021725008996285503,0.114704526866485,1.3131222400116935,0.19684616484837864,0.2023008412607189,0.09180594633570381,0.36559096836866917
0.0,0.16749999999999998,-0.175,0.0,0.0,0,0.0003082969633396715,0.14881940186023712,0.07166659832000732,0.0,1.5688432455062866,-1.5776089429855347,1,-0.005416122265160084,0.24176999926567078,0.04590278118848801,-6.235575966684337e-08,1.216830156636206e-07,0.985456109046936,-0.021725008996285503,0.114704526866485,1.3131222400116935,0.19684616484837864,0.2023008412607189,0.09180594633570381,0.36559096836866917
0.0,0.16999999999999998,-0.175,0.0,0.0,0,6.16002653259784e-05,0.15128594636917114,0.07166652381420135,0.0,1.5689693689346313,-1.5776029825210571,1,-0.005663697142153978,0.2442360818386078,0.0459028035402298,-4.269313933491503e-07,1.6279699366350542e-07,0.9854623079299927,-0.021725008996285503,0.114704526866485,1.3131222400116935,0.19684616484837864,0.2023008412607189,0.09180594633570381,0.36559096836866917
0.0,0.1725,-0.175,0.0,0.0,0,-0.00018389786418993026,0.15374939143657684,0.07166671752929688,0.0,1.5689693689346313,-1.577607274055481,1,-0.005909147206693888,0.24669978022575378,0.045902810990810394,2.9095315312588355e-07,1.452302740290179e-06,0.9854610562324524,-0.021725008996285503,0.114704526866485,1.3131222400116935,0.19684616484837864,0.2023008412607189,0.09180594633570381,0.36559096836866917
0.0,0.175,-0.175,0.0,0.0,0,-0.0004286122857593,0.15621758997440338,0.07166619598865509,0.0,1.5688432455062866,-1.5775799751281738,1,-0.006153629627078772,0.24916741251945496,0.0459027960896492,-3.5065221482000197e-07,9.734715149534168e-07,0.9854535460472107,-0.021725008996285503,0.114704526866485,1.3131222400116935,0.19684616484837864,0.2023008412607189,0.09180594633570381,0.36559096836866917
0.0,0.1775,-0.175,0.0,0.0,0,-0.0006721902173012495,0.15869617462158203,0.0716661736369133,0.0,1.5688740015029907,-1.5775768756866455,1,-0.006397818680852652,0.2516458034515381,0.045902810990810394,2.1062498944957042e-07,1.2456459899112815e-06,0.9854568839073181,-0.021725008996285503,0.114704526866485,1.3131222400116935,0.19684616484837864,0.2023008412607189,0.09180594633570381,0.36559096836866917
0.0,0.18,-0.175,0.0,0.0,0,-0.00091541837900877,0.16117724776268005,0.07166623324155807,0.0,1.5688740015029907,-1.5775659084320068,1,-0.006641237996518612,0.25412651896476746,0.0459027998149395,-1.6660524693179468e-07,1.0252041420244495e-06,0.9854588508605957,-0.021725008996285503,0.114704526866485,1.3131222400116935,0.19684616484837864,0.2023008412607189,0.09180594633570381,0.36559096836866917
0.0,0.1825,-0.175,0.0,0.0,0,-0.0011588692432269454,0.16365733742713928,0.0716659426689148,0.0,1.5688432455062866,-1.5775597095489502,1,-0.006884115282446146,0.2566065490245819,0.0459027998149395,2.411239847788238e-07,1.683674440755567e-06,0.9854485392570496,-0.021725008996285503,0.114704526866485,1.3131222400116935,0.19684616484837864,0.2023008412607189,0.09180594633570381,0.36559096836866917
0.0,0.185,-0.175,0.0,0.0,0,-0.0014010367449373007,0.16613751649856567,0.07166600972414017,0.0,1.568905234336853,-1.5775564908981323,1,-0.0071265967562794685,0.2590864300727844,0.045902758836746216,2.779553369691712e-07,1.4966657317927456e-06,0.9854506850242615,-0.021725008996285503,0.114704526866485,1.3131222400116935,0.19684616484837864,0.2023008412607189,0.09180594633570381,0.36559096836866917
0.0,0.1875,-0.175,0.0,0.0,0,-0.0016434749122709036,0.16861414909362793,0.07166571915149689,0.0,1.5688432455062866,-1.5775285959243774,1,-0.007369486149400473,0.2615625560283661,0.04590270295739174,7.490763209716533e-07,3.044456889256253e-06,0.9854564070701599,-0.021725008996285503,0.114704526866485,1.3131222400116935,0.19684616484837864,0.2023008412607189,0.09180594633570381,0.36559096836866917
0.0,0.19,-0.175,0.0,0.0,0,-0.001889362232759595,0.1710885465145111,0.07166535407304764,0.0,1.568905234336853,-1.5775059461593628,1,-0.007614906877279282,0.26403626799583435,0.04590266942977905,3.166165924994857e-07,2.8832171210524393e-06,0.9854505062103271,-0.021725008996285503,0.114704526866485,1.3131222400116935,0.19684616484837864,0.2023008412607189,0.09180594633570381,0.36559096836866917
0.0,0.1925,-0.175,0.0,0.0,0,-0.002137626986950636,0.173561692237854,0.07166542857885361,0.0,1.5688740015029907,-1.5774985551834106,1,-0.007863068021833897,0.2665090262889862,0.045903172343969345,-2.2958938643569127e-06,1.3764293726126198e-05,0.9854482412338257,-0.021725008996285503,0.114704526866485,1.3131222400116935,0.19684616484837864,0.2023008412607189,0.09180594633570381,0.36559096836866917
0.0,0.195,-0.175,0.0,0.0,0,-0.0024033035151660442,0.1760241836309433,0.07166546583175659,0.0,1.568905234336853,-1.5774821043014526,1,-0.008126343600451946,0.26897040009498596,0.045903123915195465,-4.557203283184208e-06,2.125497121596709e-05,0.985428512096405,-0.021725008996285503,0.114704526866485,1.3131222400116935,0.19684616484837864,0.2023008412607189,0.09180594633570381,0.36559096836866917
0.0,0.1975,-0.175,0.0,0.0,0,-0.0024946716148406267,0.1781083196401596,0.07161162793636322,0.0,1.5688740015029907,-1.5774803161621094,1,-0.008117370307445526,0.27097898721694946,0.04589998349547386,-1.4208792890713084e-05,-3.826246029348113e-06,0.9813377857208252,-0.021725008996285503,0.114704526866485,1.3131222400116935,0.19684616484837864,0.2023008412607189,0.09180594633570381,0.36559096836866917
0.0,0.2,-0.175,0.0,0.0,0,-0.0025966065004467964,0.1804981678724289,0.07150554656982422,0.0,1.5688432455062866,-1.5774744749069214,1,-0.008124951273202896,0.2732936441898346,0.045902810990810394,-1.49820635897413e-07,9.090426829061471e-07,0.9770198464393616,-0.021725008996285503,0.114704526866485,1.3131222400116935,0.19684616484837864,0.2023008412607189,0.09180594633570381,0.36559096836866917
0.0,0.2025,-0.175,0.0,0.0,0,-0.002677993383258581,0.1831505298614502,0.07139398157596588,0.0,1.5688432455062866,-1.5774768590927124,1,-0.00810600258409977,0.275866836309433,0.04590275138616562,-6.994380328251282e-07,2.0928760022798087e-06,0.972463071346283,-0.021725008996285503,0.114704526866485,1.3131222400116935,0.19684616484837864,0.2023008412607189,0.09180594633570381,0.36559096836866917
0.0,0.20500000000000002,-0.175,0.0,0.0,0,-0.0027445401065051556,0.185866117477417,0.0712810754776001,0.0,1.568905234336853,-1.5774799585342407,1,-0.008073617704212666,0.27850544452667236,0.04590281844139099,-4.6962148303464346e-07,1.3607470918941544e-06,0.9679111242294312,-0.021725008996285503,0.114704526866485,1.3131222400116935,0.19684616484837864,0.2023008412607189,0.09180594633570381,0.36559096836866917
0.0,0.20750000000000002,-0.175,0.0,0.0,0,-0.002775594126433134,0.18849194049835205,0.07117579877376556,0.0,1.568905234336853,-1.5774694681167603,1,-0.008014900609850883,0.28106212615966797,0.04590287059545517,1.0295273256133441e-07,-1.181998499077963e-08,0.9637356996536255,-0.021725008996285503,0.114704526866485,1.3131222400116935,0.19684616484837864,0.2023008412607189,0.09180594633570381,0.36559096836866917
0.0,0.21000000000000002,-0.175,0.0,0.0,0,-0.0027810607571154833,0.19107317924499512,0.07107637077569962,0.0,1.5689693689346313,-1.5774487257003784,1,-0.007937569171190262,0.28357994556427,0.04590282589197159,-1.0863126362892217e-06,3.031890969396045e-07,0.9598317742347717,-0.021725008996285503,0.114704526866485,1.3131222400116935,0.19684616484837864,0.2023008412607189,0.09180594633570381,0.36559096836866917
0.0,0.21250000000000002,-0.175,0.0,0.0,0,-0.002782572992146015,0.19367045164108276,0.0709753930568695,0.0,1.568905234336853,-1.5774463415145874,1,-0.007858041673898697,0.28611642122268677,0.045902855694293976,1.074361151154335e-07,-1.8768697884752328e-07,0.9559811949729919,-0.021725008996285503,0.114704526866485,1.3131222400116935,0.19684616484837864,0.2023008412607189,0.09180594633570381,0.36559096836866917
0.0,0.21500000000000002,-0.175,0.0,0.0,0,-0.002781206276267767,0.19624397158622742,0.0708727166056633,0.0,1.568905234336853,-1.5774160623550415,1,-0.00777848158031702,0.2886315584182739,0.04590286314487457,-5.233544015936786e-07,-7.675872382151283e-08,0.9522155523300171,-0.021725008996285503,0.114704526866485,1.3131222400116935,0.19684616484837864,0.2023008412607189,0.09180594633570381,0.36559096836866917
0.0,0.21750000000000003,-0.175,0.0,0.0,0,-0.002777649089694023,0.19878603518009186,0.07077014446258545,0.0,1.5688740015029907,-1.5774141550064087,1,-0.007699042558670044,0.2911182940006256,0.04590281844139099,-2.6825784971151734e-07,1.1761279665734037e-06,0.9485383033752441,-0.021725008996285503,0.114704526866485,1.3131222400116935,0.19684616484837864,0.2023008412607189,0.09180594633570381,0.36559096836866917
0.0,0.22000000000000003,-0.175,0.0,0.0,0,-0.0027708434499800205,0.20132538676261902,0.07066795229911804,0.0,1.568905234336853,-1.577396035194397,1,-0.00761877978220582,0.2936045825481415,0.045902837067842484,-1.3172082446999411e-07,3.4038347962450644e-07,0.944934606552124,-0.021725008996285503,0.114704526866485,1.3131222400116935,0.19684616484837864,0.2023008412607189,0.09180594633570381,0.36559096836866917
0.0,0.22250000000000003,-0.175,0.0,0.0,0,-0.0027621849440038204,0.2038729041814804,0.07056687772274017,0.0,1.5688740015029907,-1.5773946046829224,1,-0.007538150064647198,0.2961011528968811,0.045902810990810394,-6.082026970943843e-07,8.155518571584253e-07,0.9413704872131348,-0.021725008996285503,0.114704526866485,1.3131222400116935,0.19684616484837864,0.2023008412607189,0.09180594633570381,0.36559096836866917
0.0,0.22500000000000003,-0.175,0.0,0.0,0,-0.002752873580902815,0.20641137659549713,0.07046663761138916,0.0,1.5688740015029907,-1.5773756504058838,1,-0.007458742707967758,0.29859036207199097,0.045902788639068604,-1.971692427105154e-07,1.251867502105597e-06,0.9378747344017029,-0.021725008996285503,0.114704526866485,1.3131222400116935,0.19684616484837864,0.2023008412607189,0.09180594633570381,0.36559096836866917
0.0,0.22750000000000004,-0.175,0.0,0.0,0,-0.002741857897490263,0.20897169411182404,0.07036766409873962,0.0,1.568937063217163,-1.577384352684021,1,-0.007378609385341406,0.30110350251197815,0.045902784913778305,-3.118632889709261e-07,1.0818984037541668e-06,0.9343931078910828,-0.021725008996285503,0.114704526866485,1.3131222400116935,0.19684616484837864,0.2023008412607189,0.09180594633570381,0.36559096836866917
0.0,0.23000000000000004,-0.175,0.0,0.0,0,-0.0027112625539302826,0.21151286363601685,0.07027414441108704,0.0,1.5688432455062866,-1.5773606300354004,1,-0.007283083163201809,0.3036007881164551,0.0459027960896492,-7.17778505077149e-07,-8.453524742435548e-07,0.9310992360115051,-0.021725008996285503,0.114704526866485,1.3131222400116935,0.19684616484837864,0.2023008412607189,0.09180594633570381,0.36559096836866917
0.0,0.23250000000000004,-0.175,0.0,0.0,0,-0.0026635064277797937,0.21406471729278564,0.07018298655748367,0.0,1.5688432455062866,-1.5773330926895142,1,-0.007173591293394566,0.3061111867427826,0.04590282589197159,-2.2797522092332656e-07,1.0362732609792147e-06,0.9279435873031616,-0.021725008996285503,0.114704526866485,1.3131222400116935,0.19684616484837864,0.2023008412607189,0.09180594633570381,0.36559096836866917
0.0,0.23500000000000004,-0.175,0.0,0.0,0,-0.0026125602889806032,0.21665294468402863,0.07009287178516388,0.0,1.5688432455062866,-1.5773028135299683,1,-0.007062321994453669,0.30865946412086487,0.04590284824371338,-6.3352615597978e-07,5.886381586606149e-07,0.9248346090316772,-0.021725008996285503,0.114704526866485,1.3131222400116935,0.19684616484837864,0.2023008412607189,0.09180594633570381,0.36559096836866917
0.0,0.23750000000000004,-0.175,0.0,0.0,0,-0.002555803395807743,0.21924713253974915,0.07000289112329483,0.0,1.568937063217163,-1.5773049592971802,1,-0.006947172340005636,0.31121641397476196,0.04590282589197159,-8.641457043268019e-07,8.246606739703566e-07,0.9218045473098755,-0.021725008996285503,0.114704526866485,1.3131222400116935,0.19684616484837864,0.2023008412607189,0.09180594633570381,0.36559096836866917
0.0,0.24,-0.175,0.0,0.0,0,-0.002495201537385583,0.22180986404418945,0.06991288810968399,0.0,1.568905234336853,-1.5772759914398193,1,-0.006830816622823477,0.3137437105178833,0.04590277001261711,-1.0711544291552855e-06,-7.813424645064515e-07,0.9188953638076782,-0.021725008996285503,0.114704526866485,1.3131222400116935,0.19684616484837864,0.2023008412607189,0.09180594633570381,0.36559096836866917
0.0,0.2425,-0.175,0.0,0.0,0,-0.0024296080227941275,0.22434987127780914,0.06982485949993134,0.0,1.5689693689346313,-1.5772777795791626,1,-0.006712047848850489,0.3162511885166168,0.045902810990810394,-6.185692313920299e-07,1.3695296274818247e-07,0.9161007404327393,-0.021725008996285503,0.114704526866485,1.3131222400116935,0.19684616484837864,0.2023008412607189,0.09180594633570381,0.36559096836866917
0.0,0.245,-0.175,0.0,0.0,0,-0.0023619350977241993,0.22688043117523193,0.06973766535520554,0.0,1.568937063217163,-1.5772508382797241,1,-0.006593258585780859,0.31875044107437134,0.045902859419584274,-4.933396553497005e-07,-3.0015655738679925e-07,0.9133998155593872,-0.021725008996285503,0.114704526866485,1.3131222400116935,0.19684616484837864,0.2023008412607189,0.09180594633570381,0.36559096836866917
0.0,0.2475,-0.175,0.0,0.0,0,-0.002290880074724555,0.22941772639751434,0.06965315341949463,0.0,1.5689693689346313,-1.5772489309310913,1,-0.006472683511674404,0.3212586045265198,0.04590284079313278,-5.101765054860152e-07,-9.510444556326547e-07,0.9107863903045654,-0.021725008996285503,0.114704526866485,1.3131222400116935,0.19684616484837864,0.2023008412607189,0.09180594633570381,0.36559096836866917
0.0,0.25,-0.175,0.0,0.0,0,-0.0022163919638842344,0.23196864128112793,0.06956852227449417,0.0,1.568905234336853,-1.5772360563278198,1,-0.006350009236484766,0.3237813115119934,0.045902855694293976,-3.7962888654874405e-07,9.485780196882843e-07,0.9082227349281311,-0.021725008996285503,0.114704526866485,1.3131222400116935,0.19684616484837864,0.2023008412607189,0.09180594633570381,0.36559096836866917
0.0,0.2525,-0.175,0.0,0.0,0,-0.0021379634272307158,0.23452319204807281,0.06948673725128174,0.0,1.5688740015029907,-1.5772343873977661,1,-0.006225254852324724,0.326309472322464,0.04590284824371338,-4.303932428229018e-07,-7.013578056103142e-07,0.9057328701019287,-0.021725008996285503,0.114704526866485,1.3131222400116935,0.19684616484837864,0.2023008412607189,0.09180594633570381,0.36559096836866917
0.0,0.255,-0.175,0.0,0.0,0,-0.0020575542002916336,0.23706915974617004,0.06940636783838272,0.0,1.5688432455062866,-1.5772053003311157,1,-0.006099886726588011,0.32882973551750183,0.04590282216668129,-6.528567837449373e-07,1.2463000587104034e-07,0.9033289551734924,-0.021725008996285503,0.114704526866485,1.3131222400116935,0.19684616484837864,0.2023008412607189,0.09180594633570381,0.36559096836866917
0.0,0.2575,-0.175,0.0,0.0,0,-0.0019744192250072956,0.2396184653043747,0.06932809948921204,0.0,1.5689693689346313,-1.5772035121917725,1,-0.00597353233024478,0.33135560154914856,0.0459027998149395,-7.362439760072448e-07,-1.2038183285767445e-06,0.9009917378425598,-0.021725008996285503,0.114704526866485,1.3131222400116935,0.19684616484837864,0.2023008412607189,0.09180594633570381,0.36559096836866917
0.0,0.26,-0.175,0.0,0.0,0,-0.0018850516062229872,0.24217060208320618,0.06924748420715332,0.0,1.5689693689346313,-1.5771852731704712,1,-0.005843267776072025,0.33388563990592957,0.04590291902422905,-3.4425027024553856e-06,-6.57865712128114e-07,0.8987786769866943,-0.021725008996285503,0.114704526866485,1.3131222400116935,0.19684616484837864,0.2023008412607189,0.09180594633570381,0.36559096836866917
0.0,0.2625,-0.175,0.0,0.0,0,-0.0017666895873844624,0.24474556744098663,0.0691533237695694,0.0,1.568905234336853,-1.5771586894989014,1,-0.005709860473871231,0.33645936846733093,0.045823581516742706,0.0004868159885518253,0.0006131025147624314,0.8964561820030212,-0.021725008996285503,0.114704526866485,1.3131222400116935,0.19684616484837864,0.2023008412607189,0.09180594633570381,0.36559096836866917
0.0,0.265,-0.175,0.0,0.0,0,-0.00199435418471694,0.24699997901916504,0.06914913654327393,0.0,1.5689693689346313,-1.5771548748016357,1,-0.005853570066392422,0.3386613130569458,0.04590201377868652,3.469390776444925e-06,4.057510523125529e-06,0.8932090997695923,-0.021725008996285503,0.114704526866485,1.3131222400116935,0.19684616484837864,0.2023008412607189,0.09180594633570381,0.36559096836866917
0.0,0.2675,-0.175,0.0,0.0,0,-0.002006871858611703,0.24940702319145203,0.069071464240551,0.0,1.5689693689346313,-1.5771594047546387,1,-0.005823877640068531,0.34104734659194946,0.0459027960896492,-8.889126092981314e-07,-5.750114269176265e-07,0.8909041881561279,-0.021725008996285503,0.114704526866485,1.3131222400116935,0.19684616484837864,0.2023008412607189,0.09180594633570381,0.36559096836866917
0.0,0.27,-0.175,0.0,0.0,0,-0.0019858754239976406,0.252055823802948,0.06899150460958481,0.0,1.5689693689346313,-1.5771435499191284,1,-0.005762082524597645,0.3436758816242218,0.04590282216668129,-6.662813234470377e-07,-2.55743145771703e-07,0.8886408805847168,-0.021725008996285503,0.114704526866485,1.3131222400116935,0.19684616484837864,0.2023008412607189,0.09180594633570381,0.36559096836866917
0.0,0.2725,-0.175,0.0,0.0,0,-0.0019581655506044626,0.25478342175483704,0.06891407072544098,0.0,1.5689693689346313,-1.5771034955978394,1,-0.005694902967661619,0.3463837206363678,0.04590287059545517,-5.704023351427168e-07,5.465626031764259e-07,0.8864441514015198,-0.021725008996285503,0.114704526866485,1.3131222400116935,0.19684616484837864,0.2023008412607189,0.09180594633570381,0.36559096836866917
0.0,0.275,-0.175,0.0,0.0,0,-0.00192652631085366,0.25746262073516846,0.06884254515171051,0.0,1.5690357685089111,-1.5770983695983887,1,-0.005627337843179703,0.34904587268829346,0.04590274393558502,-1.167897721643385e-06,-1.933969429046556e-07,0.8844473958015442,-0.021725008996285503,0.114704526866485,1.3131222400116935,0.19684616484837864,0.2023008412607189,0.09180594633570381,0.36559096836866917
0.0,0.2775,-0.175,0.0,0.0,0,-0.0018889426719397306,0.2600572109222412,0.06877820193767548,0.0,1.5689693689346313,-1.5771006345748901,1,-0.005558314733207226,0.35162627696990967,0.0459028035402298,-1.164550411658638e-07,8.320175766129978e-07,0.8826949000358582,-0.021725008996285503,0.114704526866485,1.3131222400116935,0.19684616484837864,0.2023008412607189,0.09180594633570381,0.36559096836866917
0.0,0.28,-0.175,0.0,0.0,0,-0.0018485900945961475,0.2625969648361206,0.0687219500541687,0.0,1.5690357685089111,-1.5770732164382935,1,-0.005489458329975605,0.35415273904800415,0.045902855694293976,-4.1741347445167776e-07,4.101585204807634e-07,0.8810994029045105,-0.021725008996285503,0.114704526866485,1.3131222400116935,0.19684616484837864,0.2023008412607189,0.09180594633570381,0.36559096836866917
0.0,0.28250000000000003,-0.175,0.0,0.0,0,-0.0018029583152383566,0.265117347240448,0.06866942346096039,0.0,1.5689693689346313,-1.5770679712295532,1,-0.005417558830231428,0.35666149854660034,0.04590282961726189,-1.663384807670809e-07,-3.621510700213548e-07,0.8796230554580688,-0.021725008996285503,0.114704526866485,1.3131222400116935,0.19684616484837864,0.2023008412607189,0.09180594633570381,0.36559096836866917
0.0,0.28500000000000003,-0.175,0.0,0.0,0,-0.0017516284715384245,0.2676422894001007,0.06862087547779083,0.0,1.5689693689346313,-1.577038288116455,1,-0.005341690964996815,0.35917526483535767,0.04590275138616562,-1.1841184459626675e-06,1.8414527858112706e-06,0.878262460231781,-0.021725008996285503,0.114704526866485,1.3131222400116935,0.19684616484837864,0.2023008412607189,0.09180594633570381,0.36559096836866917
0.0,0.28750000000000003,-0.175,0.0,0.0,0,-0.0016910262638702989,0.27019262313842773,0.06857610493898392,0.0,1.5689693689346313,-1.5770269632339478,1,-0.00525990966707468,0.3617163300514221,0.0459027960896492,-3.33115906414605e-07,1.3382688166529988e-06,0.8770800232887268,-0.021725008996285503,0.114704526866485,1.3131222400116935,0.19684616484837864,0.2023008412607189,0.09180594633570381,0.36559096836866917
0.0,0.29000000000000004,-0.175,0.0,0.0,0,-0.0016231328481808305,0.27275359630584717,0.06853900849819183,0.0,1.5690357685089111,-1.5770021677017212,1,-0.005173507146537304,0.36426931619644165,0.0459027923643589,-3.1961471336217073e-07,4.0728994576966215e-07,0.8760488629341125,-0.021725008996285503,0.114704526866485,1.3131222400116935,0.19684616484837864,0.2023008412607189,0.09180594633570381,0.36559096836866917
