0.0,-0.025,-0.175,0.0,0.0,0,-7.350083251367323e-06,-0.02501560188829899,0.0705946534872055,0.0,1.5707963705062866,-1.5749917030334473,2,-0.0015747540164738894,0.17064492404460907,0.03920901566743851,5.596075824954028e-10,-2.741981641740665e-11,1.522417426109314,-0.03959595039486885,0.5160322785377502,0.04579220712184906,-1.0580677667348937e-08,1.6138557157319156e-10,-0.6312162280082703,-0.0015747539017449408,0.1706449197526047,1.5224172778417775,0.2074951419630897,0.19882112397674276,0.0784181828146169,0.32350964412562283,-0.039595950435657494,0.5160322764739453,-0.6312161493834356,0.2398782360132074,0.1598591878957136,0.09158457054230867,0.35119697148656975
0.0,-0.022500000000000003,-0.175,0.0,0.0,0,-7.341051059484016e-06,-0.022526782006025314,0.07059472799301147,0.0,1.5707963705062866,-1.575285792350769,2,-0.0015747540164738894,0.17064492404460907,0.03920901566743851,7.209494112814241e-10,3.854168095784871e-10,1.522417426109314,-0.03959595039486885,0.5160322785377502,0.04579220712184906,-7.247554556499836e-09,4.3967096630126434e-10,-0.6312162280082703,-0.0015747539017449408,0.1706449197526047,1.5224172778417775,0.2074951419630897,0.19882112397674276,0.0784181828146169,0.32350964412562283,-0.039595950435657494,0.5160322764739453,-0.6312161493834356,0.2398782360132074,0.1598591878957136,0.09158457054230867,0.35119697148656975
0.0,-0.020000000000000004,-0.175,0.0,0.0,0,-7.338794148381567e-06,-0.02004144713282585,0.07059477269649506,0.0,1.5707963705062866,-1.5755666494369507,2,-0.0015747540164738894,0.17064492404460907,0.03920901566743851,1.0341640876987412e-09,2.2801766030866588e-10,1.522417426109314,-0.03959595039486885,0.5160322785377502,0.04579220712184906,-7.950595737327149e-09,7.462431783622492e-10,-0.6312162280082703,-0.0015747539017449408,0.1706449197526047,1.5224172778417775,0.2074951419630897,0.19882112397674276,0.0784181828146169,0.32350964412562283,-0.039595950435657494,0.5160322764739453,-0.6312161493834356,0.2398782360132074,0.1598591878957136,0.09158457054230867,0.35119697148656975
0.0,-0.0175,-0.175,0.0,0.0,0,-7.343077413679566e-06,-0.017556751146912575,0.07059487700462341,0.0,1.5707963705062866,-1.5758305788040161,2,-0.0015747540164738894,0.17064492404460907,0.03920901566743851,9.86591697227368e-10,2.690581091258082e-11,1.522417426109314,-0.03959595039486885,0.5160322785377502,0.04579220712184906,-8.940467921547679e-09,7.32327531949295e-10,-0.6312162280082703,-0.0015747539017449408,0.1706449197526047,1.5224172778417775,0.2074951419630897,0.19882112397674276,0.0784181828146169,0.32350964412562283,-0.039595950435657494,0.5160322764739453,-0.6312161493834356,0.2398782360132074,0.1598591878957136,0.09158457054230867,0.35119697148656975
0.0,-0.015,-0.175,0.0,0.0,0,-7.329719664994627e-06,-0.015070091933012009,0.07059487700462341,0.0,1.570451021194458,-1.5760774612426758,2,-0.0015747540164738894,0.17064492404460907,0.03920901566743851,8.39596170365553e-10,-8.417339047994687e-11,1.522417426109314,-0.03959595039486885,0.5160322785377502,0.04579220712184906,-9.617466822930965e-09,1.0877244660534302e-09,-0.6312162280082703,-0.0015747539017449408,0.1706449197526047,1.5224172778417775,0.2074951419630897,0.19882112397674276,0.0784181828146169,0.32350964412562283,-0.039595950435657494,0.5160322764739453,-0.6312161493834356,0.2398782360132074,0.1598591878957136,0.09158457054230867,0.35119697148656975
0.0,-0.012500000000000004,-0.175,0.0,0.0,0,-7.307899068109691e-06,-0.01258088555186987,0.0705948919057846,0.0,1.5707963705062866,-1.5763126611709595,2,-0.0015747540164738894,0.17064492404460907,0.03920901566743851,8.965178044384459e-10,1.992896681013434e-10,1.522417426109314,-0.03959595039486885,0.5160322785377502,0.04579220712184906,-1.037393282388166e-08,6.843081656882077e-10,-0.6312162280082703,-0.0015747539017449408,0.1706449197526047,1.5224172778417775,0.2074951419630897,0.19882112397674276,0.0784181828146169,0.32350964412562283,-0.039595950435657494,0.5160322764739453,-0.6312161493834356,0.2398782360132074,0.1598591878957136,0.09158457054230867,0.35119697148656975
0.0,-0.010000000000000002,-0.175,0.0,0.0,0,-7.315989932976663e-06,-0.01009141281247139,0.07059499621391296,0.0,1.5703080892562866,-1.5765326023101807,2,-0.0015747540164738894,0.17064492404460907,0.03920901566743851,1.2144154570847832e-09,1.676778715875571e-10,1.522417426109314,-0.03959595039486885,0.5160322785377502,0.04579220712184906,-1.0841661790550461e-08,7.663223389187124e-10,-0.6312162280082703,-0.0015747539017449408,0.1706449197526047,1.5224172778417775,0.2074951419630897,0.19882112397674276,0.0784181828146169,0.32350964412562283,-0.039595950435657494,0.5160322764739453,-0.6312161493834356,0.2398782360132074,0.1598591878957136,0.09158457054230867,0.35119697148656975
0.0,-0.0075,-0.175,0.0,0.0,0,-7.305038252525264e-06,-0.007601823192089796,0.07059504091739655,0.0,1.5707963705062866,-1.5767394304275513,2,-0.0015747540164738894,0.17064492404460907,0.03920901566743851,9.55526879842239e-10,9.49503808911345e-11,1.522417426109314,-0.03959595039486885,0.5160322785377502,0.04579220712184906,-6.744270475422809e-09,6.719136358412925e-11,-0.6312162280082703,-0.0015747539017449408,0.1706449197526047,1.5224172778417775,0.2074951419630897,0.19882112397674276,0.0784181828146169,0.32350964412562283,-0.039595950435657494,0.5160322764739453,-0.6312161493834356,0.2398782360132074,0.1598591878957136,0.09158457054230867,0.35119697148656975
0.0,-0.0050000000000000044,-0.175,0.0,0.0,0,-7.3090832302113995e-06,-0.005111366510391235,0.0705951601266861,0.0,1.5703080892562866,-1.576933741569519,2,-0.0015747540164738894,0.17064492404460907,0.03920901566743851,1.074528466205038e-09,-7.07615632755676e-11,1.522417426109314,-0.03959595039486885,0.5160322785377502,0.04579220712184906,-7.320974937385927e-09,8.43725089794134e-11,-0.6312162280082703,-0.0015747539017449408,0.1706449197526047,1.5224172778417775,0.2074951419630897,0.19882112397674276,0.0784181828146169,0.32350964412562283,-0.039595950435657494,0.5160322764739453,-0.6312161493834356,0.2398782360132074,0.1598591878957136,0.09158457054230867,0.35119697148656975
0.0,-0.0025000000000000022,-0.175,0.0,0.0,0,-7.312296020245412e-06,-0.002620172221213579,0.07059520483016968,0.0,1.5707963705062866,-1.57711660861969,2,-0.0015747540164738894,0.17064492404460907,0.03920901566743851,1.022150031282365e-09,1.813573735631735e-10,1.522417426109314,-0.03959595039486885,0.5160322785377502,0.04579220712184906,-7.798602652542286e-09,-2.316646874334083e-10,-0.6312162280082703,-0.0015747539017449408,0.1706449197526047,1.5224172778417775,0.2074951419630897,0.19882112397674276,0.0784181828146169,0.32350964412562283,-0.039595950435657494,0.5160322764739453,-0.6312161493834356,0.2398782360132074,0.1598591878957136,0.09158457054230867,0.35119697148656975
0.0,0.0,-0.175,0.0,0.0,0,-7.306294719455764e-06,-0.00012839416740462184,0.07059529423713684,0.0,1.5707963705062866,-1.5772889852523804,2,-0.0015747540164738894,0.17064492404460907,0.03920901566743851,7.684330949331297e-10,1.2002687732604045e-10,1.522417426109314,-0.03959595039486885,0.5160322785377502,0.04579220712184906,-8.991017708126492e-09,-6.879223857225725e-10,-0.6312162280082703,-0.0015747539017449408,0.1706449197526047,1.5224172778417775,0.2074951419630897,0.19882112397674276,0.0784181828146169,0.32350964412562283,-0.039595950435657494,0.5160322764739453,-0.6312161493834356,0.2398782360132074,0.1598591878957136,0.09158457054230867,0.35119697148656975
0.0,0.0024999999999999953,-0.175,0.0,0.0,0,-7.2946759246406145e-06,0.002364159794524312,0.07059531658887863,0.0,1.5703080892562866,-1.5774530172348022,2,-0.0015747540164738894,0.17064492404460907,0.03920901566743851,1.111887582005977e-09,6.929151696866143e-11,1.522417426109314,-0.03959595039486885,0.5160322785377502,0.04579220712184906,-9.229291997314704e-09,-7.038027938222058e-10,-0.6312162280082703,-0.0015747539017449408,0.1706449197526047,1.5224172778417775,0.2074951419630897,0.19882112397674276,0.0784181828146169,0.32350964412562283,-0.039595950435657494,0.5160322764739453,-0.6312161493834356,0.2398782360132074,0.1598591878957136,0.09158457054230867,0.35119697148656975
0.0,0.0049999999999999975,-0.175,0.0,0.0,0,-7.280686986632645e-06,0.004856162238866091,0.0705953910946846,0.0,1.5707963705062866,-1.5776056051254272,2,-0.0015747540164738894,0.17064492404460907,0.03920901566743851,7.460758677524382e-10,2.363992890330735e-10,1.522417426109314,-0.03959595039486885,0.5160322785377502,0.04579220712184906,-8.413285179642571e-09,1.2114678149544034e-09,-0.6312162280082703,-0.0015747539017449408,0.1706449197526047,1.5224172778417775,0.2074951419630897,0.19882112397674276,0.0784181828146169,0.32350964412562283,-0.039595950435657494,0.5160322764739453,-0.6312161493834356,0.2398782360132074,0.1598591878957136,0.09158457054230867,0.35119697148656975
0.0,0.0075,-0.175,0.0,0.0,0,-7.276997166627552e-06,0.0073491958901286125,0.07059544324874878,0.0,1.5707963705062866,-1.5777486562728882,2,-0.0015747540164738894,0.17064492404460907,0.03920901566743851,7.123227008243305e-10,5.229940369666508e-10,1.522417426109314,-0.03959595039486885,0.5160322785377502,0.04579220712184906,-8.957883324001159e-09,1.1877975270024876e-09,-0.6312162280082703,-0.0015747539017449408,0.1706449197526047,1.5224172778417775,0.2074951419630897,0.19882112397674276,0.0784181828146169,0.32350964412562283,-0.039595950435657494,0.5160322764739453,-0.6312161493834356,0.2398782360132074,0.1598591878957136,0.09158457054230867,0.35119697148656975
0.0,0.009999999999999995,-0.175,0.0,0.0,0,-7.301143796212273e-06,0.009842941537499428,0.07059547305107117,0.0,1.5707963705062866,-1.5778857469558716,2,-0.0015747540164738894,0.17064492404460907,0.03920901566743851,7.263346590846709e-10,8.1421097641865e-10,1.522417426109314,-0.03959595039486885,0.5160322785377502,0.04579220712184906,-9.645725107532144e-09,1.1993357418305095e-09,-0.6312162280082703,-0.0015747539017449408,0.1706449197526047,1.5224172778417775,0.2074951419630897,0.19882112397674276,0.0784181828146169,0.32350964412562283,-0.039595950435657494,0.5160322764739453,-0.6312161493834356,0.2398782360132074,0.1598591878957136,0.09158457054230867,0.35119697148656975
0.0,0.012499999999999997,-0.175,0.0,0.0,0,-7.283226750587346e-06,0.012336560525000095,0.07059552520513535,0.0,1.570451021194458,-1.5780140161514282,2,-0.0015747540164738894,0.17064492404460907,0.03920901566743851,3.577100282647905e-10,9.64992863394798e-10,1.522417426109314,-0.03959595039486885,0.5160322785377502,0.04579220712184906,-1.0104090009122046e-08,7.51843032276156e-10,-0.6312162280082703,-0.0015747539017449408,0.1706449197526047,1.5224172778417775,0.2074951419630897,0.19882112397674276,0.0784181828146169,0.32350964412562283,-0.039595950435657494,0.5160322764739453,-0.6312161493834356,0.2398782360132074,0.1598591878957136,0.09158457054230867,0.35119697148656975
0.0,0.015,-0.175,0.0,0.0,0,-7.272069069585996e-06,0.014830713160336018,0.0705956369638443,0.0,1.5703080892562866,-1.5781347751617432,2,-0.0015747540164738894,0.17064492404460907,0.03920901566743851,1.7123458206924624e-10,1.289803375215115e-09,1.522417426109314,-0.03959595039486885,0.5160322785377502,0.04579220712184906,-1.0762863489333085e-08,6.020686171837042e-10,-0.6312162280082703,-0.0015747539017449408,0.1706449197526047,1.5224172778417775,0.2074951419630897,0.19882112397674276,0.0784181828146169,0.32350964412562283,-0.039595950435657494,0.5160322764739453,-0.6312161493834356,0.2398782360132074,0.1598591878957136,0.09158457054230867,0.35119697148656975
0.0,0.0175,-0.175,0.0,0.0,0,-7.2709726737230085e-06,0.017325421795248985,0.07059571892023087,0.0,1.5707963705062866,-1.5782510042190552,2,-0.0015747540164738894,0.17064492404460907,0.03920901566743851,4.689185151285358e-10,1.5949319642771798e-09,1.522417426109314,-0.03959595039486885,0.5160322785377502,0.04579220712184906,-7.025221293588402e-09,2.0648061038741616e-10,-0.6312162280082703,-0.0015747539017449408,0.1706449197526047,1.5224172778417775,0.2074951419630897,0.19882112397674276,0.0784181828146169,0.32350964412562283,-0.039595950435657494,0.5160322764739453,-0.6312161493834356,0.2398782360132074,0.1598591878957136,0.09158457054230867,0.35119697148656975
0.0,0.020000000000000004,-0.175,0.0,0.0,0,-7.2559164436825085e-06,0.01982005126774311,0.07059565931558609,0.0,1.5703080892562866,-1.5783582925796509,2,-0.0015747540164738894,0.17064492404460907,0.03920901566743851,3.864411568521575e-10,1.5160257493818108e-09,1.522417426109314,-0.03959595039486885,0.5160322785377502,0.04579220712184906,-8.188440148160225e-09,-5.808065139945029e-11,-0.6312162280082703,-0.0015747539017449408,0.1706449197526047,1.5224172778417775,0.2074951419630897,0.19882112397674276,0.0784181828146169,0.32350964412562283,-0.039595950435657494,0.5160322764739453,-0.6312161493834356,0.2398782360132074,0.1598591878957136,0.09158457054230867,0.35119697148656975
0.0,0.022499999999999992,-0.175,0.0,0.0,0,-7.269633897521999e-06,0.02231508120894432,0.07059568166732788,0.0,1.5707963705062866,-1.5784587860107422,2,-0.0015747540164738894,0.17064492404460907,0.03920901566743851,4.5137760196212184e-10,1.5261434338498248e-09,1.522417426109314,-0.03959595039486885,0.5160322785377502,0.04579220712184906,-9.001994705215566e-09,-2.4872104376072457e-10,-0.6312162280082703,-0.0015747539017449408,0.1706449197526047,1.5224172778417775,0.2074951419630897,0.19882112397674276,0.0784181828146169,0.32350964412562283,-0.039595950435657494,0.5160322764739453,-0.6312161493834356,0.2398782360132074,0.1598591878957136,0.09158457054230867,0.35119697148656975
0.0,0.024999999999999994,-0.175,0.0,0.0,0,-7.262349754455499e-06,0.024810444563627243,0.07059574127197266,0.0,1.5703080892562866,-1.578551173210144,2,-0.0015747540164738894,0.17064492404460907,0.03920901566743851,6.44978626063164e-10,1.5806798092654617e-09,1.522417426109314,-0.03959595039486885,0.5160322785377502,0.04579220712184906,-9.887685337162111e-09,-1.454276699064394e-10,-0.6312162280082703,-0.0015747539017449408,0.1706449197526047,1.5224172778417775,0.2074951419630897,0.19882112397674276,0.0784181828146169,0.32350964412562283,-0.039595950435657494,0.5160322764739453,-0.6312161493834356,0.2398782360132074,0.1598591878957136,0.09158457054230867,0.35119697148656975
0.0,0.027499999999999997,-0.175,0.0,0.0,0,-7.2560287662781775e-06,0.027306174859404564,0.07059586048126221,0.0,1.5707963705062866,-1.5786381959915161,2,-0.0015747540164738894,0.17064492404460907,0.03920901566743851,3.42936401498406e-10,1.401810889589683e-09,1.522417426109314,-0.03959595039486885,0.5160322785377502,0.04579220712184906,-1.0281953954915934e-08,1.469551147437187e-10,-0.6312162280082703,-0.0015747539017449408,0.1706449197526047,1.5224172778417775,0.2074951419630897,0.19882112397674276,0.0784181828146169,0.32350964412562283,-0.039595950435657494,0.5160322764739453,-0.6312161493834356,0.2398782360132074,0.1598591878957136,0.09158457054230867,0.35119697148656975
0.0,0.03,-0.175,0.0,0.0,0,-7.2599459599587135e-06,0.029802346602082253,0.07059595733880997,0.0,1.5707963705062866,-1.5787209272384644,2,-0.0015747540164738894,0.17064492404460907,0.03920901566743851,1.3493417494458981e-10,1.21066334735076e-09,1.522417426109314,-0.03959595039486885,0.5160322785377502,0.04579220712184906,-9.527917121943119e-09,2.0359469665720553e-09,-0.6312162280082703,-0.0015747539017449408,0.1706449197526047,1.5224172778417775,0.2074951419630897,0.19882112397674276,0.0784181828146169,0.32350964412562283,-0.039595950435657494,0.5160322764739453,-0.6312161493834356,0.2398782360132074,0.1598591878957136,0.09158457054230867,0.35119697148656975
0.0,0.0325,-0.175,0.0,0.0,0,-7.25241352483863e-06,0.03229875490069389,0.07059595733880997,0.0,1.5707963705062866,-1.5787971019744873,2,-0.0015747540164738894,0.17064492404460907,0.03920901566743851,8.823630714971387e-11,9.823006852371918e-10,1.522417426109314,-0.03959595039486885,0.5160322785377502,0.04579220712184906,-7.099897114670739e-09,-8.956080321809168e-11,-0.6312162280082703,-0.0015747539017449408,0.1706449197526047,1.5224172778417775,0.2074951419630897,0.19882112397674276,0.0784181828146169,0.32350964412562283,-0.039595950435657494,0.5160322764739453,-0.6312161493834356,0.2398782360132074,0.1598591878957136,0.09158457054230867,0.35119697148656975
0.0,0.035,-0.175,0.0,0.0,0,-7.242206720547983e-06,0.0347953662276268,0.07059590518474579,0.0,1.5707963705062866,-1.5788711309432983,2,-0.0015747540164738894,0.17064492404460907,0.03920901566743851,-3.964034656078752e-11,8.513292293343966e-10,1.522417426109314,-0.03959595039486885,0.5160322785377502,0.04579220712184906,-8.003966378566929e-09,1.3007550592192274e-10,-0.6312162280082703,-0.0015747539017449408,0.1706449197526047,1.5224172778417775,0.2074951419630897,0.19882112397674276,0.0784181828146169,0.32350964412562283,-0.039595950435657494,0.5160322764739453,-0.6312161493834356,0.2398782360132074,0.1598591878957136,0.09158457054230867,0.35119697148656975
0.0,0.037500000000000006,-0.175,0.0,0.0,0,-7.243777417897945e-06,0.037292223423719406,0.0705958753824234,0.0,1.5707963705062866,-1.5789393186569214,2,-0.0015747540164738894,0.17064492404460907,0.03920901566743851,-1.3950174349020017e-10,1.1815892708710862e-09,1.522417426109314,-0.03959595039486885,0.5160322785377502,0.04579220712184906,-9.030733494341803e-09,9.113461096887931e-10,-0.6312162280082703,-0.0015747539017449408,0.1706449197526047,1.5224172778417775,0.2074951419630897,0.19882112397674276,0.0784181828146169,0.32350964412562283,-0.039595950435657494,0.5160322764739453,-0.6312161493834356,0.2398782360132074,0.1598591878957136,0.09158457054230867,0.35119697148656975
0.0,0.039999999999999994,-0.175,0.0,0.0,0,-7.243105756060686e-06,0.039788905531167984,0.07059596478939056,0.0,1.5707963705062866,-1.5790010690689087,2,-0.0015747540164738894,0.17064492404460907,0.03920901566743851,-1.9548007657022026e-10,1.313373410027907e-09,1.522417426109314,-0.03959595039486885,0.5160322785377502,0.04579220712184906,-9.524009136896439e-09,1.124560000675956e-09,-0.6312162280082703,-0.0015747539017449408,0.1706449197526047,1.5224172778417775,0.2074951419630897,0.19882112397674276,0.0784181828146169,0.32350964412562283,-0.039595950435657494,0.5160322764739453,-0.6312161493834356,0.2398782360132074,0.1598591878957136,0.09158457054230867,0.35119697148656975
0.0,0.042499999999999996,-0.175,0.0,0.0,0,-7.2375323725282215e-06,0.04228677973151207,0.07059606164693832,0.0,1.5703080892562866,-1.579062581062317,2,-0.0015747540164738894,0.17064492404460907,0.03920901566743851,1.4306306139744152e-10,1.4880352505741712e-09,1.522417426109314,-0.03959595039486885,0.5160322785377502,0.04579220712184906,-1.0283444318304191e-08,1.410200289875263e-09,-0.6312162280082703,-0.0015747539017449408,0.1706449197526047,1.5224172778417775,0.2074951419630897,0.19882112397674276,0.0784181828146169,0.32350964412562283,-0.039595950435657494,0.5160322764739453,-0.6312161493834356,0.2398782360132074,0.1598591878957136,0.09158457054230867,0.35119697148656975
0.0,0.045,-0.175,0.0,0.0,0,-7.243155323521933e-06,0.04478364810347557,0.07059604674577713,0.0,1.5707963705062866,-1.579116940498352,2,-0.0015747540164738894,0.17064492404460907,0.03920901566743851,-1.041570718562923e-10,1.6200334407301398e-09,1.522417426109314,-0.03959595039486885,0.5160322785377502,0.04579220712184906,-8.104998450164658e-09,-6.871516688988777e-10,-0.6312162280082703,-0.0015747539017449408,0.1706449197526047,1.5224172778417775,0.2074951419630897,0.19882112397674276,0.0784181828146169,0.32350964412562283,-0.039595950435657494,0.5160322764739453,-0.6312161493834356,0.2398782360132074,0.1598591878957136,0.09158457054230867,0.35119697148656975
0.0,0.0475,-0.175,0.0,0.0,0,-7.236814326461172e-06,0.04728139936923981,0.07059606909751892,0.0,1.5707963705062866,-1.5791658163070679,2,-0.0015747540164738894,0.17064492404460907,0.03920901566743851,7.306910632109975e-11,1.7667481921890271e-09,1.522417426109314,-0.03959595039486885,0.5160322785377502,0.04579220712184906,-8.937131035224866e-09,-3.8361647192175496e-10,-0.6312162280082703,-0.0015747539017449408,0.1706449197526047,1.5224172778417775,0.2074951419630897,0.19882112397674276,0.0784181828146169,0.32350964412562283,-0.039595950435657494,0.5160322764739453,-0.6312161493834356,0.2398782360132074,0.1598591878957136,0.09158457054230867,0.35119697148656975
0.0,0.05,-0.175,0.0,0.0,0,-7.236289093270898e-06,0.04977906495332718,0.0705961138010025,0.0,1.5707963705062866,-1.5792142152786255,2,-0.0015747540164738894,0.17064492404460907,0.03920901566743851,-4.852877544259115e-10,1.7449396372271053e-09,1.522417426109314,-0.03959595039486885,0.5160322785377502,0.04579220712184906,-8.0031625770971e-09,1.0837301056554338e-09,-0.6312162280082703,-0.0015747539017449408,0.1706449197526047,1.5224172778417775,0.2074951419630897,0.19882112397674276,0.0784181828146169,0.32350964412562283,-0.039595950435657494,0.5160322764739453,-0.6312161493834356,0.2398782360132074,0.1598591878957136,0.09158457054230867,0.35119697148656975
