0.0,-0.025,-0.175,0.0,0.0,0,-7.350083251367323e-06,-0.02501560188829899,0.0705946534872055,0.0,1.5707963705062866,-1.5749917030334473,2,-0.018270038068294525,0.1256888061761856,0.040222592651844025,9.38421895746444e-10,-1.3219909889006232e-10,-3.0012245178222656,-0.368901789188385,0.5227193832397461,0.04186815768480301,2.623551376146338e-11,8.824432851106678e-10,0.7490761280059814,-0.018270038997851422,0.12568880982500558,-3.001224500829877,0.24843073036925223,0.16839680606983232,0.08044533540518921,0.336542590253678,-0.36890179342085355,0.5227193970004584,0.7490760708301711,0.16654578828241773,0.15367439808632827,0.08373646693482065,0.2143136377694272
0.0,-0.022500000000000003,-0.175,0.0,0.0,0,-7.341051059484016e-06,-0.022526782006025314,0.07059472799301147,0.0,1.5707963705062866,-1.575285792350769,2,-0.018270038068294525,0.1256888061761856,0.040222592651844025,1.3906115148287768e-09,9.550963492310771e-11,-3.0012245178222656,-0.368901789188385,0.5227193832397461,0.04186815768480301,2.0735718697650896e-10,9.43066180703056e-10,0.7490761280059814,-0.018270038997851422,0.12568880982500558,-3.001224500829877,0.24843073036925223,0.16839680606983232,0.08044533540518921,0.336542590253678,-0.36890179342085355,0.5227193970004584,0.7490760708301711,0.16654578828241773,0.15367439808632827,0.08373646693482065,0.2143136377694272
0.0,-0.020000000000000004,-0.175,0.0,0.0,0,-7.338794148381567e-06,-0.02004144713282585,0.07059477269649506,0.0,1.5707963705062866,-1.5755666494369507,2,-0.018270038068294525,0.1256888061761856,0.040222592651844025,1.8095906995085898e-09,7.079367647655488e-11,-3.0012245178222656,-0.368901789188385,0.5227193832397461,0.04186815768480301,-3.643629842287055e-11,7.229572496214587e-10,0.7490761280059814,-0.018270038997851422,0.12568880982500558,-3.001224500829877,0.24843073036925223,0.16839680606983232,0.08044533540518921,0.336542590253678,-0.36890179342085355,0.5227193970004584,0.7490760708301711,0.16654578828241773,0.15367439808632827,0.08373646693482065,0.2143136377694272
0.0,-0.0175,-0.175,0.0,0.0,0,-7.343077413679566e-06,-0.017556751146912575,0.07059487700462341,0.0,1.5707963705062866,-1.5758305788040161,2,-0.018270038068294525,0.1256888061761856,0.040222592651844025,1.8657508871200434e-09,7.614260610910861e-11,-3.0012245178222656,-0.368901789188385,0.5227193832397461,0.04186815768480301,-6.893641213423507e-11,5.96995564094982e-10,0.7490761280059814,-0.018270038997851422,0.12568880982500558,-3.001224500829877,0.24843073036925223,0.16839680606983232,0.08044533540518921,0.336542590253678,-0.36890179342085355,0.5227193970004584,0.7490760708301711,0.16654578828241773,0.15367439808632827,0.08373646693482065,0.2143136377694272
0.0,-0.015,-0.175,0.0,0.0,0,-7.329719664994627e-06,-0.015070091933012009,0.07059487700462341,0.0,1.570451021194458,-1.5760774612426758,2,-0.018270038068294525,0.1256888061761856,0.040222592651844025,1.976513175350192e-09,-2.6068638914189535e-10,-3.0012245178222656,-0.368901789188385,0.5227193832397461,0.04186815768480301,-3.719012320324566e-10,2.597710102580919e-10,0.7490761280059814,-0.018270038997851422,0.12568880982500558,-3.001224500829877,0.24843073036925223,0.16839680606983232,0.08044533540518921,0.336542590253678,-0.36890179342085355,0.5227193970004584,0.7490760708301711,0.16654578828241773,0.15367439808632827,0.08373646693482065,0.2143136377694272
0.0,-0.012500000000000004,-0.175,0.0,0.0,0,-7.307899068109691e-06,-0.01258088555186987,0.0705948919057846,0.0,1.5707963705062866,-1.5763126611709595,2,-0.018270038068294525,0.1256888061761856,0.040222592651844025,2.088822226298248e-09,4.7817166892727414e-11,-3.0012245178222656,-0.368901789188385,0.5227193832397461,0.04186815768480301,-4.037592482575292e-11,8.624224112629975e-10,0.7490761280059814,-0.018270038997851422,0.12568880982500558,-3.001224500829877,0.24843073036925223,0.16839680606983232,0.08044533540518921,0.336542590253678,-0.36890179342085355,0.5227193970004584,0.7490760708301711,0.16654578828241773,0.15367439808632827,0.08373646693482065,0.2143136377694272
0.0,-0.010000000000000002,-0.175,0.0,0.0,0,-7.315989932976663e-06,-0.01009141281247139,0.07059499621391296,0.0,1.5703080892562866,-1.5765326023101807,2,-0.018270038068294525,0.1256888061761856,0.040222592651844025,2.220490458171298e-09,2.611690308462755e-10,-3.0012245178222656,-0.368901789188385,0.5227193832397461,0.04186815768480301,2.592655534705557e-10,9.311357240804341e-10,0.7490761280059814,-0.018270038997851422,0.12568880982500558,-3.001224500829877,0.24843073036925223,0.16839680606983232,0.08044533540518921,0.336542590253678,-0.36890179342085355,0.5227193970004584,0.7490760708301711,0.16654578828241773,0.15367439808632827,0.08373646693482065,0.2143136377694272
0.0,-0.0075,-0.175,0.0,0.0,0,-7.305038252525264e-06,-0.007601823192089796,0.07059504091739655,0.0,1.5707963705062866,-1.5767394304275513,2,-0.018270038068294525,0.1256888061761856,0.040222592651844025,1.8732559947665095e-09,3.2857538911912343e-10,-3.0012245178222656,-0.368901789188385,0.5227193832397461,0.04186815768480301,4.649136908785323e-10,8.259339878691208e-10,0.7490761280059814,-0.018270038997851422,0.12568880982500558,-3.001224500829877,0.24843073036925223,0.16839680606983232,0.08044533540518921,0.336542590253678,-0.36890179342085355,0.5227193970004584,0.7490760708301711,0.16654578828241773,0.15367439808632827,0.08373646693482065,0.2143136377694272
0.0,-0.0050000000000000044,-0.175,0.0,0.0,0,-7.3090832302113995e-06,-0.005111366510391235,0.0705951601266861,0.0,1.5703080892562866,-1.576933741569519,2,-0.018270038068294525,0.1256888061761856,0.040222592651844025,1.829125961805289e-09,2.691957767808617e-10,-3.0012245178222656,-0.368901789188385,0.5227193832397461,0.04186815768480301,6.333756852328065e-10,1.1041646486020795e-09,0.7490761280059814,-0.018270038997851422,0.12568880982500558,-3.001224500829877,0.24843073036925223,0.16839680606983232,0.08044533540518921,0.336542590253678,-0.36890179342085355,0.5227193970004584,0.7490760708301711,0.16654578828241773,0.15367439808632827,0.08373646693482065,0.2143136377694272
0.0,-0.0025000000000000022,-0.175,0.0,0.0,0,-7.312296020245412e-06,-0.002620172221213579,0.07059520483016968,0.0,1.5707963705062866,-1.57711660861969,2,-0.018270038068294525,0.1256888061761856,0.040222592651844025,2.083520911355663e-09,4.2942538414081355e-10,-3.0012245178222656,-0.368901789188385,0.5227193832397461,0.04186815768480301,7.466861018379234e-10,8.783603844264576e-10,0.7490761280059814,-0.018270038997851422,0.12568880982500558,-3.001224500829877,0.24843073036925223,0.16839680606983232,0.08044533540518921,0.336542590253678,-0.36890179342085355,0.5227193970004584,0.7490760708301711,0.16654578828241773,0.15367439808632827,0.08373646693482065,0.2143136377694272
0.0,0.0,-0.175,0.0,0.0,0,-7.306294719455764e-06,-0.00012839416740462184,0.07059529423713684,0.0,1.5707963705062866,-1.5772889852523804,2,-0.018270038068294525,0.1256888061761856,0.040222592651844025,2.302752433180899e-09,4.635608563674509e-10,-3.0012245178222656,-0.368901789188385,0.5227193832397461,0.04186815768480301,4.934882502638516e-10,9.73743752297196e-10,0.7490761280059814,-0.018270038997851422,0.12568880982500558,-3.001224500829877,0.24843073036925223,0.16839680606983232,0.08044533540518921,0.336542590253678,-0.36890179342085355,0.5227193970004584,0.7490760708301711,0.16654578828241773,0.15367439808632827,0.08373646693482065,0.2143136377694272
0.0,0.0024999999999999953,-0.175,0.0,0.0,0,-7.2946759246406145e-06,0.002364159794524312,0.07059531658887863,0.0,1.5703080892562866,-1.5774530172348022,2,-0.018270038068294525,0.1256888061761856,0.040222592651844025,2.3878614641148488e-09,3.75372788408157e-10,-3.0012245178222656,-0.368901789188385,0.5227193832397461,0.04186815768480301,4.749305948514859e-10,8.300057308119335e-10,0.7490761280059814,-0.018270038997851422,0.12568880982500558,-3.001224500829877,0.24843073036925223,0.16839680606983232,0.08044533540518921,0.336542590253678,-0.36890179342085355,0.5227193970004584,0.7490760708301711,0.16654578828241773,0.15367439808632827,0.08373646693482065,0.2143136377694272
0.0,0.0049999999999999975,-0.175,0.0,0.0,0,-7.280686986632645e-06,0.004856162238866091,0.0705953910946846,0.0,1.5707963705062866,-1.5776056051254272,2,-0.018270038068294525,0.1256888061761856,0.040222592651844025,2.2544996980400356e-09,4.598077474327056e-10,-3.0012245178222656,-0.368901789188385,0.5227193832397461,0.04186815768480301,6.705138666518451e-10,5.867777375101468e-10,0.7490761280059814,-0.018270038997851422,0.12568880982500558,-3.001224500829877,0.24843073036925223,0.16839680606983232,0.08044533540518921,0.336542590253678,-0.36890179342085355,0.5227193970004584,0.7490760708301711,0.16654578828241773,0.15367439808632827,0.08373646693482065,0.2143136377694272
0.0,0.0075,-0.175,0.0,0.0,0,-7.276997166627552e-06,0.0073491958901286125,0.07059544324874878,0.0,1.5707963705062866,-1.5777486562728882,2,-0.018270038068294525,0.1256888061761856,0.040222592651844025,2.2569071056466328e-09,5.619191223438236e-10,-3.0012245178222656,-0.368901789188385,0.5227193832397461,0.04186815768480301,6.571764243901157e-10,6.196690938153893e-10,0.7490761280059814,-0.018270038997851422,0.12568880982500558,-3.001224500829877,0.24843073036925223,0.16839680606983232,0.08044533540518921,0.336542590253678,-0.36890179342085355,0.5227193970004584,0.7490760708301711,0.16654578828241773,0.15367439808632827,0.08373646693482065,0.2143136377694272
0.0,0.009999999999999995,-0.175,0.0,0.0,0,-7.301143796212273e-06,0.009842941537499428,0.07059547305107117,0.0,1.5707963705062866,-1.5778857469558716,2,-0.018270038068294525,0.1256888061761856,0.040222592651844025,2.0412562751204177e-09,2.5122667834942547e-10,-3.0012245178222656,-0.368901789188385,0.5227193832397461,0.04186815768480301,7.163069581928028e-10,5.649569700949542e-10,0.7490761280059814,-0.018270038997851422,0.12568880982500558,-3.001224500829877,0.24843073036925223,0.16839680606983232,0.08044533540518921,0.336542590253678,-0.36890179342085355,0.5227193970004584,0.7490760708301711,0.16654578828241773,0.15367439808632827,0.08373646693482065,0.2143136377694272
0.0,0.012499999999999997,-0.175,0.0,0.0,0,-7.283226750587346e-06,0.012336560525000095,0.07059552520513535,0.0,1.570451021194458,-1.5780140161514282,2,-0.018270038068294525,0.1256888061761856,0.040222592651844025,1.62658564395457e-09,2.7486013465249926e-10,-3.0012245178222656,-0.368901789188385,0.5227193832397461,0.04186815768480301,1.27131427607452e-09,7.387697120719849e-10,0.7490761280059814,-0.018270038997851422,0.12568880982500558,-3.001224500829877,0.24843073036925223,0.16839680606983232,0.08044533540518921,0.336542590253678,-0.36890179342085355,0.5227193970004584,0.7490760708301711,0.16654578828241773,0.15367439808632827,0.08373646693482065,0.2143136377694272
0.0,0.015,-0.175,0.0,0.0,0,-7.272069069585996e-06,0.014830713160336018,0.0705956369638443,0.0,1.5703080892562866,-1.5781347751617432,2,-0.018270038068294525,0.1256888061761856,0.040222592651844025,1.4524104141599992e-09,2.6837554401026864e-10,-3.0012245178222656,-0.368901789188385,0.5227193832397461,0.04186815768480301,1.5600902791845783e-09,5.501382127626187e-10,0.7490761280059814,-0.018270038997851422,0.12568880982500558,-3.001224500829877,0.24843073036925223,0.16839680606983232,0.08044533540518921,0.336542590253678,-0.36890179342085355,0.5227193970004584,0.7490760708301711,0.16654578828241773,0.15367439808632827,0.08373646693482065,0.2143136377694272
0.0,0.0175,-0.175,0.0,0.0,0,-7.2709726737230085e-06,0.017325421795248985,0.07059571892023087,0.0,1.5707963705062866,-1.5782510042190552,2,-0.018270038068294525,0.1256888061761856,0.040222592651844025,1.4066720011030043e-09,5.931441449114061e-10,-3.0012245178222656,-0.368901789188385,0.5227193832397461,0.04186815768480301,1.3856826797109534e-09,2.5469076847528527e-10,0.7490761280059814,-0.018270038997851422,0.12568880982500558,-3.001224500829877,0.24843073036925223,0.16839680606983232,0.08044533540518921,0.336542590253678,-0.36890179342085355,0.5227193970004584,0.7490760708301711,0.16654578828241773,0.15367439808632827,0.08373646693482065,0.2143136377694272
0.0,0.020000000000000004,-0.175,0.0,0.0,0,-4.3637159251375124e-05,0.018743878230452538,0.07059691846370697,0.0,1.5696003437042236,-1.5783402919769287,2,-0.018357394263148308,0.1258794516324997,0.04022254794836044,-1.5252570619850303e-06,-3.998526381110423e-07,-3.0025482177734375,-0.368901789188385,0.5227193832397461,0.04186815768480301,1.0043228471090515e-09,4.4115067154848475e-10,0.7490761280059814,-0.018270038997851422,0.12568880982500558,-3.001224500829877,0.24843073036925223,0.16839680606983232,0.08044533540518921,0.336542590253678,-0.36890179342085355,0.5227193970004584,0.7490760708301711,0.16654578828241773,0.15367439808632827,0.08373646693482065,0.2143136377694272
0.0,0.022499999999999992,-0.175,0.0,0.0,0,-7.395593274850398e-05,0.018894437700510025,0.07059832662343979,0.0,1.5694152116775513,-1.5783404111862183,2,-0.01840836927294731,0.12598636746406555,0.04022252932190895,-2.271771109008114e-06,1.0732496491527854e-07,-3.003319025039673,-0.368901789188385,0.5227193832397461,0.04186815768480301,1.2478920119463055e-09,6.031688482011077e-10,0.7490761280059814,-0.018270038997851422,0.12568880982500558,-3.001224500829877,0.24843073036925223,0.16839680606983232,0.08044533540518921,0.336542590253678,-0.36890179342085355,0.5227193970004584,0.7490760708301711,0.16654578828241773,0.15367439808632827,0.08373646693482065,0.2143136377694272
0.0,0.024999999999999994,-0.175,0.0,0.0,0,-0.00012398420949466527,0.01912224106490612,0.07059893012046814,0.0,1.5692522525787354,-1.5783284902572632,2,-0.018473733216524124,0.12612247467041016,0.040222443640232086,-3.3658882330200868e-06,-1.323535911978979e-07,-3.004305124282837,-0.368901789188385,0.5227193832397461,0.04186815768480301,1.0609814138362594e-09,4.0170392012761624e-10,0.7490761280059814,-0.018270038997851422,0.12568880982500558,-3.001224500829877,0.24843073036925223,0.16839680606983232,0.08044533540518921,0.336542590253678,-0.36890179342085355,0.5227193970004584,0.7490760708301711,0.16654578828241773,0.15367439808632827,0.08373646693482065,0.2143136377694272
0.0,0.027499999999999997,-0.175,0.0,0.0,0,-0.00020343401411082596,0.019442224875092506,0.07060092687606812,0.0,1.5692522525787354,-1.5783147811889648,2,-0.018569137901067734,0.12631547451019287,0.0402224101126194,-4.490751052799169e-06,6.38742847058893e-07,-3.005737066268921,-0.368901789188385,0.5227193832397461,0.04186815768480301,1.217750789095362e-09,7.949629843295725e-10,0.7490761280059814,-0.018270038997851422,0.12568880982500558,-3.001224500829877,0.24843073036925223,0.16839680606983232,0.08044533540518921,0.336542590253678,-0.36890179342085355,0.5227193970004584,0.7490760708301711,0.16654578828241773,0.15367439808632827,0.08373646693482065,0.2143136377694272
0.0,0.03,-0.175,0.0,0.0,0,-0.0003282897814642638,0.019887065514922142,0.07060690969228745,0.0,1.5691769123077393,-1.5783103704452515,2,-0.018700484186410904,0.1265920251607895,0.04022246599197388,-1.3875863942303113e-06,1.223567437591555e-06,-3.0077104568481445,-0.368901789188385,0.5227193832397461,0.04186815768480301,1.0390598381704308e-09,8.684802876857134e-10,0.7490761280059814,-0.018270038997851422,0.12568880982500558,-3.001224500829877,0.24843073036925223,0.16839680606983232,0.08044533540518921,0.336542590253678,-0.36890179342085355,0.5227193970004584,0.7490760708301711,0.16654578828241773,0.15367439808632827,0.08373646693482065,0.2143136377694272
0.0,0.0325,-0.175,0.0,0.0,0,-0.00048652864643372595,0.020533625036478043,0.0706072747707367,0.0,1.5691769123077393,-1.5783135890960693,2,-0.0188848115503788,0.12700402736663818,0.04022253304719925,-5.622642333946715e-07,9.652477501731482e-07,-3.010467767715454,-0.368901789188385,0.5227193832397461,0.04186815768480301,1.1157917922943739e-09,1.0253373705637614e-09,0.7490761280059814,-0.018270038997851422,0.12568880982500558,-3.001224500829877,0.24843073036925223,0.16839680606983232,0.08044533540518921,0.336542590253678,-0.36890179342085355,0.5227193970004584,0.7490760708301711,0.16654578828241773,0.15367439808632827,0.08373646693482065,0.2143136377694272
0.0,0.035,-0.175,0.0,0.0,0,-0.0007225251174531877,0.02137608267366886,0.07059338688850403,0.0,1.5690357685089111,-1.5783380270004272,2,-0.019131531938910484,0.1275419294834137,0.040222544223070145,-1.4926865787856514e-06,4.0758851582722855e-07,-3.0141329765319824,-0.368901789188385,0.5227193832397461,0.04186815768480301,1.1566383406602654e-09,1.0882782452981132e-09,0.7490761280059814,-0.018270038997851422,0.12568880982500558,-3.001224500829877,0.24843073036925223,0.16839680606983232,0.08044533540518921,0.336542590253678,-0.36890179342085355,0.5227193970004584,0.7490760708301711,0.16654578828241773,0.15367439808632827,0.08373646693482065,0.2143136377694272
0.0,0.037500000000000006,-0.175,0.0,0.0,0,-0.0010809139348566532,0.022612333297729492,0.07059399783611298,0.0,1.5691049098968506,-1.5783954858779907,2,-0.01949656382203102,0.128336563706398,0.040222737938165665,-4.455396720004501e-06,2.877568931580754e-06,-3.0195446014404297,-0.368901789188385,0.5227193832397461,0.04186815768480301,1.3835863565958562e-09,1.5083388982262136e-09,0.7490761280059814,-0.018270038997851422,0.12568880982500558,-3.001224500829877,0.24843073036925223,0.16839680606983232,0.08044533540518921,0.336542590253678,-0.36890179342085355,0.5227193970004584,0.7490760708301711,0.16654578828241773,0.15367439808632827,0.08373646693482065,0.2143136377694272
0.0,0.039999999999999994,-0.175,0.0,0.0,0,-0.001590046682395041,0.02438214421272278,0.07059783488512039,0.0,1.5690022706985474,-1.5784469842910767,2,-0.01999901421368122,0.1294771432876587,0.040222734212875366,-5.018267984269187e-06,2.0720151496789185e-06,-3.0273704528808594,-0.368901789188385,0.5227193832397461,0.04186815768480301,2.010917876660301e-09,1.3634956497199369e-09,0.7490761280059814,-0.018270038997851422,0.12568880982500558,-3.001224500829877,0.24843073036925223,0.16839680606983232,0.08044533540518921,0.336542590253678,-0.36890179342085355,0.5227193970004584,0.7490760708301711,0.16654578828241773,0.15367439808632827,0.08373646693482065,0.2143136377694272
0.0,0.042499999999999996,-0.175,0.0,0.0,0,-0.0019322328735142946,0.026955388486385345,0.07075702399015427,0.0,1.568905234336853,-1.5785070657730103,2,-0.019961798563599586,0.1313575804233551,0.040220342576503754,6.196377171363565e-07,-1.7458713045925833e-05,-3.0365192890167236,-0.368901789188385,0.5227193832397461,0.04186815768480301,1.6092832622049968e-09,1.4943630777253247e-09,0.7490761280059814,-0.018270038997851422,0.12568880982500558,-3.001224500829877,0.24843073036925223,0.16839680606983232,0.08044533540518921,0.336542590253678,-0.36890179342085355,0.5227193970004584,0.7490760708301711,0.16654578828241773,0.15367439808632827,0.08373646693482065,0.2143136377694272
0.0,0.045,-0.175,0.0,0.0,0,-0.0021850336343050003,0.0301612988114357,0.07062579691410065,0.0,1.5688129663467407,-1.5785467624664307,2,-0.01991472765803337,0.13369561731815338,0.04022257775068283,-5.234242053120397e-07,3.0633879077868187e-07,-3.0479109287261963,-0.368901789188385,0.5227193832397461,0.04186815768480301,1.4605815445989379e-09,1.523349668630658e-09,0.7490761280059814,-0.018270038997851422,0.12568880982500558,-3.001224500829877,0.24843073036925223,0.16839680606983232,0.08044533540518921,0.336542590253678,-0.36890179342085355,0.5227193970004584,0.7490760708301711,0.16654578828241773,0.15367439808632827,0.08373646693482065,0.2143136377694272
0.0,0.0475,-0.175,0.0,0.0,0,-0.0023240428417921066,0.033241599798202515,0.07048329710960388,0.0,1.568905234336853,-1.5785822868347168,2,-0.019873466342687607,0.13593783974647522,0.04022279381752014,-7.246538643812528e-06,3.4450595194357447e-06,-3.0588738918304443,-0.368901789188385,0.5227193832397461,0.04186815768480301,1.5087536775482135e-09,1.3100187601366997e-09,0.7490761280059814,-0.018270038997851422,0.12568880982500558,-3.001224500829877,0.24843073036925223,0.16839680606983232,0.08044533540518921,0.336542590253678,-0.36890179342085355,0.5227193970004584,0.7490760708301711,0.16654578828241773,0.15367439808632827,0.08373646693482065,0.2143136377694272
0.0,0.05,-0.175,0.0,0.0,0,-0.002387026557698846,0.03568750619888306,0.07068844884634018,0.0,1.5687830448150635,-1.578591227531433,2,-0.019556105136871338,0.13776378333568573,0.04021970555186272,1.2150262591603678e-06,-2.2870734028401785e-05,-3.0671908855438232,-0.368901789188385,0.5227193832397461,0.04186815768480301,1.969158613945865e-09,1.3782046615062882e-09,0.7490761280059814,-0.018270038997851422,0.12568880982500558,-3.001224500829877,0.24843073036925223,0.16839680606983232,0.08044533540518921,0.336542590253678,-0.36890179342085355,0.5227193970004584,0.7490760708301711,0.16654578828241773,0.15367439808632827,0.08373646693482065,0.2143136377694272
0.0,0.052500000000000005,-0.175,0.0,0.0,0,-0.0024938625283539295,0.03794451057910919,0.0706963762640953,0.0,1.568668007850647,-1.578612208366394,2,-0.019242553040385246,0.1394583284854889,0.04022257402539253,-4.0492173525308317e-07,4.504230588509017e-08,-3.0748696327209473,-0.368901789188385,0.5227193832397461,0.04186815768480301,1.8330044149195146e-09,1.4778986923147386e-09,0.7490761280059814,-0.018270038997851422,0.12568880982500558,-3.001224500829877,0.24843073036925223,0.16839680606983232,0.08044533540518921,0.336542590253678,-0.36890179342085355,0.5227193970004584,0.7490760708301711,0.16654578828241773,0.15367439808632827,0.08373646693482065,0.2143136377694272
