0.04685847833752632,0.09164273738861084,-0.03274313150437528,0.0,0.0,0,0.04686465114355087,0.0916430801153183,0.2654452919960022,0.0,1.5700242519378662,-0.000878161983564496,1,0.04685847833752632,0.09164273738861084,0.04612835496664047,-2.0881698592489784e-09,7.787675393444715e-09,-1.548473834991455,0.04685847963569044,0.0916427377012918,-1.548473598592914,0.08220679029826186,0.06462786332099171,0.09225686849562467,0.04901468306691208,0.14805050939321518
0.04685847833752632,0.09164273738861084,-0.035243131504375275,0.0,0.0,0,0.046862877905368805,0.09164320677518845,0.262945294380188,0.0,1.5698198080062866,-0.0008773775771260262,1,0.04685847833752632,0.09164273738861084,0.04612835496664047,-2.1792405657805602e-09,7.343382790736541e-09,-1.548473834991455,0.04685847963569044,0.0916427377012918,-1.548473598592914,0.08220679029826186,0.06462786332099171,0.09225686849562467,0.04901468306691208,0.14807557314634323
0.04685847833752632,0.09164273738861084,-0.03774313150437528,0.0,0.0,0,0.04686374589800835,0.09164313226938248,0.26044532656669617,0.0,1.5700242519378662,-0.0008764051017351449,1,0.04685847833752632,0.09164273738861084,0.04612835496664047,-2.374885399447635e-09,7.205852803338075e-09,-1.548473834991455,0.04685847963569044,0.0916427377012918,-1.548473598592914,0.08220679029826186,0.06462786332099171,0.09225686849562467,0.04901468306691208,0.14807400107383728
0.04685847833752632,0.09164273738861084,-0.04024313150437528,0.0,0.0,0,0.04686461761593819,0.09164310246706009,0.25794562697410583,0.0,1.5700242519378662,-0.00087601353880018,1,0.04685847833752632,0.09164273738861084,0.04612835496664047,-2.6351421045234247e-09,7.588068839936568e-09,-1.548473834991455,0.04685847963569044,0.0916427377012918,-1.548473598592914,0.08220679029826186,0.06462786332099171,0.09225686849562467,0.04901468306691208,0.14807726442813873
0.04685847833752632,0.09164273738861084,-0.04274313150437528,0.0,0.0,0,0.04686310887336731,0.09164305031299591,0.2554449737071991,0.0,1.5700242519378662,-0.0008753053843975067,1,0.04685847833752632,0.09164273738861084,0.04612835496664047,-2.8546942587581725e-09,7.637487087208683e-09,-1.548473834991455,0.04685847963569044,0.0916427377012918,-1.548473598592914,0.08220679029826186,0.06462786332099171,0.09225686849562467,0.04901468306691208,0.1480558142066002
0.04685847833752632,0.09164273738861084,-0.04524313150437528,0.0,0.0,0,0.04686272144317627,0.09164310246706009,0.2529459297657013,0.0,1.5700242519378662,-0.0008741631172597408,1,0.04685847833752632,0.09164273738861084,0.04612835496664047,-2.5638600131827616e-09,7.714279881554376e-09,-1.548473834991455,0.04685847963569044,0.0916427377012918,-1.548473598592914,0.08220679029826186,0.06462786332099171,0.09225686849562467,0.04901468306691208,0.14798466116189957
0.04685847833752632,0.09164273738861084,-0.04774313150437528,0.0,0.0,0,0.046862997114658356,0.09164305031299591,0.25044745206832886,0.0,1.5700242519378662,-0.0008734318544156849,1,0.04685847833752632,0.09164273738861084,0.04612835496664047,-2.149134425977195e-09,7.436578464137256e-09,-1.548473834991455,0.04685847963569044,0.0916427377012918,-1.548473598592914,0.08220679029826186,0.06462786332099171,0.09225686849562467,0.04901468306691208,0.1479523777961731
0.04685847833752632,0.09164273738861084,-0.05024313150437528,0.0,0.0,0,0.0468650758266449,0.0916430726647377,0.24794410169124603,0.0,1.5700242519378662,-0.0008729957626201212,1,0.04685847833752632,0.09164273738861084,0.04612835496664047,-2.027417789207675e-09,6.7508141299299496e-09,-1.548473834991455,0.04685847963569044,0.0916427377012918,-1.548473598592914,0.08220679029826186,0.06462786332099171,0.09225686849562467,0.04901468306691208,0.14789790660142899
0.04685847833752632,0.09164273738861084,-0.052743131504375276,0.0,0.0,0,0.046863868832588196,0.09164299070835114,0.24544556438922882,0.0,1.5700242519378662,-0.0008723363280296326,1,0.04685847833752632,0.09164273738861084,0.04612835496664047,-1.8895700559795614e-09,7.1755379416060805e-09,-1.548473834991455,0.04685847963569044,0.0916427377012918,-1.548473598592914,0.08220679029826186,0.06462786332099171,0.09225686849562467,0.04901468306691208,0.14786522835493088
0.04685847833752632,0.09164273738861084,-0.05524313150437528,0.0,0.0,0,0.04686373472213745,0.09164310246706009,0.242946594953537,0.0,1.570105791091919,-0.000871471012942493,1,0.04685847833752632,0.09164273738861084,0.04612835496664047,-1.7338200875016696e-09,5.286539206394991e-09,-1.548473834991455,0.04685847963569044,0.0916427377012918,-1.548473598592914,0.08220679029826186,0.06462786332099171,0.09225686849562467,0.04901468306691208,0.1478249952197075
0.04685847833752632,0.09164273738861084,-0.05774313150437528,0.0,0.0,0,0.04686213284730911,0.0916430726647377,0.24044500291347504,0.0,1.570105791091919,-0.0008709097164683044,1,0.04685847833752632,0.09164273738861084,0.04612835496664047,-2.0680610557377577e-09,5.296308724922483e-09,-1.548473834991455,0.04685847963569044,0.0916427377012918,-1.548473598592914,0.08220679029826186,0.06462786332099171,0.09225686849562467,0.04901468306691208,0.14780496805906296
0.04685847833752632,0.09164273738861084,-0.060243131504375276,0.0,0.0,0,0.04686446487903595,0.0916430875658989,0.2379458099603653,0.0,1.570105791091919,-0.000868947128765285,1,0.04685847833752632,0.09164273738861084,0.04612835496664047,-1.7873491575670641e-09,4.839904477194068e-09,-1.548473834991455,0.04685847963569044,0.0916427377012918,-1.548473598592914,0.08220679029826186,0.06462786332099171,0.09225686849562467,0.04901468306691208,0.14774023741483688
0.04685847833752632,0.09164273738861084,-0.06274313150437527,0.0,0.0,0,0.0468626469373703,0.09164313226938248,0.2354457974433899,0.0,1.570105791091919,-0.000868213945068419,1,0.04685847833752632,0.09164273738861084,0.04612835496664047,-2.0018791069276176e-09,4.69109506795462e-09,-1.548473834991455,0.04685847963569044,0.0916427377012918,-1.548473598592914,0.08220679029826186,0.06462786332099171,0.09225686849562467,0.04901468306691208,0.14769411087036133
0.04685847833752632,0.09164273738861084,-0.06524313150437527,0.0,0.0,0,0.04686543345451355,0.09164313971996307,0.2329430729150772,0.0,1.570105791091919,-0.0008676755242049694,1,0.04685847833752632,0.09164273738861084,0.04612835496664047,-1.9295893771698047e-09,5.103794720184851e-09,-1.548473834991455,0.04685847963569044,0.0916427377012918,-1.548473598592914,0.08220679029826186,0.06462786332099171,0.09225686849562467,0.04901468306691208,0.14768173545598984
0.04685847833752632,0.09164273738861084,-0.06774313150437528,0.0,0.0,0,0.046864189207553864,0.0916430726647377,0.23044456541538239,0.0,1.570105791091919,-0.0008668625960126519,1,0.04685847833752632,0.09164273738861084,0.04612835496664047,-2.3074075983231523e-09,4.645826834348554e-09,-1.548473834991455,0.04685847963569044,0.0916427377012918,-1.548473598592914,0.08220679029826186,0.06462786332099171,0.09225686849562467,0.04901468306691208,0.14767856150865555
0.04685847833752632,0.09164273738861084,-0.07024313150437528,0.0,0.0,0,0.04686428979039192,0.09164315462112427,0.22794535756111145,0.0,1.570105791091919,-0.0008665244095027447,1,0.04685847833752632,0.09164273738861084,0.04612835496664047,-2.593520953553252e-09,4.450343205064655e-09,-1.548473834991455,0.04685847963569044,0.0916427377012918,-1.548473598592914,0.08220679029826186,0.06462786332099171,0.09225686849562467,0.04901468306691208,0.14765267074108124
0.04685847833752632,0.09164273738861084,-0.07274313150437528,0.0,0.0,0,0.04686305671930313,0.09164299815893173,0.2254454344511032,0.0,1.570105791091919,-0.0008649664232507348,1,0.04685847833752632,0.09164273738861084,0.04612835496664047,-2.585643255059722e-09,4.418502896896825e-09,-1.548473834991455,0.04685847963569044,0.0916427377012918,-1.548473598592914,0.08220679029826186,0.06462786332099171,0.09225686849562467,0.04901468306691208,0.14758484065532684
0.04685847833752632,0.09164273738861084,-0.07524313150437528,0.0,0.0,0,0.046864524483680725,0.09164309501647949,0.2229447364807129,0.0,1.570105791091919,-0.0008646717760711908,1,0.04685847833752632,0.09164273738861084,0.04612835496664047,-2.528693032743945e-09,3.5395797404191853e-09,-1.548473834991455,0.04685847963569044,0.0916427377012918,-1.548473598592914,0.08220679029826186,0.06462786332099171,0.09225686849562467,0.04901468306691208,0.1475323662161827
0.04685847833752632,0.09164273738861084,-0.07774313150437528,0.0,0.0,0,0.0468645878136158,0.09164312481880188,0.22044579684734344,0.0,1.570105791091919,-0.0008640228770673275,1,0.04685847833752632,0.09164273738861084,0.04612835496664047,-2.7481632525194755e-09,3.853349195281908e-09,-1.548473834991455,0.04685847963569044,0.0916427377012918,-1.548473598592914,0.08220679029826186,0.06462786332099171,0.09225686849562467,0.04901468306691208,0.14748796075582504
0.04685847833752632,0.09164273738861084,-0.08024313150437527,0.0,0.0,0,0.04686391353607178,0.0916430652141571,0.21794354915618896,0.0,1.570105791091919,-0.0008635177509859204,1,0.04685847833752632,0.09164273738861084,0.04612835496664047,-3.1966402858074616e-09,2.9207520846341595e-09,-1.548473834991455,0.04685847963569044,0.0916427377012918,-1.548473598592914,0.08220679029826186,0.06462786332099171,0.09225686849562467,0.04901468306691208,0.14746253937482834
0.04685847833752632,0.09164273738861084,-0.08274313150437528,0.0,0.0,0,0.046864792704582214,0.09164310246706009,0.21544545888900757,0.0,1.5701982975006104,-0.0008625795016996562,1,0.04685847833752632,0.09164273738861084,0.04612835496664047,-2.8360849224640106e-09,2.8396272000463796e-09,-1.548473834991455,0.04685847963569044,0.0916427377012918,-1.548473598592914,0.08220679029826186,0.06462786332099171,0.09225686849562467,0.04901468306691208,0.14746441692113876
0.04685847833752632,0.09164273738861084,-0.08524313150437528,0.0,0.0,0,0.0468631312251091,0.09164313226938248,0.21294601261615753,0.0,1.5701982975006104,-0.0008619215223006904,1,0.04685847833752632,0.09164273738861084,0.04612835496664047,-2.5691326843713114e-09,3.745859622483749e-09,-1.548473834991455,0.04685847963569044,0.0916427377012918,-1.548473598592914,0.08220679029826186,0.06462786332099171,0.09225686849562467,0.04901468306691208,0.14741195738315582
0.04685847833752632,0.09164273738861084,-0.08774313150437528,0.0,0.0,0,0.04686414450407028,0.09164316952228546,0.21044525504112244,0.0,1.5701982975006104,-0.0008615946280770004,1,0.04685847833752632,0.09164273738861084,0.04612835496664047,-2.810756516424817e-09,2.1418651297011593e-09,-1.548473834991455,0.04685847963569044,0.0916427377012918,-1.548473598592914,0.08220679029826186,0.06462786332099171,0.09225686849562467,0.04901468306691208,0.14733637124300003
0.04685847833752632,0.09164273738861084,-0.09024313150437528,0.0,0.0,0,0.04686460644006729,0.09164313226938248,0.20794542133808136,0.0,1.5701982975006104,-0.0008606489864178002,1,0.04685847833752632,0.09164273738861084,0.04612835496664047,-2.65963517875889e-09,1.5896930438685786e-09,-1.548473834991455,0.04685847963569044,0.0916427377012918,-1.548473598592914,0.08220679029826186,0.06462786332099171,0.09225686849562467,0.04901468306691208,0.14725998044013977
0.04685847833752632,0.09164273738861084,-0.09274313150437528,0.0,0.0,0,0.0468648225069046,0.09164311736822128,0.20544511079788208,0.0,1.5701982975006104,-0.0008596270927228034,1,0.04685847833752632,0.09164273738861084,0.04612835496664047,-2.779367846983405e-09,1.1779814901302643e-09,-1.548473834991455,0.04685847963569044,0.0916427377012918,-1.548473598592914,0.08220679029826186,0.06462786332099171,0.09225686849562467,0.04901468306691208,0.14719397574663162
0.04685847833752632,0.09164273738861084,-0.09524313150437529,0.0,0.0,0,0.04686422646045685,0.09164312481880188,0.20294487476348877,0.0,1.5701982975006104,-0.0008591745863668621,1,0.04685847833752632,0.09164273738861084,0.04612835496664047,-2.648398833571264e-09,1.7163994669999738e-09,-1.548473834991455,0.04685847963569044,0.0916427377012918,-1.548473598592914,0.08220679029826186,0.06462786332099171,0.09225686849562467,0.04901468306691208,0.14716607332229614
0.04685847833752632,0.09164273738861084,-0.09774313150437527,0.0,0.0,0,0.04686463624238968,0.09164319932460785,0.20044274628162384,0.0,1.5707963705062866,-0.0008578524575568736,1,0.04685847833752632,0.09164273738861084,0.04612835496664047,-2.4062822845394294e-09,1.8900225828843986e-09,-1.548473834991455,0.04685847963569044,0.0916427377012918,-1.548473598592914,0.08220679029826186,0.06462786332099171,0.09225686849562467,0.04901468306691208,0.14710144698619843
0.04685847833752632,0.09164273738861084,-0.10024313150437528,0.0,0.0,0,0.046863190829753876,0.09164313226938248,0.19794578850269318,0.0,1.5707963705062866,-0.0008572317310608923,1,0.04685847833752632,0.09164273738861084,0.04612835496664047,-2.601195037144066e-09,2.165341905779883e-09,-1.548473834991455,0.04685847963569044,0.0916427377012918,-1.548473598592914,0.08220679029826186,0.06462786332099171,0.09225686849562467,0.04901468306691208,0.14705651253461838
0.04685847833752632,0.09164273738861084,-0.10274313150437528,0.0,0.0,0,0.04686351493000984,0.09164314717054367,0.19544482231140137,0.0,1.5707963705062866,-0.0008559955167584121,1,0.04685847833752632,0.09164273738861084,0.04612835496664047,-2.3084940625750505e-09,2.619822359051227e-09,-1.548473834991455,0.04685847963569044,0.0916427377012918,-1.548473598592914,0.08220679029826186,0.06462786332099171,0.09225686849562467,0.04901468306691208,0.14700086414813995
0.04685847833752632,0.09164273738861084,-0.10524313150437528,0.0,0.0,0,0.04686317220330238,0.09164309501647949,0.19294551014900208,0.0,1.5707963705062866,-0.0008549199556000531,1,0.04685847833752632,0.09164273738861084,0.04612835496664047,-2.703304247120286e-09,3.286602323626653e-09,-1.548473834991455,0.04685847963569044,0.0916427377012918,-1.548473598592914,0.08220679029826186,0.06462786332099171,0.09225686849562467,0.04901468306691208,0.14697569608688354
0.04685847833752632,0.09164273738861084,-0.10774313150437528,0.0,0.0,0,0.04686474800109863,0.09164316207170486,0.19044485688209534,0.0,1.5707963705062866,-0.0008541280985809863,1,0.04685847833752632,0.09164273738861084,0.04612835496664047,-3.181149343944867e-09,3.1077940221280187e-09,-1.548473834991455,0.04685847963569044,0.0916427377012918,-1.548473598592914,0.08220679029826186,0.06462786332099171,0.09225686849562467,0.04901468306691208,0.14691680669784546
0.04685847833752632,0.09164273738861084,-0.11024313150437529,0.0,0.0,0,0.04686342552304268,0.09164318442344666,0.1879453957080841,0.0,1.5707963705062866,-0.0008533152868039906,1,0.04685847833752632,0.09164273738861084,0.04612835496664047,-2.939667398393908e-09,4.417286092461836e-09,-1.548473834991455,0.04685847963569044,0.0916427377012918,-1.548473598592914,0.08220679029826186,0.06462786332099171,0.09225686849562467,0.04901468306691208,0.14689502865076065
0.04685847833752632,0.09164273738861084,-0.11274313150437527,0.0,0.0,0,0.04686444252729416,0.09164310246706009,0.18544326722621918,0.0,1.5707963705062866,-0.000852369936183095,1,0.04685847833752632,0.09164273738861084,0.04612835496664047,-2.67095012773666e-09,6.052055745442431e-09,-1.548473834991455,0.04685847963569044,0.0916427377012918,-1.548473598592914,0.08220679029826186,0.06462786332099171,0.09225686849562467,0.04901468306691208,0.14688214659690857
0.04685847833752632,0.09164273738861084,-0.11524313150437528,0.0,0.0,0,0.04686308279633522,0.09164320677518845,0.1829465925693512,0.0,1.5707963705062866,-0.0008512589847669005,1,0.04685847833752632,0.09164273738861084,0.04612835496664047,-2.74581002379648e-09,6.497318238984917e-09,-1.548473834991455,0.04685847963569044,0.0916427377012918,-1.548473598592914,0.08220679029826186,0.06462786332099171,0.09225686849562467,0.04901468306691208,0.14683983474969864
0.04685847833752632,0.09164273738861084,-0.11774313150437528,0.0,0.0,0,0.04686621204018593,0.09164313226938248,0.18044431507587433,0.0,1.5707963705062866,-0.0008504606666974723,1,0.04685847833752632,0.09164273738861084,0.04612835496664047,-2.606728610743403e-09,5.8750422304854055e-09,-1.548473834991455,0.04685847963569044,0.0916427377012918,-1.548473598592914,0.08220679029826186,0.06462786332099171,0.09225686849562467,0.04901468306691208,0.146810844540596
0.04685847833752632,0.09164273738861084,-0.12024313150437528,0.0,0.0,0,0.046863261610269547,0.09164309501647949,0.17794601619243622,0.0,1.5707963705062866,-0.0008491813787259161,1,0.04685847833752632,0.09164273738861084,0.04612835496664047,-2.774193097465627e-09,6.79367140321574e-09,-1.548473834991455,0.04685847963569044,0.0916427377012918,-1.548473598592914,0.08220679029826186,0.06462786332099171,0.09225686849562467,0.04901468306691208,0.14677032828330994
0.04685847833752632,0.09164273738861084,-0.12274313150437528,0.0,0.0,0,0.04686376824975014,0.09164314717054367,0.17544522881507874,0.0,1.5707963705062866,-0.0008484784630127251,1,0.04685847833752632,0.09164273738861084,0.04612835496664047,-2.3714217256554093e-09,6.9602927865730635e-09,-1.548473834991455,0.04685847963569044,0.0916427377012918,-1.548473598592914,0.08220679029826186,0.06462786332099171,0.09225686849562467,0.04901468306691208,0.14674238115549088
0.04685847833752632,0.09164273738861084,-0.12524313150437527,0.0,0.0,0,0.04686512425541878,0.09164313226938248,0.1729433834552765,0.0,1.5707963705062866,-0.0008475469658151269,1,0.04685847833752632,0.09164273738861084,0.04612835496664047,-2.3528350379109497e-09,7.2543344664666165e-09,-1.548473834991455,0.04685847963569044,0.0916427377012918,-1.548473598592914,0.08220679029826186,0.06462786332099171,0.09225686849562467,0.04901468306691208,0.14670509845018387
0.04685847833752632,0.09164273738861084,-0.12774313150437527,0.0,0.0,0,0.04686508700251579,0.09164318442344666,0.17044591903686523,0.0,1.5707963705062866,-0.0008467843872494996,1,0.04685847833752632,0.09164273738861084,0.04612835496664047,-2.2220114637150346e-09,7.34412575198462e-09,-1.548473834991455,0.04685847963569044,0.0916427377012918,-1.548473598592914,0.08220679029826186,0.06462786332099171,0.09225686849562467,0.04901468306691208,0.14669068157672882
0.04685847833752632,0.09164273738861084,-0.13024313150437528,0.0,0.0,0,0.046863358467817307,0.09164316952228546,0.16794459521770477,0.0,1.5707963705062866,-0.000845777743961662,1,0.04685847833752632,0.09164273738861084,0.04612835496664047,-2.750883076885202e-09,8.62446558613783e-09,-1.548473834991455,0.04685847963569044,0.0916427377012918,-1.548473598592914,0.08220679029826186,0.06462786332099171,0.09225686849562467,0.04901468306691208,0.14666305482387543
0.04685847833752632,0.09164273738861084,-0.13274313150437528,0.0,0.0,0,0.046864934265613556,0.09164312481880188,0.16544513404369354,0.0,1.5707963705062866,-0.0008444686536677182,1,0.04685847833752632,0.09164273738861084,0.04612835496664047,-2.8664914886178394e-09,8.596783729331037e-09,-1.548473834991455,0.04685847963569044,0.0916427377012918,-1.548473598592914,0.08220679029826186,0.06462786332099171,0.09225686849562467,0.04901468306691208,0.14664695411920547
0.04685847833752632,0.09164273738861084,-0.13524313150437528,0.0,0.0,0,0.046863581985235214,0.09164312481880188,0.16294538974761963,0.0,1.5707963705062866,-0.0008434273768216372,1,0.04685847833752632,0.09164273738861084,0.04612835496664047,-2.4714308377582483e-09,8.61916316097222e-09,-1.548473834991455,0.04685847963569044,0.0916427377012918,-1.548473598592914,0.08220679029826186,0.06462786332099171,0.09225686849562467,0.04901468306691208,0.14659617841243744
0.04685847833752632,0.09164273738861084,-0.13774313150437528,0.0,0.0,0,0.04686520993709564,0.09164318442344666,0.16044412553310394,0.0,1.5707963705062866,-0.0008427498396486044,1,0.04685847833752632,0.09164273738861084,0.04612835496664047,-2.5967161754181234e-09,9.22776255407598e-09,-1.548473834991455,0.04685847963569044,0.0916427377012918,-1.548473598592914,0.08220679029826186,0.06462786332099171,0.09225686849562467,0.04901468306691208,0.1465199887752533
0.04685847833752632,0.09164273738861084,-0.14024313150437528,0.0,0.0,0,0.04686424508690834,0.09164313226938248,0.1579444408416748,0.0,1.5707963705062866,-0.0008413784089498222,1,0.04685847833752632,0.09164273738861084,0.04612835496664047,-2.8563142961957055e-09,9.466168293670307e-09,-1.548473834991455,0.04685847963569044,0.0916427377012918,-1.548473598592914,0.08220679029826186,0.06462786332099171,0.09225686849562467,0.04901468306691208,0.14649748057127
0.04685847833752632,0.09164273738861084,-0.1427431315043753,0.0,0.0,0,0.04686448723077774,0.09164320677518845,0.1554454267024994,0.0,1.5707963705062866,-0.0008409653673879802,1,0.04685847833752632,0.09164273738861084,0.04612835496664047,-2.5058608521533188e-09,9.143535706357397e-09,-1.548473834991455,0.04685847963569044,0.0916427377012918,-1.548473598592914,0.08220679029826186,0.06462786332099171,0.09225686849562467,0.04901468306691208,0.1464279368519783
0.04685847833752632,0.09164273738861084,-0.1452431315043753,0.0,0.0,0,0.04686500504612923,0.09164325147867203,0.15294528007507324,0.0,1.5707963705062866,-0.0008393681491725147,1,0.04685847833752632,0.09164273738861084,0.04612835496664047,-2.0932748867608097e-09,9.87051151923879e-09,-1.548473834991455,0.04685847963569044,0.0916427377012918,-1.548473598592914,0.08220679029826186,0.06462786332099171,0.09225686849562467,0.04901468306691208,0.14640022814273834
0.04685847833752632,0.09164273738861084,-0.1477431315043753,0.0,0.0,0,0.04686535894870758,0.09164323657751083,0.15044456720352173,0.0,1.5707963705062866,-0.0008386982954107225,1,0.04685847833752632,0.09164273738861084,0.04612835496664047,-1.7777372907090694e-09,8.46165448820102e-09,-1.548473834991455,0.04685847963569044,0.0916427377012918,-1.548473598592914,0.08220679029826186,0.06462786332099171,0.09225686849562467,0.04901468306691208,0.14632190763950348
0.04685847833752632,0.09164273738861084,-0.1502431315043753,0.0,0.0,0,0.04686184599995613,0.09164313226938248,0.14794698357582092,0.0,1.5707963705062866,-0.0008382034138776362,1,0.04685847833752632,0.09164273738861084,0.04612835496664047,-2.1921466863972228e-09,8.00870125772235e-09,-1.548473834991455,0.04685847963569044,0.0916427377012918,-1.548473598592914,0.08220679029826186,0.06462786332099171,0.09225686849562467,0.04901468306691208,0.14629682898521423
0.04685847833752632,0.09164273738861084,-0.15274313150437527,0.0,0.0,0,0.046823520213365555,0.09164317697286606,0.1473817080259323,0.0,1.5707963705062866,-0.0008368987473659217,1,0.04685847833752632,0.09164273738861084,0.04612835496664047,-1.7578418720631817e-09,7.872834828503983e-09,-1.548473834991455,0.04685847963569044,0.0916427377012918,-1.548473598592914,0.08220679029826186,0.06462786332099171,0.09225686849562467,0.04901468306691208,0.14535491168498993
0.04685847833752632,0.09164273738861084,-0.15274313150437527,0.0,0.0,0,0.04686647653579712,0.09164319932460785,0.1479933112859726,0.0,1.5707963705062866,-0.0008364563691429794,1,0.04685847833752632,0.09164273738861084,0.04612835496664047,-1.7793655437969846e-09,7.601915541499693e-09,-1.548473834991455,0.04685847963569044,0.0916427377012918,-1.548473598592914,0.08220679029826186,0.06462786332099171,0.09225686849562467,0.04901468306691208,0.1432766318321228
0.04685847833752632,0.09164273738861084,-0.15274313150437527,0.0,0.0,0,0.046886004507541656,0.09164318442344666,0.14826911687850952,0.0,1.5707963705062866,-0.000835699203889817,1,0.04685847833752632,0.09164273738861084,0.04612835496664047,-1.9591726019285716e-09,7.441118388129553e-09,-1.548473834991455,0.04685847963569044,0.0916427377012918,-1.548473598592914,0.08220679029826186,0.06462786332099171,0.09225686849562467,0.04901468306691208,0.1412285417318344
0.04685847833752632,0.09164273738861084,-0.15274313150437527,0.0,0.0,0,0.04687710851430893,0.09164325147867203,0.14828723669052124,0.0,1.5707963705062866,-0.0008344182278960943,1,0.04685847833752632,0.09164273738861084,0.04612835496664047,-1.7121697393207569e-09,6.3991292265086486e-09,-1.548473834991455,0.04685847963569044,0.0916427377012918,-1.548473598592914,0.08220679029826186,0.06462786332099171,0.09225686849562467,0.04901468306691208,0.13916058093309402
