0.0,0.05499999999999999,-0.175,0.0,0.0,0,-0.00733645586296916,0.0400877371430397,0.06974759697914124,0.0,1.5692522525787354,-1.578786015510559,2,-0.04357427358627319,0.18855500221252441,0.039696622639894485,1.081709979189327e-05,1.3077670701022726e-05,-0.7250376343727112,-0.03825751319527626,0.4997478127479553,0.042226895689964294,3.211797938718064e-09,4.657633834170838e-09,0.20317216217517853,-0.04716836771156884,0.18369777412295052,-0.7488357953968863,0.18581188806639648,0.23841023356616348,0.07939665670520046,0.3517228671142744,-0.03825751394270313,0.49974779082351933,0.20317217263637044,0.1926467237061424,0.22280802426304067,0.0844539486513391,0.36250367597791766
0.0,0.057499999999999996,-0.175,0.0,0.0,0,-0.007082958705723286,0.042763397097587585,0.06956630200147629,0.0,1.5692522525787354,-1.57882559299469,2,-0.042795997112989426,0.19029270112514496,0.039698246866464615,-3.159643711114768e-07,7.045179728493167e-08,-0.7199118733406067,-0.03825751319527626,0.4997478127479553,0.042226895689964294,3.0068783019032708e-09,4.952563248394881e-09,0.20317216217517853,-0.04716836771156884,0.18369777412295052,-0.7488357953968863,0.18581188806639648,0.23841023356616348,0.07939665670520046,0.3517228671142744,-0.03825751394270313,0.49974779082351933,0.20317217263637044,0.1926467237061424,0.22280802426304067,0.0844539486513391,0.36250367597791766
0.0,0.06,-0.175,0.0,0.0,0,-0.00700910110026598,0.0454852469265461,0.06936509907245636,0.0,1.569214105606079,-1.5788604021072388,2,-0.04204144328832626,0.19197379052639008,0.0396985225379467,-6.21475737716537e-06,-1.540256221232994e-06,-0.7149502038955688,-0.03825751319527626,0.4997478127479553,0.042226895689964294,2.720388581067823e-09,5.102026356951228e-09,0.20317216217517853,-0.04716836771156884,0.18369777412295052,-0.7488357953968863,0.18581188806639648,0.23841023356616348,0.07939665670520046,0.3517228671142744,-0.03825751394270313,0.49974779082351933,0.20317217263637044,0.1926467237061424,0.22280802426304067,0.0844539486513391,0.36250367597791766
0.0,0.0625,-0.175,0.0,0.0,0,-0.006959381513297558,0.04812226817011833,0.06917572021484375,0.0,1.569291353225708,-1.5788953304290771,2,-0.04130749776959419,0.193597674369812,0.03969850391149521,-9.816599231271539e-06,-1.390738361806143e-06,-0.7101189494132996,-0.03825751319527626,0.4997478127479553,0.042226895689964294,2.249077812876976e-09,4.904535000349597e-09,0.20317216217517853,-0.04716836771156884,0.18369777412295052,-0.7488357953968863,0.18581188806639648,0.23841023356616348,0.07939665670520046,0.3517228671142744,-0.03825751394270313,0.49974779082351933,0.20317217263637044,0.1926467237061424,0.22280802426304067,0.0844539486513391,0.36250367597791766
0.0,0.065,-0.175,0.0,0.0,0,-0.006959816906601191,0.05043394863605499,0.06920811533927917,0.0,1.5692522525787354,-1.5789061784744263,2,-0.04075412452220917,0.19512589275836945,0.03969421237707138,2.7413898351369426e-05,3.307307997602038e-05,-0.7065224647521973,-0.03825751319527626,0.4997478127479553,0.042226895689964294,2.267205090333846e-09,4.187510338482525e-09,0.20317216217517853,-0.04716836771156884,0.18369777412295052,-0.7488357953968863,0.18581188806639648,0.23841023356616348,0.07939665670520046,0.3517228671142744,-0.03825751394270313,0.49974779082351933,0.20317217263637044,0.1926467237061424,0.22280802426304067,0.0844539486513391,0.36250367597791766
0.0,0.0675,-0.175,0.0,0.0,0,-0.00692784134298563,0.05269801244139671,0.0690477192401886,0.0,1.5691769123077393,-1.5789283514022827,2,-0.04022202640771866,0.19667722284793854,0.03969823196530342,-3.425467411943828e-07,1.6002876179754821e-07,-0.7030599117279053,-0.03825751319527626,0.4997478127479553,0.042226895689964294,2.3476383059772843e-09,4.280854781768539e-09,0.20317216217517853,-0.04716836771156884,0.18369777412295052,-0.7488357953968863,0.18581188806639648,0.23841023356616348,0.07939665670520046,0.3517228671142744,-0.03825751394270313,0.49974779082351933,0.20317217263637044,0.1926467237061424,0.22280802426304067,0.0844539486513391,0.36250367597791766
0.0,0.06999999999999999,-0.175,0.0,0.0,0,-0.006883350200951099,0.05510073900222778,0.06887190043926239,0.0,1.5692522525787354,-1.5789470672607422,2,-0.039651207625865936,0.19833512604236603,0.03969825431704521,-1.6345654785254737e-07,-1.672341909397801e-08,-0.6993547677993774,-0.03825751319527626,0.4997478127479553,0.042226895689964294,2.2988944081703266e-09,3.945331616961312e-09,0.20317216217517853,-0.04716836771156884,0.18369777412295052,-0.7488357953968863,0.18581188806639648,0.23841023356616348,0.07939665670520046,0.3517228671142744,-0.03825751394270313,0.49974779082351933,0.20317217263637044,0.1926467237061424,0.22280802426304067,0.0844539486513391,0.36250367597791766
0.0,0.0725,-0.175,0.0,0.0,0,-0.006791490595787764,0.05764487758278847,0.0686948299407959,0.0,1.569214105606079,-1.5789659023284912,2,-0.039034154266119,0.2001236379146576,0.039698533713817596,-9.51019046624424e-06,-2.693121814445476e-06,-0.6953620910644531,-0.03825751319527626,0.4997478127479553,0.042226895689964294,1.8080296149136643e-09,4.38564295990318e-09,0.20317216217517853,-0.04716836771156884,0.18369777412295052,-0.7488357953968863,0.18581188806639648,0.23841023356616348,0.07939665670520046,0.3517228671142744,-0.03825751394270313,0.49974779082351933,0.20317217263637044,0.1926467237061424,0.22280802426304067,0.0844539486513391,0.36250367597791766
0.0,0.075,-0.175,0.0,0.0,0,-0.006644316017627716,0.060227543115615845,0.06859833002090454,0.0,1.5691049098968506,-1.5789730548858643,2,-0.03838660567998886,0.20197507739067078,0.039638981223106384,0.0004023039946332574,0.000490522594191134,-0.6913018822669983,-0.03825751319527626,0.4997478127479553,0.042226895689964294,1.5942371867083693e-09,4.3167873720051375e-09,0.20317216217517853,-0.04716836771156884,0.18369777412295052,-0.7488357953968863,0.18581188806639648,0.23841023356616348,0.07939665670520046,0.3517228671142744,-0.03825751394270313,0.49974779082351933,0.20317217263637044,0.1926467237061424,0.22280802426304067,0.0844539486513391,0.36250367597791766
0.0,0.0775,-0.175,0.0,0.0,0,-0.006419246084988117,0.06257102638483047,0.06853508949279785,0.0,1.569214105606079,-1.5789893865585327,2,-0.0378536581993103,0.20379705727100372,0.039697594940662384,3.957574335800018e-06,5.533897365239682e-06,-0.6877463459968567,-0.03825751319527626,0.4997478127479553,0.042226895689964294,1.7426958764943379e-09,4.6640442619150235e-09,0.20317216217517853,-0.04716836771156884,0.18369777412295052,-0.7488357953968863,0.18581188806639648,0.23841023356616348,0.07939665670520046,0.3517228671142744,-0.03825751394270313,0.49974779082351933,0.20317217263637044,0.1926467237061424,0.22280802426304067,0.0844539486513391,0.36250367597791766
0.0,0.08,-0.175,0.0,0.0,0,-0.0063845319673419,0.06505532562732697,0.06836588680744171,0.0,1.5691049098968506,-1.5789867639541626,2,-0.037302788347005844,0.20559832453727722,0.03969825059175491,-2.8078923719476734e-07,6.911059813319298e-08,-0.6842078566551208,-0.03825751319527626,0.4997478127479553,0.042226895689964294,1.7719439249219704e-09,4.866000935521697e-09,0.20317216217517853,-0.04716836771156884,0.18369777412295052,-0.7488357953968863,0.18581188806639648,0.23841023356616348,0.07939665670520046,0.3517228671142744,-0.03825751394270313,0.49974779082351933,0.20317217263637044,0.1926467237061424,0.22280802426304067,0.0844539486513391,0.36250367597791766
0.0,0.0825,-0.175,0.0,0.0,0,-0.006408455781638622,0.06760584563016891,0.06818503886461258,0.0,1.5691049098968506,-1.5789934396743774,2,-0.03674506023526192,0.20742014050483704,0.03969843313097954,-2.1721180019085295e-06,-3.7582640288746916e-07,-0.6806356906890869,-0.03825751319527626,0.4997478127479553,0.042226895689964294,1.882720646051439e-09,5.409572345627112e-09,0.20317216217517853,-0.04716836771156884,0.18369777412295052,-0.7488357953968863,0.18581188806639648,0.23841023356616348,0.07939665670520046,0.3517228671142744,-0.03825751394270313,0.49974779082351933,0.20317217263637044,0.1926467237061424,0.22280802426304067,0.0844539486513391,0.36250367597791766
0.0,0.085,-0.175,0.0,0.0,0,-0.006369715556502342,0.07018230110406876,0.06801319122314453,0.0,1.5690357685089111,-1.5789891481399536,2,-0.03616529330611229,0.2093021124601364,0.039698511362075806,-1.002274530037539e-05,-2.7974977001576917e-06,-0.6769403219223022,-0.03825751319527626,0.4997478127479553,0.042226895689964294,1.9788122251895857e-09,5.997772500876408e-09,0.20317216217517853,-0.04716836771156884,0.18369777412295052,-0.7488357953968863,0.18581188806639648,0.23841023356616348,0.07939665670520046,0.3517228671142744,-0.03825751394270313,0.49974779082351933,0.20317217263637044,0.1926467237061424,0.22280802426304067,0.0844539486513391,0.36250367597791766
0.0,0.08750000000000001,-0.175,0.0,0.0,0,-0.006550126243382692,0.07263465970754623,0.06829699128866196,0.0,1.5690699815750122,-1.578974723815918,2,-0.035701606422662735,0.21103763580322266,0.03969186916947365,4.2225379729643464e-05,5.351655272534117e-05,-0.674068033695221,-0.03825751319527626,0.4997478127479553,0.042226895689964294,2.4330604198041783e-09,6.296655197246537e-09,0.20317216217517853,-0.04716836771156884,0.18369777412295052,-0.7488357953968863,0.18581188806639648,0.23841023356616348,0.07939665670520046,0.3517228671142744,-0.03825751394270313,0.49974779082351933,0.20317217263637044,0.1926467237061424,0.22280802426304067,0.0844539486513391,0.36250367597791766
0.0,0.09000000000000001,-0.175,0.0,0.0,0,-0.006909122224897146,0.07505372911691666,0.06850341707468033,0.0,1.5690357685089111,-1.5789607763290405,2,-0.03529391437768936,0.21267613768577576,0.03969816863536835,6.162053978187032e-07,6.078645355955814e-07,-0.6715512871742249,-0.03825751319527626,0.4997478127479553,0.042226895689964294,2.3965318618479614e-09,6.3844951547764595e-09,0.20317216217517853,-0.04716836771156884,0.18369777412295052,-0.7488357953968863,0.18581188806639648,0.23841023356616348,0.07939665670520046,0.3517228671142744,-0.03825751394270313,0.49974779082351933,0.20317217263637044,0.1926467237061424,0.22280802426304067,0.0844539486513391,0.36250367597791766
0.0,0.09250000000000001,-0.175,0.0,0.0,0,-0.007104347459971905,0.07739309221506119,0.06867324560880661,0.0,1.5690699815750122,-1.5789411067962646,2,-0.034872911870479584,0.2143581658601761,0.03969822824001312,2.0532058897515526e-07,-9.902176856257938e-08,-0.668972373008728,-0.03825751319527626,0.4997478127479553,0.042226895689964294,2.715631719496514e-09,6.2723719551627255e-09,0.20317216217517853,-0.04716836771156884,0.18369777412295052,-0.7488357953968863,0.18581188806639648,0.23841023356616348,0.07939665670520046,0.3517228671142744,-0.03825751394270313,0.49974779082351933,0.20317217263637044,0.1926467237061424,0.22280802426304067,0.0844539486513391,0.36250367597791766
0.0,0.09499999999999999,-0.175,0.0,0.0,0,-0.007122840266674757,0.0797058716416359,0.06881652772426605,0.0,1.5689693689346313,-1.578922152519226,2,-0.034428589046001434,0.21613292396068573,0.03969822824001312,9.508332965424415e-08,2.569125179263665e-08,-0.6662636995315552,-0.03825751319527626,0.4997478127479553,0.042226895689964294,2.7421571680008583e-09,6.611633018849261e-09,0.20317216217517853,-0.04716836771156884,0.18369777412295052,-0.7488357953968863,0.18581188806639648,0.23841023356616348,0.07939665670520046,0.3517228671142744,-0.03825751394270313,0.49974779082351933,0.20317217263637044,0.1926467237061424,0.22280802426304067,0.0844539486513391,0.36250367597791766
0.0,0.09749999999999999,-0.175,0.0,0.0,0,-0.007041744887828827,0.08208756893873215,0.06894969195127487,0.0,1.5689693689346313,-1.5789072513580322,2,-0.03395441547036171,0.21802690625190735,0.03969823196530342,-4.352069993274199e-08,1.2921831604728595e-08,-0.663381814956665,-0.03825751319527626,0.4997478127479553,0.042226895689964294,2.606810767247225e-09,6.382848916075545e-09,0.20317216217517853,-0.04716836771156884,0.18369777412295052,-0.7488357953968863,0.18581188806639648,0.23841023356616348,0.07939665670520046,0.3517228671142744,-0.03825751394270313,0.49974779082351933,0.20317217263637044,0.1926467237061424,0.22280802426304067,0.0844539486513391,0.36250367597791766
0.0,0.09999999999999999,-0.175,0.0,0.0,0,-0.0069513157941401005,0.08451396226882935,0.06908228248357773,0.0,1.5690357685089111,-1.5788871049880981,2,-0.0334688201546669,0.21996574103832245,0.03969821706414223,3.8363862131518545e-07,-3.195634690200677e-08,-0.660442590713501,-0.03825751319527626,0.4997478127479553,0.042226895689964294,2.60155408327023e-09,6.529631502161237e-09,0.20317216217517853,-0.04716836771156884,0.18369777412295052,-0.7488357953968863,0.18581188806639648,0.23841023356616348,0.07939665670520046,0.3517228671142744,-0.03825751394270313,0.49974779082351933,0.20317217263637044,0.1926467237061424,0.22280802426304067,0.0844539486513391,0.36250367597791766
0.0,0.1025,-0.175,0.0,0.0,0,-0.0068070366978645325,0.08692454546689987,0.06917262822389603,0.0,1.568905234336853,-1.5788754224777222,2,-0.032956335693597794,0.22189602255821228,0.03964807093143463,-6.392669456545264e-05,1.4623961760662496e-05,-0.6572307348251343,-0.03825751319527626,0.4997478127479553,0.042226895689964294,2.610739180397559e-09,6.452717027372046e-09,0.20317216217517853,-0.04716836771156884,0.18369777412295052,-0.7488357953968863,0.18581188806639648,0.23841023356616348,0.07939665670520046,0.3517228671142744,-0.03825751394270313,0.49974779082351933,0.20317217263637044,0.1926467237061424,0.22280802426304067,0.0844539486513391,0.36250367597791766
0.0,0.105,-0.175,0.0,0.0,0,-0.006394641008228064,0.0892515480518341,0.06914816051721573,0.0,1.5688740015029907,-1.578870177268982,2,-0.032392457127571106,0.223898246884346,0.03969768434762955,-1.1560006214494933e-06,1.929346922224795e-07,-0.6535689830780029,-0.03825751319527626,0.4997478127479553,0.042226895689964294,2.3641146817965364e-09,6.635739513427552e-09,0.20317216217517853,-0.04716836771156884,0.18369777412295052,-0.7488357953968863,0.18581188806639648,0.23841023356616348,0.07939665670520046,0.3517228671142744,-0.03825751394270313,0.49974779082351933,0.20317217263637044,0.1926467237061424,0.22280802426304067,0.0844539486513391,0.36250367597791766
0.0,0.1075,-0.175,0.0,0.0,0,-0.0063464767299592495,0.09179844707250595,0.06914868950843811,0.0,1.568905234336853,-1.5788719654083252,2,-0.03184118866920471,0.22586004436016083,0.03969823941588402,-7.385885680832871e-08,1.2861758591498074e-07,-0.6500029563903809,-0.03825751319527626,0.4997478127479553,0.042226895689964294,2.192202863682269e-09,6.361571713853209e-09,0.20317216217517853,-0.04716836771156884,0.18369777412295052,-0.7488357953968863,0.18581188806639648,0.23841023356616348,0.07939665670520046,0.3517228671142744,-0.03825751394270313,0.49974779082351933,0.20317217263637044,0.1926467237061424,0.22280802426304067,0.0844539486513391,0.36250367597791766
0.0,0.11,-0.175,0.0,0.0,0,-0.006456170231103897,0.0943913608789444,0.06914764642715454,0.0,1.568905234336853,-1.578848958015442,2,-0.03130354359745979,0.22777263820171356,0.03969820961356163,7.53267670461355e-08,1.7573480448618284e-09,-0.6465339064598083,-0.03825751319527626,0.4997478127479553,0.042226895689964294,2.450473601811609e-09,6.60026255872026e-09,0.20317216217517853,-0.04716836771156884,0.18369777412295052,-0.7488357953968863,0.18581188806639648,0.23841023356616348,0.07939665670520046,0.3517228671142744,-0.03825751394270313,0.49974779082351933,0.20317217263637044,0.1926467237061424,0.22280802426304067,0.0844539486513391,0.36250367597791766
0.0,0.1125,-0.175,0.0,0.0,0,-0.006536240689456463,0.09689201414585114,0.0691465213894844,0.0,1.568905234336853,-1.5788382291793823,2,-0.03077870048582554,0.22963950037956238,0.03969821706414223,1.4906132150827034e-07,-2.3958554606906546e-07,-0.6431567668914795,-0.03825751319527626,0.4997478127479553,0.042226895689964294,2.433810930568825e-09,6.452479439644776e-09,0.20317216217517853,-0.04716836771156884,0.18369777412295052,-0.7488357953968863,0.18581188806639648,0.23841023356616348,0.07939665670520046,0.3517228671142744,-0.03825751394270313,0.49974779082351933,0.20317217263637044,0.1926467237061424,0.22280802426304067,0.0844539486513391,0.36250367597791766
0.0,0.115,-0.175,0.0,0.0,0,-0.006532476283609867,0.09932136535644531,0.0691448301076889,0.0,1.568937063217163,-1.5788217782974243,2,-0.030253473669290543,0.23150679469108582,0.039698224514722824,1.1632939589389935e-07,-3.925724456621538e-08,-0.6397876739501953,-0.03825751319527626,0.4997478127479553,0.042226895689964294,2.73646572068742e-09,6.36156949340716e-09,0.20317216217517853,-0.04716836771156884,0.18369777412295052,-0.7488357953968863,0.18581188806639648,0.23841023356616348,0.07939665670520046,0.3517228671142744,-0.03825751394270313,0.49974779082351933,0.20317217263637044,0.1926467237061424,0.22280802426304067,0.0844539486513391,0.36250367597791766
0.0,0.11750000000000001,-0.175,0.0,0.0,0,-0.00647903885692358,0.10173419862985611,0.06914256513118744,0.0,1.5688432455062866,-1.5787972211837769,2,-0.02972220443189144,0.23339584469795227,0.03969821706414223,1.0074572287521733e-08,-1.419165016613988e-07,-0.6363848447799683,-0.03825751319527626,0.4997478127479553,0.042226895689964294,2.9001703261144485e-09,6.4362528640060646e-09,0.20317216217517853,-0.04716836771156884,0.18369777412295052,-0.7488357953968863,0.18581188806639648,0.23841023356616348,0.07939665670520046,0.3517228671142744,-0.03825751394270313,0.49974779082351933,0.20317217263637044,0.1926467237061424,0.22280802426304067,0.0844539486513391,0.36250367597791766
0.0,0.12000000000000001,-0.175,0.0,0.0,0,-0.006413789000362158,0.1041724905371666,0.06914005428552628,0.0,1.568905234336853,-1.578799843788147,2,-0.029182711616158485,0.23531904816627502,0.03969823569059372,5.8996665330823816e-08,4.224718352929813e-08,-0.632942795753479,-0.03825751319527626,0.4997478127479553,0.042226895689964294,2.963128631350287e-09,6.586219125637172e-09,0.20317216217517853,-0.04716836771156884,0.18369777412295052,-0.7488357953968863,0.18581188806639648,0.23841023356616348,0.07939665670520046,0.3517228671142744,-0.03825751394270313,0.49974779082351933,0.20317217263637044,0.1926467237061424,0.22280802426304067,0.0844539486513391,0.36250367597791766
0.0,0.12250000000000001,-0.175,0.0,0.0,0,-0.006825143005698919,0.10537908226251602,0.06913171708583832,0.0,1.5687247514724731,-1.5787221193313599,2,-0.02896701917052269,0.2359871119260788,0.03969793766736984,-3.152478711854201e-06,1.6289363884425256e-06,-0.6315706372261047,-0.03825711831450462,0.49982690811157227,0.042226824909448624,-4.623242602974642e-06,-3.357091600264539e-07,0.20316947996616364,-0.04716836771156884,0.18369777412295052,-0.7488357953968863,0.18581188806639648,0.23841023356616348,0.07939665670520046,0.3517228671142744,-0.03825751394270313,0.49974779082351933,0.20317217263637044,0.1926467237061424,0.22280802426304067,0.0844539486513391,0.36250367597791766
0.0,0.125,-0.175,0.0,0.0,0,-0.007529330439865589,0.10600218176841736,0.06910122185945511,0.0,1.5685322284698486,-1.578670620918274,2,-0.02891727164387703,0.23603498935699463,0.03969765827059746,-6.5166750573553145e-06,2.033530790868099e-06,-0.6312428712844849,-0.03825705498456955,0.49987420439720154,0.04222675412893295,-3.5529837987269275e-06,2.245340624540404e-07,0.20317192375659943,-0.04716836771156884,0.18369777412295052,-0.7488357953968863,0.18581188806639648,0.23841023356616348,0.07939665670520046,0.3517228671142744,-0.03825751394270313,0.49974779082351933,0.20317217263637044,0.1926467237061424,0.22280802426304067,0.0844539486513391,0.36250367597791766
0.0,0.1275,-0.175,0.0,0.0,0,-0.008250139653682709,0.10666591674089432,0.06904129683971405,0.0,1.568454623222351,-1.5786157846450806,2,-0.028852233663201332,0.2360977679491043,0.03969749063253403,-8.168132808350492e-06,2.005142050620634e-06,-0.6308146715164185,-0.03825709596276283,0.4999356269836426,0.04222683236002922,-3.1838426366448402e-06,-3.1834721880841244e-07,0.2031722515821457,-0.04716836771156884,0.18369777412295052,-0.7488357953968863,0.18581188806639648,0.23841023356616348,0.07939665670520046,0.3517228671142744,-0.03825751394270313,0.49974779082351933,0.20317217263637044,0.1926467237061424,0.22280802426304067,0.0844539486513391,0.36250367597791766
0.0,0.13,-0.175,0.0,0.0,0,-0.00893490482121706,0.10732460021972656,0.06894229352474213,0.0,1.5683306455612183,-1.5785704851150513,2,-0.02880522981286049,0.23620276153087616,0.03969718515872955,-1.170855375676183e-05,-7.136372914828826e-07,-0.6305044293403625,-0.03825695812702179,0.5000389814376831,0.04222681000828743,-4.143290425417945e-06,1.3948598507340648e-06,0.20317202806472778,-0.04716836771156884,0.18369777412295052,-0.7488357953968863,0.18581188806639648,0.23841023356616348,0.07939665670520046,0.3517228671142744,-0.03825751394270313,0.49974779082351933,0.20317217263637044,0.1926467237061424,0.22280802426304067,0.0844539486513391,0.36250367597791766
0.0,0.1325,-0.175,0.0,0.0,0,-0.009545652195811272,0.10801465064287186,0.06879733502864838,0.0,1.5682591199874878,-1.5785207748413086,2,-0.02868364192545414,0.23631975054740906,0.03969680145382881,-1.5620240446878597e-05,-1.6801491256046575e-06,-0.6297013759613037,-0.03825690224766731,0.5001522302627563,0.042226724326610565,-6.620381100219674e-06,7.163149007283209e-07,0.20317329466342926,-0.04716836771156884,0.18369777412295052,-0.7488357953968863,0.18581188806639648,0.23841023356616348,0.07939665670520046,0.3517228671142744,-0.03825751394270313,0.49974779082351933,0.20317217263637044,0.1926467237061424,0.22280802426304067,0.0844539486513391,0.36250367597791766
0.0,0.135,-0.175,0.0,0.0,0,-0.010060727596282959,0.1087549552321434,0.06860484927892685,0.0,1.568212628364563,-1.5785048007965088,2,-0.02846301533281803,0.23650392889976501,0.039697933942079544,-1.95324064407032e-05,-4.199840986984782e-06,-0.6292750239372253,-0.038265179842710495,0.5002970099449158,0.0422266349196434,-5.318720923241926e-06,-1.5241346318362048e-07,0.20299242436885834,-0.04716836771156884,0.18369777412295052,-0.7488357953968863,0.18581188806639648,0.23841023356616348,0.07939665670520046,0.3517228671142744,-0.03825751394270313,0.49974779082351933,0.20317217263637044,0.1926467237061424,0.22280802426304067,0.0844539486513391,0.36250367597791766
0.0,0.1375,-0.175,0.0,0.0,0,-0.010467465966939926,0.10957567393779755,0.0684053897857666,0.0,1.5681219100952148,-1.57846200466156,2,-0.02813630737364292,0.2367658168077469,0.03969814255833626,-2.291664941367344e-06,3.179254974838841e-07,-0.6287279725074768,-0.038287460803985596,0.5005144476890564,0.04222675412893295,3.1559557100990787e-07,-1.2965308826551336e-07,0.20371940732002258,-0.04716836771156884,0.18369777412295052,-0.7488357953968863,0.18581188806639648,0.23841023356616348,0.07939665670520046,0.3517228671142744,-0.03825751394270313,0.49974779082351933,0.20317217263637044,0.1926467237061424,0.22280802426304067,0.0844539486513391,0.36250367597791766
0.0,0.14,-0.175,0.0,0.0,0,-0.010936600156128407,0.11070062965154648,0.0681559145450592,0.0,1.5681443214416504,-1.5784740447998047,2,-0.027695108205080032,0.23715052008628845,0.03969813138246536,4.644875843951013e-06,2.7469741326058283e-07,-0.6266684532165527,-0.03826524317264557,0.5008721351623535,0.04222638159990311,4.1321127355331555e-06,6.190591079757723e-07,0.2040695995092392,-0.04716836771156884,0.18369777412295052,-0.7488357953968863,0.18581188806639648,0.23841023356616348,0.07939665670520046,0.3517228671142744,-0.03825751394270313,0.49974779082351933,0.20317217263637044,0.1926467237061424,0.22280802426304067,0.0844539486513391,0.36250367597791766
0.0,0.14250000000000002,-0.175,0.0,0.0,0,-0.011309605091810226,0.112312912940979,0.0678369551897049,0.0,1.5680997371673584,-1.5784937143325806,2,-0.02694948948919773,0.23782575130462646,0.039697982370853424,-2.0699042124761036e-06,2.4174789814424e-07,-0.6230090856552124,-0.03820937126874924,0.5015110373497009,0.04222673550248146,-2.933705047780677e-07,1.5080287596447306e-07,0.20473654568195343,-0.04716836771156884,0.18369777412295052,-0.7488357953968863,0.18581188806639648,0.23841023356616348,0.07939665670520046,0.3517228671142744,-0.03825751394270313,0.49974779082351933,0.20317217263637044,0.1926467237061424,0.22280802426304067,0.0844539486513391,0.36250367597791766
0.0,0.14500000000000002,-0.175,0.0,0.0,0,-0.011279728263616562,0.11418010294437408,0.0676937848329544,0.0,1.5679913759231567,-1.5785021781921387,2,-0.026037147268652916,0.2389792650938034,0.03969019278883934,9.333525667898357e-07,2.8688340535154566e-05,-0.620811939239502,-0.03811373561620712,0.5025702714920044,0.04222634807229042,3.795786824412062e-06,1.3260289506433764e-06,0.20587176084518433,-0.04716836771156884,0.18369777412295052,-0.7488357953968863,0.18581188806639648,0.23841023356616348,0.07939665670520046,0.3517228671142744,-0.03825751394270313,0.49974779082351933,0.20317217263637044,0.1926467237061424,0.22280802426304067,0.0844539486513391,0.36250367597791766
0.0,0.14750000000000002,-0.175,0.0,0.0,0,-0.011011241003870964,0.11676115542650223,0.06739363074302673,0.0,1.5679075717926025,-1.5785022974014282,2,-0.024753626435995102,0.24077081680297852,0.03969820216298103,-1.429261828889139e-06,-1.0307789466423856e-07,-0.6187130808830261,-0.03796744346618652,0.5042065382003784,0.04222685843706131,-2.499527340660279e-07,7.264279133778473e-08,0.2076006382703781,-0.04716836771156884,0.18369777412295052,-0.7488357953968863,0.18581188806639648,0.23841023356616348,0.07939665670520046,0.3517228671142744,-0.03825751394270313,0.49974779082351933,0.20317217263637044,0.1926467237061424,0.22280802426304067,0.0844539486513391,0.36250367597791766
0.0,0.15000000000000002,-0.175,0.0,0.0,0,-0.01070787850767374,0.11980941146612167,0.06699424237012863,0.0,1.5678666830062866,-1.5784987211227417,2,-0.0229446180164814,0.2427152842283249,0.039697322994470596,-2.1084471882204525e-05,-4.403724688017974e-06,-0.617596447467804,-0.03782045096158981,0.5058585405349731,0.04221682995557785,-5.175283490643778e-07,-1.8333806792725227e-06,0.209427148103714,-0.04716836771156884,0.18369777412295052,-0.7488357953968863,0.18581188806639648,0.23841023356616348,0.07939665670520046,0.3517228671142744,-0.03825751394270313,0.49974779082351933,0.20317217263637044,0.1926467237061424,0.22280802426304067,0.0844539486513391,0.36250367597791766
0.0,0.15250000000000002,-0.175,0.0,0.0,0,-0.010457538068294525,0.12268184870481491,0.06660738587379456,0.0,1.5679075717926025,-1.5785104036331177,2,-0.021171655505895615,0.2445063292980194,0.039698727428913116,-4.884797090198845e-05,-1.623545540496707e-05,-0.6175878643989563,-0.03769528120756149,0.5073265433311462,0.04222694784402847,4.840288738705567e-07,-1.838522848629509e-06,0.21097411215305328,-0.04716836771156884,0.18369777412295052,-0.7488357953968863,0.18581188806639648,0.23841023356616348,0.07939665670520046,0.3517228671142744,-0.03825751394270313,0.49974779082351933,0.20317217263637044,0.1926467237061424,0.22280802426304067,0.0844539486513391,0.36250367597791766
0.0,0.15500000000000003,-0.175,0.0,0.0,0,-0.01032589003443718,0.1253521740436554,0.06642524898052216,0.0,1.567826271057129,-1.578492283821106,2,-0.01963193528354168,0.24619755148887634,0.039692364633083344,1.224768584506819e-05,-3.1652427423978224e-05,-0.6183768510818481,-0.03757522627711296,0.5087057948112488,0.04222692921757698,-3.220912731194403e-06,-1.9972719655925175e-07,0.21239696443080902,-0.04716836771156884,0.18369777412295052,-0.7488357953968863,0.18581188806639648,0.23841023356616348,0.07939665670520046,0.3517228671142744,-0.03825751394270313,0.49974779082351933,0.20317217263637044,0.1926467237061424,0.22280802426304067,0.0844539486513391,0.36250367597791766
0.0,0.15750000000000003,-0.175,0.0,0.0,0,-0.010582263581454754,0.1282004565000534,0.06632255762815475,0.0,1.567826271057129,-1.578487753868103,2,-0.018052246421575546,0.24772915244102478,0.039697159081697464,-1.571564826008398e-05,-1.9573294594010804e-06,-0.6180416941642761,-0.03746380656957626,0.5099450945854187,0.04222710803151131,-3.527124135871418e-06,-4.0856829741642287e-07,0.21367515623569489,-0.04716836771156884,0.18369777412295052,-0.7488357953968863,0.18581188806639648,0.23841023356616348,0.07939665670520046,0.3517228671142744,-0.03825751394270313,0.49974779082351933,0.20317217263637044,0.1926467237061424,0.22280802426304067,0.0844539486513391,0.36250367597791766
