0.0,-0.025,-0.175,0.0,0.0,0,-7.350083251367323e-06,-0.02501560188829899,0.0705946534872055,0.0,1.5707963705062866,-1.5749917030334473,2,-0.008990791626274586,0.1442251205444336,0.04588250070810318,6.5551253314311e-10,4.296565325745405e-10,1.4921740293502808,-0.32701918482780457,0.5023544430732727,0.0476841926574707,1.8223991760102365e-10,9.84302639395196e-10,-2.960787296295166,-0.008990791839942766,0.1442251138121936,1.49217403203853,0.17608615751478457,0.21118967727184762,0.09176515356687534,0.3412523877305553,-0.32701919233417165,0.5023544171358887,-2.960787303283057,0.15831017206603626,0.1582416579659889,0.09536854481232107,0.23891026029843684
0.0,-0.022500000000000003,-0.175,0.0,0.0,0,-7.341051059484016e-06,-0.022526782006025314,0.07059472799301147,0.0,1.5707963705062866,-1.575285792350769,2,-0.008990791626274586,0.1442251205444336,0.04588250070810318,4.773352269005215e-10,1.93322594044254e-10,1.4921740293502808,-0.32701918482780457,0.5023544430732727,0.0476841926574707,1.7358409154510923e-10,1.0264293859307827e-09,-2.960787296295166,-0.008990791839942766,0.1442251138121936,1.49217403203853,0.17608615751478457,0.21118967727184762,0.09176515356687534,0.3412523877305553,-0.32701919233417165,0.5023544171358887,-2.960787303283057,0.15831017206603626,0.1582416579659889,0.09536854481232107,0.23891026029843684
0.0,-0.020000000000000004,-0.175,0.0,0.0,0,-7.338794148381567e-06,-0.02004144713282585,0.07059477269649506,0.0,1.5707963705062866,-1.5755666494369507,2,-0.008990791626274586,0.1442251205444336,0.04588250070810318,3.2011659989450436e-10,1.5194637215110163e-10,1.4921740293502808,-0.32701918482780457,0.5023544430732727,0.0476841926574707,3.2769065239079964e-10,1.2374670177450753e-09,-2.960787296295166,-0.008990791839942766,0.1442251138121936,1.49217403203853,0.17608615751478457,0.21118967727184762,0.09176515356687534,0.3412523877305553,-0.32701919233417165,0.5023544171358887,-2.960787303283057,0.15831017206603626,0.1582416579659889,0.09536854481232107,0.23891026029843684
0.0,-0.0175,-0.175,0.0,0.0,0,-7.343077413679566e-06,-0.017556751146912575,0.07059487700462341,0.0,1.5707963705062866,-1.5758305788040161,2,-0.008990791626274586,0.1442251205444336,0.04588250070810318,3.741582044192171e-10,-1.7275393615623358e-10,1.4921740293502808,-0.32701918482780457,0.5023544430732727,0.0476841926574707,-1.7625893800055081e-10,1.3022528611017492e-09,-2.960787296295166,-0.008990791839942766,0.1442251138121936,1.49217403203853,0.17608615751478457,0.21118967727184762,0.09176515356687534,0.3412523877305553,-0.32701919233417165,0.5023544171358887,-2.960787303283057,0.15831017206603626,0.1582416579659889,0.09536854481232107,0.23891026029843684
0.0,-0.015,-0.175,0.0,0.0,0,-7.329719664994627e-06,-0.015070091933012009,0.07059487700462341,0.0,1.570451021194458,-1.5760774612426758,2,-0.008990791626274586,0.1442251205444336,0.04588250070810318,3.098522549649374e-10,-2.511624241918753e-10,1.4921740293502808,-0.32701918482780457,0.5023544430732727,0.0476841926574707,-5.319628071376314e-10,1.2190738418738079e-09,-2.960787296295166,-0.008990791839942766,0.1442251138121936,1.49217403203853,0.17608615751478457,0.21118967727184762,0.09176515356687534,0.3412523877305553,-0.32701919233417165,0.5023544171358887,-2.960787303283057,0.15831017206603626,0.1582416579659889,0.09536854481232107,0.23891026029843684
0.0,-0.012500000000000004,-0.175,0.0,0.0,0,-7.307899068109691e-06,-0.01258088555186987,0.0705948919057846,0.0,1.5707963705062866,-1.5763126611709595,2,-0.008990791626274586,0.1442251205444336,0.04588250070810318,6.025668297660047e-10,-4.227336258821879e-10,1.4921740293502808,-0.32701918482780457,0.5023544430732727,0.0476841926574707,-7.305204219321126e-10,1.1382994546949021e-09,-2.960787296295166,-0.008990791839942766,0.1442251138121936,1.49217403203853,0.17608615751478457,0.21118967727184762,0.09176515356687534,0.3412523877305553,-0.32701919233417165,0.5023544171358887,-2.960787303283057,0.15831017206603626,0.1582416579659889,0.09536854481232107,0.23891026029843684
0.0,-0.010000000000000002,-0.175,0.0,0.0,0,-7.315989932976663e-06,-0.01009141281247139,0.07059499621391296,0.0,1.5703080892562866,-1.5765326023101807,2,-0.008990791626274586,0.1442251205444336,0.04588250070810318,3.554004590622384e-10,-6.45578479563369e-10,1.4921740293502808,-0.32701918482780457,0.5023544430732727,0.0476841926574707,-4.6343232029677495e-10,1.3241225893523279e-09,-2.960787296295166,-0.008990791839942766,0.1442251138121936,1.49217403203853,0.17608615751478457,0.21118967727184762,0.09176515356687534,0.3412523877305553,-0.32701919233417165,0.5023544171358887,-2.960787303283057,0.15831017206603626,0.1582416579659889,0.09536854481232107,0.23891026029843684
0.0,-0.0075,-0.175,0.0,0.0,0,-7.305038252525264e-06,-0.007601823192089796,0.07059504091739655,0.0,1.5707963705062866,-1.5767394304275513,2,-0.008990791626274586,0.1442251205444336,0.04588250070810318,4.801088415717913e-10,-8.881188562348541e-10,1.4921740293502808,-0.32701918482780457,0.5023544430732727,0.0476841926574707,-3.529026515458611e-10,1.4042029761185404e-09,-2.960787296295166,-0.008990791839942766,0.1442251138121936,1.49217403203853,0.17608615751478457,0.21118967727184762,0.09176515356687534,0.3412523877305553,-0.32701919233417165,0.5023544171358887,-2.960787303283057,0.15831017206603626,0.1582416579659889,0.09536854481232107,0.23891026029843684
0.0,-0.0050000000000000044,-0.175,0.0,0.0,0,-7.3090832302113995e-06,-0.005111366510391235,0.0705951601266861,0.0,1.5703080892562866,-1.576933741569519,2,-0.008990791626274586,0.1442251205444336,0.04588250070810318,8.280572894037164e-10,-1.1026319857165845e-09,1.4921740293502808,-0.32701918482780457,0.5023544430732727,0.0476841926574707,-7.45814188185534e-10,1.079929590197537e-09,-2.960787296295166,-0.008990791839942766,0.1442251138121936,1.49217403203853,0.17608615751478457,0.21118967727184762,0.09176515356687534,0.3412523877305553,-0.32701919233417165,0.5023544171358887,-2.960787303283057,0.15831017206603626,0.1582416579659889,0.09536854481232107,0.23891026029843684
0.0,-0.0025000000000000022,-0.175,0.0,0.0,0,-7.312296020245412e-06,-0.002620172221213579,0.07059520483016968,0.0,1.5707963705062866,-1.57711660861969,2,-0.008990791626274586,0.1442251205444336,0.04588250070810318,4.4236683760523476e-10,-7.94671217718701e-10,1.4921740293502808,-0.32701918482780457,0.5023544430732727,0.0476841926574707,-5.516428425167419e-10,1.158178108973118e-09,-2.960787296295166,-0.008990791839942766,0.1442251138121936,1.49217403203853,0.17608615751478457,0.21118967727184762,0.09176515356687534,0.3412523877305553,-0.32701919233417165,0.5023544171358887,-2.960787303283057,0.15831017206603626,0.1582416579659889,0.09536854481232107,0.23891026029843684
0.0,0.0,-0.175,0.0,0.0,0,-7.306294719455764e-06,-0.00012839416740462184,0.07059529423713684,0.0,1.5707963705062866,-1.5772889852523804,2,-0.008990791626274586,0.1442251205444336,0.04588250070810318,2.886619276942781e-10,-5.852957007945747e-10,1.4921740293502808,-0.32701918482780457,0.5023544430732727,0.0476841926574707,-3.8275599356651924e-10,6.726206258633738e-10,-2.960787296295166,-0.008990791839942766,0.1442251138121936,1.49217403203853,0.17608615751478457,0.21118967727184762,0.09176515356687534,0.3412523877305553,-0.32701919233417165,0.5023544171358887,-2.960787303283057,0.15831017206603626,0.1582416579659889,0.09536854481232107,0.23891026029843684
0.0,0.0024999999999999953,-0.175,0.0,0.0,0,-7.2946759246406145e-06,0.002364159794524312,0.07059531658887863,0.0,1.5703080892562866,-1.5774530172348022,2,-0.008990791626274586,0.1442251205444336,0.04588250070810318,9.109638043902635e-11,-7.775174393209738e-10,1.4921740293502808,-0.32701918482780457,0.5023544430732727,0.0476841926574707,-4.158147159927239e-10,6.075620007095495e-10,-2.960787296295166,-0.008990791839942766,0.1442251138121936,1.49217403203853,0.17608615751478457,0.21118967727184762,0.09176515356687534,0.3412523877305553,-0.32701919233417165,0.5023544171358887,-2.960787303283057,0.15831017206603626,0.1582416579659889,0.09536854481232107,0.23891026029843684
0.0,0.0049999999999999975,-0.175,0.0,0.0,0,-7.280686986632645e-06,0.004856162238866091,0.0705953910946846,0.0,1.5707963705062866,-1.5776056051254272,2,-0.008990791626274586,0.1442251205444336,0.04588250070810318,-1.9850679433552898e-10,-8.741863344319256e-10,1.4921740293502808,-0.32701918482780457,0.5023544430732727,0.0476841926574707,-1.351289635742603e-10,4.204779302519057e-10,-2.960787296295166,-0.008990791839942766,0.1442251138121936,1.49217403203853,0.17608615751478457,0.21118967727184762,0.09176515356687534,0.3412523877305553,-0.32701919233417165,0.5023544171358887,-2.960787303283057,0.15831017206603626,0.1582416579659889,0.09536854481232107,0.23891026029843684
0.0,0.0075,-0.175,0.0,0.0,0,-7.276997166627552e-06,0.0073491958901286125,0.07059544324874878,0.0,1.5707963705062866,-1.5777486562728882,2,-0.008990791626274586,0.1442251205444336,0.04588250070810318,-1.0550152418353775e-10,-8.906655413198905e-10,1.4921740293502808,-0.32701918482780457,0.5023544430732727,0.0476841926574707,-1.8584390970577402e-10,2.6971247457652225e-10,-2.960787296295166,-0.008990791839942766,0.1442251138121936,1.49217403203853,0.17608615751478457,0.21118967727184762,0.09176515356687534,0.3412523877305553,-0.32701919233417165,0.5023544171358887,-2.960787303283057,0.15831017206603626,0.1582416579659889,0.09536854481232107,0.23891026029843684
0.0,0.009999999999999995,-0.175,0.0,0.0,0,-7.301143796212273e-06,0.009842941537499428,0.07059547305107117,0.0,1.5707963705062866,-1.5778857469558716,2,-0.008990791626274586,0.1442251205444336,0.04588250070810318,-1.790177728278053e-10,-9.326924788055635e-10,1.4921740293502808,-0.32701918482780457,0.5023544430732727,0.0476841926574707,-2.353965911083833e-10,2.6347848902652515e-10,-2.960787296295166,-0.008990791839942766,0.1442251138121936,1.49217403203853,0.17608615751478457,0.21118967727184762,0.09176515356687534,0.3412523877305553,-0.32701919233417165,0.5023544171358887,-2.960787303283057,0.15831017206603626,0.1582416579659889,0.09536854481232107,0.23891026029843684
0.0,0.012499999999999997,-0.175,0.0,0.0,0,-7.283226750587346e-06,0.012336560525000095,0.07059552520513535,0.0,1.570451021194458,-1.5780140161514282,2,-0.008990791626274586,0.1442251205444336,0.04588250070810318,-2.4205884519012955e-10,-9.443665849317995e-10,1.4921740293502808,-0.32701918482780457,0.5023544430732727,0.0476841926574707,3.4452771191517684e-10,-2.816195054933246e-10,-2.960787296295166,-0.008990791839942766,0.1442251138121936,1.49217403203853,0.17608615751478457,0.21118967727184762,0.09176515356687534,0.3412523877305553,-0.32701919233417165,0.5023544171358887,-2.960787303283057,0.15831017206603626,0.1582416579659889,0.09536854481232107,0.23891026029843684
0.0,0.015,-0.175,0.0,0.0,0,-7.272069069585996e-06,0.014830713160336018,0.0705956369638443,0.0,1.5703080892562866,-1.5781347751617432,2,-0.008990791626274586,0.1442251205444336,0.04588250070810318,6.354861081803165e-11,-8.060597744830034e-10,1.4921740293502808,-0.32701918482780457,0.5023544430732727,0.0476841926574707,5.368140376660335e-10,-2.8579122401950485e-10,-2.960787296295166,-0.008990791839942766,0.1442251138121936,1.49217403203853,0.17608615751478457,0.21118967727184762,0.09176515356687534,0.3412523877305553,-0.32701919233417165,0.5023544171358887,-2.960787303283057,0.15831017206603626,0.1582416579659889,0.09536854481232107,0.23891026029843684
0.0,0.0175,-0.175,0.0,0.0,0,-7.2709726737230085e-06,0.017325421795248985,0.07059571892023087,0.0,1.5707963705062866,-1.5782510042190552,2,-0.008990791626274586,0.1442251205444336,0.04588250070810318,2.683692434946039e-10,-8.903644488356122e-10,1.4921740293502808,-0.32701918482780457,0.5023544430732727,0.0476841926574707,4.527367647444436e-10,-5.803653668756681e-10,-2.960787296295166,-0.008990791839942766,0.1442251138121936,1.49217403203853,0.17608615751478457,0.21118967727184762,0.09176515356687534,0.3412523877305553,-0.32701919233417165,0.5023544171358887,-2.960787303283057,0.15831017206603626,0.1582416579659889,0.09536854481232107,0.23891026029843684
0.0,0.020000000000000004,-0.175,0.0,0.0,0,-7.2559164436825085e-06,0.01982005126774311,0.07059565931558609,0.0,1.5703080892562866,-1.5783582925796509,2,-0.008990791626274586,0.1442251205444336,0.04588250070810318,6.586317602419456e-11,-8.771442461252832e-10,1.4921740293502808,-0.32701918482780457,0.5023544430732727,0.0476841926574707,3.5180397484069204e-10,-3.145403382198708e-10,-2.960787296295166,-0.008990791839942766,0.1442251138121936,1.49217403203853,0.17608615751478457,0.21118967727184762,0.09176515356687534,0.3412523877305553,-0.32701919233417165,0.5023544171358887,-2.960787303283057,0.15831017206603626,0.1582416579659889,0.09536854481232107,0.23891026029843684
0.0,0.022499999999999992,-0.175,0.0,0.0,0,-7.269633897521999e-06,0.02231508120894432,0.07059568166732788,0.0,1.5707963705062866,-1.5784587860107422,2,-0.008990791626274586,0.1442251205444336,0.04588250070810318,-2.4453766789278575e-10,-7.843088400960596e-10,1.4921740293502808,-0.32701918482780457,0.5023544430732727,0.0476841926574707,4.1825864993683126e-10,-3.439732110255278e-10,-2.960787296295166,-0.008990791839942766,0.1442251138121936,1.49217403203853,0.17608615751478457,0.21118967727184762,0.09176515356687534,0.3412523877305553,-0.32701919233417165,0.5023544171358887,-2.960787303283057,0.15831017206603626,0.1582416579659889,0.09536854481232107,0.23891026029843684
0.0,0.024999999999999994,-0.175,0.0,0.0,0,-7.262349754455499e-06,0.024810444563627243,0.07059574127197266,0.0,1.5703080892562866,-1.578551173210144,2,-0.008990791626274586,0.1442251205444336,0.04588250070810318,-2.7951405079384983e-10,-1.0883451917464981e-09,1.4921740293502808,-0.32701918482780457,0.5023544430732727,0.0476841926574707,8.354133496091265e-10,-4.24791105069211e-11,-2.960787296295166,-0.008990791839942766,0.1442251138121936,1.49217403203853,0.17608615751478457,0.21118967727184762,0.09176515356687534,0.3412523877305553,-0.32701919233417165,0.5023544171358887,-2.960787303283057,0.15831017206603626,0.1582416579659889,0.09536854481232107,0.23891026029843684
0.0,0.027499999999999997,-0.175,0.0,0.0,0,-7.2560287662781775e-06,0.027306174859404564,0.07059586048126221,0.0,1.5707963705062866,-1.5786381959915161,2,-0.008990791626274586,0.1442251205444336,0.04588250070810318,-2.872921622820712e-10,-8.639019499767642e-10,1.4921740293502808,-0.32701918482780457,0.5023544430732727,0.0476841926574707,9.990844818119626e-10,-2.355846351331792e-10,-2.960787296295166,-0.008990791839942766,0.1442251138121936,1.49217403203853,0.17608615751478457,0.21118967727184762,0.09176515356687534,0.3412523877305553,-0.32701919233417165,0.5023544171358887,-2.960787303283057,0.15831017206603626,0.1582416579659889,0.09536854481232107,0.23891026029843684
0.0,0.03,-0.175,0.0,0.0,0,-7.2599459599587135e-06,0.029802346602082253,0.07059595733880997,0.0,1.5707963705062866,-1.5787209272384644,2,-0.008990791626274586,0.1442251205444336,0.04588250070810318,-3.2181526887775647e-10,-9.893351693435193e-10,1.4921740293502808,-0.32701918482780457,0.5023544430732727,0.0476841926574707,3.688683247737856e-10,-8.377573634810176e-10,-2.960787296295166,-0.008990791839942766,0.1442251138121936,1.49217403203853,0.17608615751478457,0.21118967727184762,0.09176515356687534,0.3412523877305553,-0.32701919233417165,0.5023544171358887,-2.960787303283057,0.15831017206603626,0.1582416579659889,0.09536854481232107,0.23891026029843684
0.0,0.0325,-0.175,0.0,0.0,0,-7.25241352483863e-06,0.03229875490069389,0.07059595733880997,0.0,1.5707963705062866,-1.5787971019744873,2,-0.008990791626274586,0.1442251205444336,0.04588250070810318,-6.271579366945446e-10,-1.2237603153053556e-09,1.4921740293502808,-0.32701918482780457,0.5023544430732727,0.0476841926574707,5.258656288198438e-10,-8.156597064434834e-10,-2.960787296295166,-0.008990791839942766,0.1442251138121936,1.49217403203853,0.17608615751478457,0.21118967727184762,0.09176515356687534,0.3412523877305553,-0.32701919233417165,0.5023544171358887,-2.960787303283057,0.15831017206603626,0.1582416579659889,0.09536854481232107,0.23891026029843684
0.0,0.035,-0.175,0.0,0.0,0,-7.242206720547983e-06,0.0347953662276268,0.07059590518474579,0.0,1.5707963705062866,-1.5788711309432983,2,-0.008990791626274586,0.1442251205444336,0.04588250070810318,-7.214366881669321e-10,-1.1148005851779885e-09,1.4921740293502808,-0.32701918482780457,0.5023544430732727,0.0476841926574707,1.0143866857603712e-09,-1.0326182131592532e-09,-2.960787296295166,-0.008990791839942766,0.1442251138121936,1.49217403203853,0.17608615751478457,0.21118967727184762,0.09176515356687534,0.3412523877305553,-0.32701919233417165,0.5023544171358887,-2.960787303283057,0.15831017206603626,0.1582416579659889,0.09536854481232107,0.23891026029843684
0.0,0.037500000000000006,-0.175,0.0,0.0,0,4.9417845730204135e-05,0.03590265288949013,0.07059947401285172,0.0,1.5696003437042236,-1.5788476467132568,2,-0.008936374448239803,0.14430101215839386,0.04588237777352333,-2.169057779610739e-06,-2.153051354980562e-07,1.4928592443466187,-0.32701918482780457,0.5023544430732727,0.0476841926574707,1.0353941037877235e-09,-1.1701444257994353e-09,-2.960787296295166,-0.008990791839942766,0.1442251138121936,1.49217403203853,0.17608615751478457,0.21118967727184762,0.09176515356687534,0.3412523877305553,-0.32701919233417165,0.5023544171358887,-2.960787303283057,0.15831017206603626,0.1582416579659889,0.09536854481232107,0.23891026029843684
0.0,0.039999999999999994,-0.175,0.0,0.0,0,0.00011324450315441936,0.03611595556139946,0.07060138136148453,0.0,1.5695044994354248,-1.5788265466690063,2,-0.008859221823513508,0.14440949261188507,0.045882340520620346,-2.9929515221738257e-06,-8.551069186069071e-08,1.4938284158706665,-0.32701918482780457,0.5023544430732727,0.0476841926574707,1.2503257318385863e-09,-1.6275443215363339e-09,-2.960787296295166,-0.008990791839942766,0.1442251138121936,1.49217403203853,0.17608615751478457,0.21118967727184762,0.09176515356687534,0.3412523877305553,-0.32701919233417165,0.5023544171358887,-2.960787303283057,0.15831017206603626,0.1582416579659889,0.09536854481232107,0.23891026029843684
0.0,0.042499999999999996,-0.175,0.0,0.0,0,0.0002041616680799052,0.036404725164175034,0.07060381025075912,0.0,1.5693727731704712,-1.5788110494613647,2,-0.008755005896091461,0.1445559710264206,0.04588240757584572,-2.8465733521443326e-06,-4.6726950131414924e-07,1.495133876800537,-0.32701918482780457,0.5023544430732727,0.0476841926574707,1.386689540971986e-09,-1.876933275468673e-09,-2.960787296295166,-0.008990791839942766,0.1442251138121936,1.49217403203853,0.17608615751478457,0.21118967727184762,0.09176515356687534,0.3412523877305553,-0.32701919233417165,0.5023544171358887,-2.960787303283057,0.15831017206603626,0.1582416579659889,0.09536854481232107,0.23891026029843684
0.0,0.045,-0.175,0.0,0.0,0,0.0003498464357107878,0.0368378646671772,0.07060500979423523,0.0,1.5692522525787354,-1.578791618347168,2,-0.008596519939601421,0.14477820694446564,0.045882292091846466,-1.0057311783384648e-06,-2.0486370431171963e-06,1.4971184730529785,-0.32701918482780457,0.5023544430732727,0.0476841926574707,1.761039758463312e-09,-1.4640633150264648e-09,-2.960787296295166,-0.008990791839942766,0.1442251138121936,1.49217403203853,0.17608615751478457,0.21118967727184762,0.09176515356687534,0.3412523877305553,-0.32701919233417165,0.5023544171358887,-2.960787303283057,0.15831017206603626,0.1582416579659889,0.09536854481232107,0.23891026029843684
0.0,0.0475,-0.175,0.0,0.0,0,0.000543374742846936,0.03738998994231224,0.07060705125331879,0.0,1.5692522525787354,-1.5787783861160278,2,-0.00839320383965969,0.14506219327449799,0.045882295817136765,-2.241796664748108e-06,-3.0229828098526923e-06,1.499655842781067,-0.32701918482780457,0.5023544430732727,0.0476841926574707,2.235740703682154e-09,-1.503130619973092e-09,-2.960787296295166,-0.008990791839942766,0.1442251138121936,1.49217403203853,0.17608615751478457,0.21118967727184762,0.09176515356687534,0.3412523877305553,-0.32701919233417165,0.5023544171358887,-2.960787303283057,0.15831017206603626,0.1582416579659889,0.09536854481232107,0.23891026029843684
0.0,0.05,-0.175,0.0,0.0,0,0.0007801915053278208,0.03815685957670212,0.07060772180557251,0.0,1.5691404342651367,-1.5787712335586548,2,-0.00811902154237032,0.1454576551914215,0.045882441103458405,-7.945036486489698e-07,-1.1875889640577952e-06,1.5031962394714355,-0.32701918482780457,0.5023544430732727,0.0476841926574707,1.955628547989363e-09,-1.57656798727146e-09,-2.960787296295166,-0.008990791839942766,0.1442251138121936,1.49217403203853,0.17608615751478457,0.21118967727184762,0.09176515356687534,0.3412523877305553,-0.32701919233417165,0.5023544171358887,-2.960787303283057,0.15831017206603626,0.1582416579659889,0.09536854481232107,0.23891026029843684
0.0,0.052500000000000005,-0.175,0.0,0.0,0,0.0011571330251172185,0.03924249857664108,0.07054681330919266,0.0,1.5691404342651367,-1.578809380531311,2,-0.00776020810008049,0.14600996673107147,0.04588284343481064,-1.2153775969636627e-05,-6.9329835241660476e-06,1.5083997249603271,-0.32701918482780457,0.5023544430732727,0.0476841926574707,2.091766981848764e-09,-1.5549607157439027e-09,-2.960787296295166,-0.008990791839942766,0.1442251138121936,1.49217403203853,0.17608615751478457,0.21118967727184762,0.09176515356687534,0.3412523877305553,-0.32701919233417165,0.5023544171358887,-2.960787303283057,0.15831017206603626,0.1582416579659889,0.09536854481232107,0.23891026029843684
