0.0,0.05499999999999999,-0.175,0.0,0.0,0,-0.003550570923835039,0.03619791939854622,0.07132918387651443,0.0,1.5686126947402954,-1.5784002542495728,2,0.018423883244395256,0.14115776121616364,0.0418546125292778,-8.632827075416571e-08,1.6562066775804851e-06,1.5729012489318848,-0.0156126469373703,0.5052425861358643,0.049400292336940765,3.349172605915385e-10,-1.7412618014134296e-09,-1.407647728919983,0.01750173166428501,0.11995132425683946,1.680571069570441,0.1846391326140739,0.23607197170328043,0.08370958271323238,0.36487436788087363,-0.015612647311279204,0.5052426004227571,-1.4076477367825466,0.2055764378273526,0.22034017222085925,0.09880074445925238,0.44753523958673874
0.0,0.057499999999999996,-0.175,0.0,0.0,0,-0.0035604131408035755,0.038402408361434937,0.07132942974567413,0.0,1.5687247514724731,-1.5783995389938354,2,0.018414106220006943,0.14336290955543518,0.041854631155729294,1.5069417713675648e-08,8.616596574029245e-07,1.5728927850723267,-0.0156126469373703,0.5052425861358643,0.049400292336940765,4.461467861816004e-10,-1.6588601603473307e-09,-1.407647728919983,0.01750173166428501,0.11995132425683946,1.680571069570441,0.1846391326140739,0.23607197170328043,0.08370958271323238,0.36487436788087363,-0.015612647311279204,0.5052426004227571,-1.4076477367825466,0.2055764378273526,0.22034017222085925,0.09880074445925238,0.44753523958673874
0.0,0.06,-0.175,0.0,0.0,0,-0.00356699014082551,0.041091520339250565,0.07132925093173981,0.0,1.568668007850647,-1.578390121459961,2,0.01840442791581154,0.1460518091917038,0.0418546237051487,-5.765113542111067e-07,5.808423111375305e-07,1.5729235410690308,-0.0156126469373703,0.5052425861358643,0.049400292336940765,5.329299779255336e-10,-1.7442273181345058e-09,-1.407647728919983,0.01750173166428501,0.11995132425683946,1.680571069570441,0.1846391326140739,0.23607197170328043,0.08370958271323238,0.36487436788087363,-0.015612647311279204,0.5052426004227571,-1.4076477367825466,0.2055764378273526,0.22034017222085925,0.09880074445925238,0.44753523958673874
0.0,0.0625,-0.175,0.0,0.0,0,-0.0035746474750339985,0.04389675334095955,0.07132909446954727,0.0,1.5687247514724731,-1.578382134437561,2,0.018394527956843376,0.1488569676876068,0.04185465723276138,2.8866338652733248e-08,6.475667646554939e-07,1.5729479789733887,-0.0156126469373703,0.5052425861358643,0.049400292336940765,4.83316664467992e-10,-1.7074118785487258e-09,-1.407647728919983,0.01750173166428501,0.11995132425683946,1.680571069570441,0.1846391326140739,0.23607197170328043,0.08370958271323238,0.36487436788087363,-0.015612647311279204,0.5052426004227571,-1.4076477367825466,0.2055764378273526,0.22034017222085925,0.09880074445925238,0.44753523958673874
0.0,0.065,-0.175,0.0,0.0,0,-0.0035860324278473854,0.04658932983875275,0.07132919877767563,0.0,1.5686126947402954,-1.5783721208572388,2,0.018383538350462914,0.15154966711997986,0.04185464233160019,-6.412412290046632e-08,7.27302790437534e-07,1.572943925857544,-0.0156126469373703,0.5052425861358643,0.049400292336940765,5.826458759905506e-10,-1.8867201134753486e-09,-1.407647728919983,0.01750173166428501,0.11995132425683946,1.680571069570441,0.1846391326140739,0.23607197170328043,0.08370958271323238,0.36487436788087363,-0.015612647311279204,0.5052426004227571,-1.4076477367825466,0.2055764378273526,0.22034017222085925,0.09880074445925238,0.44753523958673874
0.0,0.0675,-0.175,0.0,0.0,0,-0.003597776172682643,0.049128457903862,0.07132914662361145,0.0,1.568668007850647,-1.5783671140670776,2,0.018372826278209686,0.15408875048160553,0.04185466840863228,7.819797076535906e-08,5.322890501702204e-07,1.5729328393936157,-0.0156126469373703,0.5052425861358643,0.049400292336940765,4.2120784637944553e-10,-1.7604678825833275e-09,-1.407647728919983,0.01750173166428501,0.11995132425683946,1.680571069570441,0.1846391326140739,0.23607197170328043,0.08370958271323238,0.36487436788087363,-0.015612647311279204,0.5052426004227571,-1.4076477367825466,0.2055764378273526,0.22034017222085925,0.09880074445925238,0.44753523958673874
0.0,0.06999999999999999,-0.175,0.0,0.0,0,-0.0035593442153185606,0.05156690999865532,0.07127036154270172,0.0,1.568668007850647,-1.57835853099823,2,0.018360506743192673,0.15652480721473694,0.04185473173856735,-5.4845218983246014e-05,-4.2892810597550124e-05,1.572924017906189,-0.0156126469373703,0.5052425861358643,0.049400292336940765,2.6042940026727024e-10,-1.7401998730903756e-09,-1.407647728919983,0.01750173166428501,0.11995132425683946,1.680571069570441,0.1846391326140739,0.23607197170328043,0.08370958271323238,0.36487436788087363,-0.015612647311279204,0.5052426004227571,-1.4076477367825466,0.2055764378273526,0.22034017222085925,0.09880074445925238,0.44753523958673874
0.0,0.0725,-0.175,0.0,0.0,0,-0.003556535579264164,0.05398128926753998,0.07126454263925552,0.0,1.5686126947402954,-1.5783425569534302,2,0.018356267362833023,0.1589421033859253,0.04185459390282631,-5.229549060459249e-08,-2.1868145267944783e-06,1.572970986366272,-0.0156126469373703,0.5052425861358643,0.049400292336940765,3.4416458571939756e-10,-1.5177539225419423e-09,-1.407647728919983,0.01750173166428501,0.11995132425683946,1.680571069570441,0.1846391326140739,0.23607197170328043,0.08370958271323238,0.36487436788087363,-0.015612647311279204,0.5052426004227571,-1.4076477367825466,0.2055764378273526,0.22034017222085925,0.09880074445925238,0.44753523958673874
0.0,0.075,-0.175,0.0,0.0,0,-0.0035656578838825226,0.05647158622741699,0.0712648332118988,0.0,1.5686126947402954,-1.5783382654190063,2,0.018348481506109238,0.1614319086074829,0.04185459762811661,-9.090427965929848e-07,7.438104603352258e-07,1.5729411840438843,-0.0156126469373703,0.5052425861358643,0.049400292336940765,4.824556865123952e-10,-1.4523175995151405e-09,-1.407647728919983,0.01750173166428501,0.11995132425683946,1.680571069570441,0.1846391326140739,0.23607197170328043,0.08370958271323238,0.36487436788087363,-0.015612647311279204,0.5052426004227571,-1.4076477367825466,0.2055764378273526,0.22034017222085925,0.09880074445925238,0.44753523958673874
0.0,0.0775,-0.175,0.0,0.0,0,-0.003572885412722826,0.0580277219414711,0.07126463204622269,0.0,1.568668007850647,-1.5783259868621826,2,0.018342850729823112,0.1629870980978012,0.04185456782579422,-7.461437689926242e-08,1.6466372017021058e-06,1.5729167461395264,-0.0156126469373703,0.5052425861358643,0.049400292336940765,7.534833867950397e-10,-1.4376279056094177e-09,-1.407647728919983,0.01750173166428501,0.11995132425683946,1.680571069570441,0.1846391326140739,0.23607197170328043,0.08370958271323238,0.36487436788087363,-0.015612647311279204,0.5052426004227571,-1.4076477367825466,0.2055764378273526,0.22034017222085925,0.09880074445925238,0.44753523958673874
0.0,0.08,-0.175,0.0,0.0,0,-0.0035783490166068077,0.06077953428030014,0.07126466184854507,0.0,1.5686126947402954,-1.5783292055130005,2,0.018335839733481407,0.16573962569236755,0.041854627430438995,7.45160093629238e-08,9.259282478524256e-07,1.5729308128356934,-0.0156126469373703,0.5052425861358643,0.049400292336940765,5.631194399668971e-10,-1.591323517402543e-09,-1.407647728919983,0.01750173166428501,0.11995132425683946,1.680571069570441,0.1846391326140739,0.23607197170328043,0.08370958271323238,0.36487436788087363,-0.015612647311279204,0.5052426004227571,-1.4076477367825466,0.2055764378273526,0.22034017222085925,0.09880074445925238,0.44753523958673874
0.0,0.0825,-0.175,0.0,0.0,0,-0.0035319533199071884,0.06282001733779907,0.07120390236377716,0.0,1.568668007850647,-1.5783133506774902,2,0.018328648060560226,0.16777841746807098,0.04185423254966736,-1.325572702626232e-05,-1.3273469448904507e-05,1.5729008913040161,-0.0156126469373703,0.5052425861358643,0.049400292336940765,6.976921262946689e-10,-1.5064636205153192e-09,-1.407647728919983,0.01750173166428501,0.11995132425683946,1.680571069570441,0.1846391326140739,0.23607197170328043,0.08370958271323238,0.36487436788087363,-0.015612647311279204,0.5052426004227571,-1.4076477367825466,0.2055764378273526,0.22034017222085925,0.09880074445925238,0.44753523958673874
0.0,0.085,-0.175,0.0,0.0,0,-0.003529971931129694,0.06492199003696442,0.0712030902504921,0.0,1.5686126947402954,-1.5783038139343262,2,0.018328573554754257,0.16988234221935272,0.04185465723276138,4.45708280949475e-07,1.7876894276014355e-07,1.5729094743728638,-0.0156126469373703,0.5052425861358643,0.049400292336940765,9.726668359633095e-10,-1.4904580902808107e-09,-1.407647728919983,0.01750173166428501,0.11995132425683946,1.680571069570441,0.1846391326140739,0.23607197170328043,0.08370958271323238,0.36487436788087363,-0.015612647311279204,0.5052426004227571,-1.4076477367825466,0.2055764378273526,0.22034017222085925,0.09880074445925238,0.44753523958673874
0.0,0.08750000000000001,-0.175,0.0,0.0,0,-0.0035271216183900833,0.06734639406204224,0.07120299339294434,0.0,1.5686126947402954,-1.578286051750183,2,0.018329301849007607,0.17230616509914398,0.04185466468334198,2.2348216077716643e-07,5.084158374302206e-07,1.572930097579956,-0.0156126469373703,0.5052425861358643,0.049400292336940765,1.2363684520622087e-09,-1.7815984243441108e-09,-1.407647728919983,0.01750173166428501,0.11995132425683946,1.680571069570441,0.1846391326140739,0.23607197170328043,0.08370958271323238,0.36487436788087363,-0.015612647311279204,0.5052426004227571,-1.4076477367825466,0.2055764378273526,0.22034017222085925,0.09880074445925238,0.44753523958673874
0.0,0.09000000000000001,-0.175,0.0,0.0,0,-0.0035253127571195364,0.06995882093906403,0.07120300829410553,0.0,1.568558692932129,-1.5782805681228638,2,0.018330167979002,0.1749185174703598,0.04185464233160019,1.662523629875068e-08,3.832105335277447e-07,1.5729395151138306,-0.0156126469373703,0.5052425861358643,0.049400292336940765,1.286675654910141e-09,-1.796044091229021e-09,-1.407647728919983,0.01750173166428501,0.11995132425683946,1.680571069570441,0.1846391326140739,0.23607197170328043,0.08370958271323238,0.36487436788087363,-0.015612647311279204,0.5052426004227571,-1.4076477367825466,0.2055764378273526,0.22034017222085925,0.09880074445925238,0.44753523958673874
0.0,0.09250000000000001,-0.175,0.0,0.0,0,-0.0035247900523245335,0.07410924136638641,0.07120265066623688,0.0,1.568640112876892,-1.578256368637085,2,0.018331283703446388,0.1790686845779419,0.04185464605689049,1.511916138952074e-07,8.184669582078641e-07,1.572932243347168,-0.0156126469373703,0.5052425861358643,0.049400292336940765,1.361118107112702e-09,-1.7889794090564237e-09,-1.407647728919983,0.01750173166428501,0.11995132425683946,1.680571069570441,0.1846391326140739,0.23607197170328043,0.08370958271323238,0.36487436788087363,-0.015612647311279204,0.5052426004227571,-1.4076477367825466,0.2055764378273526,0.22034017222085925,0.09880074445925238,0.44753523958673874
0.0,0.09499999999999999,-0.175,0.0,0.0,0,-0.0035249325446784496,0.07665564119815826,0.07121074944734573,0.0,1.5686126947402954,-1.5782634019851685,2,0.01830834522843361,0.18158477544784546,0.04185459017753601,-0.0007324239704757929,-0.0005736520397476852,1.5729255676269531,-0.0156126469373703,0.5052425861358643,0.049400292336940765,1.271407423786286e-09,-1.814449146486652e-09,-1.407647728919983,0.01750173166428501,0.11995132425683946,1.680571069570441,0.1846391326140739,0.23607197170328043,0.08370958271323238,0.36487436788087363,-0.015612647311279204,0.5052426004227571,-1.4076477367825466,0.2055764378273526,0.22034017222085925,0.09880074445925238,0.44753523958673874
0.0,0.09749999999999999,-0.175,0.0,0.0,0,-0.003471793606877327,0.07912350445985794,0.07115074247121811,0.0,1.5685855150222778,-1.5782479047775269,2,0.018335074186325073,0.1840827465057373,0.04185453802347183,-9.235344805347268e-06,-8.590734978497494e-06,1.5729466676712036,-0.0156126469373703,0.5052425861358643,0.049400292336940765,1.58909618797054e-09,-1.5004555375952577e-09,-1.407647728919983,0.01750173166428501,0.11995132425683946,1.680571069570441,0.1846391326140739,0.23607197170328043,0.08370958271323238,0.36487436788087363,-0.015612647311279204,0.5052426004227571,-1.4076477367825466,0.2055764378273526,0.22034017222085925,0.09880074445925238,0.44753523958673874
0.0,0.09999999999999999,-0.175,0.0,0.0,0,-0.003460237290710211,0.08159289509057999,0.0711507648229599,0.0,1.5686126947402954,-1.5782363414764404,2,0.018342655152082443,0.18655377626419067,0.041854746639728546,-8.092742973531131e-07,-1.3266839005154907e-06,1.572981357574463,-0.0156126469373703,0.5052425861358643,0.049400292336940765,1.682521677537352e-09,-1.7192505197272112e-09,-1.407647728919983,0.01750173166428501,0.11995132425683946,1.680571069570441,0.1846391326140739,0.23607197170328043,0.08370958271323238,0.36487436788087363,-0.015612647311279204,0.5052426004227571,-1.4076477367825466,0.2055764378273526,0.22034017222085925,0.09880074445925238,0.44753523958673874
0.0,0.1025,-0.175,0.0,0.0,0,-0.0034623555839061737,0.08409315347671509,0.07115046679973602,0.0,1.5686126947402954,-1.5782326459884644,2,0.01834476925432682,0.18905237317085266,0.041854605078697205,5.106993512526969e-07,1.8628605857884395e-07,1.5729248523712158,-0.0156126469373703,0.5052425861358643,0.049400292336940765,1.73119030222324e-09,-2.0461057292919804e-09,-1.407647728919983,0.01750173166428501,0.11995132425683946,1.680571069570441,0.1846391326140739,0.23607197170328043,0.08370958271323238,0.36487436788087363,-0.015612647311279204,0.5052426004227571,-1.4076477367825466,0.2055764378273526,0.22034017222085925,0.09880074445925238,0.44753523958673874
0.0,0.105,-0.175,0.0,0.0,0,-0.0034549091942608356,0.08660218119621277,0.07115062326192856,0.0,1.568668007850647,-1.5782228708267212,2,0.018351657316088676,0.19156184792518616,0.04185463488101959,3.1683060797149665e-07,7.450848897860851e-07,1.572925090789795,-0.0156126469373703,0.5052425861358643,0.049400292336940765,1.672932792295967e-09,-1.8965147230431967e-09,-1.407647728919983,0.01750173166428501,0.11995132425683946,1.680571069570441,0.1846391326140739,0.23607197170328043,0.08370958271323238,0.36487436788087363,-0.015612647311279204,0.5052426004227571,-1.4076477367825466,0.2055764378273526,0.22034017222085925,0.09880074445925238,0.44753523958673874
0.0,0.1075,-0.175,0.0,0.0,0,-0.0034439419396221638,0.08911959081888199,0.07115065306425095,0.0,1.5686126947402954,-1.5782159566879272,2,0.018360977992415428,0.19407907128334045,0.0418546237051487,6.75553906148707e-08,9.305942967330338e-07,1.5729411840438843,-0.0156126469373703,0.5052425861358643,0.049400292336940765,1.873535326879505e-09,-2.0036143855151067e-09,-1.407647728919983,0.01750173166428501,0.11995132425683946,1.680571069570441,0.1846391326140739,0.23607197170328043,0.08370958271323238,0.36487436788087363,-0.015612647311279204,0.5052426004227571,-1.4076477367825466,0.2055764378273526,0.22034017222085925,0.09880074445925238,0.44753523958673874
0.0,0.11,-0.175,0.0,0.0,0,-0.0034353150986135006,0.09163056313991547,0.07115025818347931,0.0,1.5686126947402954,-1.5781954526901245,2,0.018369387835264206,0.19658982753753662,0.0418546237051487,9.963025604520226e-08,6.80626840221521e-07,1.5729444026947021,-0.0156126469373703,0.5052425861358643,0.049400292336940765,1.985351216760023e-09,-2.0325643390606274e-09,-1.407647728919983,0.01750173166428501,0.11995132425683946,1.680571069570441,0.1846391326140739,0.23607197170328043,0.08370958271323238,0.36487436788087363,-0.015612647311279204,0.5052426004227571,-1.4076477367825466,0.2055764378273526,0.22034017222085925,0.09880074445925238,0.44753523958673874
0.0,0.1125,-0.175,0.0,0.0,0,-0.0034275022335350513,0.0941355749964714,0.0711502730846405,0.0,1.568668007850647,-1.5781937837600708,2,0.01837764121592045,0.19909466803073883,0.04185464233160019,6.716878431234363e-08,5.363366426536231e-07,1.572941541671753,-0.0156126469373703,0.5052425861358643,0.049400292336940765,2.196615778160549e-09,-2.1655299775602543e-09,-1.407647728919983,0.01750173166428501,0.11995132425683946,1.680571069570441,0.1846391326140739,0.23607197170328043,0.08370958271323238,0.36487436788087363,-0.015612647311279204,0.5052426004227571,-1.4076477367825466,0.2055764378273526,0.22034017222085925,0.09880074445925238,0.44753523958673874
0.0,0.115,-0.175,0.0,0.0,0,-0.003419070038944483,0.09663289785385132,0.071150042116642,0.0,1.5686126947402954,-1.578181505203247,2,0.018386121839284897,0.20159189403057098,0.04185464605689049,3.674419417620811e-07,6.239575327526836e-07,1.5729405879974365,-0.0156126469373703,0.5052425861358643,0.049400292336940765,1.8167265469770655e-09,-2.15507278689131e-09,-1.407647728919983,0.01750173166428501,0.11995132425683946,1.680571069570441,0.1846391326140739,0.23607197170328043,0.08370958271323238,0.36487436788087363,-0.015612647311279204,0.5052426004227571,-1.4076477367825466,0.2055764378273526,0.22034017222085925,0.09880074445925238,0.44753523958673874
0.0,0.11750000000000001,-0.175,0.0,0.0,0,-0.0033768131397664547,0.09910577535629272,0.07110697031021118,0.0,1.568558692932129,-1.5781850814819336,2,0.01838461495935917,0.20405283570289612,0.04185466840863228,-0.0002784027310553938,-0.00021840870613232255,1.5729244947433472,-0.0156126469373703,0.5052425861358643,0.049400292336940765,1.2689843620350416e-09,-2.21897478169808e-09,-1.407647728919983,0.01750173166428501,0.11995132425683946,1.680571069570441,0.1846391326140739,0.23607197170328043,0.08370958271323238,0.36487436788087363,-0.015612647311279204,0.5052426004227571,-1.4076477367825466,0.2055764378273526,0.22034017222085925,0.09880074445925238,0.44753523958673874
0.0,0.12000000000000001,-0.175,0.0,0.0,0,-0.0033469130285084248,0.10151585191488266,0.07107183337211609,0.0,1.5685855150222778,-1.5781651735305786,2,0.018402939662337303,0.2064746916294098,0.041854433715343475,-1.4777548358324566e-06,-4.3895543058170006e-06,1.5729362964630127,-0.0156126469373703,0.5052425861358643,0.049400292336940765,1.3474767968091328e-09,-2.1226358448700466e-09,-1.407647728919983,0.01750173166428501,0.11995132425683946,1.680571069570441,0.1846391326140739,0.23607197170328043,0.08370958271323238,0.36487436788087363,-0.015612647311279204,0.5052426004227571,-1.4076477367825466,0.2055764378273526,0.22034017222085925,0.09880074445925238,0.44753523958673874
0.0,0.12250000000000001,-0.175,0.0,0.0,0,-0.00333015201613307,0.10405055433511734,0.07107271999120712,0.0,1.568558692932129,-1.5781670808792114,2,0.0184160303324461,0.2090107500553131,0.04185463860630989,8.706388143764343e-07,2.655546325058822e-07,1.5729660987854004,-0.0156126469373703,0.5052425861358643,0.049400292336940765,1.0987358800562674e-09,-2.155466471975842e-09,-1.407647728919983,0.01750173166428501,0.11995132425683946,1.680571069570441,0.1846391326140739,0.23607197170328043,0.08370958271323238,0.36487436788087363,-0.015612647311279204,0.5052426004227571,-1.4076477367825466,0.2055764378273526,0.22034017222085925,0.09880074445925238,0.44753523958673874
0.0,0.125,-0.175,0.0,0.0,0,-0.0033188252709805965,0.10663121193647385,0.07107258588075638,0.0,1.5686126947402954,-1.5781515836715698,2,0.01842801831662655,0.21159127354621887,0.041854679584503174,3.742087812952377e-07,2.303900430433714e-07,1.572957992553711,-0.0156126469373703,0.5052425861358643,0.049400292336940765,1.0329571642486712e-09,-2.299280987827501e-09,-1.407647728919983,0.01750173166428501,0.11995132425683946,1.680571069570441,0.1846391326140739,0.23607197170328043,0.08370958271323238,0.36487436788087363,-0.015612647311279204,0.5052426004227571,-1.4076477367825466,0.2055764378273526,0.22034017222085925,0.09880074445925238,0.44753523958673874
0.0,0.1275,-0.175,0.0,0.0,0,-0.0033035518135875463,0.10919082909822464,0.07107226550579071,0.0,1.568558692932129,-1.5781340599060059,2,0.018442217260599136,0.21415093541145325,0.04185464605689049,2.0020667079734267e-07,6.109755759098334e-07,1.5729665756225586,-0.0156126469373703,0.5052425861358643,0.049400292336940765,8.210000457253841e-10,-2.3576420815629717e-09,-1.407647728919983,0.01750173166428501,0.11995132425683946,1.680571069570441,0.1846391326140739,0.23607197170328043,0.08370958271323238,0.36487436788087363,-0.015612647311279204,0.5052426004227571,-1.4076477367825466,0.2055764378273526,0.22034017222085925,0.09880074445925238,0.44753523958673874
0.0,0.13,-0.175,0.0,0.0,0,-0.0032894921023398638,0.11171041429042816,0.07107260823249817,0.0,1.5686126947402954,-1.5781296491622925,2,0.01845533587038517,0.21667063236236572,0.04185463488101959,6.142200845715706e-07,8.258124353233143e-07,1.5729731321334839,-0.0156126469373703,0.5052425861358643,0.049400292336940765,9.284045754398562e-10,-2.240815089038506e-09,-1.407647728919983,0.01750173166428501,0.11995132425683946,1.680571069570441,0.1846391326140739,0.23607197170328043,0.08370958271323238,0.36487436788087363,-0.015612647311279204,0.5052426004227571,-1.4076477367825466,0.2055764378273526,0.22034017222085925,0.09880074445925238,0.44753523958673874
0.0,0.1325,-0.175,0.0,0.0,0,-0.003277747193351388,0.11420085281133652,0.07107259333133698,0.0,1.568558692932129,-1.5781229734420776,2,0.018467266112565994,0.2191609889268875,0.04185466468334198,7.434988447130308e-08,5.429304792414769e-07,1.572970986366272,-0.0156126469373703,0.5052425861358643,0.049400292336940765,9.93045867758724e-10,-2.420698308469582e-09,-1.407647728919983,0.01750173166428501,0.11995132425683946,1.680571069570441,0.1846391326140739,0.23607197170328043,0.08370958271323238,0.36487436788087363,-0.015612647311279204,0.5052426004227571,-1.4076477367825466,0.2055764378273526,0.22034017222085925,0.09880074445925238,0.44753523958673874
0.0,0.135,-0.175,0.0,0.0,0,-0.003264737781137228,0.11668296903371811,0.07107296586036682,0.0,1.568506121635437,-1.5781158208847046,2,0.018480142578482628,0.2216423749923706,0.041854556649923325,1.3339496263142792e-07,1.5857769994909177e-06,1.572970986366272,-0.0156126469373703,0.5052425861358643,0.049400292336940765,9.221717833796106e-10,-2.4194330983107193e-09,-1.407647728919983,0.01750173166428501,0.11995132425683946,1.680571069570441,0.1846391326140739,0.23607197170328043,0.08370958271323238,0.36487436788087363,-0.015612647311279204,0.5052426004227571,-1.4076477367825466,0.2055764378273526,0.22034017222085925,0.09880074445925238,0.44753523958673874
0.0,0.1375,-0.175,0.0,0.0,0,-0.0032529043965041637,0.11917183548212051,0.07107283174991608,0.0,1.568558692932129,-1.5781012773513794,2,0.01849326491355896,0.22413048148155212,0.041854627430438995,5.008288326280308e-07,6.486777692771284e-07,1.5729528665542603,-0.0156126469373703,0.5052425861358643,0.049400292336940765,8.424873576551306e-10,-2.4984418978135636e-09,-1.407647728919983,0.01750173166428501,0.11995132425683946,1.680571069570441,0.1846391326140739,0.23607197170328043,0.08370958271323238,0.36487436788087363,-0.015612647311279204,0.5052426004227571,-1.4076477367825466,0.2055764378273526,0.22034017222085925,0.09880074445925238,0.44753523958673874
0.0,0.14,-0.175,0.0,0.0,0,-0.00323964050039649,0.12167137116193771,0.07107279449701309,0.0,1.568558692932129,-1.5780879259109497,2,0.018506929278373718,0.22662977874279022,0.0418546237051487,2.2656294618172979e-07,9.895533139570034e-07,1.572950005531311,-0.0156126469373703,0.5052425861358643,0.049400292336940765,7.397482626458896e-10,-2.7902249399858192e-09,-1.407647728919983,0.01750173166428501,0.11995132425683946,1.680571069570441,0.1846391326140739,0.23607197170328043,0.08370958271323238,0.36487436788087363,-0.015612647311279204,0.5052426004227571,-1.4076477367825466,0.2055764378273526,0.22034017222085925,0.09880074445925238,0.44753523958673874
0.0,0.14250000000000002,-0.175,0.0,0.0,0,-0.0032248152419924736,0.12417671829462051,0.07107264548540115,0.0,1.568558692932129,-1.578081727027893,2,0.01852109283208847,0.2291351556777954,0.04185463860630989,3.084106197093206e-07,7.448760470651905e-07,1.5729564428329468,-0.0156126469373703,0.5052425861358643,0.049400292336940765,5.617044607220123e-10,-2.725444758766571e-09,-1.407647728919983,0.01750173166428501,0.11995132425683946,1.680571069570441,0.1846391326140739,0.23607197170328043,0.08370958271323238,0.36487436788087363,-0.015612647311279204,0.5052426004227571,-1.4076477367825466,0.2055764378273526,0.22034017222085925,0.09880074445925238,0.44753523958673874
0.0,0.14500000000000002,-0.175,0.0,0.0,0,-0.0032103722915053368,0.12668152153491974,0.07107256352901459,0.0,1.568558692932129,-1.57807457447052,2,0.018535066395998,0.2316398173570633,0.041854631155729294,3.0754642921237973e-07,6.120203011050762e-07,1.5729591846466064,-0.0156126469373703,0.5052425861358643,0.049400292336940765,7.779876742830538e-10,-2.7124731349914555e-09,-1.407647728919983,0.01750173166428501,0.11995132425683946,1.680571069570441,0.1846391326140739,0.23607197170328043,0.08370958271323238,0.36487436788087363,-0.015612647311279204,0.5052426004227571,-1.4076477367825466,0.2055764378273526,0.22034017222085925,0.09880074445925238,0.44753523958673874
0.0,0.14750000000000002,-0.175,0.0,0.0,0,-0.0031962967477738857,0.1291837841272354,0.07107244431972504,0.0,1.568558692932129,-1.5780621767044067,2,0.018549246713519096,0.23414203524589539,0.04185465723276138,2.1601715616270667e-07,4.97402425025939e-07,1.5729576349258423,-0.0156126469373703,0.5052425861358643,0.049400292336940765,6.879564695694285e-10,-2.6012567655442353e-09,-1.407647728919983,0.01750173166428501,0.11995132425683946,1.680571069570441,0.1846391326140739,0.23607197170328043,0.08370958271323238,0.36487436788087363,-0.015612647311279204,0.5052426004227571,-1.4076477367825466,0.2055764378273526,0.22034017222085925,0.09880074445925238,0.44753523958673874
0.0,0.15000000000000002,-0.175,0.0,0.0,0,-0.0031534831505268812,0.13164043426513672,0.07102731615304947,0.0,1.568668007850647,-1.5780531167984009,2,0.018551066517829895,0.23658695816993713,0.04185465723276138,-0.00027884726296178997,-0.0002175708068534732,1.5729175806045532,-0.0156126469373703,0.5052425861358643,0.049400292336940765,6.915412686936406e-10,-2.7415723025114858e-09,-1.407647728919983,0.01750173166428501,0.11995132425683946,1.680571069570441,0.1846391326140739,0.23607197170328043,0.08370958271323238,0.36487436788087363,-0.015612647311279204,0.5052426004227571,-1.4076477367825466,0.2055764378273526,0.22034017222085925,0.09880074445925238,0.44753523958673874
0.0,0.15250000000000002,-0.175,0.0,0.0,0,-0.003120468696579337,0.13401027023792267,0.0709921270608902,0.0,1.568558692932129,-1.5780328512191772,2,0.018571583554148674,0.2389686554670334,0.04185433313250542,-6.026846222084714e-08,-2.956192474812269e-06,1.5729305744171143,-0.0156126469373703,0.5052425861358643,0.049400292336940765,6.227610649389703e-10,-2.725628167610239e-09,-1.407647728919983,0.01750173166428501,0.11995132425683946,1.680571069570441,0.1846391326140739,0.23607197170328043,0.08370958271323238,0.36487436788087363,-0.015612647311279204,0.5052426004227571,-1.4076477367825466,0.2055764378273526,0.22034017222085925,0.09880074445925238,0.44753523958673874
0.0,0.15500000000000003,-0.175,0.0,0.0,0,-0.003098619170486927,0.1365584433078766,0.07099293917417526,0.0,1.568558692932129,-1.5780361890792847,2,0.018588412553071976,0.24151714146137238,0.041854675859212875,-1.4300351836027403e-07,-9.766022230905946e-07,1.572981357574463,-0.0156126469373703,0.5052425861358643,0.049400292336940765,4.986632773373856e-10,-2.2981927472187635e-09,-1.407647728919983,0.01750173166428501,0.11995132425683946,1.680571069570441,0.1846391326140739,0.23607197170328043,0.08370958271323238,0.36487436788087363,-0.015612647311279204,0.5052426004227571,-1.4076477367825466,0.2055764378273526,0.22034017222085925,0.09880074445925238,0.44753523958673874
0.0,0.15750000000000003,-0.175,0.0,0.0,0,-0.0030955332331359386,0.1391630470752716,0.07099292427301407,0.0,1.5685855150222778,-1.5780261754989624,2,0.0185974333435297,0.24412047863006592,0.041854627430438995,-9.795263622436323e-08,-3.039657201497903e-07,1.5729094743728638,-0.0156126469373703,0.5052425861358643,0.049400292336940765,5.664179680842096e-10,-1.981433017661516e-09,-1.407647728919983,0.01750173166428501,0.11995132425683946,1.680571069570441,0.1846391326140739,0.23607197170328043,0.08370958271323238,0.36487436788087363,-0.015612647311279204,0.5052426004227571,-1.4076477367825466,0.2055764378273526,0.22034017222085925,0.09880074445925238,0.44753523958673874
0.0,0.15999999999999998,-0.175,0.0,0.0,0,-0.0030738317873328924,0.14173376560211182,0.0709928497672081,0.0,1.568558692932129,-1.578019142150879,2,0.018615858629345894,0.24669119715690613,0.0418546162545681,1.354772081185729e-07,5.217797252043965e-07,1.5729345083236694,-0.0156126469373703,0.5052425861358643,0.049400292336940765,6.478829139844322e-10,-1.7538877017386767e-09,-1.407647728919983,0.01750173166428501,0.11995132425683946,1.680571069570441,0.1846391326140739,0.23607197170328043,0.08370958271323238,0.36487436788087363,-0.015612647311279204,0.5052426004227571,-1.4076477367825466,0.2055764378273526,0.22034017222085925,0.09880074445925238,0.44753523958673874
