0.0,-0.025,-0.175,0.0,0.0,0,-7.350083251367323e-06,-0.02501560188829899,0.0705946534872055,0.0,1.5707963705062866,-1.5749917030334473,2,-0.029355529695749283,0.1797628104686737,0.04271665960550308,1.5682252718640655e-10,9.19125775489249e-10,-1.0190247297286987,0.40816497802734375,0.4950591027736664,0.04465003311634064,-9.292856067988353e-11,2.6523483409590654e-10,-0.4964490532875061,-0.029355528891388108,0.17976281452068402,-1.0190247453509915,0.22015204699571178,0.20494448759153883,0.08543346652533347,0.38546681732372723,0.4081649649599075,0.4950591106800919,-0.4964490364770078,0.21859023577447836,0.21109669785098728,0.08930022217410089,0.41206406039633175
0.0,-0.022500000000000003,-0.175,0.0,0.0,0,-7.341051059484016e-06,-0.022526782006025314,0.07059472799301147,0.0,1.5707963705062866,-1.575285792350769,2,-0.029355529695749283,0.1797628104686737,0.04271665960550308,-2.637305651642663e-10,1.068149124705542e-09,-1.0190247297286987,0.40816497802734375,0.4950591027736664,0.04465003311634064,-1.1195211424563922e-11,6.105976280146308e-10,-0.4964490532875061,-0.029355528891388108,0.17976281452068402,-1.0190247453509915,0.22015204699571178,0.20494448759153883,0.08543346652533347,0.38546681732372723,0.4081649649599075,0.4950591106800919,-0.4964490364770078,0.21859023577447836,0.21109669785098728,0.08930022217410089,0.41206406039633175
0.0,-0.020000000000000004,-0.175,0.0,0.0,0,-7.338794148381567e-06,-0.02004144713282585,0.07059477269649506,0.0,1.5707963705062866,-1.5755666494369507,2,-0.029355529695749283,0.1797628104686737,0.04271665960550308,-4.041098566887058e-10,9.85851178469943e-10,-1.0190247297286987,0.40816497802734375,0.4950591027736664,0.04465003311634064,-3.370505541333557e-10,3.699416606384176e-10,-0.4964490532875061,-0.029355528891388108,0.17976281452068402,-1.0190247453509915,0.22015204699571178,0.20494448759153883,0.08543346652533347,0.38546681732372723,0.4081649649599075,0.4950591106800919,-0.4964490364770078,0.21859023577447836,0.21109669785098728,0.08930022217410089,0.41206406039633175
0.0,-0.0175,-0.175,0.0,0.0,0,-7.343077413679566e-06,-0.017556751146912575,0.07059487700462341,0.0,1.5707963705062866,-1.5758305788040161,2,-0.029355529695749283,0.1797628104686737,0.04271665960550308,2.82382450755847e-11,9.394121036621073e-10,-1.0190247297286987,0.40816497802734375,0.4950591027736664,0.04465003311634064,-3.1551231072235453e-10,3.474074916631764e-10,-0.4964490532875061,-0.029355528891388108,0.17976281452068402,-1.0190247453509915,0.22015204699571178,0.20494448759153883,0.08543346652533347,0.38546681732372723,0.4081649649599075,0.4950591106800919,-0.4964490364770078,0.21859023577447836,0.21109669785098728,0.08930022217410089,0.41206406039633175
0.0,-0.015,-0.175,0.0,0.0,0,-7.329719664994627e-06,-0.015070091933012009,0.07059487700462341,0.0,1.570451021194458,-1.5760774612426758,2,-0.029355529695749283,0.1797628104686737,0.04271665960550308,-3.1965538549449946e-10,8.611402702030091e-10,-1.0190247297286987,0.40816497802734375,0.4950591027736664,0.04465003311634064,-2.5242807843994797e-10,4.066000314217888e-10,-0.4964490532875061,-0.029355528891388108,0.17976281452068402,-1.0190247453509915,0.22015204699571178,0.20494448759153883,0.08543346652533347,0.38546681732372723,0.4081649649599075,0.4950591106800919,-0.4964490364770078,0.21859023577447836,0.21109669785098728,0.08930022217410089,0.41206406039633175
0.0,-0.012500000000000004,-0.175,0.0,0.0,0,-7.307899068109691e-06,-0.01258088555186987,0.0705948919057846,0.0,1.5707963705062866,-1.5763126611709595,2,-0.029355529695749283,0.1797628104686737,0.04271665960550308,-8.760508984906323e-11,7.093677312219882e-10,-1.0190247297286987,0.40816497802734375,0.4950591027736664,0.04465003311634064,-5.771841338209072e-10,5.425501714562131e-10,-0.4964490532875061,-0.029355528891388108,0.17976281452068402,-1.0190247453509915,0.22015204699571178,0.20494448759153883,0.08543346652533347,0.38546681732372723,0.4081649649599075,0.4950591106800919,-0.4964490364770078,0.21859023577447836,0.21109669785098728,0.08930022217410089,0.41206406039633175
0.0,-0.010000000000000002,-0.175,0.0,0.0,0,-7.315989932976663e-06,-0.01009141281247139,0.07059499621391296,0.0,1.5703080892562866,-1.5765326023101807,2,-0.029355529695749283,0.1797628104686737,0.04271665960550308,-2.411306987415429e-10,3.0344984858210466e-10,-1.0190247297286987,0.40816497802734375,0.4950591027736664,0.04465003311634064,-1.3903744822130193e-10,9.213537710550668e-10,-0.4964490532875061,-0.029355528891388108,0.17976281452068402,-1.0190247453509915,0.22015204699571178,0.20494448759153883,0.08543346652533347,0.38546681732372723,0.4081649649599075,0.4950591106800919,-0.4964490364770078,0.21859023577447836,0.21109669785098728,0.08930022217410089,0.41206406039633175
0.0,-0.0075,-0.175,0.0,0.0,0,-7.305038252525264e-06,-0.007601823192089796,0.07059504091739655,0.0,1.5707963705062866,-1.5767394304275513,2,-0.029355529695749283,0.1797628104686737,0.04271665960550308,-1.9743282009265783e-10,1.5930051722179428e-10,-1.0190247297286987,0.40816497802734375,0.4950591027736664,0.04465003311634064,-5.143090953119156e-10,6.270732266777657e-10,-0.4964490532875061,-0.029355528891388108,0.17976281452068402,-1.0190247453509915,0.22015204699571178,0.20494448759153883,0.08543346652533347,0.38546681732372723,0.4081649649599075,0.4950591106800919,-0.4964490364770078,0.21859023577447836,0.21109669785098728,0.08930022217410089,0.41206406039633175
0.0,-0.0050000000000000044,-0.175,0.0,0.0,0,-7.3090832302113995e-06,-0.005111366510391235,0.0705951601266861,0.0,1.5703080892562866,-1.576933741569519,2,-0.029355529695749283,0.1797628104686737,0.04271665960550308,2.439268509402126e-10,1.3029355372395912e-11,-1.0190247297286987,0.40816497802734375,0.4950591027736664,0.04465003311634064,-2.45180681313073e-10,5.239347289354157e-10,-0.4964490532875061,-0.029355528891388108,0.17976281452068402,-1.0190247453509915,0.22015204699571178,0.20494448759153883,0.08543346652533347,0.38546681732372723,0.4081649649599075,0.4950591106800919,-0.4964490364770078,0.21859023577447836,0.21109669785098728,0.08930022217410089,0.41206406039633175
0.0,-0.0025000000000000022,-0.175,0.0,0.0,0,-7.312296020245412e-06,-0.002620172221213579,0.07059520483016968,0.0,1.5707963705062866,-1.57711660861969,2,-0.029355529695749283,0.1797628104686737,0.04271665960550308,1.8218132558089906e-10,1.1981568515118113e-10,-1.0190247297286987,0.40816497802734375,0.4950591027736664,0.04465003311634064,-3.4219116429312635e-10,6.034129862442228e-10,-0.4964490532875061,-0.029355528891388108,0.17976281452068402,-1.0190247453509915,0.22015204699571178,0.20494448759153883,0.08543346652533347,0.38546681732372723,0.4081649649599075,0.4950591106800919,-0.4964490364770078,0.21859023577447836,0.21109669785098728,0.08930022217410089,0.41206406039633175
0.0,0.0,-0.175,0.0,0.0,0,-7.306294719455764e-06,-0.00012839416740462184,0.07059529423713684,0.0,1.5707963705062866,-1.5772889852523804,2,-0.029355529695749283,0.1797628104686737,0.04271665960550308,1.7178619637903125e-10,4.582087764770648e-10,-1.0190247297286987,0.40816497802734375,0.4950591027736664,0.04465003311634064,-4.448403589929484e-10,5.106698397483456e-10,-0.4964490532875061,-0.029355528891388108,0.17976281452068402,-1.0190247453509915,0.22015204699571178,0.20494448759153883,0.08543346652533347,0.38546681732372723,0.4081649649599075,0.4950591106800919,-0.4964490364770078,0.21859023577447836,0.21109669785098728,0.08930022217410089,0.41206406039633175
0.0,0.0024999999999999953,-0.175,0.0,0.0,0,-7.2946759246406145e-06,0.002364159794524312,0.07059531658887863,0.0,1.5703080892562866,-1.5774530172348022,2,-0.029355529695749283,0.1797628104686737,0.04271665960550308,5.223129151410433e-10,6.163632937372654e-10,-1.0190247297286987,0.40816497802734375,0.4950591027736664,0.04465003311634064,-2.616545313749441e-10,4.275264864350703e-10,-0.4964490532875061,-0.029355528891388108,0.17976281452068402,-1.0190247453509915,0.22015204699571178,0.20494448759153883,0.08543346652533347,0.38546681732372723,0.4081649649599075,0.4950591106800919,-0.4964490364770078,0.21859023577447836,0.21109669785098728,0.08930022217410089,0.41206406039633175
0.0,0.0049999999999999975,-0.175,0.0,0.0,0,-7.280686986632645e-06,0.004856162238866091,0.0705953910946846,0.0,1.5707963705062866,-1.5776056051254272,2,-0.029355529695749283,0.1797628104686737,0.04271665960550308,5.46735490214445e-10,7.635758692003947e-10,-1.0190247297286987,0.40816497802734375,0.4950591027736664,0.04465003311634064,-1.5453634205631062e-10,1.831766405224755e-10,-0.4964490532875061,-0.029355528891388108,0.17976281452068402,-1.0190247453509915,0.22015204699571178,0.20494448759153883,0.08543346652533347,0.38546681732372723,0.4081649649599075,0.4950591106800919,-0.4964490364770078,0.21859023577447836,0.21109669785098728,0.08930022217410089,0.41206406039633175
0.0,0.0075,-0.175,0.0,0.0,0,-7.276997166627552e-06,0.0073491958901286125,0.07059544324874878,0.0,1.5707963705062866,-1.5777486562728882,2,-0.029355529695749283,0.1797628104686737,0.04271665960550308,5.428959504172326e-10,8.656990124755737e-10,-1.0190247297286987,0.40816497802734375,0.4950591027736664,0.04465003311634064,-3.0952112400894904e-11,-1.1177961334318809e-10,-0.4964490532875061,-0.029355528891388108,0.17976281452068402,-1.0190247453509915,0.22015204699571178,0.20494448759153883,0.08543346652533347,0.38546681732372723,0.4081649649599075,0.4950591106800919,-0.4964490364770078,0.21859023577447836,0.21109669785098728,0.08930022217410089,0.41206406039633175
0.0,0.009999999999999995,-0.175,0.0,0.0,0,-7.301143796212273e-06,0.009842941537499428,0.07059547305107117,0.0,1.5707963705062866,-1.5778857469558716,2,-0.029355529695749283,0.1797628104686737,0.04271665960550308,2.1626317403544704e-10,1.0973782993417558e-09,-1.0190247297286987,0.40816497802734375,0.4950591027736664,0.04465003311634064,-1.95442328987383e-10,-2.7303576066728397e-10,-0.4964490532875061,-0.029355528891388108,0.17976281452068402,-1.0190247453509915,0.22015204699571178,0.20494448759153883,0.08543346652533347,0.38546681732372723,0.4081649649599075,0.4950591106800919,-0.4964490364770078,0.21859023577447836,0.21109669785098728,0.08930022217410089,0.41206406039633175
0.0,0.012499999999999997,-0.175,0.0,0.0,0,-7.283226750587346e-06,0.012336560525000095,0.07059552520513535,0.0,1.570451021194458,-1.5780140161514282,2,-0.029355529695749283,0.1797628104686737,0.04271665960550308,6.614027103779563e-10,5.76795222695381e-10,-1.0190247297286987,0.40816497802734375,0.4950591027736664,0.04465003311634064,-1.4517800850377682e-10,-3.666263681534332e-10,-0.4964490532875061,-0.029355528891388108,0.17976281452068402,-1.0190247453509915,0.22015204699571178,0.20494448759153883,0.08543346652533347,0.38546681732372723,0.4081649649599075,0.4950591106800919,-0.4964490364770078,0.21859023577447836,0.21109669785098728,0.08930022217410089,0.41206406039633175
0.0,0.015,-0.175,0.0,0.0,0,-7.272069069585996e-06,0.014830713160336018,0.0705956369638443,0.0,1.5703080892562866,-1.5781347751617432,2,-0.029355529695749283,0.1797628104686737,0.04271665960550308,6.892162396354706e-10,6.099896143751948e-10,-1.0190247297286987,0.40816497802734375,0.4950591027736664,0.04465003311634064,-2.99031632788882e-11,-1.06346945139002e-10,-0.4964490532875061,-0.029355528891388108,0.17976281452068402,-1.0190247453509915,0.22015204699571178,0.20494448759153883,0.08543346652533347,0.38546681732372723,0.4081649649599075,0.4950591106800919,-0.4964490364770078,0.21859023577447836,0.21109669785098728,0.08930022217410089,0.41206406039633175
0.0,0.0175,-0.175,0.0,0.0,0,-7.2709726737230085e-06,0.017325421795248985,0.07059571892023087,0.0,1.5707963705062866,-1.5782510042190552,2,-0.029355529695749283,0.1797628104686737,0.04271665960550308,7.171789273563434e-10,8.031668663477376e-10,-1.0190247297286987,0.40816497802734375,0.4950591027736664,0.04465003311634064,2.485521788386791e-10,-1.9490417613177158e-10,-0.4964490532875061,-0.029355528891388108,0.17976281452068402,-1.0190247453509915,0.22015204699571178,0.20494448759153883,0.08543346652533347,0.38546681732372723,0.4081649649599075,0.4950591106800919,-0.4964490364770078,0.21859023577447836,0.21109669785098728,0.08930022217410089,0.41206406039633175
0.0,0.020000000000000004,-0.175,0.0,0.0,0,-7.2559164436825085e-06,0.01982005126774311,0.07059565931558609,0.0,1.5703080892562866,-1.5783582925796509,2,-0.029355529695749283,0.1797628104686737,0.04271665960550308,9.306286297139366e-10,6.55537735205769e-10,-1.0190247297286987,0.40816497802734375,0.4950591027736664,0.04465003311634064,2.1296214791632906e-10,-2.544137678306413e-10,-0.4964490532875061,-0.029355528891388108,0.17976281452068402,-1.0190247453509915,0.22015204699571178,0.20494448759153883,0.08543346652533347,0.38546681732372723,0.4081649649599075,0.4950591106800919,-0.4964490364770078,0.21859023577447836,0.21109669785098728,0.08930022217410089,0.41206406039633175
0.0,0.022499999999999992,-0.175,0.0,0.0,0,-7.269633897521999e-06,0.02231508120894432,0.07059568166732788,0.0,1.5707963705062866,-1.5784587860107422,2,-0.029355529695749283,0.1797628104686737,0.04271665960550308,1.0236753666958975e-09,9.158538372133762e-10,-1.0190247297286987,0.40816497802734375,0.4950591027736664,0.04465003311634064,5.099268229891152e-10,1.1963907642353888e-10,-0.4964490532875061,-0.029355528891388108,0.17976281452068402,-1.0190247453509915,0.22015204699571178,0.20494448759153883,0.08543346652533347,0.38546681732372723,0.4081649649599075,0.4950591106800919,-0.4964490364770078,0.21859023577447836,0.21109669785098728,0.08930022217410089,0.41206406039633175
0.0,0.024999999999999994,-0.175,0.0,0.0,0,-7.262349754455499e-06,0.024810444563627243,0.07059574127197266,0.0,1.5703080892562866,-1.578551173210144,2,-0.029355529695749283,0.1797628104686737,0.04271665960550308,1.3762482264922937e-09,1.3309486845969332e-09,-1.0190247297286987,0.40816497802734375,0.4950591027736664,0.04465003311634064,5.424435345346978e-10,4.3429634888347834e-10,-0.4964490532875061,-0.029355528891388108,0.17976281452068402,-1.0190247453509915,0.22015204699571178,0.20494448759153883,0.08543346652533347,0.38546681732372723,0.4081649649599075,0.4950591106800919,-0.4964490364770078,0.21859023577447836,0.21109669785098728,0.08930022217410089,0.41206406039633175
0.0,0.027499999999999997,-0.175,0.0,0.0,0,-0.0006545542273670435,0.02662467397749424,0.07066210359334946,0.0,1.5707963705062866,-1.5785444974899292,2,-0.029353106394410133,0.17976520955562592,0.042716577649116516,-6.32309593129321e-07,8.298455895783263e-07,-1.019008755683899,0.40816497802734375,0.4950591027736664,0.04465003311634064,5.095672772625903e-10,3.4487387945425496e-10,-0.4964490532875061,-0.029355528891388108,0.17976281452068402,-1.0190247453509915,0.22015204699571178,0.20494448759153883,0.08543346652533347,0.38546681732372723,0.4081649649599075,0.4950591106800919,-0.4964490364770078,0.21859023577447836,0.21109669785098728,0.08930022217410089,0.41206406039633175
0.0,0.03,-0.175,0.0,0.0,0,-0.00155321613419801,0.02812681719660759,0.07070870697498322,0.0,1.5699505805969238,-1.5785325765609741,2,-0.029345974326133728,0.1797722578048706,0.04271658882498741,-4.6935588216001634e-07,5.074736009191838e-07,-1.018960952758789,0.40816497802734375,0.4950591027736664,0.04465003311634064,8.431350062565457e-10,1.2303369434363276e-10,-0.4964490532875061,-0.029355528891388108,0.17976281452068402,-1.0190247453509915,0.22015204699571178,0.20494448759153883,0.08543346652533347,0.38546681732372723,0.4081649649599075,0.4950591106800919,-0.4964490364770078,0.21859023577447836,0.21109669785098728,0.08930022217410089,0.41206406039633175
0.0,0.0325,-0.175,0.0,0.0,0,-0.002481181640177965,0.029681837186217308,0.0707487016916275,0.0,1.5698198080062866,-1.5785187482833862,2,-0.029336730018258095,0.17978139221668243,0.04271658882498741,-1.0034826800620067e-06,8.687017611919146e-07,-1.01889967918396,0.40816497802734375,0.4950591027736664,0.04465003311634064,6.550846531894194e-10,-1.1622786066922686e-12,-0.4964490532875061,-0.029355528891388108,0.17976281452068402,-1.0190247453509915,0.22015204699571178,0.20494448759153883,0.08543346652533347,0.38546681732372723,0.4081649649599075,0.4950591106800919,-0.4964490364770078,0.21859023577447836,0.21109669785098728,0.08930022217410089,0.41206406039633175
0.0,0.035,-0.175,0.0,0.0,0,-0.0034157256595790386,0.031253259629011154,0.07077915221452713,0.0,1.569704532623291,-1.5785048007965088,2,-0.029325395822525024,0.17979253828525543,0.04271654039621353,-1.1895419902430149e-06,1.6598444290139014e-06,-1.0188236236572266,0.40816497802734375,0.4950591027736664,0.04465003311634064,8.821779418077824e-10,2.219330830222077e-10,-0.4964490532875061,-0.029355528891388108,0.17976281452068402,-1.0190247453509915,0.22015204699571178,0.20494448759153883,0.08543346652533347,0.38546681732372723,0.4081649649599075,0.4950591106800919,-0.4964490364770078,0.21859023577447836,0.21109669785098728,0.08930022217410089,0.41206406039633175
0.0,0.037500000000000006,-0.175,0.0,0.0,0,-0.00434091966599226,0.03282374143600464,0.07079792767763138,0.0,1.569704532623291,-1.578485131263733,2,-0.029309889301657677,0.17980782687664032,0.042716555297374725,-1.2066536783095216e-06,1.2057091680617305e-06,-1.0187180042266846,0.40816497802734375,0.4950591027736664,0.04465003311634064,7.896421294617539e-10,3.825589844907995e-11,-0.4964490532875061,-0.029355528891388108,0.17976281452068402,-1.0190247453509915,0.22015204699571178,0.20494448759153883,0.08543346652533347,0.38546681732372723,0.4081649649599075,0.4950591106800919,-0.4964490364770078,0.21859023577447836,0.21109669785098728,0.08930022217410089,0.41206406039633175
0.0,0.039999999999999994,-0.175,0.0,0.0,0,-0.005252780858427286,0.03439328819513321,0.07080616801977158,0.0,1.5695044994354248,-1.5784695148468018,2,-0.029288236051797867,0.1798292100429535,0.04271649569272995,-1.857896904766676e-06,2.240390131191816e-06,-1.0185728073120117,0.40816497802734375,0.4950591027736664,0.04465003311634064,8.415252938931417e-10,8.616735103217366e-11,-0.4964490532875061,-0.029355528891388108,0.17976281452068402,-1.0190247453509915,0.22015204699571178,0.20494448759153883,0.08543346652533347,0.38546681732372723,0.4081649649599075,0.4950591106800919,-0.4964490364770078,0.21859023577447836,0.21109669785098728,0.08930022217410089,0.41206406039633175
0.0,0.042499999999999996,-0.175,0.0,0.0,0,-0.006156108807772398,0.03596419841051102,0.07080639898777008,0.0,1.5695514678955078,-1.5784517526626587,2,-0.029262099415063858,0.17985489964485168,0.042716532945632935,-1.3816329555993434e-06,1.5852789374548593e-06,-1.0183968544006348,0.40816497802734375,0.4950591027736664,0.04465003311634064,5.739825281736444e-10,1.9695606257030818e-11,-0.4964490532875061,-0.029355528891388108,0.17976281452068402,-1.0190247453509915,0.22015204699571178,0.20494448759153883,0.08543346652533347,0.38546681732372723,0.4081649649599075,0.4950591106800919,-0.4964490364770078,0.21859023577447836,0.21109669785098728,0.08930022217410089,0.41206406039633175
0.0,0.045,-0.175,0.0,0.0,0,-0.007047627121210098,0.03754940256476402,0.07079282402992249,0.0,1.5695044994354248,-1.5784448385238647,2,-0.02922639809548855,0.1798902004957199,0.042716510593891144,-2.0091251826670486e-06,1.6136837075464427e-06,-1.0181541442871094,0.40816497802734375,0.4950591027736664,0.04465003311634064,5.981362627416331e-10,-2.75836797847262e-10,-0.4964490532875061,-0.029355528891388108,0.17976281452068402,-1.0190247453509915,0.22015204699571178,0.20494448759153883,0.08543346652533347,0.38546681732372723,0.4081649649599075,0.4950591106800919,-0.4964490364770078,0.21859023577447836,0.21109669785098728,0.08930022217410089,0.41206406039633175
0.0,0.0475,-0.175,0.0,0.0,0,-0.007924874313175678,0.03914891183376312,0.07076389342546463,0.0,1.5695044994354248,-1.5784553289413452,2,-0.029179837554693222,0.17993594706058502,0.04271647334098816,-2.136564944521524e-06,2.343191226827912e-06,-1.0178394317626953,0.40816497802734375,0.4950591027736664,0.04465003311634064,4.81511552852254e-10,-3.8521580369987873e-10,-0.4964490532875061,-0.029355528891388108,0.17976281452068402,-1.0190247453509915,0.22015204699571178,0.20494448759153883,0.08543346652533347,0.38546681732372723,0.4081649649599075,0.4950591106800919,-0.4964490364770078,0.21859023577447836,0.21109669785098728,0.08930022217410089,0.41206406039633175
0.0,0.05,-0.175,0.0,0.0,0,-0.00878168549388647,0.04076514393091202,0.07072574645280838,0.0,1.5694152116775513,-1.578466773033142,2,-0.029119044542312622,0.17999579012393951,0.04271647706627846,-2.4019550437515136e-06,2.322672116861213e-06,-1.0174274444580078,0.40816497802734375,0.4950591027736664,0.04465003311634064,6.575348043824647e-10,-3.511411161838396e-10,-0.4964490532875061,-0.029355528891388108,0.17976281452068402,-1.0190247453509915,0.22015204699571178,0.20494448759153883,0.08543346652533347,0.38546681732372723,0.4081649649599075,0.4950591106800919,-0.4964490364770078,0.21859023577447836,0.21109669785098728,0.08930022217410089,0.41206406039633175
0.0,0.052500000000000005,-0.175,0.0,0.0,0,-0.009605374187231064,0.04241247847676277,0.07067079842090607,0.0,1.5693315267562866,-1.5784902572631836,2,-0.029032181948423386,0.18007329106330872,0.04271651804447174,-2.006624981731875e-06,2.2413157694245456e-06,-1.0168402194976807,0.40816497802734375,0.4950591027736664,0.04465003311634064,1.0202593214714284e-09,-3.228764755558444e-10,-0.4964490532875061,-0.029355528891388108,0.17976281452068402,-1.0190247453509915,0.22015204699571178,0.20494448759153883,0.08543346652533347,0.38546681732372723,0.4081649649599075,0.4950591106800919,-0.4964490364770078,0.21859023577447836,0.21109669785098728,0.08930022217410089,0.41206406039633175
