0.0,0.052500000000000005,-0.175,0.0,0.0,0,-7.2324296525039244e-06,0.05227725952863693,0.0705961063504219,0.0,1.5707963705062866,-1.5792592763900757,2,-0.016432462260127068,0.16042914986610413,0.04194062575697899,-3.0645325166389625e-10,1.078915179419937e-09,-2.0060935020446777,-0.35998064279556274,0.5308113694190979,0.04514934495091438,-1.4107575108113224e-09,-5.401796343562637e-09,-2.5978546142578125,-0.01643246162827401,0.16042914868908575,-2.006093513709861,0.19588866127319532,0.15683081701719379,0.08388140821003075,0.25769525152166295,-0.35998062884700305,0.5308113758601527,-2.5978545152161403,0.24993634391106356,0.22481652247580314,0.09029884859848396,0.5073876019916108
0.0,0.05499999999999999,-0.175,0.0,0.0,0,-7.226336947496748e-06,0.0547751747071743,0.07059617340564728,0.0,1.5703080892562866,-1.5793007612228394,2,-0.016432462260127068,0.16042914986610413,0.04194062575697899,-3.6381930801354656e-10,9.769827169492373e-10,-2.0060935020446777,-0.35998064279556274,0.5308113694190979,0.04514934495091438,-1.327224663505433e-09,-5.851769735443213e-09,-2.5978546142578125,-0.01643246162827401,0.16042914868908575,-2.006093513709861,0.19588866127319532,0.15683081701719379,0.08388140821003075,0.25769525152166295,-0.35998062884700305,0.5308113758601527,-2.5978545152161403,0.24993634391106356,0.22481652247580314,0.09029884859848396,0.5073876019916108
0.0,0.057499999999999996,-0.175,0.0,0.0,0,-7.2276311584573705e-06,0.05727357789874077,0.07059617340564728,0.0,1.5707963705062866,-1.5793405771255493,2,-0.016432462260127068,0.16042914986610413,0.04194062575697899,-1.5794104912814078e-10,1.2629151058263233e-09,-2.0060935020446777,-0.35998064279556274,0.5308113694190979,0.04514934495091438,-9.450844551395221e-10,-6.1284919361526136e-09,-2.5978546142578125,-0.01643246162827401,0.16042914868908575,-2.006093513709861,0.19588866127319532,0.15683081701719379,0.08388140821003075,0.25769525152166295,-0.35998062884700305,0.5308113758601527,-2.5978545152161403,0.24993634391106356,0.22481652247580314,0.09029884859848396,0.5073876019916108
0.0,0.06,-0.175,0.0,0.0,0,-7.226033631013706e-06,0.05977192893624306,0.0705961063504219,0.0,1.5707963705062866,-1.579372525215149,2,-0.016432462260127068,0.16042914986610413,0.04194062575697899,-4.0447153959455306e-10,1.0181662180031026e-09,-2.0060935020446777,-0.35998064279556274,0.5308113694190979,0.04514934495091438,-8.559102315786049e-10,-6.089012405396943e-09,-2.5978546142578125,-0.01643246162827401,0.16042914868908575,-2.006093513709861,0.19588866127319532,0.15683081701719379,0.08388140821003075,0.25769525152166295,-0.35998062884700305,0.5308113758601527,-2.5978545152161403,0.24993634391106356,0.22481652247580314,0.09029884859848396,0.5073876019916108
0.0,0.0625,-0.175,0.0,0.0,0,-0.00014179840218275785,0.06159849092364311,0.07060807943344116,0.0,1.570105791091919,-1.579383373260498,2,-0.016432590782642365,0.16066418588161469,0.04194057732820511,-1.759180122462567e-06,-6.116346185081056e-07,-2.0060977935791016,-0.35998064279556274,0.5308113694190979,0.04514934495091438,-8.220174541051506e-10,-6.093782811689152e-09,-2.5978546142578125,-0.01643246162827401,0.16042914868908575,-2.006093513709861,0.19588866127319532,0.15683081701719379,0.08388140821003075,0.25769525152166295,-0.35998062884700305,0.5308113758601527,-2.5978545152161403,0.24993634391106356,0.22481652247580314,0.09029884859848396,0.5073876019916108
0.0,0.065,-0.175,0.0,0.0,0,-0.0005249148816801608,0.06193729490041733,0.07061555236577988,0.0,1.5699505805969238,-1.579369306564331,2,-0.016432715579867363,0.16084197163581848,0.0419403500854969,-4.338160579209216e-06,3.1933700483932626e-07,-2.0060997009277344,-0.35998064279556274,0.5308113694190979,0.04514934495091438,-1.1461436244530887e-09,-6.322539825021067e-09,-2.5978546142578125,-0.01643246162827401,0.16042914868908575,-2.006093513709861,0.19588866127319532,0.15683081701719379,0.08388140821003075,0.25769525152166295,-0.35998062884700305,0.5308113758601527,-2.5978545152161403,0.24993634391106356,0.22481652247580314,0.09029884859848396,0.5073876019916108
0.0,0.0675,-0.175,0.0,0.0,0,-0.0009143708739429712,0.062364839017391205,0.0706060603260994,0.0,1.5697605609893799,-1.5793447494506836,2,-0.016433164477348328,0.16108328104019165,0.041940394788980484,-4.574705144477775e-06,7.277792519744253e-07,-2.006103515625,-0.35998064279556274,0.5308113694190979,0.04514934495091438,-1.7538024366103855e-09,-6.519172757180058e-09,-2.5978546142578125,-0.01643246162827401,0.16042914868908575,-2.006093513709861,0.19588866127319532,0.15683081701719379,0.08388140821003075,0.25769525152166295,-0.35998062884700305,0.5308113758601527,-2.5978545152161403,0.24993634391106356,0.22481652247580314,0.09029884859848396,0.5073876019916108
0.0,0.06999999999999999,-0.175,0.0,0.0,0,-0.0013022723142057657,0.06287956237792969,0.0705849826335907,0.0,1.5699505805969238,-1.57932448387146,2,-0.016433803364634514,0.16141341626644135,0.041940487921237946,-4.257460659573553e-06,2.5323197405668907e-07,-2.0061111450195312,-0.35998064279556274,0.5308113694190979,0.04514934495091438,-1.8079970853790428e-09,-6.8870495972817025e-09,-2.5978546142578125,-0.01643246162827401,0.16042914868908575,-2.006093513709861,0.19588866127319532,0.15683081701719379,0.08388140821003075,0.25769525152166295,-0.35998062884700305,0.5308113758601527,-2.5978545152161403,0.24993634391106356,0.22481652247580314,0.09029884859848396,0.5073876019916108
0.0,0.0725,-0.175,0.0,0.0,0,-0.0016622197581455112,0.06352898478507996,0.070549376308918,0.0,1.569704532623291,-1.5793108940124512,2,-0.016434956341981888,0.16189303994178772,0.04194054752588272,-7.848398695387004e-07,9.582623761161813e-08,-2.0061209201812744,-0.35998064279556274,0.5308113694190979,0.04514934495091438,-1.988223807813938e-09,-7.0134160701229575e-09,-2.5978546142578125,-0.01643246162827401,0.16042914868908575,-2.006093513709861,0.19588866127319532,0.15683081701719379,0.08388140821003075,0.25769525152166295,-0.35998062884700305,0.5308113758601527,-2.5978545152161403,0.24993634391106356,0.22481652247580314,0.09029884859848396,0.5073876019916108
0.0,0.075,-0.175,0.0,0.0,0,-0.0018745583947747946,0.06363227218389511,0.07051971554756165,0.0,1.569882869720459,-1.579254150390625,2,-0.01643543131649494,0.16189482808113098,0.04193998873233795,-8.908162271836773e-06,5.192100616113748e-07,-2.006133794784546,-0.35998064279556274,0.5308113694190979,0.04514934495091438,-1.990999365375501e-09,-7.0966081899825895e-09,-2.5978546142578125,-0.01643246162827401,0.16042914868908575,-2.006093513709861,0.19588866127319532,0.15683081701719379,0.08388140821003075,0.25769525152166295,-0.35998062884700305,0.5308113758601527,-2.5978545152161403,0.24993634391106356,0.22481652247580314,0.09029884859848396,0.5073876019916108
0.0,0.0775,-0.175,0.0,0.0,0,-0.002173162065446377,0.06448830664157867,0.0705217644572258,0.0,1.569704532623291,-1.5792443752288818,2,-0.016279716044664383,0.16250500082969666,0.04194032400846481,-6.5411277319071814e-06,8.930164767662063e-07,-2.0097081661224365,-0.35998064279556274,0.5308113694190979,0.04514934495091438,-1.9714259114067545e-09,-7.522482192712232e-09,-2.5978546142578125,-0.01643246162827401,0.16042914868908575,-2.006093513709861,0.19588866127319532,0.15683081701719379,0.08388140821003075,0.25769525152166295,-0.35998062884700305,0.5308113758601527,-2.5978545152161403,0.24993634391106356,0.22481652247580314,0.09029884859848396,0.5073876019916108
0.0,0.08,-0.175,0.0,0.0,0,-0.0023936666548252106,0.06592685729265213,0.07052017003297806,0.0,1.569704532623291,-1.579246163368225,2,-0.01635828986763954,0.16386331617832184,0.0419405922293663,1.1587837178694826e-07,-3.739628340326817e-08,-2.0111255645751953,-0.35998064279556274,0.5308113694190979,0.04514934495091438,-1.7116286166185546e-09,-7.867433815533786e-09,-2.5978546142578125,-0.01643246162827401,0.16042914868908575,-2.006093513709861,0.19588866127319532,0.15683081701719379,0.08388140821003075,0.25769525152166295,-0.35998062884700305,0.5308113758601527,-2.5978545152161403,0.24993634391106356,0.22481652247580314,0.09029884859848396,0.5073876019916108
0.0,0.0825,-0.175,0.0,0.0,0,-0.002684305887669325,0.06800024211406708,0.07052100449800491,0.0,1.5695514678955078,-1.5792322158813477,2,-0.01647198759019375,0.16583295166492462,0.04194053262472153,5.1456629535096e-07,2.04887737709214e-06,-2.013202428817749,-0.35998064279556274,0.5308113694190979,0.04514934495091438,-2.780078389719165e-09,-5.891619192510689e-09,-2.5978546142578125,-0.01643246162827401,0.16042914868908575,-2.006093513709861,0.19588866127319532,0.15683081701719379,0.08388140821003075,0.25769525152166295,-0.35998062884700305,0.5308113758601527,-2.5978545152161403,0.24993634391106356,0.22481652247580314,0.09029884859848396,0.5073876019916108
0.0,0.085,-0.175,0.0,0.0,0,-0.0030381770338863134,0.07055505365133286,0.07052309066057205,0.0,1.5696003437042236,-1.5792169570922852,2,-0.016613569110631943,0.16826346516609192,0.04194082319736481,-2.3281445464817807e-06,1.3779150322079659e-05,-2.0157220363616943,-0.35998064279556274,0.5308113694190979,0.04514934495091438,-2.7426538817820756e-09,-6.190276735651423e-09,-2.5978546142578125,-0.01643246162827401,0.16042914868908575,-2.006093513709861,0.19588866127319532,0.15683081701719379,0.08388140821003075,0.25769525152166295,-0.35998062884700305,0.5308113758601527,-2.5978545152161403,0.24993634391106356,0.22481652247580314,0.09029884859848396,0.5073876019916108
0.0,0.08750000000000001,-0.175,0.0,0.0,0,-0.003428360912948847,0.07496970146894455,0.07055333256721497,0.0,1.5694152116775513,-1.5792745351791382,2,-0.016057636588811874,0.17214679718017578,0.04194038361310959,-1.947727696460788e-06,2.68977146333782e-06,-2.0241506099700928,-0.35998064279556274,0.5308113694190979,0.04514934495091438,-2.6965292221348136e-09,-6.564033760980692e-09,-2.5978546142578125,-0.01643246162827401,0.16042914868908575,-2.006093513709861,0.19588866127319532,0.15683081701719379,0.08388140821003075,0.25769525152166295,-0.35998062884700305,0.5308113758601527,-2.5978545152161403,0.24993634391106356,0.22481652247580314,0.09029884859848396,0.5073876019916108
0.0,0.09000000000000001,-0.175,0.0,0.0,0,-0.0035009596031159163,0.07624263316392899,0.07055314630270004,0.0,1.5694152116775513,-1.57926344871521,2,-0.015920747071504593,0.1732954978942871,0.04194045811891556,1.0873352493945276e-06,2.900402705563465e-06,-2.026632070541382,-0.35998064279556274,0.5308113694190979,0.04514934495091438,-2.960613532110301e-09,-6.606974967127144e-09,-2.5978546142578125,-0.01643246162827401,0.16042914868908575,-2.006093513709861,0.19588866127319532,0.15683081701719379,0.08388140821003075,0.25769525152166295,-0.35998062884700305,0.5308113758601527,-2.5978545152161403,0.24993634391106356,0.22481652247580314,0.09029884859848396,0.5073876019916108
0.0,0.09250000000000001,-0.175,0.0,0.0,0,-0.0036050204653292894,0.0789979100227356,0.07059423625469208,0.0,1.569459080696106,-1.5792477130889893,2,-0.015488003380596638,0.1757279932498932,0.04190310835838318,-0.00021388157620094717,-0.00042621197644621134,-2.032944440841675,-0.35998064279556274,0.5308113694190979,0.04514934495091438,-3.094310585538551e-09,-7.309459704174515e-09,-2.5978546142578125,-0.01643246162827401,0.16042914868908575,-2.006093513709861,0.19588866127319532,0.15683081701719379,0.08388140821003075,0.25769525152166295,-0.35998062884700305,0.5308113758601527,-2.5978545152161403,0.24993634391106356,0.22481652247580314,0.09029884859848396,0.5073876019916108
0.0,0.09499999999999999,-0.175,0.0,0.0,0,-0.0036063361912965775,0.08270692825317383,0.07063543051481247,0.0,1.5694152116775513,-1.5792300701141357,2,-0.01433071494102478,0.17872591316699982,0.041940562427043915,6.899897471157601e-07,1.9005290141649311e-06,-2.0469539165496826,-0.35998064279556274,0.5308113694190979,0.04514934495091438,-2.867833970299216e-09,-7.525857270707093e-09,-2.5978546142578125,-0.01643246162827401,0.16042914868908575,-2.006093513709861,0.19588866127319532,0.15683081701719379,0.08388140821003075,0.25769525152166295,-0.35998062884700305,0.5308113758601527,-2.5978545152161403,0.24993634391106356,0.22481652247580314,0.09029884859848396,0.5073876019916108
0.0,0.09749999999999999,-0.175,0.0,0.0,0,-0.0036262483336031437,0.0851101204752922,0.07063602656126022,0.0,1.5694152116775513,-1.579219102859497,2,-0.013600729405879974,0.1806584596633911,0.04194075986742973,-4.533414994511986e-07,7.700349669903517e-06,-2.0559346675872803,-0.35998064279556274,0.5308113694190979,0.04514934495091438,-6.555035403366105e-10,-6.338920499615597e-09,-2.5978546142578125,-0.01643246162827401,0.16042914868908575,-2.006093513709861,0.19588866127319532,0.15683081701719379,0.08388140821003075,0.25769525152166295,-0.35998062884700305,0.5308113758601527,-2.5978545152161403,0.24993634391106356,0.22481652247580314,0.09029884859848396,0.5073876019916108
0.0,0.09999999999999999,-0.175,0.0,0.0,0,-0.0036229845136404037,0.08752793073654175,0.07064118981361389,0.0,1.569459080696106,-1.5791962146759033,2,-0.012722241692245007,0.18254034221172333,0.04190319404006004,-0.0002263908099848777,-0.00041905243415385485,-2.0635855197906494,-0.35998064279556274,0.5308113694190979,0.04514934495091438,-7.847402727634289e-10,-6.516497119690712e-09,-2.5978546142578125,-0.01643246162827401,0.16042914868908575,-2.006093513709861,0.19588866127319532,0.15683081701719379,0.08388140821003075,0.25769525152166295,-0.35998062884700305,0.5308113758601527,-2.5978545152161403,0.24993634391106356,0.22481652247580314,0.09029884859848396,0.5073876019916108
0.0,0.1025,-0.175,0.0,0.0,0,-0.003361413488164544,0.08977736532688141,0.07064461708068848,0.0,1.5694152116775513,-1.5791763067245483,2,-0.011753818020224571,0.18434402346611023,0.04194014519453049,-2.830507128237514e-06,-5.354561835702043e-06,-2.0705373287200928,-0.35998064279556274,0.5308113694190979,0.04514934495091438,-1.1787373299654291e-09,-6.887473702477109e-09,-2.5978546142578125,-0.01643246162827401,0.16042914868908575,-2.006093513709861,0.19588866127319532,0.15683081701719379,0.08388140821003075,0.25769525152166295,-0.35998062884700305,0.5308113758601527,-2.5978545152161403,0.24993634391106356,0.22481652247580314,0.09029884859848396,0.5073876019916108
0.0,0.105,-0.175,0.0,0.0,0,-0.0032042632810771465,0.09233269095420837,0.07064510136842728,0.0,1.5693727731704712,-1.5791630744934082,2,-0.010812808759510517,0.18639035522937775,0.04194056615233421,-9.976488968277408e-08,-4.8141305342142e-07,-2.07905650138855,-0.35998064279556274,0.5308113694190979,0.04514934495091438,-9.856986338263596e-10,-7.584467276444684e-09,-2.5978546142578125,-0.01643246162827401,0.16042914868908575,-2.006093513709861,0.19588866127319532,0.15683081701719379,0.08388140821003075,0.25769525152166295,-0.35998062884700305,0.5308113758601527,-2.5978545152161403,0.24993634391106356,0.22481652247580314,0.09029884859848396,0.5073876019916108
0.0,0.1075,-0.175,0.0,0.0,0,-0.0031049815006554127,0.09502828866243362,0.0706447958946228,0.0,1.5693727731704712,-1.5791399478912354,2,-0.009861953556537628,0.18852576613426208,0.04194058105349541,4.675837317336118e-08,-4.4813637600782386e-07,-2.088135242462158,-0.35998064279556274,0.5308113694190979,0.04514934495091438,-2.1895847357455978e-09,-5.737551767026616e-09,-2.5978546142578125,-0.01643246162827401,0.16042914868908575,-2.006093513709861,0.19588866127319532,0.15683081701719379,0.08388140821003075,0.25769525152166295,-0.35998062884700305,0.5308113758601527,-2.5978545152161403,0.24993634391106356,0.22481652247580314,0.09029884859848396,0.5073876019916108
0.0,0.11,-0.175,0.0,0.0,0,-0.003041223855689168,0.09769263863563538,0.07064472138881683,0.0,1.5693315267562866,-1.57912278175354,2,-0.008949757553637028,0.19062212109565735,0.041940540075302124,-4.241735211962805e-07,-6.436837338696932e-07,-2.0972492694854736,-0.35998064279556274,0.5308113694190979,0.04514934495091438,-2.357931183638584e-09,-5.914288614405905e-09,-2.5978546142578125,-0.01643246162827401,0.16042914868908575,-2.006093513709861,0.19588866127319532,0.15683081701719379,0.08388140821003075,0.25769525152166295,-0.35998062884700305,0.5308113758601527,-2.5978545152161403,0.24993634391106356,0.22481652247580314,0.09029884859848396,0.5073876019916108
0.0,0.1125,-0.175,0.0,0.0,0,-0.0030106669291853905,0.10026906430721283,0.07064467668533325,0.0,1.5693315267562866,-1.5791027545928955,2,-0.008086864836513996,0.19263377785682678,0.041940588504076004,-4.1103859871327586e-08,-5.321406320035749e-07,-2.1061079502105713,-0.35998064279556274,0.5308113694190979,0.04514934495091438,-2.2940638277901826e-09,-6.240425953762951e-09,-2.5978546142578125,-0.01643246162827401,0.16042914868908575,-2.006093513709861,0.19588866127319532,0.15683081701719379,0.08388140821003075,0.25769525152166295,-0.35998062884700305,0.5308113758601527,-2.5978545152161403,0.24993634391106356,0.22481652247580314,0.09029884859848396,0.5073876019916108
0.0,0.115,-0.175,0.0,0.0,0,-0.0030045853927731514,0.10278741270303726,0.070646271109581,0.0,1.5693315267562866,-1.5790798664093018,2,-0.007258673198521137,0.19458648562431335,0.04194057360291481,-1.6436524674645625e-07,-6.691816452075727e-07,-2.114802122116089,-0.35998064279556274,0.5308113694190979,0.04514934495091438,-2.2627868467850476e-09,-6.181039235997332e-09,-2.5978546142578125,-0.01643246162827401,0.16042914868908575,-2.006093513709861,0.19588866127319532,0.15683081701719379,0.08388140821003075,0.25769525152166295,-0.35998062884700305,0.5308113758601527,-2.5978545152161403,0.24993634391106356,0.22481652247580314,0.09029884859848396,0.5073876019916108
0.0,0.11750000000000001,-0.175,0.0,0.0,0,-0.0030018743127584457,0.10531135648488998,0.07064802199602127,0.0,1.5692522525787354,-1.5790631771087646,2,-0.006448517553508282,0.19654211401939392,0.041940562427043915,1.0758537882793462e-07,-6.113061772339279e-07,-2.1236467361450195,-0.35998064279556274,0.5308113694190979,0.04514934495091438,-2.3339303822922375e-09,-6.5856746722658954e-09,-2.5978546142578125,-0.01643246162827401,0.16042914868908575,-2.006093513709861,0.19588866127319532,0.15683081701719379,0.08388140821003075,0.25769525152166295,-0.35998062884700305,0.5308113758601527,-2.5978545152161403,0.24993634391106356,0.22481652247580314,0.09029884859848396,0.5073876019916108
0.0,0.12000000000000001,-0.175,0.0,0.0,0,-0.002998925279825926,0.10785888135433197,0.07064802944660187,0.0,1.569291353225708,-1.5790385007858276,2,-0.00564857292920351,0.19851480424404144,0.04194057360291481,1.329899106394805e-07,-4.597060865307867e-07,-2.1326870918273926,-0.35998064279556274,0.5308113694190979,0.04514934495091438,-2.467549276019554e-09,-6.692535858832116e-09,-2.5978546142578125,-0.01643246162827401,0.16042914868908575,-2.006093513709861,0.19588866127319532,0.15683081701719379,0.08388140821003075,0.25769525152166295,-0.35998062884700305,0.5308113758601527,-2.5978545152161403,0.24993634391106356,0.22481652247580314,0.09029884859848396,0.5073876019916108
0.0,0.12250000000000001,-0.175,0.0,0.0,0,-0.0029954793862998486,0.11042869836091995,0.0706479549407959,0.0,1.5693315267562866,-1.579008936882019,2,-0.004876195453107357,0.20051023364067078,0.04194055125117302,3.151794203404279e-08,-1.0686305813578656e-06,-2.142038345336914,-0.35998064279556274,0.5308113694190979,0.04514934495091438,-2.7053466133963866e-09,-7.155710246564695e-09,-2.5978546142578125,-0.01643246162827401,0.16042914868908575,-2.006093513709861,0.19588866127319532,0.15683081701719379,0.08388140821003075,0.25769525152166295,-0.35998062884700305,0.5308113758601527,-2.5978545152161403,0.24993634391106356,0.22481652247580314,0.09029884859848396,0.5073876019916108
0.0,0.125,-0.175,0.0,0.0,0,-0.0030153861735016108,0.11302871257066727,0.07064785808324814,0.0,1.5694152116775513,-1.5789893865585327,2,-0.004124667029827833,0.2025211751461029,0.04194057732820511,4.8362807092416915e-08,-7.729649951215833e-07,-2.15160870552063,-0.35998064279556274,0.5308113694190979,0.04514934495091438,-2.4703146195292902e-09,-7.314580496853296e-09,-2.5978546142578125,-0.01643246162827401,0.16042914868908575,-2.006093513709861,0.19588866127319532,0.15683081701719379,0.08388140821003075,0.25769525152166295,-0.35998062884700305,0.5308113758601527,-2.5978545152161403,0.24993634391106356,0.22481652247580314,0.09029884859848396,0.5073876019916108
0.0,0.1275,-0.175,0.0,0.0,0,-0.003037618938833475,0.11560939997434616,0.07064761221408844,0.0,1.5693315267562866,-1.5789581537246704,2,-0.003391845617443323,0.20451121032238007,0.04194054752588272,-3.21254248092373e-07,-7.563382382613781e-07,-2.1611649990081787,-0.35998064279556274,0.5308113694190979,0.04514934495091438,-2.3140953597788894e-09,-7.640095667227342e-09,-2.5978546142578125,-0.01643246162827401,0.16042914868908575,-2.006093513709861,0.19588866127319532,0.15683081701719379,0.08388140821003075,0.25769525152166295,-0.35998062884700305,0.5308113758601527,-2.5978545152161403,0.24993634391106356,0.22481652247580314,0.09029884859848396,0.5073876019916108
0.0,0.13,-0.175,0.0,0.0,0,-0.0030669900588691235,0.1181560829281807,0.07064735889434814,0.0,1.5693315267562866,-1.5789387226104736,2,-0.002681609708815813,0.2064679116010666,0.04194056615233421,1.6399637559061375e-07,-4.830379793929751e-07,-2.1706290245056152,-0.35998064279556274,0.5308113694190979,0.04514934495091438,-2.3086947908979027e-09,-7.98103894084079e-09,-2.5978546142578125,-0.01643246162827401,0.16042914868908575,-2.006093513709861,0.19588866127319532,0.15683081701719379,0.08388140821003075,0.25769525152166295,-0.35998062884700305,0.5308113758601527,-2.5978545152161403,0.24993634391106356,0.22481652247580314,0.09029884859848396,0.5073876019916108
0.0,0.1325,-0.175,0.0,0.0,0,-0.003097246401011944,0.12069910019636154,0.07064704596996307,0.0,1.5693315267562866,-1.5789128541946411,2,-0.0019810842350125313,0.2084156721830368,0.04194054752588272,-7.88647014360322e-09,-4.3144007122464245e-07,-2.1800920963287354,-0.35998064279556274,0.5308113694190979,0.04514934495091438,-2.6069078007395774e-09,-8.35763724893468e-09,-2.5978546142578125,-0.01643246162827401,0.16042914868908575,-2.006093513709861,0.19588866127319532,0.15683081701719379,0.08388140821003075,0.25769525152166295,-0.35998062884700305,0.5308113758601527,-2.5978545152161403,0.24993634391106356,0.22481652247580314,0.09029884859848396,0.5073876019916108
0.0,0.135,-0.175,0.0,0.0,0,-0.0031329412013292313,0.12325363606214523,0.07064709812402725,0.0,1.5692522525787354,-1.5788966417312622,2,-0.0012911909725517035,0.21036574244499207,0.04194054380059242,9.656164223770247e-08,2.0965677549611428e-07,-2.1896560192108154,-0.35998064279556274,0.5308113694190979,0.04514934495091438,-6.403142460698064e-10,-7.269875812454529e-09,-2.5978546142578125,-0.01643246162827401,0.16042914868908575,-2.006093513709861,0.19588866127319532,0.15683081701719379,0.08388140821003075,0.25769525152166295,-0.35998062884700305,0.5308113758601527,-2.5978545152161403,0.24993634391106356,0.22481652247580314,0.09029884859848396,0.5073876019916108
0.0,0.1375,-0.175,0.0,0.0,0,-0.003196076024323702,0.12583307921886444,0.07064706832170486,0.0,1.5693315267562866,-1.5788772106170654,2,-0.0006241886294446886,0.21232350170612335,0.041940558701753616,7.090850431268336e-07,9.044989610629273e-07,-2.1994152069091797,-0.35998064279556274,0.5308113694190979,0.04514934495091438,-1.8148047509214393e-09,-5.574464445601279e-09,-2.5978546142578125,-0.01643246162827401,0.16042914868908575,-2.006093513709861,0.19588866127319532,0.15683081701719379,0.08388140821003075,0.25769525152166295,-0.35998062884700305,0.5308113758601527,-2.5978545152161403,0.24993634391106356,0.22481652247580314,0.09029884859848396,0.5073876019916108
0.0,0.14,-0.175,0.0,0.0,0,-0.0032809069380164146,0.12841542065143585,0.07064691931009293,0.0,1.5693315267562866,-1.5788682699203491,2,2.0581244825734757e-05,0.2142723798751831,0.04194054380059242,5.021424840379041e-07,1.2066342378602712e-06,-2.2092511653900146,-0.35998064279556274,0.5308113694190979,0.04514934495091438,-1.8842203353131026e-09,-5.977664141454397e-09,-2.5978546142578125,-0.01643246162827401,0.16042914868908575,-2.006093513709861,0.19588866127319532,0.15683081701719379,0.08388140821003075,0.25769525152166295,-0.35998062884700305,0.5308113758601527,-2.5978545152161403,0.24993634391106356,0.22481652247580314,0.09029884859848396,0.5073876019916108
0.0,0.14250000000000002,-0.175,0.0,0.0,0,-0.003357857931405306,0.13089026510715485,0.07064779102802277,0.0,1.5693315267562866,-1.5788538455963135,2,0.0006360095576383173,0.21613414585590363,0.041940752416849136,-3.9628116610401776e-07,8.686471119290218e-06,-2.218662738800049,-0.35998064279556274,0.5308113694190979,0.04514934495091438,-1.5996355351433067e-09,-6.362235183132725e-09,-2.5978546142578125,-0.01643246162827401,0.16042914868908575,-2.006093513709861,0.19588866127319532,0.15683081701719379,0.08388140821003075,0.25769525152166295,-0.35998062884700305,0.5308113758601527,-2.5978545152161403,0.24993634391106356,0.22481652247580314,0.09029884859848396,0.5073876019916108
0.0,0.14500000000000002,-0.175,0.0,0.0,0,-0.0037258691154420376,0.13318735361099243,0.07077662646770477,0.0,1.5693315267562866,-1.5788453817367554,2,0.0009458595886826515,0.21779313683509827,0.04193534702062607,-3.876125265378505e-05,-4.511648148763925e-05,-2.228808641433716,-0.35998064279556274,0.5308113694190979,0.04514934495091438,-1.4012728755119497e-09,-6.712556732679786e-09,-2.5978546142578125,-0.01643246162827401,0.16042914868908575,-2.006093513709861,0.19588866127319532,0.15683081701719379,0.08388140821003075,0.25769525152166295,-0.35998062884700305,0.5308113758601527,-2.5978545152161403,0.24993634391106356,0.22481652247580314,0.09029884859848396,0.5073876019916108
0.0,0.14750000000000002,-0.175,0.0,0.0,0,-0.00427090423181653,0.1359211504459381,0.0707826316356659,0.0,1.5692522525787354,-1.5788418054580688,2,0.0012577628949657083,0.21973514556884766,0.041940391063690186,8.363666665900382e-07,4.399787485453999e-06,-2.2407329082489014,-0.35998064279556274,0.5308113694190979,0.04514934495091438,-1.577228347926507e-09,-6.648810835230279e-09,-2.5978546142578125,-0.01643246162827401,0.16042914868908575,-2.006093513709861,0.19588866127319532,0.15683081701719379,0.08388140821003075,0.25769525152166295,-0.35998062884700305,0.5308113758601527,-2.5978545152161403,0.24993634391106356,0.22481652247580314,0.09029884859848396,0.5073876019916108
0.0,0.15000000000000002,-0.175,0.0,0.0,0,-0.004694795235991478,0.13857251405715942,0.0707835704088211,0.0,1.569291353225708,-1.5788264274597168,2,0.0016366062918677926,0.22162708640098572,0.04194089397788048,1.1880679267051164e-06,1.5956740753608756e-05,-2.2520103454589844,-0.35998064279556274,0.5308113694190979,0.04514934495091438,-1.5644509021583985e-09,-6.7586958252263685e-09,-2.5978546142578125,-0.01643246162827401,0.16042914868908575,-2.006093513709861,0.19588866127319532,0.15683081701719379,0.08388140821003075,0.25769525152166295,-0.35998062884700305,0.5308113758601527,-2.5978545152161403,0.24993634391106356,0.22481652247580314,0.09029884859848396,0.5073876019916108
0.0,0.15250000000000002,-0.175,0.0,0.0,0,-0.004974911455065012,0.14089074730873108,0.07085062563419342,0.0,1.569291353225708,-1.5788136720657349,2,0.0020246729254722595,0.2232770174741745,0.04189098998904228,-0.00040180806536227465,-0.0004779826267622411,-2.2619974613189697,-0.35998064279556274,0.5308113694190979,0.04514934495091438,-1.977007002551545e-09,-7.467265028537895e-09,-2.5978546142578125,-0.01643246162827401,0.16042914868908575,-2.006093513709861,0.19588866127319532,0.15683081701719379,0.08388140821003075,0.25769525152166295,-0.35998062884700305,0.5308113758601527,-2.5978545152161403,0.24993634391106356,0.22481652247580314,0.09029884859848396,0.5073876019916108
0.0,0.15500000000000003,-0.175,0.0,0.0,0,-0.005330509971827269,0.14331753551959991,0.07090504467487335,0.0,1.5692522525787354,-1.5788174867630005,2,0.0024329067673534155,0.22494642436504364,0.04194004461169243,-1.8120074400940211e-06,3.2233742786047515e-06,-2.2732396125793457,-0.35998064279556274,0.5308113694190979,0.04514934495091438,-2.175201796461579e-09,-7.512740651804961e-09,-2.5978546142578125,-0.01643246162827401,0.16042914868908575,-2.006093513709861,0.19588866127319532,0.15683081701719379,0.08388140821003075,0.25769525152166295,-0.35998062884700305,0.5308113758601527,-2.5978545152161403,0.24993634391106356,0.22481652247580314,0.09029884859848396,0.5073876019916108
