0.0,-0.025,-0.175,0.0,0.0,0,-7.35969524612301e-06,-0.02501485124230385,0.07059464603662491,0.0,1.5707963705062866,-1.574999213218689,2,-0.016232548281550407,0.19925402104854584,0.04030504822731018,-4.127792330166358e-09,2.535271770298664e-09,1.9210742712020874,0.023835964500904083,0.5121015310287476,0.04547587037086487,9.390943578324595e-10,6.677717045988629e-09,-2.3636674880981445,-0.016232547427685443,0.19925401425268144,1.9210748009025793,0.1896825099693531,0.15964729837125544,0.08061025398395316,0.24410639155707883,0.02383596511766531,0.5121015052151564,-2.363667413969246,0.22830472899300833,0.22512425984934997,0.09095189895722444,0.46746486691745837
0.0,-0.022500000000000003,-0.175,0.0,0.0,0,-7.336721409956226e-06,-0.022531745955348015,0.07059469819068909,0.0,1.5707963705062866,-1.575292944908142,2,-0.016232548281550407,0.19925402104854584,0.04030504822731018,-4.307667111902447e-09,2.720418557089488e-09,1.9210742712020874,0.023835964500904083,0.5121015310287476,0.04547587037086487,1.0202731992592362e-09,6.751766701285078e-09,-2.3636674880981445,-0.016232547427685443,0.19925401425268144,1.9210748009025793,0.1896825099693531,0.15964729837125544,0.08061025398395316,0.24410639155707883,0.02383596511766531,0.5121015052151564,-2.363667413969246,0.22830472899300833,0.22512425984934997,0.09095189895722444,0.46746486691745837
0.0,-0.020000000000000004,-0.175,0.0,0.0,0,-7.3380574576731306e-06,-0.020045289769768715,0.07059480249881744,0.0,1.5707963705062866,-1.5755733251571655,2,-0.016232548281550407,0.19925402104854584,0.04030504822731018,-4.508848849837932e-09,2.6378164097451418e-09,1.9210742712020874,0.023835964500904083,0.5121015310287476,0.04547587037086487,1.0014977736005903e-09,6.828407617121002e-09,-2.3636674880981445,-0.016232547427685443,0.19925401425268144,1.9210748009025793,0.1896825099693531,0.15964729837125544,0.08061025398395316,0.24410639155707883,0.02383596511766531,0.5121015052151564,-2.363667413969246,0.22830472899300833,0.22512425984934997,0.09095189895722444,0.46746486691745837
0.0,-0.0175,-0.175,0.0,0.0,0,-7.320160420931643e-06,-0.01755780726671219,0.07059485465288162,0.0,1.570451021194458,-1.5758370161056519,2,-0.016232548281550407,0.19925402104854584,0.04030504822731018,-4.265781061718599e-09,2.7044351202931693e-09,1.9210742712020874,0.023835964500904083,0.5121015310287476,0.04547587037086487,1.2669159055178625e-09,7.529822099172634e-09,-2.3636674880981445,-0.016232547427685443,0.19925401425268144,1.9210748009025793,0.1896825099693531,0.15964729837125544,0.08061025398395316,0.24410639155707883,0.02383596511766531,0.5121015052151564,-2.363667413969246,0.22830472899300833,0.22512425984934997,0.09095189895722444,0.46746486691745837
0.0,-0.015,-0.175,0.0,0.0,0,-7.326365448534489e-06,-0.015069753862917423,0.07059488445520401,0.0,1.5707963705062866,-1.5760838985443115,2,-0.016232548281550407,0.19925402104854584,0.04030504822731018,-4.213794646545921e-09,2.758524519919092e-09,1.9210742712020874,0.023835964500904083,0.5121015310287476,0.04547587037086487,1.3714960278576882e-09,8.003645746157417e-09,-2.3636674880981445,-0.016232547427685443,0.19925401425268144,1.9210748009025793,0.1896825099693531,0.15964729837125544,0.08061025398395316,0.24410639155707883,0.02383596511766531,0.5121015052151564,-2.363667413969246,0.22830472899300833,0.22512425984934997,0.09095189895722444,0.46746486691745837
0.0,-0.012500000000000004,-0.175,0.0,0.0,0,-7.327313142013736e-06,-0.012580621987581253,0.0705949068069458,0.0,1.570451021194458,-1.576318383216858,2,-0.016232548281550407,0.19925402104854584,0.04030504822731018,-4.6359129868278615e-09,2.6664375152307684e-09,1.9210742712020874,0.023835964500904083,0.5121015310287476,0.04547587037086487,-1.6337509123331984e-10,6.9015477777156775e-09,-2.3636674880981445,-0.016232547427685443,0.19925401425268144,1.9210748009025793,0.1896825099693531,0.15964729837125544,0.08061025398395316,0.24410639155707883,0.02383596511766531,0.5121015052151564,-2.363667413969246,0.22830472899300833,0.22512425984934997,0.09095189895722444,0.46746486691745837
0.0,-0.010000000000000002,-0.175,0.0,0.0,0,-7.3059391070273705e-06,-0.010091619566082954,0.07059499621391296,0.0,1.5707963705062866,-1.5765382051467896,2,-0.016232548281550407,0.19925402104854584,0.04030504822731018,-4.866699931938001e-09,2.7113158385105862e-09,1.9210742712020874,0.023835964500904083,0.5121015310287476,0.04547587037086487,-7.694733739072035e-12,7.186549577653523e-09,-2.3636674880981445,-0.016232547427685443,0.19925401425268144,1.9210748009025793,0.1896825099693531,0.15964729837125544,0.08061025398395316,0.24410639155707883,0.02383596511766531,0.5121015052151564,-2.363667413969246,0.22830472899300833,0.22512425984934997,0.09095189895722444,0.46746486691745837
0.0,-0.0075,-0.175,0.0,0.0,0,-7.308897238544887e-06,-0.007602184545248747,0.07059504091739655,0.0,1.5707963705062866,-1.5767449140548706,2,-0.016232548281550407,0.19925402104854584,0.04030504822731018,-5.006126624351737e-09,2.418530042902489e-09,1.9210742712020874,0.023835964500904083,0.5121015310287476,0.04547587037086487,-2.000666299295517e-11,7.4115398263074894e-09,-2.3636674880981445,-0.016232547427685443,0.19925401425268144,1.9210748009025793,0.1896825099693531,0.15964729837125544,0.08061025398395316,0.24410639155707883,0.02383596511766531,0.5121015052151564,-2.363667413969246,0.22830472899300833,0.22512425984934997,0.09095189895722444,0.46746486691745837
0.0,-0.0050000000000000044,-0.175,0.0,0.0,0,-7.308585281862179e-06,-0.005111622158437967,0.0705951377749443,0.0,1.5707963705062866,-1.5769387483596802,2,-0.016232548281550407,0.19925402104854584,0.04030504822731018,-5.2052833154903055e-09,2.8219209191604477e-09,1.9210742712020874,0.023835964500904083,0.5121015310287476,0.04547587037086487,5.0360382530811876e-11,7.381133926287475e-09,-2.3636674880981445,-0.016232547427685443,0.19925401425268144,1.9210748009025793,0.1896825099693531,0.15964729837125544,0.08061025398395316,0.24410639155707883,0.02383596511766531,0.5121015052151564,-2.363667413969246,0.22830472899300833,0.22512425984934997,0.09095189895722444,0.46746486691745837
0.0,-0.0025000000000000022,-0.175,0.0,0.0,0,-7.304932296392508e-06,-0.0026204553432762623,0.07059521228075027,0.0,1.5707963705062866,-1.577121376991272,2,-0.016232548281550407,0.19925402104854584,0.04030504822731018,-5.186949980640065e-09,2.4885145055719704e-09,1.9210742712020874,0.023835964500904083,0.5121015310287476,0.04547587037086487,1.6767298660624874e-10,8.209464219532947e-09,-2.3636674880981445,-0.016232547427685443,0.19925401425268144,1.9210748009025793,0.1896825099693531,0.15964729837125544,0.08061025398395316,0.24410639155707883,0.02383596511766531,0.5121015052151564,-2.363667413969246,0.22830472899300833,0.22512425984934997,0.09095189895722444,0.46746486691745837
0.0,0.0,-0.175,0.0,0.0,0,-7.2949760578922e-06,-0.0001285977486986667,0.07059528678655624,0.0,1.5707963705062866,-1.577293038368225,2,-0.016232548281550407,0.19925402104854584,0.04030504822731018,-5.0848760757560285e-09,2.787062802767082e-09,1.9210742712020874,0.023835964500904083,0.5121015310287476,0.04547587037086487,1.8581691740848783e-10,8.47723580221782e-09,-2.3636674880981445,-0.016232547427685443,0.19925401425268144,1.9210748009025793,0.1896825099693531,0.15964729837125544,0.08061025398395316,0.24410639155707883,0.02383596511766531,0.5121015052151564,-2.363667413969246,0.22830472899300833,0.22512425984934997,0.09095189895722444,0.46746486691745837
0.0,0.0024999999999999953,-0.175,0.0,0.0,0,-7.298316177184461e-06,0.00236389203928411,0.07059529423713684,0.0,1.5707963705062866,-1.577457308769226,2,-0.016232548281550407,0.19925402104854584,0.04030504822731018,-5.1190083283358945e-09,2.675753840719608e-09,1.9210742712020874,0.023835964500904083,0.5121015310287476,0.04547587037086487,8.51452242045525e-11,8.890681968409808e-09,-2.3636674880981445,-0.016232547427685443,0.19925401425268144,1.9210748009025793,0.1896825099693531,0.15964729837125544,0.08061025398395316,0.24410639155707883,0.02383596511766531,0.5121015052151564,-2.363667413969246,0.22830472899300833,0.22512425984934997,0.09095189895722444,0.46746486691745837
0.0,0.0049999999999999975,-0.175,0.0,0.0,0,-7.27973019820638e-06,0.004855991806834936,0.07059535384178162,0.0,1.5703080892562866,-1.5776094198226929,2,-0.016232548281550407,0.19925402104854584,0.04030504822731018,-4.72115857519384e-09,2.5962687555391994e-09,1.9210742712020874,0.023835964500904083,0.5121015310287476,0.04547587037086487,1.0517631210404943e-10,9.212167917382885e-09,-2.3636674880981445,-0.016232547427685443,0.19925401425268144,1.9210748009025793,0.1896825099693531,0.15964729837125544,0.08061025398395316,0.24410639155707883,0.02383596511766531,0.5121015052151564,-2.363667413969246,0.22830472899300833,0.22512425984934997,0.09095189895722444,0.46746486691745837
0.0,0.0075,-0.175,0.0,0.0,0,-7.29264229448745e-06,0.007349103689193726,0.07059547305107117,0.0,1.5707963705062866,-1.5777522325515747,2,-0.016232548281550407,0.19925402104854584,0.04030504822731018,-4.543262210887633e-09,2.5999404851262398e-09,1.9210742712020874,0.023835964500904083,0.5121015310287476,0.04547587037086487,7.642775301519578e-11,6.312323108659257e-09,-2.3636674880981445,-0.016232547427685443,0.19925401425268144,1.9210748009025793,0.1896825099693531,0.15964729837125544,0.08061025398395316,0.24410639155707883,0.02383596511766531,0.5121015052151564,-2.363667413969246,0.22830472899300833,0.22512425984934997,0.09095189895722444,0.46746486691745837
0.0,0.009999999999999995,-0.175,0.0,0.0,0,-7.2826760515454225e-06,0.009842933155596256,0.07059548050165176,0.0,1.5707963705062866,-1.5778895616531372,2,-0.016232548281550407,0.19925402104854584,0.04030504822731018,-5.019836546438228e-09,2.975523161197202e-09,1.9210742712020874,0.023835964500904083,0.5121015310287476,0.04547587037086487,3.638778167669443e-11,6.880966463285176e-09,-2.3636674880981445,-0.016232547427685443,0.19925401425268144,1.9210748009025793,0.1896825099693531,0.15964729837125544,0.08061025398395316,0.24410639155707883,0.02383596511766531,0.5121015052151564,-2.363667413969246,0.22830472899300833,0.22512425984934997,0.09095189895722444,0.46746486691745837
0.0,0.012499999999999997,-0.175,0.0,0.0,0,-7.274464678630466e-06,0.012336483225226402,0.07059553265571594,0.0,1.5703080892562866,-1.578017234802246,2,-0.016232548281550407,0.19925402104854584,0.04030504822731018,-5.587031282061616e-09,2.8646134353493835e-09,1.9210742712020874,0.023835964500904083,0.5121015310287476,0.04547587037086487,-2.586943992355373e-10,7.171657046001201e-09,-2.3636674880981445,-0.016232547427685443,0.19925401425268144,1.9210748009025793,0.1896825099693531,0.15964729837125544,0.08061025398395316,0.24410639155707883,0.02383596511766531,0.5121015052151564,-2.363667413969246,0.22830472899300833,0.22512425984934997,0.09095189895722444,0.46746486691745837
0.0,0.015,-0.175,0.0,0.0,0,-7.2844745773181785e-06,0.014830581843852997,0.0705956518650055,0.0,1.5707963705062866,-1.5781381130218506,2,-0.016232548281550407,0.19925402104854584,0.04030504822731018,-6.03425753809006e-09,2.9908853171889405e-09,1.9210742712020874,0.023835964500904083,0.5121015310287476,0.04547587037086487,-3.5614311499898577e-10,7.66326202494838e-09,-2.3636674880981445,-0.016232547427685443,0.19925401425268144,1.9210748009025793,0.1896825099693531,0.15964729837125544,0.08061025398395316,0.24410639155707883,0.02383596511766531,0.5121015052151564,-2.363667413969246,0.22830472899300833,0.22512425984934997,0.09095189895722444,0.46746486691745837
0.0,0.0175,-0.175,0.0,0.0,0,-7.273391474882374e-06,0.017325440421700478,0.07059573382139206,0.0,1.5707963705062866,-1.5782538652420044,2,-0.016232548281550407,0.19925402104854584,0.04030504822731018,-6.143869413222092e-09,3.314587937452984e-09,1.9210742712020874,0.023835964500904083,0.5121015310287476,0.04547587037086487,-4.071027959184903e-10,8.032305487404301e-09,-2.3636674880981445,-0.016232547427685443,0.19925401425268144,1.9210748009025793,0.1896825099693531,0.15964729837125544,0.08061025398395316,0.24410639155707883,0.02383596511766531,0.5121015052151564,-2.363667413969246,0.22830472899300833,0.22512425984934997,0.09095189895722444,0.46746486691745837
0.0,0.020000000000000004,-0.175,0.0,0.0,0,-7.2656453085073736e-06,0.019819898530840874,0.07059566676616669,0.0,1.5707963705062866,-1.5783613920211792,2,-0.016232548281550407,0.19925402104854584,0.04030504822731018,-6.366990934481009e-09,3.2074845002227903e-09,1.9210742712020874,0.023835964500904083,0.5121015310287476,0.04547587037086487,-4.705524858650278e-10,8.42685210500349e-09,-2.3636674880981445,-0.016232547427685443,0.19925401425268144,1.9210748009025793,0.1896825099693531,0.15964729837125544,0.08061025398395316,0.24410639155707883,0.02383596511766531,0.5121015052151564,-2.363667413969246,0.22830472899300833,0.22512425984934997,0.09095189895722444,0.46746486691745837
0.0,0.022499999999999992,-0.175,0.0,0.0,0,-7.266042757692048e-06,0.022314926609396935,0.07059568166732788,0.0,1.5707963705062866,-1.5784612894058228,2,-0.016232548281550407,0.19925402104854584,0.04030504822731018,-6.177182765298994e-09,3.440170370794249e-09,1.9210742712020874,0.023835964500904083,0.5121015310287476,0.04547587037086487,1.1024412494009539e-09,6.833657639759849e-09,-2.3636674880981445,-0.016232547427685443,0.19925401425268144,1.9210748009025793,0.1896825099693531,0.15964729837125544,0.08061025398395316,0.24410639155707883,0.02383596511766531,0.5121015052151564,-2.363667413969246,0.22830472899300833,0.22512425984934997,0.09095189895722444,0.46746486691745837
0.0,0.024999999999999994,-0.175,0.0,0.0,0,-7.264866326295305e-06,0.0248101893812418,0.07059573382139206,0.0,1.5703080892562866,-1.5785536766052246,2,-0.016232548281550407,0.19925402104854584,0.04030504822731018,-6.450385114931123e-09,3.663821246391308e-09,1.9210742712020874,0.023835964500904083,0.5121015310287476,0.04547587037086487,1.0402825267874505e-09,7.3079848839086026e-09,-2.3636674880981445,-0.016232547427685443,0.19925401425268144,1.9210748009025793,0.1896825099693531,0.15964729837125544,0.08061025398395316,0.24410639155707883,0.02383596511766531,0.5121015052151564,-2.363667413969246,0.22830472899300833,0.22512425984934997,0.09095189895722444,0.46746486691745837
0.0,0.027499999999999997,-0.175,0.0,0.0,0,-7.252914201671956e-06,0.027306152507662773,0.07059583067893982,0.0,1.5707963705062866,-1.5786406993865967,2,-0.016232548281550407,0.19925402104854584,0.04030504822731018,-6.735201285579251e-09,3.921270863571635e-09,1.9210742712020874,0.023835964500904083,0.5121015310287476,0.04547587037086487,1.2268521754066342e-09,7.53940199160752e-09,-2.3636674880981445,-0.016232547427685443,0.19925401425268144,1.9210748009025793,0.1896825099693531,0.15964729837125544,0.08061025398395316,0.24410639155707883,0.02383596511766531,0.5121015052151564,-2.363667413969246,0.22830472899300833,0.22512425984934997,0.09095189895722444,0.46746486691745837
0.0,0.03,-0.175,0.0,0.0,0,-7.271798494912218e-06,0.02980235032737255,0.07059596478939056,0.0,1.5707963705062866,-1.5787231922149658,2,-0.016232548281550407,0.19925402104854584,0.04030504822731018,-6.906939020723257e-09,4.157036492813404e-09,1.9210742712020874,0.023835964500904083,0.5121015310287476,0.04547587037086487,-4.832192423975812e-10,6.2253793231548116e-09,-2.3636674880981445,-0.016232547427685443,0.19925401425268144,1.9210748009025793,0.1896825099693531,0.15964729837125544,0.08061025398395316,0.24410639155707883,0.02383596511766531,0.5121015052151564,-2.363667413969246,0.22830472899300833,0.22512425984934997,0.09095189895722444,0.46746486691745837
0.0,0.0325,-0.175,0.0,0.0,0,-7.2582279244670644e-06,0.03229859471321106,0.07059595733880997,0.0,1.5707963705062866,-1.5787993669509888,2,-0.016232548281550407,0.19925402104854584,0.04030504822731018,-7.160469994715868e-09,4.122036934006701e-09,1.9210742712020874,0.023835964500904083,0.5121015310287476,0.04547587037086487,-6.362043114549465e-10,6.82302170318394e-09,-2.3636674880981445,-0.016232547427685443,0.19925401425268144,1.9210748009025793,0.1896825099693531,0.15964729837125544,0.08061025398395316,0.24410639155707883,0.02383596511766531,0.5121015052151564,-2.363667413969246,0.22830472899300833,0.22512425984934997,0.09095189895722444,0.46746486691745837
0.0,0.035,-0.175,0.0,0.0,0,-7.2484949669160414e-06,0.03479532152414322,0.07059590518474579,0.0,1.5707963705062866,-1.5788730382919312,2,-0.016232548281550407,0.19925402104854584,0.04030504822731018,-7.293294856935972e-09,4.500269046303629e-09,1.9210742712020874,0.023835964500904083,0.5121015310287476,0.04547587037086487,-2.555216038757635e-10,7.44157180321281e-09,-2.3636674880981445,-0.016232547427685443,0.19925401425268144,1.9210748009025793,0.1896825099693531,0.15964729837125544,0.08061025398395316,0.24410639155707883,0.02383596511766531,0.5121015052151564,-2.363667413969246,0.22830472899300833,0.22512425984934997,0.09095189895722444,0.46746486691745837
0.0,0.037500000000000006,-0.175,0.0,0.0,0,-7.247928351716837e-06,0.03729214891791344,0.07059585303068161,0.0,1.5703080892562866,-1.5789411067962646,2,-0.016232548281550407,0.19925402104854584,0.04030504822731018,-7.47326289740613e-09,4.0797312195195445e-09,1.9210742712020874,0.023835964500904083,0.5121015310287476,0.04547587037086487,-1.3131029596991084e-10,8.316679789288628e-09,-2.3636674880981445,-0.016232547427685443,0.19925401425268144,1.9210748009025793,0.1896825099693531,0.15964729837125544,0.08061025398395316,0.24410639155707883,0.02383596511766531,0.5121015052151564,-2.363667413969246,0.22830472899300833,0.22512425984934997,0.09095189895722444,0.46746486691745837
0.0,0.039999999999999994,-0.175,0.0,0.0,0,-7.244162134156795e-06,0.03978891670703888,0.07059594243764877,0.0,1.5703080892562866,-1.5790029764175415,2,-0.016232548281550407,0.19925402104854584,0.04030504822731018,-7.594879392058829e-09,4.406736309192638e-09,1.9210742712020874,0.023835964500904083,0.5121015310287476,0.04547587037086487,-9.659584243593144e-11,8.7327807207771e-09,-2.3636674880981445,-0.016232547427685443,0.19925401425268144,1.9210748009025793,0.1896825099693531,0.15964729837125544,0.08061025398395316,0.24410639155707883,0.02383596511766531,0.5121015052151564,-2.363667413969246,0.22830472899300833,0.22512425984934997,0.09095189895722444,0.46746486691745837
0.0,0.042499999999999996,-0.175,0.0,0.0,0,-7.23245830158703e-06,0.04228676110506058,0.07059604674577713,0.0,1.5703080892562866,-1.5790644884109497,2,-0.016232548281550407,0.19925402104854584,0.04030504822731018,-7.88442200416739e-09,4.400899644707579e-09,1.9210742712020874,0.023835964500904083,0.5121015310287476,0.04547587037086487,-9.937650702340761e-11,9.027480984968861e-09,-2.3636674880981445,-0.016232547427685443,0.19925401425268144,1.9210748009025793,0.1896825099693531,0.15964729837125544,0.08061025398395316,0.24410639155707883,0.02383596511766531,0.5121015052151564,-2.363667413969246,0.22830472899300833,0.22512425984934997,0.09095189895722444,0.46746486691745837
0.0,0.045,-0.175,0.0,0.0,0,-7.242212177516194e-06,0.0447835735976696,0.07059603929519653,0.0,1.5703080892562866,-1.5791187286376953,2,-0.016232548281550407,0.19925402104854584,0.04030504822731018,-7.870676554944112e-09,4.4753578620770895e-09,1.9210742712020874,0.023835964500904083,0.5121015310287476,0.04547587037086487,-3.950544336106532e-10,6.227541149428362e-09,-2.3636674880981445,-0.016232547427685443,0.19925401425268144,1.9210748009025793,0.1896825099693531,0.15964729837125544,0.08061025398395316,0.24410639155707883,0.02383596511766531,0.5121015052151564,-2.363667413969246,0.22830472899300833,0.22512425984934997,0.09095189895722444,0.46746486691745837
0.0,0.0475,-0.175,0.0,0.0,0,-7.236587407533079e-06,0.04728130251169205,0.07059606909751892,0.0,1.5707963705062866,-1.5791674852371216,2,-0.016232548281550407,0.19925402104854584,0.04030504822731018,-7.937661195001056e-09,4.4919383768160515e-09,1.9210742712020874,0.023835964500904083,0.5121015310287476,0.04547587037086487,-2.817948097089129e-10,6.872753477438209e-09,-2.3636674880981445,-0.016232547427685443,0.19925401425268144,1.9210748009025793,0.1896825099693531,0.15964729837125544,0.08061025398395316,0.24410639155707883,0.02383596511766531,0.5121015052151564,-2.363667413969246,0.22830472899300833,0.22512425984934997,0.09095189895722444,0.46746486691745837
0.0,0.05,-0.175,0.0,0.0,0,-7.240605100378161e-06,0.04977891966700554,0.0705961138010025,0.0,1.5707963705062866,-1.5792156457901,2,-0.016232548281550407,0.19925402104854584,0.04030504822731018,-8.223024039466509e-09,4.7231418776050305e-09,1.9210742712020874,0.023835964500904083,0.5121015310287476,0.04547587037086487,-8.811928964291837e-11,7.286879988299688e-09,-2.3636674880981445,-0.016232547427685443,0.19925401425268144,1.9210748009025793,0.1896825099693531,0.15964729837125544,0.08061025398395316,0.24410639155707883,0.02383596511766531,0.5121015052151564,-2.363667413969246,0.22830472899300833,0.22512425984934997,0.09095189895722444,0.46746486691745837
0.0,0.052500000000000005,-0.175,0.0,0.0,0,-7.239053047669586e-06,0.052277155220508575,0.0705961287021637,0.0,1.5707963705062866,-1.5792605876922607,2,-0.016232548281550407,0.19925402104854584,0.04030504822731018,-8.359251069123275e-09,4.8017341214290354e-09,1.9210742712020874,0.023835964500904083,0.5121015310287476,0.04547587037086487,5.809042136206699e-11,8.025015318935402e-09,-2.3636674880981445,-0.016232547427685443,0.19925401425268144,1.9210748009025793,0.1896825099693531,0.15964729837125544,0.08061025398395316,0.24410639155707883,0.02383596511766531,0.5121015052151564,-2.363667413969246,0.22830472899300833,0.22512425984934997,0.09095189895722444,0.46746486691745837
