0.0,-0.025,-0.175,0.0,0.0,0,-7.350083251367323e-06,-0.02501560188829899,0.0705946534872055,0.0,1.5707963705062866,-1.5749917030334473,2,0.03531214967370033,0.13511313498020172,0.04181256145238876,-2.101365748075068e-09,-2.0250789933839997e-09,-0.8550994992256165,0.014828609302639961,0.45681077241897583,0.04746793210506439,-1.4123160974044424e-10,7.53960671673326e-10,-1.593409776687622,0.035312150468281664,0.1351131386521031,-0.8550994428665022,0.17227528000768602,0.2371948072046395,0.08362528026013999,0.34171632550432934,0.014828609023633352,0.45681077498635275,-1.593409730651684,0.20290642739733633,0.21729160457735403,0.09493602199481996,0.41857162213859883
0.0,-0.022500000000000003,-0.175,0.0,0.0,0,-7.341051059484016e-06,-0.022526782006025314,0.07059472799301147,0.0,1.5707963705062866,-1.575285792350769,2,0.03531214967370033,0.13511313498020172,0.04181256145238876,-2.1485440093726993e-09,-2.0965005287365557e-09,-0.8550994992256165,0.014828609302639961,0.45681077241897583,0.04746793210506439,-2.5481222687417926e-10,8.741568580106218e-10,-1.593409776687622,0.035312150468281664,0.1351131386521031,-0.8550994428665022,0.17227528000768602,0.2371948072046395,0.08362528026013999,0.34171632550432934,0.014828609023633352,0.45681077498635275,-1.593409730651684,0.20290642739733633,0.21729160457735403,0.09493602199481996,0.41857162213859883
0.0,-0.020000000000000004,-0.175,0.0,0.0,0,-7.338794148381567e-06,-0.02004144713282585,0.07059477269649506,0.0,1.5707963705062866,-1.5755666494369507,2,0.03531214967370033,0.13511313498020172,0.04181256145238876,-2.004371335573296e-09,-2.240308827339277e-09,-0.8550994992256165,0.014828609302639961,0.45681077241897583,0.04746793210506439,-3.132576975595214e-10,8.726573907935631e-10,-1.593409776687622,0.035312150468281664,0.1351131386521031,-0.8550994428665022,0.17227528000768602,0.2371948072046395,0.08362528026013999,0.34171632550432934,0.014828609023633352,0.45681077498635275,-1.593409730651684,0.20290642739733633,0.21729160457735403,0.09493602199481996,0.41857162213859883
0.0,-0.0175,-0.175,0.0,0.0,0,-7.343077413679566e-06,-0.017556751146912575,0.07059487700462341,0.0,1.5707963705062866,-1.5758305788040161,2,0.03531214967370033,0.13511313498020172,0.04181256145238876,-2.0457266991513734e-09,-2.303972346240357e-09,-0.8550994992256165,0.014828609302639961,0.45681077241897583,0.04746793210506439,-8.457137767869938e-11,7.631821286047114e-10,-1.593409776687622,0.035312150468281664,0.1351131386521031,-0.8550994428665022,0.17227528000768602,0.2371948072046395,0.08362528026013999,0.34171632550432934,0.014828609023633352,0.45681077498635275,-1.593409730651684,0.20290642739733633,0.21729160457735403,0.09493602199481996,0.41857162213859883
0.0,-0.015,-0.175,0.0,0.0,0,-7.329719664994627e-06,-0.015070091933012009,0.07059487700462341,0.0,1.570451021194458,-1.5760774612426758,2,0.03531214967370033,0.13511313498020172,0.04181256145238876,-1.974774122004419e-09,-2.260289289068851e-09,-0.8550994992256165,0.014828609302639961,0.45681077241897583,0.04746793210506439,-4.5035791762515487e-10,4.6083806215513334e-10,-1.593409776687622,0.035312150468281664,0.1351131386521031,-0.8550994428665022,0.17227528000768602,0.2371948072046395,0.08362528026013999,0.34171632550432934,0.014828609023633352,0.45681077498635275,-1.593409730651684,0.20290642739733633,0.21729160457735403,0.09493602199481996,0.41857162213859883
0.0,-0.012500000000000004,-0.175,0.0,0.0,0,-7.307899068109691e-06,-0.01258088555186987,0.0705948919057846,0.0,1.5707963705062866,-1.5763126611709595,2,0.03531214967370033,0.13511313498020172,0.04181256145238876,-1.6621420906304252e-09,-1.6426371374222981e-09,-0.8550994992256165,0.014828609302639961,0.45681077241897583,0.04746793210506439,-4.814281195919534e-10,5.947461967359402e-10,-1.593409776687622,0.035312150468281664,0.1351131386521031,-0.8550994428665022,0.17227528000768602,0.2371948072046395,0.08362528026013999,0.34171632550432934,0.014828609023633352,0.45681077498635275,-1.593409730651684,0.20290642739733633,0.21729160457735403,0.09493602199481996,0.41857162213859883
0.0,-0.010000000000000002,-0.175,0.0,0.0,0,-7.315989932976663e-06,-0.01009141281247139,0.07059499621391296,0.0,1.5703080892562866,-1.5765326023101807,2,0.03531214967370033,0.13511313498020172,0.04181256145238876,-1.799700610760624e-09,-1.4980165996547612e-09,-0.8550994992256165,0.014828609302639961,0.45681077241897583,0.04746793210506439,-3.4294464490436383e-10,4.2128991961654094e-10,-1.593409776687622,0.035312150468281664,0.1351131386521031,-0.8550994428665022,0.17227528000768602,0.2371948072046395,0.08362528026013999,0.34171632550432934,0.014828609023633352,0.45681077498635275,-1.593409730651684,0.20290642739733633,0.21729160457735403,0.09493602199481996,0.41857162213859883
0.0,-0.0075,-0.175,0.0,0.0,0,-7.305038252525264e-06,-0.007601823192089796,0.07059504091739655,0.0,1.5707963705062866,-1.5767394304275513,2,0.03531214967370033,0.13511313498020172,0.04181256145238876,-1.4709693463288431e-09,-1.589546494429328e-09,-0.8550994992256165,0.014828609302639961,0.45681077241897583,0.04746793210506439,-3.4731115206021457e-10,4.099557915360208e-10,-1.593409776687622,0.035312150468281664,0.1351131386521031,-0.8550994428665022,0.17227528000768602,0.2371948072046395,0.08362528026013999,0.34171632550432934,0.014828609023633352,0.45681077498635275,-1.593409730651684,0.20290642739733633,0.21729160457735403,0.09493602199481996,0.41857162213859883
0.0,-0.0050000000000000044,-0.175,0.0,0.0,0,-7.3090832302113995e-06,-0.005111366510391235,0.0705951601266861,0.0,1.5703080892562866,-1.576933741569519,2,0.03531214967370033,0.13511313498020172,0.04181256145238876,-1.7239670802027263e-09,-1.501178625851196e-09,-0.8550994992256165,0.014828609302639961,0.45681077241897583,0.04746793210506439,-5.595005569958289e-10,6.935618745984584e-10,-1.593409776687622,0.035312150468281664,0.1351131386521031,-0.8550994428665022,0.17227528000768602,0.2371948072046395,0.08362528026013999,0.34171632550432934,0.014828609023633352,0.45681077498635275,-1.593409730651684,0.20290642739733633,0.21729160457735403,0.09493602199481996,0.41857162213859883
0.0,-0.0025000000000000022,-0.175,0.0,0.0,0,-7.312296020245412e-06,-0.002620172221213579,0.07059520483016968,0.0,1.5707963705062866,-1.57711660861969,2,0.03531214967370033,0.13511313498020172,0.04181256145238876,-1.7394254925306996e-09,-1.3470564663720097e-09,-0.8550994992256165,0.014828609302639961,0.45681077241897583,0.04746793210506439,-3.046253804761534e-10,8.145671359649498e-10,-1.593409776687622,0.035312150468281664,0.1351131386521031,-0.8550994428665022,0.17227528000768602,0.2371948072046395,0.08362528026013999,0.34171632550432934,0.014828609023633352,0.45681077498635275,-1.593409730651684,0.20290642739733633,0.21729160457735403,0.09493602199481996,0.41857162213859883
0.0,0.0,-0.175,0.0,0.0,0,-7.306294719455764e-06,-0.00012839416740462184,0.07059529423713684,0.0,1.5707963705062866,-1.5772889852523804,2,0.03531214967370033,0.13511313498020172,0.04181256145238876,-2.3413520011672517e-09,-1.5651158147278466e-09,-0.8550994992256165,0.014828609302639961,0.45681077241897583,0.04746793210506439,-2.2904586560734685e-10,1.1589240678233637e-09,-1.593409776687622,0.035312150468281664,0.1351131386521031,-0.8550994428665022,0.17227528000768602,0.2371948072046395,0.08362528026013999,0.34171632550432934,0.014828609023633352,0.45681077498635275,-1.593409730651684,0.20290642739733633,0.21729160457735403,0.09493602199481996,0.41857162213859883
0.0,0.0024999999999999953,-0.175,0.0,0.0,0,-7.2946759246406145e-06,0.002364159794524312,0.07059531658887863,0.0,1.5703080892562866,-1.5774530172348022,2,0.03531214967370033,0.13511313498020172,0.04181256145238876,-2.133134113790902e-09,-1.8051009575970056e-09,-0.8550994992256165,0.014828609302639961,0.45681077241897583,0.04746793210506439,-1.9111728866150202e-10,1.2924717962548016e-09,-1.593409776687622,0.035312150468281664,0.1351131386521031,-0.8550994428665022,0.17227528000768602,0.2371948072046395,0.08362528026013999,0.34171632550432934,0.014828609023633352,0.45681077498635275,-1.593409730651684,0.20290642739733633,0.21729160457735403,0.09493602199481996,0.41857162213859883
0.0,0.0049999999999999975,-0.175,0.0,0.0,0,-7.280686986632645e-06,0.004856162238866091,0.0705953910946846,0.0,1.5707963705062866,-1.5776056051254272,2,0.03531214967370033,0.13511313498020172,0.04181256145238876,-1.993353482276916e-09,-1.7854773215475461e-09,-0.8550994992256165,0.014828609302639961,0.45681077241897583,0.04746793210506439,7.627110054642117e-11,1.1463038296355421e-09,-1.593409776687622,0.035312150468281664,0.1351131386521031,-0.8550994428665022,0.17227528000768602,0.2371948072046395,0.08362528026013999,0.34171632550432934,0.014828609023633352,0.45681077498635275,-1.593409730651684,0.20290642739733633,0.21729160457735403,0.09493602199481996,0.41857162213859883
0.0,0.0075,-0.175,0.0,0.0,0,-7.276997166627552e-06,0.0073491958901286125,0.07059544324874878,0.0,1.5707963705062866,-1.5777486562728882,2,0.03531214967370033,0.13511313498020172,0.04181256145238876,-1.7502546079128933e-09,-1.8323886852300575e-09,-0.8550994992256165,0.014828609302639961,0.45681077241897583,0.04746793210506439,1.2493783785316737e-10,1.2296302864811537e-09,-1.593409776687622,0.035312150468281664,0.1351131386521031,-0.8550994428665022,0.17227528000768602,0.2371948072046395,0.08362528026013999,0.34171632550432934,0.014828609023633352,0.45681077498635275,-1.593409730651684,0.20290642739733633,0.21729160457735403,0.09493602199481996,0.41857162213859883
0.0,0.009999999999999995,-0.175,0.0,0.0,0,-7.301143796212273e-06,0.009842941537499428,0.07059547305107117,0.0,1.5707963705062866,-1.5778857469558716,2,0.03531214967370033,0.13511313498020172,0.04181256145238876,-1.5345135162547763e-09,-2.182090508284773e-09,-0.8550994992256165,0.014828609302639961,0.45681077241897583,0.04746793210506439,-2.1454338305915144e-11,1.0240981396236748e-09,-1.593409776687622,0.035312150468281664,0.1351131386521031,-0.8550994428665022,0.17227528000768602,0.2371948072046395,0.08362528026013999,0.34171632550432934,0.014828609023633352,0.45681077498635275,-1.593409730651684,0.20290642739733633,0.21729160457735403,0.09493602199481996,0.41857162213859883
0.0,0.012499999999999997,-0.175,0.0,0.0,0,-7.283226750587346e-06,0.012336560525000095,0.07059552520513535,0.0,1.570451021194458,-1.5780140161514282,2,0.03531214967370033,0.13511313498020172,0.04181256145238876,-1.2621789169386943e-09,-2.0490886765145433e-09,-0.8550994992256165,0.014828609302639961,0.45681077241897583,0.04746793210506439,4.154865340666447e-11,1.0186964605196636e-09,-1.593409776687622,0.035312150468281664,0.1351131386521031,-0.8550994428665022,0.17227528000768602,0.2371948072046395,0.08362528026013999,0.34171632550432934,0.014828609023633352,0.45681077498635275,-1.593409730651684,0.20290642739733633,0.21729160457735403,0.09493602199481996,0.41857162213859883
0.0,0.015,-0.175,0.0,0.0,0,-7.272069069585996e-06,0.014830713160336018,0.0705956369638443,0.0,1.5703080892562866,-1.5781347751617432,2,0.03531214967370033,0.13511313498020172,0.04181256145238876,-1.1811932543182024e-09,-1.9266757078639785e-09,-0.8550994992256165,0.014828609302639961,0.45681077241897583,0.04746793210506439,-9.164485836876679e-11,1.0952401208186302e-09,-1.593409776687622,0.035312150468281664,0.1351131386521031,-0.8550994428665022,0.17227528000768602,0.2371948072046395,0.08362528026013999,0.34171632550432934,0.014828609023633352,0.45681077498635275,-1.593409730651684,0.20290642739733633,0.21729160457735403,0.09493602199481996,0.41857162213859883
0.0,0.0175,-0.175,0.0,0.0,0,-7.2709726737230085e-06,0.017325421795248985,0.07059571892023087,0.0,1.5707963705062866,-1.5782510042190552,2,0.03531214967370033,0.13511313498020172,0.04181256145238876,-6.77459643938505e-10,-1.8239126875485567e-09,-0.8550994992256165,0.014828609302639961,0.45681077241897583,0.04746793210506439,-4.728100133633006e-10,9.857343830077525e-10,-1.593409776687622,0.035312150468281664,0.1351131386521031,-0.8550994428665022,0.17227528000768602,0.2371948072046395,0.08362528026013999,0.34171632550432934,0.014828609023633352,0.45681077498635275,-1.593409730651684,0.20290642739733633,0.21729160457735403,0.09493602199481996,0.41857162213859883
0.0,0.020000000000000004,-0.175,0.0,0.0,0,-7.2559164436825085e-06,0.01982005126774311,0.07059565931558609,0.0,1.5703080892562866,-1.5783582925796509,2,0.03531214967370033,0.13511313498020172,0.04181256145238876,-8.644257531997823e-10,-2.080096983547719e-09,-0.8550994992256165,0.014828609302639961,0.45681077241897583,0.04746793210506439,-1.4782608470653713e-10,8.683477270565731e-10,-1.593409776687622,0.035312150468281664,0.1351131386521031,-0.8550994428665022,0.17227528000768602,0.2371948072046395,0.08362528026013999,0.34171632550432934,0.014828609023633352,0.45681077498635275,-1.593409730651684,0.20290642739733633,0.21729160457735403,0.09493602199481996,0.41857162213859883
0.0,0.022499999999999992,-0.175,0.0,0.0,0,-7.269633897521999e-06,0.02231508120894432,0.07059568166732788,0.0,1.5707963705062866,-1.5784587860107422,2,0.03531214967370033,0.13511313498020172,0.04181256145238876,-6.855613854384046e-10,-2.0208710260760654e-09,-0.8550994992256165,0.014828609302639961,0.45681077241897583,0.04746793210506439,-1.3254763953085558e-10,1.295642593213131e-09,-1.593409776687622,0.035312150468281664,0.1351131386521031,-0.8550994428665022,0.17227528000768602,0.2371948072046395,0.08362528026013999,0.34171632550432934,0.014828609023633352,0.45681077498635275,-1.593409730651684,0.20290642739733633,0.21729160457735403,0.09493602199481996,0.41857162213859883
0.0,0.024999999999999994,-0.175,0.0,0.0,0,-7.262349754455499e-06,0.024810444563627243,0.07059574127197266,0.0,1.5703080892562866,-1.578551173210144,2,0.03531214967370033,0.13511313498020172,0.04181256145238876,-3.820948002442037e-10,-1.835163909724713e-09,-0.8550994992256165,0.014828609302639961,0.45681077241897583,0.04746793210506439,-1.0254713744828337e-10,1.2516451208810508e-09,-1.593409776687622,0.035312150468281664,0.1351131386521031,-0.8550994428665022,0.17227528000768602,0.2371948072046395,0.08362528026013999,0.34171632550432934,0.014828609023633352,0.45681077498635275,-1.593409730651684,0.20290642739733633,0.21729160457735403,0.09493602199481996,0.41857162213859883
0.0,0.027499999999999997,-0.175,0.0,0.0,0,-7.2560287662781775e-06,0.027306174859404564,0.07059586048126221,0.0,1.5707963705062866,-1.5786381959915161,2,0.03531214967370033,0.13511313498020172,0.04181256145238876,-3.7063574431783763e-10,-1.7555739084684774e-09,-0.8550994992256165,0.014828609302639961,0.45681077241897583,0.04746793210506439,-9.480349838497659e-11,1.1449984294031879e-09,-1.593409776687622,0.035312150468281664,0.1351131386521031,-0.8550994428665022,0.17227528000768602,0.2371948072046395,0.08362528026013999,0.34171632550432934,0.014828609023633352,0.45681077498635275,-1.593409730651684,0.20290642739733633,0.21729160457735403,0.09493602199481996,0.41857162213859883
0.0,0.03,-0.175,0.0,0.0,0,-7.2599459599587135e-06,0.029802346602082253,0.07059595733880997,0.0,1.5707963705062866,-1.5787209272384644,2,0.03531214967370033,0.13511313498020172,0.04181256145238876,-2.7676971825485452e-11,-1.609676725244924e-09,-0.8550994992256165,0.014828609302639961,0.45681077241897583,0.04746793210506439,-5.297877692100883e-10,1.1106300323859841e-09,-1.593409776687622,0.035312150468281664,0.1351131386521031,-0.8550994428665022,0.17227528000768602,0.2371948072046395,0.08362528026013999,0.34171632550432934,0.014828609023633352,0.45681077498635275,-1.593409730651684,0.20290642739733633,0.21729160457735403,0.09493602199481996,0.41857162213859883
0.0,0.0325,-0.175,0.0,0.0,0,7.930098217912018e-05,0.032143041491508484,0.07060467451810837,0.0,1.5707963705062866,-1.5787746906280518,2,0.03531206026673317,0.1351577788591385,0.041812531650066376,-1.9560993678169325e-06,-9.268906637771579e-07,-0.855099618434906,0.014828609302639961,0.45681077241897583,0.04746793210506439,-8.081493252376504e-10,1.0402593231262358e-09,-1.593409776687622,0.035312150468281664,0.1351131386521031,-0.8550994428665022,0.17227528000768602,0.2371948072046395,0.08362528026013999,0.34171632550432934,0.014828609023633352,0.45681077498635275,-1.593409730651684,0.20290642739733633,0.21729160457735403,0.09493602199481996,0.41857162213859883
0.0,0.035,-0.175,0.0,0.0,0,0.0008871417958289385,0.032924048602581024,0.07066737115383148,0.0,1.5699505805969238,-1.5787874460220337,2,0.035312093794345856,0.1352045089006424,0.041812457144260406,-1.6383797856178717e-06,-1.1565928161871852e-06,-0.8550990223884583,0.014828609302639961,0.45681077241897583,0.04746793210506439,-7.516230970949778e-10,9.86727810570187e-10,-1.593409776687622,0.035312150468281664,0.1351131386521031,-0.8550994428665022,0.17227528000768602,0.2371948072046395,0.08362528026013999,0.34171632550432934,0.014828609023633352,0.45681077498635275,-1.593409730651684,0.20290642739733633,0.21729160457735403,0.09493602199481996,0.41857162213859883
0.0,0.037500000000000006,-0.175,0.0,0.0,0,0.001729288836941123,0.033737991005182266,0.07072015851736069,0.0,1.5698198080062866,-1.578769326210022,2,0.03531188890337944,0.1352715790271759,0.04181243106722832,-1.7519914763397537e-06,-1.226020231115399e-06,-0.8550998568534851,0.014828609302639961,0.45681077241897583,0.04746793210506439,-5.771868538673175e-10,1.4632670630732036e-09,-1.593409776687622,0.035312150468281664,0.1351131386521031,-0.8550994428665022,0.17227528000768602,0.2371948072046395,0.08362528026013999,0.34171632550432934,0.014828609023633352,0.45681077498635275,-1.593409730651684,0.20290642739733633,0.21729160457735403,0.09493602199481996,0.41857162213859883
0.0,0.039999999999999994,-0.175,0.0,0.0,0,0.0025893906131386757,0.03458236902952194,0.07076385617256165,0.0,1.569704532623291,-1.5787502527236938,2,0.035309359431266785,0.135353684425354,0.041812408715486526,-2.506496457499452e-06,-2.0026861875521718e-06,-0.8551173210144043,0.014828609302639961,0.45681077241897583,0.04746793210506439,-5.995512974976691e-10,1.1708360947437768e-09,-1.593409776687622,0.035312150468281664,0.1351131386521031,-0.8550994428665022,0.17227528000768602,0.2371948072046395,0.08362528026013999,0.34171632550432934,0.014828609023633352,0.45681077498635275,-1.593409730651684,0.20290642739733633,0.21729160457735403,0.09493602199481996,0.41857162213859883
0.0,0.042499999999999996,-0.175,0.0,0.0,0,0.003441649954766035,0.035445645451545715,0.0707985907793045,0.0,1.569459080696106,-1.5787310600280762,2,0.03530393913388252,0.1354602426290512,0.04181237146258354,-2.994865099026356e-06,-1.5609957699780352e-06,-0.8551557660102844,0.014828609302639961,0.45681077241897583,0.04746793210506439,-9.164617398305097e-10,1.4844175888484301e-09,-1.593409776687622,0.035312150468281664,0.1351131386521031,-0.8550994428665022,0.17227528000768602,0.2371948072046395,0.08362528026013999,0.34171632550432934,0.014828609023633352,0.45681077498635275,-1.593409730651684,0.20290642739733633,0.21729160457735403,0.09493602199481996,0.41857162213859883
0.0,0.045,-0.175,0.0,0.0,0,0.004275217652320862,0.0363227054476738,0.07082149386405945,0.0,1.5694152116775513,-1.5787028074264526,2,0.03529459983110428,0.13559463620185852,0.04181237518787384,-2.8342974474071525e-06,-2.006363956752466e-06,-0.855221688747406,0.014828609302639961,0.45681077241897583,0.04746793210506439,-1.2443933661288042e-09,1.281988848411686e-09,-1.593409776687622,0.035312150468281664,0.1351131386521031,-0.8550994428665022,0.17227528000768602,0.2371948072046395,0.08362528026013999,0.34171632550432934,0.014828609023633352,0.45681077498635275,-1.593409730651684,0.20290642739733633,0.21729160457735403,0.09493602199481996,0.41857162213859883
0.0,0.0475,-0.175,0.0,0.0,0,0.005087503232061863,0.03722919523715973,0.07083339989185333,0.0,1.5693315267562866,-1.5786768198013306,2,0.03527959808707237,0.1357717663049698,0.04181227833032608,-4.492633706831839e-06,-2.8173794817121234e-06,-0.855323076248169,0.014828609302639961,0.45681077241897583,0.04746793210506439,-1.2651896197368728e-09,1.2165627394367107e-09,-1.593409776687622,0.035312150468281664,0.1351131386521031,-0.8550994428665022,0.17227528000768602,0.2371948072046395,0.08362528026013999,0.34171632550432934,0.014828609023633352,0.45681077498635275,-1.593409730651684,0.20290642739733633,0.21729160457735403,0.09493602199481996,0.41857162213859883
0.0,0.05,-0.175,0.0,0.0,0,0.005873037502169609,0.03818449378013611,0.07083567976951599,0.0,1.5692522525787354,-1.5786560773849487,2,0.03525729104876518,0.13601398468017578,0.04181239753961563,-3.5859270610671956e-06,-2.5999470381066203e-06,-0.8554796576499939,0.014828609302639961,0.45681077241897583,0.04746793210506439,-1.1786025488902396e-09,1.183008579985767e-09,-1.593409776687622,0.035312150468281664,0.1351131386521031,-0.8550994428665022,0.17227528000768602,0.2371948072046395,0.08362528026013999,0.34171632550432934,0.014828609023633352,0.45681077498635275,-1.593409730651684,0.20290642739733633,0.21729160457735403,0.09493602199481996,0.41857162213859883
0.0,0.052500000000000005,-0.175,0.0,0.0,0,0.006616355385631323,0.03922443464398384,0.07082924991846085,0.0,1.5692522525787354,-1.5786420106887817,2,0.035222552716732025,0.13636445999145508,0.04181253910064697,-1.489912619945244e-06,-8.493422001265571e-07,-0.8557220101356506,0.014828609302639961,0.45681077241897583,0.04746793210506439,-9.850364968144731e-10,1.3920399277722595e-09,-1.593409776687622,0.035312150468281664,0.1351131386521031,-0.8550994428665022,0.17227528000768602,0.2371948072046395,0.08362528026013999,0.34171632550432934,0.014828609023633352,0.45681077498635275,-1.593409730651684,0.20290642739733633,0.21729160457735403,0.09493602199481996,0.41857162213859883
