0.0,0.12000000000000001,-0.175,0.0,0.0,0,-0.003979006316512823,0.10665944963693619,0.07168212532997131,0.0,1.5691049098968506,-1.5785332918167114,1,-0.01947282999753952,0.19872374832630157,0.04854416102170944,-2.8270910661376547e-06,8.783758858044166e-06,1.3101928234100342,-0.029489208208562347,0.13822223104183273,1.4877042733014245,0.17779957417382866,0.16043275123327444,0.09708821346446678,0.27694291387570097
0.0,0.12250000000000001,-0.175,0.0,0.0,0,-0.003938580397516489,0.10906712710857391,0.07177822291851044,0.0,1.5690357685089111,-1.5785208940505981,1,-0.018966590985655785,0.200831338763237,0.048537179827690125,-2.1166102669667453e-05,-7.564661791548133e-05,1.303499460220337,-0.029489208208562347,0.13822223104183273,1.4877042733014245,0.17779957417382866,0.16043275123327444,0.09708821346446678,0.27694291387570097
0.0,0.125,-0.175,0.0,0.0,0,-0.004013911820948124,0.11156466603279114,0.0717865526676178,0.0,1.5690357685089111,-1.5785127878189087,1,-0.018474359065294266,0.2029837816953659,0.048543814569711685,1.0075709724333137e-06,3.719269898283528e-06,1.2962549924850464,-0.029489208208562347,0.13822223104183273,1.4877042733014245,0.17779957417382866,0.16043275123327444,0.09708821346446678,0.27694291387570097
0.0,0.1275,-0.175,0.0,0.0,0,-0.004086470231413841,0.11413032561540604,0.07178714871406555,0.0,1.5689693689346313,-1.5784982442855835,1,-0.017968669533729553,0.20519256591796875,0.04854418337345123,-3.180059138685465e-06,7.249441296153236e-06,1.2888838052749634,-0.029489208208562347,0.13822223104183273,1.4877042733014245,0.17779957417382866,0.16043275123327444,0.09708821346446678,0.27694291387570097
0.0,0.13,-0.175,0.0,0.0,0,-0.004082359839230776,0.11657696217298508,0.07187874615192413,0.0,1.5690357685089111,-1.5784891843795776,1,-0.017468813806772232,0.20730885863304138,0.04853849858045578,-1.91758281289367e-05,-5.842082464369014e-05,1.2817907333374023,-0.029489208208562347,0.13822223104183273,1.4877042733014245,0.17779957417382866,0.16043275123327444,0.09708821346446678,0.27694291387570097
0.0,0.1325,-0.175,0.0,0.0,0,-0.004192854277789593,0.11912190914154053,0.07188526540994644,0.0,1.5691049098968506,-1.5784764289855957,1,-0.016989976167678833,0.20947805047035217,0.0485437847673893,1.1048801979995915e-06,3.971793830714887e-06,1.2741748094558716,-0.029489208208562347,0.13822223104183273,1.4877042733014245,0.17779957417382866,0.16043275123327444,0.09708821346446678,0.27694291387570097
0.0,0.135,-0.175,0.0,0.0,0,-0.004232329316437244,0.12166454643011093,0.07190170139074326,0.0,1.5691049098968506,-1.5784502029418945,1,-0.016489258036017418,0.21166375279426575,0.04849281907081604,-0.00019261542183812708,-0.0006076190038584173,1.2669252157211304,-0.029489208208562347,0.13822223104183273,1.4877042733014245,0.17779957417382866,0.16043275123327444,0.09708821346446678,0.27694291387570097
0.0,0.1375,-0.175,0.0,0.0,0,-0.004197966773062944,0.1241222470998764,0.07196841388940811,0.0,1.5690357685089111,-1.5784403085708618,1,-0.01593395695090294,0.21376967430114746,0.048543427139520645,-1.5175717180682113e-06,-1.1712148761944263e-06,1.2597838640213013,-0.029489208208562347,0.13822223104183273,1.4877042733014245,0.17779957417382866,0.16043275123327444,0.09708821346446678,0.27694291387570097
0.0,0.14,-0.175,0.0,0.0,0,-0.004243369679898024,0.12668074667453766,0.07196831703186035,0.0,1.5691049098968506,-1.5784188508987427,1,-0.015407348051667213,0.21594691276550293,0.04854382574558258,6.702987320750253e-07,4.0827790144248866e-06,1.252326250076294,-0.029489208208562347,0.13822223104183273,1.4877042733014245,0.17779957417382866,0.16043275123327444,0.09708821346446678,0.27694291387570097
0.0,0.14250000000000002,-0.175,0.0,0.0,0,-0.0042776744812726974,0.12912282347679138,0.07205237448215485,0.0,1.5690357685089111,-1.57839035987854,1,-0.014914855360984802,0.21801307797431946,0.04853542521595955,-3.42202911269851e-05,-9.353499626740813e-05,1.2447261810302734,-0.029489208208562347,0.13822223104183273,1.4877042733014245,0.17779957417382866,0.16043275123327444,0.09708821346446678,0.27694291387570097
0.0,0.14500000000000002,-0.175,0.0,0.0,0,-0.0044476743787527084,0.1316581815481186,0.07206261903047562,0.0,1.5691049098968506,-1.5783663988113403,1,-0.014459100551903248,0.22011609375476837,0.04854373633861542,5.463907655212097e-07,4.53188840765506e-06,1.2364224195480347,-0.029489208208562347,0.13822223104183273,1.4877042733014245,0.17779957417382866,0.16043275123327444,0.09708821346446678,0.27694291387570097
0.0,0.14750000000000002,-0.175,0.0,0.0,0,-0.0046190060675144196,0.13426145911216736,0.07205338031053543,0.0,1.5689693689346313,-1.5783590078353882,1,-0.014032989740371704,0.22229373455047607,0.04841829463839531,-0.0005315410089679062,-0.0014675104757770896,1.2282655239105225,-0.029489208208562347,0.13822223104183273,1.4877042733014245,0.17779957417382866,0.16043275123327444,0.09708821346446678,0.27694291387570097
0.0,0.15000000000000002,-0.175,0.0,0.0,0,-0.00462283194065094,0.1366884857416153,0.07213882356882095,0.0,1.5691049098968506,-1.578356385231018,1,-0.013479436747729778,0.2243162840604782,0.04854251444339752,-5.939159564150032e-06,-1.099399923987221e-05,1.220494270324707,-0.029489208208562347,0.13822223104183273,1.4877042733014245,0.17779957417382866,0.16043275123327444,0.09708821346446678,0.27694291387570097
0.0,0.15250000000000002,-0.175,0.0,0.0,0,-0.004718962125480175,0.13926087319850922,0.07214000821113586,0.0,1.5690357685089111,-1.5783401727676392,1,-0.012973472476005554,0.22645309567451477,0.048543766140937805,1.5664844568163971e-06,4.731883564090822e-06,1.2124202251434326,-0.029489208208562347,0.13822223104183273,1.4877042733014245,0.17779957417382866,0.16043275123327444,0.09708821346446678,0.27694291387570097
0.0,0.15500000000000003,-0.175,0.0,0.0,0,-0.004788576625287533,0.14183086156845093,0.07212583720684052,0.0,1.5691049098968506,-1.5783032178878784,1,-0.012472039088606834,0.22859914600849152,0.04846362769603729,-0.00036177667789161205,-0.000930180714931339,1.2046252489089966,-0.029489208208562347,0.13822223104183273,1.4877042733014245,0.17779957417382866,0.16043275123327444,0.09708821346446678,0.27694291387570097
0.0,0.15750000000000003,-0.175,0.0,0.0,0,-0.004753293003886938,0.14426162838935852,0.07221221923828125,0.0,1.5689693689346313,-1.5783132314682007,1,-0.011893080547451973,0.2306126356124878,0.04854307696223259,-3.743386969290441e-06,-5.7593615565565415e-06,1.1967984437942505,-0.029489208208562347,0.13822223104183273,1.4877042733014245,0.17779957417382866,0.16043275123327444,0.09708821346446678,0.27694291387570097
0.0,0.15999999999999998,-0.175,0.0,0.0,0,-0.0047957319766283035,0.14681974053382874,0.07221239060163498,0.0,1.5690357685089111,-1.5782835483551025,1,-0.011340988799929619,0.23271913826465607,0.04854385554790497,1.3168451005185489e-06,3.1896242944640107e-06,1.1886988878250122,-0.029489208208562347,0.13822223104183273,1.4877042733014245,0.17779957417382866,0.16043275123327444,0.09708821346446678,0.27694291387570097
0.0,0.16249999999999998,-0.175,0.0,0.0,0,-0.004817036911845207,0.14829134941101074,0.07221277803182602,0.0,1.5690357685089111,-1.5782506465911865,1,-0.011023974977433681,0.23392927646636963,0.04854411631822586,-2.477469479345018e-06,9.200649401464034e-06,1.1840583086013794,-0.029489208208562347,0.13822223104183273,1.4877042733014245,0.17779957417382866,0.16043275123327444,0.09708821346446678,0.27694291387570097
0.0,0.16499999999999998,-0.175,0.0,0.0,0,-0.004764256067574024,0.14997467398643494,0.07227805256843567,0.0,1.5690022706985474,-1.5782499313354492,1,-0.010628961026668549,0.2353323996067047,0.048537131398916245,-3.1539384508505464e-05,-7.324521720875055e-05,1.1788256168365479,-0.029489208208562347,0.13822223104183273,1.4877042733014245,0.17779957417382866,0.16043275123327444,0.09708821346446678,0.27694291387570097
0.0,0.16749999999999998,-0.175,0.0,0.0,0,-0.004830184392631054,0.1523873209953308,0.07228633761405945,0.0,1.5689693689346313,-1.5782438516616821,1,-0.010127117857336998,0.23729722201824188,0.04854380711913109,1.1508026318551856e-06,2.968919034174178e-06,1.170936107635498,-0.029489208208562347,0.13822223104183273,1.4877042733014245,0.17779957417382866,0.16043275123327444,0.09708821346446678,0.27694291387570097
0.0,0.16999999999999998,-0.175,0.0,0.0,0,-0.0049047707580029964,0.15516991913318634,0.07228697836399078,0.0,1.5689693689346313,-1.5782362222671509,1,-0.009552923031151295,0.23956076800823212,0.048544157296419144,-2.283218009324628e-06,1.0527813174121547e-05,1.1619198322296143,-0.029489208208562347,0.13822223104183273,1.4877042733014245,0.17779957417382866,0.16043275123327444,0.09708821346446678,0.27694291387570097
0.0,0.1725,-0.175,0.0,0.0,0,-0.004857636988162994,0.1578379124403,0.0723385363817215,0.0,1.5689693689346313,-1.5782073736190796,1,-0.00892060250043869,0.24174025654792786,0.04853839799761772,-2.760633287834935e-05,-5.9270478232065216e-05,1.1533081531524658,-0.029489208208562347,0.13822223104183273,1.4877042733014245,0.17779957417382866,0.16043275123327444,0.09708821346446678,0.27694291387570097
0.0,0.175,-0.175,0.0,0.0,0,-0.004873089957982302,0.16046622395515442,0.07234537601470947,0.0,1.568937063217163,-1.5782006978988647,1,-0.008317137137055397,0.24385514855384827,0.04854387789964676,3.754541921807686e-08,2.2580813947570277e-06,1.144545555114746,-0.029489208208562347,0.13822223104183273,1.4877042733014245,0.17779957417382866,0.16043275123327444,0.09708821346446678,0.27694291387570097
0.0,0.1775,-0.175,0.0,0.0,0,-0.004911871626973152,0.16303542256355286,0.07234615832567215,0.0,1.5690357685089111,-1.5781952142715454,1,-0.007746594958007336,0.2459103763103485,0.04854409024119377,-1.9324797904118896e-06,7.458382242475636e-06,1.1358884572982788,-0.029489208208562347,0.13822223104183273,1.4877042733014245,0.17779957417382866,0.16043275123327444,0.09708821346446678,0.27694291387570097
0.0,0.18,-0.175,0.0,0.0,0,-0.004868180025368929,0.16543664038181305,0.07238460332155228,0.0,1.5689693689346313,-1.5781697034835815,1,-0.007171199657022953,0.24784672260284424,0.04853321239352226,-5.715165025321767e-05,-0.00011891925532836467,1.1279736757278442,-0.029489208208562347,0.13822223104183273,1.4877042733014245,0.17779957417382866,0.16043275123327444,0.09708821346446678,0.27694291387570097
0.0,0.1825,-0.175,0.0,0.0,0,-0.004935839679092169,0.1690363585948944,0.07239917665719986,0.0,1.5690022706985474,-1.5782047510147095,1,-0.006387841887772083,0.25070124864578247,0.048543769866228104,-2.91795458906563e-08,1.93835376194329e-06,1.1156219244003296,-0.029489208208562347,0.13822223104183273,1.4877042733014245,0.17779957417382866,0.16043275123327444,0.09708821346446678,0.27694291387570097
0.0,0.185,-0.175,0.0,0.0,0,-0.004980844911187887,0.17127227783203125,0.07239837199449539,0.0,1.5690357685089111,-1.578152060508728,1,-0.005907929968088865,0.25246766209602356,0.048543866723775864,1.2735285963572096e-06,2.193247837567469e-06,1.1079870462417603,-0.029489208208562347,0.13822223104183273,1.4877042733014245,0.17779957417382866,0.16043275123327444,0.09708821346446678,0.27694291387570097
0.0,0.1875,-0.175,0.0,0.0,0,-0.0050112344324588776,0.1732005774974823,0.07239917665719986,0.0,1.5689693689346313,-1.5781625509262085,1,-0.005491663236171007,0.2539917826652527,0.04854411631822586,-1.1300410278636264e-06,7.0972819230519235e-06,1.1014461517333984,-0.029489208208562347,0.13822223104183273,1.4877042733014245,0.17779957417382866,0.16043275123327444,0.09708821346446678,0.27694291387570097
0.0,0.19,-0.175,0.0,0.0,0,-0.005014624446630478,0.17678400874137878,0.07244424521923065,0.0,1.5690022706985474,-1.578189492225647,1,-0.004666787106543779,0.25680261850357056,0.04854351654648781,-1.1991195378868724e-06,-3.0167100817379833e-07,1.0888751745224,-0.029489208208562347,0.13822223104183273,1.4877042733014245,0.17779957417382866,0.16043275123327444,0.09708821346446678,0.27694291387570097
0.0,0.1925,-0.175,0.0,0.0,0,-0.005077641922980547,0.17945978045463562,0.07244423031806946,0.0,1.5689693689346313,-1.578173279762268,1,-0.004090248607099056,0.25887542963027954,0.04854385554790497,1.4442852034335374e-06,2.6564441668597283e-06,1.0793380737304688,-0.029489208208562347,0.13822223104183273,1.4877042733014245,0.17779957417382866,0.16043275123327444,0.09708821346446678,0.27694291387570097
0.0,0.195,-0.175,0.0,0.0,0,-0.0051628900691866875,0.1820860654115677,0.07248686999082565,0.0,1.568905234336853,-1.5781749486923218,1,-0.003551752772182226,0.26089340448379517,0.04853951185941696,-2.4652788852108642e-05,-4.253442966728471e-05,1.0696254968643188,-0.029489208208562347,0.13822223104183273,1.4877042733014245,0.17779957417382866,0.16043275123327444,0.09708821346446678,0.27694291387570097
0.0,0.1975,-0.175,0.0,0.0,0,-0.005349292419850826,0.18476417660713196,0.07249227166175842,0.0,1.568937063217163,-1.5781687498092651,1,-0.003070554928854108,0.2629162669181824,0.04854381084442139,1.8021709138338338e-06,3.2720258786866907e-06,1.0594462156295776,-0.029489208208562347,0.13822223104183273,1.4877042733014245,0.17779957417382866,0.16043275123327444,0.09708821346446678,0.27694291387570097
0.0,0.2,-0.175,0.0,0.0,0,-0.005518659017980099,0.18733592331409454,0.07249292731285095,0.0,1.568905234336853,-1.5781645774841309,1,-0.0026098755188286304,0.264858216047287,0.04854412376880646,-1.5963105397531763e-06,1.2248550774529576e-05,1.049774169921875,-0.029489208208562347,0.13822223104183273,1.4877042733014245,0.17779957417382866,0.16043275123327444,0.09708821346446678,0.27694291387570097
0.0,0.2025,-0.175,0.0,0.0,0,-0.005753178149461746,0.18972688913345337,0.07253427803516388,0.0,1.5689693689346313,-1.5781490802764893,1,-0.0022470131516456604,0.26663127541542053,0.04853838309645653,-3.147431561956182e-05,-5.003119076718576e-05,1.0401941537857056,-0.029489208208562347,0.13822223104183273,1.4877042733014245,0.17779957417382866,0.16043275123327444,0.09708821346446678,0.27694291387570097
0.0,0.20500000000000002,-0.175,0.0,0.0,0,-0.006138534750789404,0.192351296544075,0.07254105806350708,0.0,1.568937063217163,-1.578165054321289,1,-0.0019390685483813286,0.26853448152542114,0.04854368418455124,1.4739657672180329e-06,6.437847787310602e-06,1.0292882919311523,-0.029489208208562347,0.13822223104183273,1.4877042733014245,0.17779957417382866,0.16043275123327444,0.09708821346446678,0.27694291387570097
0.0,0.20750000000000002,-0.175,0.0,0.0,0,-0.006499519106000662,0.19493518769741058,0.07254262268543243,0.0,1.5689693689346313,-1.5781673192977905,1,-0.0016316532855853438,0.2704082727432251,0.04854419082403183,-4.171583896095399e-06,1.9586324924603105e-05,1.0186903476715088,-0.029489208208562347,0.13822223104183273,1.4877042733014245,0.17779957417382866,0.16043275123327444,0.09708821346446678,0.27694291387570097
0.0,0.21000000000000002,-0.175,0.0,0.0,0,-0.006746045313775539,0.19738511741161346,0.07258251309394836,0.0,1.568905234336853,-1.5781508684158325,1,-0.001267962739802897,0.2721881568431854,0.048541706055402756,-1.376389445795212e-05,-1.2543243428808637e-05,1.0086146593093872,-0.029489208208562347,0.13822223104183273,1.4877042733014245,0.17779957417382866,0.16043275123327444,0.09708821346446678,0.27694291387570097
0.0,0.21250000000000002,-0.175,0.0,0.0,0,-0.007081081159412861,0.20001141726970673,0.07258421182632446,0.0,1.5689693689346313,-1.5781569480895996,1,-0.0009299771627411246,0.2740701735019684,0.04854367673397064,3.2418015507573728e-06,6.6470952333475e-06,0.9976926445960999,-0.029489208208562347,0.13822223104183273,1.4877042733014245,0.17779957417382866,0.16043275123327444,0.09708821346446678,0.27694291387570097
0.0,0.21500000000000002,-0.175,0.0,0.0,0,-0.007099036127328873,0.20224551856517792,0.0725964605808258,0.0,1.5688432455062866,-1.5781375169754028,1,-0.0006214407039806247,0.27582478523254395,0.04854387417435646,-2.03166405299271e-06,-5.482419282998308e-07,0.9883707165718079,-0.029489208208562347,0.13822223104183273,1.4877042733014245,0.17779957417382866,0.16043275123327444,0.09708821346446678,0.27694291387570097
0.0,0.21750000000000003,-0.175,0.0,0.0,0,-0.006864893715828657,0.20368532836437225,0.07260414212942123,0.0,1.5688740015029907,-1.5780810117721558,1,-0.000371473201084882,0.27709296345710754,0.04854387417435646,-1.6378617146983743e-06,-4.873763828072697e-07,0.9827904105186462,-0.029489208208562347,0.13822223104183273,1.4877042733014245,0.17779957417382866,0.16043275123327444,0.09708821346446678,0.27694291387570097
0.0,0.22000000000000003,-0.175,0.0,0.0,0,-0.006571555510163307,0.20547427237033844,0.07261248677968979,0.0,1.568905234336853,-1.5780563354492188,1,-5.9420061006676406e-05,0.278677761554718,0.04854385554790497,-1.5149648788792547e-06,-2.060137148873764e-06,0.9760144948959351,-0.029489208208562347,0.13822223104183273,1.4877042733014245,0.17779957417382866,0.16043275123327444,0.09708821346446678,0.27694291387570097
0.0,0.22250000000000003,-0.175,0.0,0.0,0,-0.0062021431513130665,0.20769435167312622,0.07262028008699417,0.0,1.5688432455062866,-1.5780085325241089,1,0.000328229769365862,0.2806535065174103,0.048543721437454224,-1.6328847323165974e-06,-3.943066531064687e-06,0.9676908850669861,-0.029489208208562347,0.13822223104183273,1.4877042733014245,0.17779957417382866,0.16043275123327444,0.09708821346446678,0.27694291387570097
0.0,0.22500000000000003,-0.175,0.0,0.0,0,-0.005783219821751118,0.2101416140794754,0.07262396067380905,0.0,1.5688432455062866,-1.577962040901184,1,0.000761123956181109,0.28284406661987305,0.04854382947087288,-2.1029709387221374e-06,-3.903779543179553e-06,0.9586143493652344,-0.029489208208562347,0.13822223104183273,1.4877042733014245,0.17779957417382866,0.16043275123327444,0.09708821346446678,0.27694291387570097
0.0,0.22750000000000004,-0.175,0.0,0.0,0,-0.005340707954019308,0.21266266703605652,0.07262119650840759,0.0,1.5688432455062866,-1.5779224634170532,1,0.001212133327499032,0.2851128876209259,0.04854382574558258,-1.961480393219972e-06,-2.4294708964589518e-06,0.9493576288223267,-0.029489208208562347,0.13822223104183273,1.4877042733014245,0.17779957417382866,0.16043275123327444,0.09708821346446678,0.27694291387570097
0.0,0.23000000000000004,-0.175,0.0,0.0,0,-0.004907283931970596,0.2150956094264984,0.07261668890714645,0.0,1.5688129663467407,-1.5778510570526123,1,0.0016486851964145899,0.2873143255710602,0.04854360967874527,-3.0669837087771157e-06,-8.07065316621447e-06,0.9405362010002136,-0.029489208208562347,0.13822223104183273,1.4877042733014245,0.17779957417382866,0.16043275123327444,0.09708821346446678,0.27694291387570097
0.0,0.23250000000000004,-0.175,0.0,0.0,0,-0.00447928998619318,0.21739841997623444,0.07261200994253159,0.0,1.5688129663467407,-1.5778027772903442,1,0.00207516155205667,0.2894110083580017,0.048543572425842285,-3.57721364707686e-06,-5.881195647816639e-06,0.932353138923645,-0.029489208208562347,0.13822223104183273,1.4877042733014245,0.17779957417382866,0.16043275123327444,0.09708821346446678,0.27694291387570097
0.0,0.23500000000000004,-0.175,0.0,0.0,0,-0.004038004204630852,0.2196974903345108,0.07260041683912277,0.0,1.5688432455062866,-1.5777684450149536,1,0.0025107450783252716,0.2915169596672058,0.04854407161474228,-8.34304046293255e-06,-2.5281337912019808e-06,0.9243635535240173,-0.029489208208562347,0.13822223104183273,1.4877042733014245,0.17779957417382866,0.16043275123327444,0.09708821346446678,0.27694291387570097
0.0,0.23750000000000004,-0.175,0.0,0.0,0,-0.003577535506337881,0.22209812700748444,0.07258137315511703,0.0,1.5688432455062866,-1.5777338743209839,1,0.002961814869195223,0.2937275469303131,0.04854411631822586,-9.25001222640276e-06,-2.0260772544133943e-06,0.9161738753318787,-0.029489208208562347,0.13822223104183273,1.4877042733014245,0.17779957417382866,0.16043275123327444,0.09708821346446678,0.27694291387570097
0.0,0.24,-0.175,0.0,0.0,0,-0.003357473760843277,0.22470656037330627,0.07255604863166809,0.0,1.5688432455062866,-1.5777188539505005,1,0.0031788479536771774,0.29629772901535034,0.04854292795062065,5.032093213230837e-06,1.0833764463313855e-06,0.9144263863563538,-0.029489208208562347,0.13822223104183273,1.4877042733014245,0.17779957417382866,0.16043275123327444,0.09708821346446678,0.27694291387570097
0.0,0.2425,-0.175,0.0,0.0,0,-0.0031501231715083122,0.22765791416168213,0.0725354254245758,0.0,1.5689693689346313,-1.5776814222335815,1,0.0033870823681354523,0.29923662543296814,0.04854368418455124,-1.2023156159557402e-07,3.636493829617393e-06,0.9139559864997864,-0.029489208208562347,0.13822223104183273,1.4877042733014245,0.17779957417382866,0.16043275123327444,0.09708821346446678,0.27694291387570097
0.0,0.245,-0.175,0.0,0.0,0,-0.0029506543651223183,0.2305138111114502,0.0725228488445282,0.0,1.5687830448150635,-1.5776606798171997,1,0.003586140926927328,0.3020862936973572,0.04854395240545273,-8.237358315454912e-07,-1.1770089258789085e-06,0.9136642813682556,-0.029489208208562347,0.13822223104183273,1.4877042733014245,0.17779957417382866,0.16043275123327444,0.09708821346446678,0.27694291387570097
0.0,0.2475,-0.175,0.0,0.0,0,-0.0027648741379380226,0.2331225723028183,0.07252073287963867,0.0,1.568905234336853,-1.5776206254959106,1,0.003771687624976039,0.304692804813385,0.04854387417435646,3.2485962719874806e-07,-2.2362644358508987e-07,0.913627564907074,-0.029489208208562347,0.13822223104183273,1.4877042733014245,0.17779957417382866,0.16043275123327444,0.09708821346446678,0.27694291387570097
0.0,0.25,-0.175,0.0,0.0,0,-0.002592167817056179,0.2355659008026123,0.07252049446105957,0.0,1.568905234336853,-1.5775941610336304,1,0.003944601863622665,0.3071356415748596,0.048543840646743774,-1.1004229918398778e-06,-1.9226401946070837e-06,0.9136247038841248,-0.029489208208562347,0.13822223104183273,1.4877042733014245,0.17779957417382866,0.16043275123327444,0.09708821346446678,0.27694291387570097
0.0,0.2525,-0.175,0.0,0.0,0,-0.002425077836960554,0.23796503245830536,0.07252037525177002,0.0,1.5688432455062866,-1.5775784254074097,1,0.0041113910265266895,0.3095342516899109,0.04854390397667885,-4.836238076677546e-07,-7.882971999606525e-07,0.9136311411857605,-0.029489208208562347,0.13822223104183273,1.4877042733014245,0.17779957417382866,0.16043275123327444,0.09708821346446678,0.27694291387570097
0.0,0.255,-0.175,0.0,0.0,0,-0.002260347595438361,0.24039161205291748,0.07251980900764465,0.0,1.5689693689346313,-1.5775326490402222,1,0.004276559688150883,0.3119598627090454,0.048543840646743774,-5.223972010526268e-08,3.892099869062804e-07,0.9136263728141785,-0.029489208208562347,0.13822223104183273,1.4877042733014245,0.17779957417382866,0.16043275123327444,0.09708821346446678,0.27694291387570097
0.0,0.2575,-0.175,0.0,0.0,0,-0.0020943814888596535,0.24286842346191406,0.07251981645822525,0.0,1.568905234336853,-1.577520728111267,1,0.004442359320819378,0.3144362270832062,0.04854384437203407,-3.5813883414448355e-07,-7.464378768418101e-07,0.913629949092865,-0.029489208208562347,0.13822223104183273,1.4877042733014245,0.17779957417382866,0.16043275123327444,0.09708821346446678,0.27694291387570097
0.0,0.26,-0.175,0.0,0.0,0,-0.0019284882582724094,0.2453719824552536,0.07251988351345062,0.0,1.568905234336853,-1.5775225162506104,1,0.004607735201716423,0.31694021821022034,0.048543885350227356,3.761953166758758e-07,-1.8426603674015496e-06,0.9136426448822021,-0.029489208208562347,0.13822223104183273,1.4877042733014245,0.17779957417382866,0.16043275123327444,0.09708821346446678,0.27694291387570097
0.0,0.2625,-0.175,0.0,0.0,0,-0.0017675774870440364,0.24787506461143494,0.07251953333616257,0.0,1.568905234336853,-1.5774987936019897,1,0.004769418388605118,0.3194429278373718,0.04854389280080795,-7.122179681573471e-07,-1.0334797195810097e-07,0.9136353731155396,-0.029489208208562347,0.13822223104183273,1.4877042733014245,0.17779957417382866,0.16043275123327444,0.09708821346446678,0.27694291387570097
0.0,0.265,-0.175,0.0,0.0,0,-0.0016088989796116948,0.25037625432014465,0.07251930236816406,0.0,1.5688432455062866,-1.5774754285812378,1,0.0049280584789812565,0.3219432234764099,0.04854384809732437,-1.0320757155568572e-06,-1.2601815342350164e-06,0.9136388897895813,-0.029489208208562347,0.13822223104183273,1.4877042733014245,0.17779957417382866,0.16043275123327444,0.09708821346446678,0.27694291387570097
0.0,0.2675,-0.175,0.0,0.0,0,-0.0014527260791510344,0.2528679668903351,0.07251889258623123,0.0,1.5688432455062866,-1.577444076538086,1,0.0050844489596784115,0.3244342803955078,0.04854389280080795,3.614179036048881e-07,-1.924595835589571e-06,0.9136364459991455,-0.029489208208562347,0.13822223104183273,1.4877042733014245,0.17779957417382866,0.16043275123327444,0.09708821346446678,0.27694291387570097
0.0,0.27,-0.175,0.0,0.0,0,-0.0012979969615116715,0.25535979866981506,0.07251901179552078,0.0,1.5687830448150635,-1.5774543285369873,1,0.00523878401145339,0.3269265294075012,0.04854390025138855,3.713831233653764e-07,-1.2401711728671216e-06,0.9136439561843872,-0.029489208208562347,0.13822223104183273,1.4877042733014245,0.17779957417382866,0.16043275123327444,0.09708821346446678,0.27694291387570097
0.0,0.2725,-0.175,0.0,0.0,0,-0.001145896501839161,0.2578425109386444,0.07251866161823273,0.0,1.5688432455062866,-1.577423334121704,1,0.0053909472189843655,0.3294084966182709,0.04854375869035721,-1.9057283680012915e-06,-2.317184225830715e-06,0.9136483073234558,-0.029489208208562347,0.13822223104183273,1.4877042733014245,0.17779957417382866,0.16043275123327444,0.09708821346446678,0.27694291387570097
0.0,0.275,-0.175,0.0,0.0,0,-0.0009932465618476272,0.26033398509025574,0.07251857221126556,0.0,1.568905234336853,-1.5774145126342773,1,0.005544169805943966,0.33189982175827026,0.04854385927319527,-1.8023825987256714e-07,-1.831481540648383e-06,0.9136407971382141,-0.029489208208562347,0.13822223104183273,1.4877042733014245,0.17779957417382866,0.16043275123327444,0.09708821346446678,0.27694291387570097
0.0,0.2775,-0.175,0.0,0.0,0,-0.0008403026731684804,0.26282522082328796,0.0725182518362999,0.0,1.568905234336853,-1.577393889427185,1,0.005696761421859264,0.3343905210494995,0.04854376241564751,-2.4705288979021134e-06,-2.3809332105884096e-06,0.913648247718811,-0.029489208208562347,0.13822223104183273,1.4877042733014245,0.17779957417382866,0.16043275123327444,0.09708821346446678,0.27694291387570097
0.0,0.28,-0.175,0.0,0.0,0,-0.0006903082248754799,0.26531827449798584,0.07251839339733124,0.0,1.568905234336853,-1.5773981809616089,1,0.005847063381224871,0.33688363432884216,0.04854382947087288,-4.3679500549842487e-07,-1.8749973378362483e-06,0.913649320602417,-0.029489208208562347,0.13822223104183273,1.4877042733014245,0.17779957417382866,0.16043275123327444,0.09708821346446678,0.27694291387570097
0.0,0.28250000000000003,-0.175,0.0,0.0,0,-0.0005422662361524999,0.2678094506263733,0.07251805812120438,0.0,1.568905234336853,-1.5773640871047974,1,0.0059946561232209206,0.33937421441078186,0.048543792217969894,-1.3489416232914664e-06,-3.095067995673162e-06,0.9136591553688049,-0.029489208208562347,0.13822223104183273,1.4877042733014245,0.17779957417382866,0.16043275123327444,0.09708821346446678,0.27694291387570097
0.0,0.28500000000000003,-0.175,0.0,0.0,0,-0.00039322752854786813,0.27030375599861145,0.07251746207475662,0.0,1.5688432455062866,-1.5773192644119263,1,0.006143554113805294,0.34186747670173645,0.048543915152549744,1.297398739552591e-07,-3.4266229249624303e-06,0.9136626124382019,-0.029489208208562347,0.13822223104183273,1.4877042733014245,0.17779957417382866,0.16043275123327444,0.09708821346446678,0.27694291387570097
0.0,0.28750000000000003,-0.175,0.0,0.0,0,-0.000242221329244785,0.27279844880104065,0.0725170150399208,0.0,1.5688740015029907,-1.5772842168807983,1,0.006294754333794117,0.3443613052368164,0.04854391887784004,-6.20675223217404e-07,-4.182248176221037e-06,0.913663387298584,-0.029489208208562347,0.13822223104183273,1.4877042733014245,0.17779957417382866,0.16043275123327444,0.09708821346446678,0.27694291387570097
